Timestamp (us),X (g),Y (g),Z (g)
1156042137,0.641448,-0.562213,0.265428
1156062653,0.690448,-0.513213,0.216428
1156083168,0.641448,-0.513213,0.265428
1156103684,0.641448,-0.464213,0.216428
1156124200,0.641448,-0.366213,0.118428
1156144715,0.641448,-0.415213,0.216428
1156165230,0.739448,-0.513213,0.118428
1156185746,0.641448,-0.415213,0.216428
1156226777,0.690448,-0.366213,0.118428
1156247292,0.641448,-0.366213,0.167428
1156267808,0.641448,-0.464213,0.265428
1156288323,0.690448,-0.513213,0.167428
1156308838,0.690448,-0.464213,0.265428
1156329354,0.641448,-0.464213,0.216428
1156349870,0.690448,-0.513213,0.118428
1156370402,0.690448,-0.513213,0.216428
1156390901,0.690448,-0.464213,0.069428
1156411417,0.641448,-0.464213,0.167428
1156431932,0.690448,-0.415213,0.167428
1156452447,0.641448,-0.562213,0.118428
1156472962,0.641448,-0.513213,0.167428
1156493477,0.641448,-0.464213,0.216428
1156513992,0.543448,-0.513213,0.216428
1156534507,0.739448,-0.415213,0.118428
1156555023,0.641448,-0.513213,0.167428
1156575538,0.690448,-0.513213,0.265428
1156596054,0.592448,-0.415213,0.216428
1156616570,0.641448,-0.415213,0.167428
1156637084,0.641448,-0.464213,0.118428
1156657600,0.641448,-0.464213,0.216428
1156678116,0.641448,-0.464213,0.167428
1156698631,0.690448,-0.464213,0.265428
1156719146,0.592448,-0.513213,0.167428
1156739661,0.641448,-0.366213,0.216428
1156760177,0.592448,-0.513213,0.118428
1156780691,0.641448,-0.513213,0.167428
1156801206,0.641448,-0.464213,0.167428
1156821721,0.690448,-0.464213,0.167428
1156842236,0.641448,-0.562213,0.167428
1156862751,0.641448,-0.513213,0.216428
1156883267,0.641448,-0.415213,0.167428
1156903781,0.641448,-0.464213,0.216428
1156924296,0.641448,-0.464213,0.118428
1156944812,0.690448,-0.513213,0.167428
1156965327,0.739448,-0.464213,0.167428
1156985842,0.641448,-0.415213,0.265428
1157006358,0.592448,-0.415213,0.216428
1157026873,0.641448,-0.464213,0.216428
1157047388,0.690448,-0.415213,0.216428
1157067903,0.739448,-0.366213,0.216428
1157088419,0.690448,-0.366213,0.216428
1157108935,0.690448,-0.415213,0.167428
1157129450,0.690448,-0.366213,0.167428
1157149965,0.641448,-0.464213,0.118428
1157170480,0.641448,-0.464213,0.167428
1157190995,0.739448,-0.464213,0.216428
1157211510,0.592448,-0.562213,0.167428
1157232025,0.690448,-0.415213,0.265428
1157252541,0.641448,-0.562213,0.167428
1157273056,0.739448,-0.366213,0.167428
1157314086,0.592448,-0.513213,0.118428
1157334601,0.641448,-0.415213,0.216428
1157355117,0.690448,-0.464213,0.216428
1157375633,0.690448,-0.366213,0.216428
1157396149,0.690448,-0.464213,0.167428
1157416665,0.641448,-0.464213,0.216428
1157437180,0.641448,-0.513213,0.265428
1157457694,0.690448,-0.464213,0.216428
1157478209,0.690448,-0.513213,0.118428
1157498724,0.690448,-0.464213,0.216428
1157519239,0.739448,-0.366213,0.216428
1157539753,0.690448,-0.366213,0.216428
1157560267,0.690448,-0.464213,0.265428
1157580782,0.641448,-0.464213,0.265428
1157601297,0.690448,-0.415213,0.216428
1157621811,0.690448,-0.464213,0.118428
1157642326,0.690448,-0.464213,0.118428
1157662841,0.592448,-0.513213,0.265428
1157683357,0.641448,-0.464213,0.167428
1157703872,0.690448,-0.562213,0.167428
1157724388,0.641448,-0.513213,0.265428
1157744904,0.592448,-0.562213,0.167428
1157765420,0.690448,-0.415213,0.167428
1157785935,0.690448,-0.464213,0.167428
1157806450,0.592448,-0.464213,0.216428
1157826965,0.641448,-0.562213,0.216428
1157847480,0.690448,-0.415213,0.216428
1157867996,0.641448,-0.513213,0.069428
1157888512,0.592448,-0.464213,0.216428
1157909027,0.739448,-0.415213,0.118428
1157929542,0.690448,-0.513213,0.167428
1157950057,0.788448,-0.562213,0.069428
1157970573,0.690448,-0.807213,0.069428
1157991089,0.396448,-0.856213,0.265428
1158011604,0.396448,-0.562213,0.216428
1158032120,0.445448,-0.415213,0.314428
1158052635,0.445448,-0.415213,0.265428
1158073151,0.543448,-0.415213,0.412428
1158093666,0.592448,-0.366213,0.510428
1158114181,0.543448,-0.366213,0.559428
1158134697,0.592448,-0.268213,0.363428
1158155213,0.641448,-0.072213,0.461428
1158175728,0.641448,-0.072213,0.314428
1158196244,0.494448,-0.219213,0.265428
1158216759,0.347448,-0.415213,0.020428
1158237275,0.298448,-0.562213,0.020428
1158257798,0.298448,-0.660213,-0.028572
1158278307,0.396448,-0.660213,0.118428
1158298823,0.494448,-0.562213,0.167428
1158319339,0.739448,-0.317213,0.167428
1158339856,0.641448,-0.317213,0.314428
1158360372,0.788448,-0.758213,0.461428
1158380887,0.935448,-0.807213,0.363428
1158401403,0.984448,-0.709213,0.265428
1158421918,0.935448,-0.513213,-0.028572
1158442434,0.788448,-0.464213,-0.028572
1158462949,0.739448,-0.317213,0.069428
1158483464,0.690448,-0.170213,0.118428
1158503979,0.690448,-0.268213,0.265428
1158524495,0.641448,-0.366213,0.314428
1158545010,0.641448,-0.562213,0.265428
1158565524,0.641448,-0.660213,0.118428
1158586039,0.641448,-0.807213,0.069428
1158606555,0.592448,-0.856213,0.069428
1158627069,0.592448,-0.758213,0.020428
1158647584,0.788448,-0.562213,0.118428
1158668099,0.935448,-0.513213,0.265428
1158688613,0.886448,-0.415213,0.510428
1158709127,0.739448,-0.317213,0.412428
1158729641,0.788448,-0.072213,0.412428
1158750154,0.641448,-0.072213,0.314428
1158770668,0.739448,0.172787,0.363428
1158791182,0.788448,0.319787,0.216428
1158811697,0.935448,0.319787,0.265428
1158832211,0.984448,0.368787,0.118428
1158852726,1.229448,0.515787,0.069428
1158873241,1.131448,0.613787,-0.126572
1158893756,1.474448,0.662787,-0.469572
1158914271,1.866448,0.319787,-0.861572
1158934786,1.817448,-0.121213,-1.253572
1158955302,1.817448,-0.464213,-1.204572
1158975816,1.670448,-0.121213,-1.253572
1158996331,1.572448,0.417787,-1.204572
1159016846,1.817448,0.858787,-1.057572
1159037361,2.160448,1.103787,-1.106572
1159057876,2.258448,1.495787,-1.253572
1159078391,2.356448,1.250787,-1.694572
1159098906,2.111448,0.368787,-1.596572
1159119420,1.670448,1.005787,-2.135572
1159139935,2.454448,0.466787,-2.674572
1159160451,2.454448,-1.444213,-1.645572
1159180966,1.572448,-1.248213,-1.400572
1159201481,1.425448,0.564787,-1.351572
1159221995,1.523448,1.250787,-1.106572
1159242509,1.131448,0.956787,-0.714572
1159263024,1.229448,0.907787,-0.763572
1159283538,1.327448,0.907787,-0.910572
1159304053,1.376448,0.809787,-0.959572
1159324567,1.425448,0.907787,-0.959572
1159345082,1.572448,0.858787,-1.057572
1159365597,1.670448,0.956787,-0.959572
1159386112,1.425448,0.858787,-0.714572
1159406625,1.131448,0.760787,-0.861572
1159427138,1.082448,0.858787,-0.812572
1159447653,1.033448,1.201787,-0.714572
1159468167,1.082448,1.397787,-0.763572
1159488681,1.180448,1.397787,-0.910572
1159509196,1.180448,1.299787,-0.959572
1159529711,0.984448,0.956787,-1.008572
1159550226,1.082448,0.809787,-0.910572
1159570742,1.082448,1.005787,-0.861572
1159591258,1.131448,0.956787,-0.763572
1159611772,0.935448,0.907787,-0.665572
1159632287,0.935448,0.907787,-0.665572
1159652803,0.935448,0.956787,-0.567572
1159673318,0.788448,0.760787,-0.371572
1159693833,0.690448,0.613787,-0.371572
1159714348,0.543448,0.417787,-0.322572
1159734863,0.494448,0.466787,-0.420572
1159755378,1.033448,0.760787,-0.371572
1159775893,1.376448,0.613787,0.020428
1159796408,1.229448,0.417787,0.020428
1159816922,1.327448,-0.023213,0.020428
1159837437,1.621448,-0.219213,0.118428
1159857952,1.572448,-0.072213,0.167428
1159878467,1.523448,-0.072213,0.265428
1159898982,1.474448,-0.121213,0.412428
1159919497,1.376448,-0.219213,0.363428
1159940013,1.180448,-0.268213,0.363428
1159960529,0.984448,-0.464213,0.265428
1159981045,0.886448,-0.366213,0.216428
1160001560,0.543448,-0.121213,0.069428
1160022075,0.298448,-0.317213,-0.077572
1160042590,0.298448,-0.366213,-0.273572
1160063104,0.200448,-0.660213,-0.175572
1160083619,0.249448,-0.954213,-0.224572
1160104134,0.298448,-0.758213,-0.175572
1160124648,0.298448,-0.023213,-0.028572
1160145162,0.298448,0.270787,0.118428
1160165676,0.494448,-0.023213,0.118428
1160186191,0.592448,-0.317213,-0.224572
1160206707,1.131448,-0.317213,-0.322572
1160227222,1.131448,-1.101213,0.412428
1160247738,1.425448,-0.758213,0.559428
1160268252,1.131448,-0.170213,0.657428
1160288766,0.837448,-0.023213,0.167428
1160309280,0.543448,-0.219213,-0.126572
1160329795,0.396448,-0.709213,-0.567572
1160350310,0.347448,-1.101213,-0.763572
1160370824,0.151448,-1.150213,-0.812572
1160391339,0.200448,-1.150213,-0.616572
1160411854,0.249448,-0.954213,-0.665572
1160432369,0.445448,-0.611213,-0.567572
1160452883,0.396448,-0.464213,-0.371572
1160473397,0.200448,-0.317213,-0.322572
1160493911,0.494448,-0.170213,-0.224572
1160514425,0.788448,0.172787,-0.126572
1160534938,1.180448,0.270787,-0.175572
1160555452,1.376448,-0.121213,-0.322572
1160575967,1.376448,-0.170213,-0.273572
1160596482,1.719448,0.074787,-0.126572
1160616997,2.160448,-0.268213,-0.224572
1160637511,2.160448,-0.219213,-0.371572
1160658026,2.111448,-0.072213,-0.518572
1160678541,1.523448,0.270787,-0.861572
1160699058,0.984448,0.564787,-0.812572
1160719573,2.111448,1.299787,-1.253572
1160740089,2.552448,-0.268213,-1.596572
1160760603,1.719448,-2.277212,-0.959572
1160781118,0.837448,-2.032212,-0.518572
1160801632,0.984448,-0.709213,-0.714572
1160822147,0.984448,-0.121213,-0.371572
1160842661,1.033448,0.368787,-0.077572
1160863176,0.739448,0.711787,-0.077572
1160904206,0.543448,-0.709213,-0.077572
1160924722,0.739448,-1.101213,-0.126572
1160945236,0.739448,-1.101213,-0.273572
1160965750,0.935448,-0.268213,-0.126572
1160986263,0.837448,-0.023213,0.069428
1161006777,0.788448,0.025787,0.314428
1161027292,0.788448,0.025787,0.118428
1161047807,0.543448,-0.023213,-0.028572
1161068322,0.347448,-0.170213,-0.175572
1161088836,0.396448,-0.611213,-0.175572
1161109350,0.641448,-0.660213,-0.175572
1161129864,0.592448,-0.464213,-0.322572
1161150380,0.445448,-0.219213,-0.273572
1161170895,0.396448,-0.464213,-0.469572
1161191410,0.543448,-0.660213,-0.518572
1161211925,0.739448,-0.709213,-0.469572
1161232439,0.984448,-0.562213,-0.126572
1161252954,1.229448,-0.611213,0.314428
1161273468,1.082448,-0.072213,0.412428
1161293982,0.494448,0.515787,-0.028572
1161314496,0.886448,0.368787,-0.420572
1161335011,1.131448,-0.219213,-0.518572
1161355525,1.033448,-1.003213,-0.812572
1161376040,1.033448,-0.905213,-0.665572
1161396555,1.131448,-0.219213,-0.616572
1161417070,1.082448,0.368787,-0.518572
1161437584,1.229448,0.613787,-0.273572
1161478613,1.866448,0.956787,-0.518572
1161499128,2.013448,0.417787,-0.861572
1161519640,1.082448,-0.856213,-1.253572
1161540170,1.327448,-1.444213,-1.253572
1161560667,1.033448,-1.052212,-1.057572
1161581182,1.278448,-1.346213,-0.910572
1161601697,1.376448,-1.248213,-0.714572
1161622212,1.425448,-1.003213,-0.567572
1161642727,1.180448,-1.052212,-0.322572
1161663241,1.082448,-0.954213,-0.420572
1161683756,0.984448,-1.052212,-0.469572
1161704270,0.739448,-1.052212,-0.567572
1161724784,0.641448,-0.856213,-0.567572
1161745299,0.494448,-0.415213,-0.224572
1161765814,0.543448,-0.513213,-0.273572
1161786328,0.739448,-0.268213,-0.224572
1161806843,0.396448,-0.170213,-0.077572
1161827358,0.151448,-0.219213,-0.077572
1161847872,0.102448,-0.415213,-0.175572
1161868387,0.102448,-0.709213,-0.175572
1161888902,0.151448,-0.807213,-0.224572
1161909417,0.298448,-0.709213,-0.175572
1161929932,0.543448,-0.709213,-0.077572
1161950446,0.837448,-0.954213,-0.175572
1161970960,0.739448,-0.954213,0.020428
1161991474,0.739448,-0.758213,0.118428
1162011989,0.739448,-0.513213,0.265428
1162032504,0.788448,-0.415213,0.363428
1162073534,0.886448,-0.023213,0.314428
1162094049,0.690448,-0.219213,0.167428
1162114564,0.543448,-0.170213,0.069428
1162135078,0.396448,-0.219213,0.167428
1162155593,0.347448,-0.121213,0.167428
1162176107,0.396448,-0.121213,0.363428
1162196622,0.445448,-0.415213,0.412428
1162217137,0.543448,-0.464213,0.461428
1162237652,0.543448,-0.562213,0.559428
1162258167,0.641448,-0.611213,0.559428
1162278682,0.494448,-0.660213,0.657428
1162299196,0.494448,-0.562213,0.559428
1162319711,0.543448,-0.758213,0.510428
1162340226,0.445448,-1.003213,0.412428
1162360741,0.396448,-0.856213,0.314428
1162381256,0.396448,-0.709213,0.412428
1162401771,0.396448,-0.562213,0.461428
1162422286,0.298448,-0.611213,0.510428
1162442801,0.200448,-0.709213,0.412428
1162463316,0.298448,-0.562213,0.412428
1162483831,0.249448,-0.415213,0.461428
1162504347,0.200448,-0.366213,0.510428
1162524862,0.200448,-0.219213,0.412428
1162565891,0.053448,-0.121213,0.167428
1162606920,0.494448,-0.562213,0.412428
1162627435,0.641448,-0.758213,0.461428
1162647950,0.347448,-0.317213,0.461428
1162668464,0.543448,-0.268213,0.314428
1162688978,0.641448,-0.317213,0.216428
1162709492,0.494448,-0.464213,0.167428
1162730007,0.396448,-0.611213,0.167428
1162750522,0.494448,-0.758213,-0.028572
1162771037,0.837448,-0.856213,-0.273572
1162791552,1.082448,-1.052212,-0.469572
1162812067,1.082448,-1.052212,-0.616572
1162832585,1.082448,-0.856213,-0.273572
1162853096,0.886448,-0.415213,0.216428
1162873610,0.935448,0.662787,0.363428
1162894124,0.837448,0.515787,0.657428
1162914639,1.033448,-0.464213,0.657428
1162935154,0.641448,-1.150213,0.363428
1162955669,0.788448,-1.052212,0.510428
1162976185,1.180448,-0.464213,0.363428
1162996699,1.180448,-0.170213,0.216428
1163017214,1.033448,-0.317213,0.020428
1163037729,0.935448,-0.268213,-0.028572
1163058245,0.886448,-0.268213,0.020428
1163078760,0.935448,-0.072213,-0.028572
1163099275,0.788448,-0.219213,-0.126572
1163119790,0.788448,-0.660213,-0.224572
1163140304,0.690448,-0.758213,-0.224572
1163160819,0.592448,-0.513213,-0.273572
1163181333,0.641448,-0.121213,-0.273572
1163201848,0.641448,-0.415213,-0.028572
1163222362,0.739448,-1.052212,-0.028572
1163242876,0.690448,-1.248213,-0.077572
1163263390,0.641448,-0.905213,-0.224572
1163283904,0.641448,-0.611213,-0.273572
1163304419,0.543448,-0.415213,-0.175572
1163324934,0.788448,-0.121213,-0.126572
1163345449,0.886448,-0.562213,0.167428
1163365964,0.788448,-0.709213,0.118428
1163386478,0.984448,-0.415213,0.118428
1163406993,0.690448,-0.023213,-0.322572
1163427509,0.739448,0.123787,-0.567572
1163448024,0.788448,0.270787,-0.518572
1163468540,0.592448,0.270787,-0.616572
1163489055,0.837448,-0.170213,-0.763572
1163509570,0.935448,-0.562213,-0.910572
1163530102,0.935448,-0.758213,-0.910572
1163550600,0.935448,-0.415213,-1.008572
1163571115,1.082448,-0.121213,-1.057572
1163591630,1.131448,0.123787,-0.714572
1163612146,1.719448,0.662787,-0.371572
1163632662,2.356448,0.662787,-0.714572
1163653178,2.258448,0.515787,-1.057572
1163673694,2.111448,0.417787,-1.302572
1163694210,1.572448,0.172787,-0.910572
1163714726,2.895448,0.466787,-1.694572
1163755757,1.180448,-1.444213,-1.057572
1163776273,0.984448,-0.415213,-0.469572
1163796788,0.837448,0.074787,-0.665572
1163817304,0.690448,0.417787,-0.665572
1163837820,0.592448,0.907787,-0.420572
1163858335,0.690448,1.201787,-0.420572
1163878850,0.739448,0.809787,-0.469572
1163899366,0.837448,0.368787,-0.665572
1163919882,0.984448,0.025787,-0.763572
1163940399,1.082448,-0.072213,-0.861572
1163960916,1.180448,0.123787,-0.714572
1163981432,1.229448,0.319787,-0.616572
1164001948,1.327448,0.417787,-0.420572
1164022464,1.376448,0.417787,-0.224572
1164042979,1.327448,0.270787,-0.224572
1164063495,1.180448,0.123787,-0.273572
1164084010,0.935448,-0.023213,-0.567572
1164104526,0.837448,-0.072213,-0.714572
1164125054,0.984448,-0.464213,-0.812572
1164145557,0.935448,-1.003213,-0.959572
1164166073,1.033448,-1.248213,-0.763572
1164186589,1.180448,-0.905213,-0.665572
1164207104,0.984448,-0.464213,-0.420572
1164227619,0.739448,-0.072213,-0.420572
1164248135,0.690448,-0.121213,-0.273572
1164268650,0.739448,-0.709213,-0.322572
1164289166,0.641448,-1.346213,-0.469572
1164309681,0.739448,-1.150213,-0.567572
1164330197,0.592448,-0.954213,-0.420572
1164350712,0.690448,-0.611213,-0.616572
1164371228,0.935448,0.074787,-0.518572
1164391743,0.984448,-0.268213,0.314428
1164412258,0.984448,-0.464213,0.118428
1164432772,0.641448,0.025787,-0.469572
1164453287,0.886448,-0.023213,-0.910572
1164473802,0.739448,-0.219213,-1.008572
1164494317,0.886448,-0.170213,-0.861572
1164514832,0.837448,-0.023213,-0.763572
1164535347,0.886448,-0.121213,-0.812572
1164555862,1.033448,-0.415213,-1.008572
1164576378,1.229448,-0.562213,-1.008572
1164596893,1.229448,-0.611213,-1.302572
1164617409,1.131448,-0.415213,-1.204572
1164637924,1.180448,-0.072213,-0.812572
1164658440,1.621448,0.613787,-0.518572
1164678955,1.866448,0.760787,-0.616572
1164699470,2.258448,0.417787,-1.008572
1164719986,2.062448,0.172787,-1.057572
1164740501,1.915448,0.515787,-1.302572
1164761016,3.336448,0.711787,-1.645572
1164781532,1.425448,-2.816212,-1.596572
1164802047,1.131448,-2.718212,-0.616572
1164822562,1.082448,-1.346213,-0.763572
1164843078,1.327448,-0.856213,-1.057572
1164863594,1.278448,-0.121213,-0.616572
1164884110,1.425448,1.201787,-0.175572
1164904626,0.935448,1.299787,0.069428
1164945658,0.837448,-0.366213,-0.665572
1164966174,0.886448,-1.248213,-0.861572
1164986689,0.935448,-1.395213,-0.763572
1165007205,0.886448,-0.856213,-0.714572
1165027722,0.739448,0.123787,-0.518572
1165048238,0.543448,0.417787,-0.273572
1165068754,0.494448,0.123787,-0.077572
1165089270,0.788448,-0.317213,-0.371572
1165109785,0.788448,-1.150213,-0.273572
1165130301,0.837448,-1.199213,-0.420572
1165150818,0.641448,-0.758213,-0.469572
1165171334,0.641448,-0.415213,-0.420572
1165191850,0.935448,-0.513213,-0.077572
1165212365,0.739448,-0.856213,-0.175572
1165232881,0.592448,-0.807213,-0.371572
1165253397,0.543448,-0.758213,-0.812572
1165273913,0.298448,-0.807213,-0.959572
1165294429,0.249448,-0.758213,-0.812572
1165314945,0.347448,-0.660213,-0.665572
1165335461,0.151448,-0.366213,-0.567572
1165355976,-0.093552,0.025787,-0.469572
1165376491,-0.044552,-0.121213,-0.273572
1165397006,0.102448,-0.611213,-0.469572
1165417521,0.298448,-1.052212,-0.616572
1165438037,0.494448,-1.150213,-0.616572
1165479069,1.180448,-1.297213,-0.763572
1165499586,1.474448,-1.248213,-0.518572
1165520102,1.768448,-0.856213,-0.224572
1165540617,1.474448,-0.513213,-0.224572
1165561132,1.278448,0.564787,0.216428
1165581648,1.425448,-0.709213,0.412428
1165602165,0.788448,-2.375212,-0.371572
1165643196,0.788448,-1.640213,-0.518572
1165663712,0.984448,-0.856213,-0.763572
1165704743,1.131448,0.270787,-0.616572
1165725257,1.229448,0.270787,-0.175572
1165745772,1.180448,0.221787,0.020428
1165766288,0.837448,0.368787,0.363428
1165786804,0.592448,0.515787,0.510428
1165807321,0.445448,0.564787,0.314428
1165827835,0.200448,0.221787,0.069428
1165848350,0.249448,-0.611213,-0.567572
1165868865,0.641448,-2.081213,-0.518572
1165889380,0.641448,-0.856213,-0.028572
1165909895,0.445448,1.005787,0.706428
1165930411,0.494448,0.613787,0.608428
1165950927,0.543448,-0.415213,0.412428
1165971443,0.592448,-0.562213,0.510428
1165991959,0.543448,-0.366213,0.412428
1166012479,0.543448,-0.513213,0.510428
1166032992,0.347448,-0.415213,0.412428
1166053508,0.543448,-0.415213,0.461428
1166074024,0.592448,-0.709213,0.363428
1166094540,0.445448,-0.807213,0.216428
1166115056,0.200448,-0.758213,-0.077572
1166135572,0.347448,-1.052212,0.020428
1166156088,0.396448,-1.199213,0.020428
1166176604,0.494448,-1.101213,0.118428
1166197119,0.641448,-1.003213,0.216428
1166217634,0.690448,-0.709213,0.118428
1166258664,0.739448,-0.660213,0.167428
1166279179,0.886448,-1.052212,0.216428
1166299695,0.984448,-1.052212,0.216428
1166320211,1.082448,-0.905213,0.265428
1166340727,0.886448,-0.562213,0.412428
1166381759,0.739448,-0.317213,0.412428
1166402274,0.690448,-0.317213,0.314428
1166422791,0.543448,-0.268213,0.510428
1166443308,0.445448,-0.170213,0.314428
1166463824,0.494448,-0.268213,0.363428
1166484341,0.445448,-0.268213,0.412428
1166504857,0.298448,-0.072213,0.314428
1166525373,0.200448,-0.170213,0.314428
1166545889,0.347448,-0.366213,0.265428
1166566405,0.200448,-0.464213,0.314428
1166586921,0.004448,-0.464213,0.265428
1166607436,0.053448,-1.003213,0.412428
1166627952,0.053448,-1.052212,0.216428
1166648468,0.396448,-0.611213,-0.273572
1166668983,0.445448,-0.954213,0.020428
1166689499,0.445448,-0.660213,0.020428
1166730532,0.445448,-0.023213,0.167428
1166751048,0.298448,-0.121213,0.118428
1166771565,0.445448,-0.415213,-0.175572
1166792081,0.690448,-0.807213,-0.126572
1166812596,1.131448,-0.807213,0.118428
1166833112,1.327448,-0.464213,0.167428
1166853628,1.523448,0.025787,0.265428
1166874144,1.670448,0.613787,0.069428
1166894660,1.131448,0.858787,0.314428
1166915177,1.376448,-0.268213,-0.175572
1166935693,1.670448,-2.865212,-0.028572
1166956208,1.425448,-3.404212,0.069428
1166976723,1.131448,-1.248213,-0.126572
1166997239,1.327448,-0.121213,-0.518572
1167017755,1.082448,0.172787,-0.420572
1167038270,0.984448,0.564787,-0.224572
1167058785,0.935448,0.613787,0.020428
1167079301,0.886448,0.172787,-0.175572
1167099817,0.935448,-0.709213,-0.371572
1167120333,0.935448,-1.101213,-0.371572
1167140850,0.935448,-0.807213,-0.420572
1167161366,0.837448,-0.072213,-0.273572
1167181882,0.641448,0.368787,-0.175572
1167202398,0.494448,0.221787,-0.126572
1167222914,0.788448,-0.023213,-0.028572
1167243430,0.886448,-0.317213,-0.175572
1167263947,0.788448,-0.660213,-0.273572
1167284463,0.543448,-0.709213,-0.469572
1167304979,0.543448,-0.709213,-0.371572
1167325496,0.739448,-0.562213,-0.175572
1167346013,0.837448,-0.268213,-0.126572
1167366528,0.739448,-0.219213,-0.322572
1167387043,0.739448,-0.268213,-0.273572
1167407560,0.690448,-0.268213,-0.273572
1167428077,0.788448,-0.219213,-0.224572
1167448593,0.886448,-0.268213,-0.175572
1167469110,0.935448,-0.366213,-0.322572
1167489628,0.984448,-0.219213,-0.175572
1167510145,1.229448,-0.121213,-0.371572
1167530662,1.425448,-0.562213,-0.518572
1167551180,1.131448,-1.101213,-0.420572
1167571697,0.984448,-0.954213,-0.469572
1167592214,0.984448,-0.317213,-0.273572
1167612731,1.033448,0.074787,-0.322572
1167633248,0.935448,0.172787,-0.175572
1167653765,0.886448,0.221787,-0.322572
1167674281,0.935448,0.221787,-0.420572
1167694797,0.984448,-0.023213,-0.420572
1167715313,0.984448,-0.170213,-0.567572
1167735830,0.935448,-0.072213,-0.420572
1167756346,0.935448,0.025787,-0.273572
1167776862,1.082448,0.074787,-0.420572
1167797383,1.033448,0.025787,-0.371572
1167817894,0.984448,0.123787,-0.420572
1167838410,1.033448,0.074787,-0.567572
1167858927,0.984448,-0.023213,-0.665572
1167879443,1.131448,-0.464213,-0.812572
1167899960,1.425448,-0.366213,-0.567572
1167920476,1.425448,-0.023213,-0.469572
1167940993,1.474448,-0.023213,-0.567572
1167961510,1.229448,0.123787,-0.763572
1167982026,1.180448,-0.023213,-0.812572
1168002543,1.082448,-0.023213,-0.812572
1168023059,1.082448,-0.170213,-0.763572
1168043576,1.229448,-0.072213,-0.567572
1168064092,1.131448,0.270787,-0.420572
1168084609,1.033448,0.172787,-0.567572
1168105125,1.033448,0.221787,-0.665572
1168125641,0.690448,0.466787,-0.959572
1168146157,0.690448,0.074787,-1.204572
1168166672,0.837448,-1.003213,-1.302572
1168187189,0.984448,-0.758213,-0.714572
1168207705,0.837448,-0.268213,-0.371572
1168228221,1.964448,0.172787,-0.077572
1168248737,1.572448,0.368787,0.216428
1168269252,1.572448,0.221787,-0.469572
1168289768,1.180448,0.564787,-0.665572
1168310284,0.739448,-0.709213,-0.322572
1168330800,0.984448,-0.562213,-0.812572
1168351315,0.445448,-1.444213,-1.302572
1168371831,0.053448,-1.983212,-1.400572
1168392349,0.298448,-2.179213,-1.155572
1168412861,0.445448,-1.444213,-0.910572
1168433376,0.543448,-0.807213,-0.371572
1168453891,0.641448,-0.317213,-0.126572
1168474407,0.739448,-0.709213,-0.028572
1168494922,0.837448,-1.150213,-0.175572
1168515438,0.739448,-1.248213,-0.273572
1168535954,0.641448,-0.954213,-0.322572
1168556470,0.690448,-0.758213,-0.175572
1168576986,0.543448,-0.611213,-0.224572
1168597502,0.494448,-0.660213,-0.175572
1168618019,0.494448,-0.562213,-0.224572
1168638535,0.396448,-0.513213,-0.175572
1168679569,0.396448,-1.199213,-0.224572
1168700086,0.445448,-1.150213,-0.224572
1168720603,0.298448,-0.905213,-0.224572
1168761636,0.396448,-0.660213,-0.175572
1168782153,0.298448,-0.562213,-0.175572
1168802669,0.396448,-0.709213,-0.126572
