Timestamp (us),W,X,Y,Z
4953792593,-0.138343,-0.173727,0.958625,-0.178782
4953802608,-0.137959,-0.162465,0.957623,-0.194357
4953812623,-0.138054,-0.150929,0.956095,-0.210448
4953822639,-0.138666,-0.138925,0.954027,-0.227042
4953832654,-0.139717,-0.126758,0.951391,-0.243947
4953842669,-0.141413,-0.114247,0.948120,-0.261271
4953852684,-0.143712,-0.101521,0.944156,-0.279022
4953862699,-0.146638,-0.088425,0.939465,-0.297201
4953872714,-0.150266,-0.075159,0.933991,-0.315717
4953882728,-0.154593,-0.061725,0.927685,-0.334567
4953892743,-0.159695,-0.048181,0.920520,-0.353643
4953902758,-0.165614,-0.034602,0.912440,-0.372924
4953912773,-0.172368,-0.021028,0.903442,-0.392280
4953922788,-0.180029,-0.007441,0.893437,-0.411762
4953932803,-0.188751,0.006224,0.882357,-0.431305
4953942818,-0.198357,0.019525,0.870286,-0.450687
4953952832,-0.208987,0.032605,0.857166,-0.469863
4953962847,-0.220615,0.045285,0.842996,-0.488753
4953972862,-0.233063,0.057356,0.827860,-0.507232
4953982877,-0.246445,0.068798,0.811720,-0.525250
4953992890,-0.260463,0.079346,0.794763,-0.542641
4954002905,-0.275054,0.088914,0.777022,-0.559393
4954012920,-0.290670,0.097874,0.758309,-0.575450
4954022935,-0.306783,0.105750,0.738948,-0.590678
4954032950,-0.323434,0.112758,0.718982,-0.604968
4954042964,-0.340841,0.119071,0.698277,-0.618307
4954052979,-0.358616,0.124296,0.677093,-0.630662
4954062994,-0.377033,0.128757,0.655273,-0.641974
4954073009,-0.395867,0.132121,0.632903,-0.652313
4954083024,-0.415322,0.134555,0.609825,-0.661635
4954093039,-0.435566,0.136036,0.585990,-0.669804
4954103054,-0.456040,0.136235,0.561705,-0.676905
4954113068,-0.477221,0.135406,0.536717,-0.682719
4954123083,-0.498633,0.133204,0.511309,-0.687335
4954133098,-0.520214,0.129638,0.485463,-0.690755
4954143113,-0.542242,0.124793,0.459077,-0.692743
4954153128,-0.564119,0.118264,0.432477,-0.693536
4954163143,-0.586113,0.110211,0.405699,-0.692805
4954173157,-0.607936,0.100621,0.378950,-0.690602
4954183172,-0.629472,0.089422,0.352410,-0.686893
4954193187,-0.650899,0.076716,0.326021,-0.681469
4954203202,-0.671563,0.062511,0.300217,-0.674693
4954213217,-0.691575,0.046891,0.275022,-0.666434
4954223232,-0.710878,0.029890,0.250474,-0.656709
4954233247,-0.729209,0.011410,0.226818,-0.645696
4954243263,-0.746736,-0.008385,0.204014,-0.633197
4954253278,-0.763029,-0.029274,0.182240,-0.619648
4954263293,-0.778320,-0.051323,0.161465,-0.604780
4954273308,-0.792441,-0.074413,0.141781,-0.588764
4954283322,-0.805229,-0.098504,0.123396,-0.571772
4954293337,-0.816699,-0.123510,0.106362,-0.553787
4954303352,-0.826773,-0.149164,0.090703,-0.534991
4954313367,-0.835401,-0.175461,0.076467,-0.515478
4954323382,-0.842604,-0.202425,0.063604,-0.495219
4954333397,-0.848248,-0.229795,0.052239,-0.474538
4954343411,-0.852347,-0.257514,0.042416,-0.453472
4954353426,-0.855000,-0.285546,0.034144,-0.431878
4954363441,-0.856050,-0.313779,0.027458,-0.410137
4954383471,-0.853660,-0.370520,0.018750,-0.365888
4954393486,-0.850145,-0.398806,0.016782,-0.343760
4954403520,-0.845084,-0.426953,0.016274,-0.321751
4954413514,-0.838543,-0.454733,0.017313,-0.300014
4954423529,-0.830502,-0.482185,0.019806,-0.278599
4954433544,-0.821026,-0.509142,0.023629,-0.257638
4954443558,-0.810133,-0.535664,0.029006,-0.236964
4954453573,-0.797809,-0.561591,0.035616,-0.217009
4954463588,-0.784161,-0.586898,0.043722,-0.197424
4954473603,-0.769222,-0.611376,0.052884,-0.178787
4954483618,-0.753066,-0.635037,0.063334,-0.160791
4954493633,-0.735736,-0.657789,0.074910,-0.143664
4954503648,-0.717315,-0.679534,0.087548,-0.127567
4954513663,-0.697902,-0.700215,0.101235,-0.112375
4954523678,-0.677597,-0.719757,0.115789,-0.098238
4954533692,-0.656503,-0.738108,0.131158,-0.085106
4954543707,-0.634554,-0.755346,0.147313,-0.073057
4954553722,-0.611857,-0.771390,0.164224,-0.062156
4954563737,-0.588491,-0.786212,0.181763,-0.052505
4954573752,-0.564617,-0.799719,0.199920,-0.043991
4954583767,-0.540409,-0.811899,0.218325,-0.036843
4954593781,-0.515671,-0.822809,0.237411,-0.030811
4954603797,-0.490584,-0.832443,0.256772,-0.026081
4954613811,-0.465416,-0.840721,0.276239,-0.022631
4954623826,-0.439899,-0.847701,0.296177,-0.020368
4954633841,-0.414348,-0.853385,0.316095,-0.019457
4954643856,-0.388557,-0.857751,0.336364,-0.019741
4954653871,-0.362754,-0.860863,0.356527,-0.021375
4954663887,-0.337010,-0.862660,0.376699,-0.024170
4954673902,-0.311291,-0.863172,0.396833,-0.028286
4954683917,-0.285830,-0.862455,0.416644,-0.033544
4954693932,-0.260500,-0.860445,0.436373,-0.039969
4954703946,-0.235361,-0.857191,0.455854,-0.047650
4954713961,-0.210616,-0.852837,0.474728,-0.056466
4954723976,-0.186156,-0.847117,0.493515,-0.066537
4954744006,-0.138699,-0.832257,0.529352,-0.090238
4954754021,-0.115837,-0.822998,0.546552,-0.103833
4954764036,-0.093682,-0.812782,0.562864,-0.118485
4954774051,-0.072134,-0.801321,0.578727,-0.134173
4954784065,-0.051521,-0.789072,0.593452,-0.150900
4954794080,-0.031706,-0.775710,0.607553,-0.168502
4954804095,-0.012840,-0.761471,0.620704,-0.187001
4954814110,0.005107,-0.746595,0.632683,-0.206221
4954824125,0.022065,-0.730881,0.643730,-0.226236
4954834138,0.037909,-0.714658,0.653579,-0.246792
4954844153,0.052627,-0.697816,0.662404,-0.267859
4954854168,0.066193,-0.680394,0.670236,-0.289330
4954864183,0.078587,-0.662740,0.676839,-0.311019
4954874198,0.089908,-0.644679,0.682423,-0.332940
4954884213,0.100147,-0.626461,0.686823,-0.355016
4954894227,0.109307,-0.608058,0.690114,-0.377233
4954904242,0.117275,-0.589563,0.692379,-0.399397
4954914257,0.124063,-0.571295,0.693540,-0.421281
4954924272,0.129656,-0.553221,0.693775,-0.442782
4954934287,0.134124,-0.535528,0.693092,-0.463776
4954944302,0.137643,-0.518356,0.691514,-0.484163
4954954317,0.140068,-0.501467,0.689305,-0.503999
4954964332,0.141624,-0.485228,0.686433,-0.523020
4954974347,0.142393,-0.469608,0.682973,-0.541281
4954984361,0.142417,-0.454412,0.679011,-0.558941
4954994376,0.141792,-0.439589,0.674554,-0.576088
4955004391,0.140533,-0.425055,0.669602,-0.592838
4955014406,0.138632,-0.410743,0.664146,-0.609282
4955024421,0.136121,-0.396702,0.658179,-0.625414
4955034435,0.132982,-0.382908,0.651751,-0.641220
4955044450,0.129324,-0.369449,0.644894,-0.656611
4955054465,0.125063,-0.356163,0.637735,-0.671599
4955064480,0.120326,-0.343533,0.630279,-0.685929
4955074495,0.115119,-0.331293,0.622785,-0.699553
4955084509,0.109377,-0.319386,0.615120,-0.712671
4955094526,0.103540,-0.308233,0.607365,-0.724999
4955104541,0.097242,-0.297442,0.599661,-0.736697
4955114555,0.090932,-0.287374,0.592126,-0.747515
4955124571,0.084515,-0.277849,0.584743,-0.757612
4955134585,0.077978,-0.268878,0.577542,-0.767016
4955144600,0.071618,-0.260608,0.570568,-0.775661
4955154615,0.065200,-0.252908,0.563869,-0.783634
4955164630,0.058957,-0.245884,0.557551,-0.790851
4955174645,0.053003,-0.239451,0.551737,-0.797298
4955184660,0.047031,-0.233558,0.546254,-0.803174
4955194674,0.041345,-0.228274,0.541382,-0.808289
4955204689,0.035929,-0.223513,0.537132,-0.812702
4955214704,0.030730,-0.219105,0.533459,-0.816525
4955224719,0.025837,-0.215185,0.530312,-0.819781
4955234734,0.021190,-0.211604,0.527739,-0.822502
4955244749,0.016993,-0.208408,0.525710,-0.824712
4955254764,0.013040,-0.205486,0.524165,-0.826499
4955264777,0.009452,-0.202888,0.523080,-0.827875
4955274792,0.006270,-0.200626,0.522463,-0.828846
4955284807,0.003461,-0.198686,0.522283,-0.829443
4955294822,0.001065,-0.197103,0.522561,-0.829652
4955304837,-0.000865,-0.195908,0.523308,-0.829465
4955314851,-0.002483,-0.195018,0.524505,-0.828915
4955324866,-0.003865,-0.194340,0.526114,-0.828049
4955334881,-0.005273,-0.193617,0.527959,-0.827035
4955344896,-0.006687,-0.192756,0.529910,-0.825978
4955354911,-0.008041,-0.191747,0.532056,-0.824820
4955364926,-0.009260,-0.190904,0.534253,-0.823582
4955374941,-0.010377,-0.190150,0.536642,-0.822188
4955384956,-0.011417,-0.189415,0.539246,-0.820639
4955394970,-0.012598,-0.188864,0.541947,-0.818968
4955404985,-0.013854,-0.188307,0.544785,-0.817191
4955415000,-0.015062,-0.187755,0.547764,-0.815303
4955425015,-0.016314,-0.187220,0.550828,-0.813335
4955435030,-0.017634,-0.186739,0.553954,-0.811293
4955445045,-0.019020,-0.186271,0.557160,-0.809171
4955455060,-0.020395,-0.185734,0.560450,-0.806986
4955465074,-0.021817,-0.185145,0.563782,-0.804760
4955475089,-0.023319,-0.184494,0.567049,-0.802569
4955485104,-0.024844,-0.183762,0.570305,-0.800381
4955495119,-0.026376,-0.182923,0.573521,-0.798223
4955515150,-0.029785,-0.180921,0.579727,-0.794065
4955525165,-0.031560,-0.179782,0.582869,-0.791953
4955535180,-0.033408,-0.178533,0.586062,-0.789800
4955545195,-0.035320,-0.177257,0.589328,-0.787571
4955555209,-0.037321,-0.175928,0.592725,-0.785224
4955565224,-0.039295,-0.174527,0.596235,-0.782779
4955575239,-0.041455,-0.173134,0.599782,-0.780263
4955585254,-0.043695,-0.171731,0.603433,-0.777632
4955595269,-0.045983,-0.170360,0.607192,-0.774870
4955605284,-0.048423,-0.168892,0.611035,-0.772017
4955615299,-0.050903,-0.167415,0.615006,-0.769020
4955625313,-0.053315,-0.165795,0.619129,-0.765893
4955635329,-0.055893,-0.164090,0.623211,-0.762759
4955645343,-0.058474,-0.162279,0.627392,-0.759518
4955655359,-0.061042,-0.160520,0.631681,-0.756128
4955665373,-0.063631,-0.158627,0.636026,-0.752663
4955675388,-0.066267,-0.156707,0.640405,-0.749117
4955685401,-0.068901,-0.154706,0.644854,-0.745470
4955695416,-0.071643,-0.152633,0.649338,-0.741737
4955705431,-0.074456,-0.150506,0.653914,-0.737864
4955715446,-0.077269,-0.148354,0.658548,-0.733879
4955725461,-0.080100,-0.146072,0.663309,-0.729734
4955735475,-0.083050,-0.143769,0.668047,-0.725527
4955745490,-0.086117,-0.141304,0.672782,-0.721267
4955755505,-0.089129,-0.138593,0.677649,-0.716856
4955765520,-0.092408,-0.135901,0.682437,-0.712400
4955775535,-0.095926,-0.133026,0.687179,-0.707906
4955785550,-0.099310,-0.129861,0.692074,-0.703243
4955795565,-0.102862,-0.126544,0.696918,-0.698538
4955805579,-0.106646,-0.123043,0.701860,-0.693630
4955815594,-0.110446,-0.119430,0.706943,-0.688486
4955825609,-0.114355,-0.115563,0.712012,-0.683265
4955835624,-0.118470,-0.111431,0.717207,-0.677795
4955845639,-0.122633,-0.107034,0.722658,-0.671948
4955855654,-0.126860,-0.102423,0.728191,-0.665881
4955865669,-0.131265,-0.097563,0.733913,-0.659444
4955875684,-0.135746,-0.092411,0.739796,-0.652671
4955885698,-0.140322,-0.087088,0.745855,-0.645499
4955895713,-0.144970,-0.081475,0.752134,-0.637874
4955905728,-0.149734,-0.075629,0.758492,-0.629916
4955915743,-0.154569,-0.069512,0.764917,-0.621628
4955925758,-0.159415,-0.063136,0.771403,-0.613010
4955935774,-0.164215,-0.056574,0.777873,-0.604144
4955945789,-0.168542,-0.049762,0.784510,-0.594899
4955955804,-0.172366,-0.042535,0.791179,-0.585457
4955965819,-0.176376,-0.034818,0.797952,-0.575496
4955975833,-0.180166,-0.027015,0.804684,-0.565277
4955985849,-0.183489,-0.019507,0.811678,-0.554413
4955995863,-0.186927,-0.011741,0.818805,-0.542884
4956005878,-0.190140,-0.003843,0.826084,-0.530717
4956015893,-0.193620,0.004559,0.833345,-0.517948
4956025908,-0.196645,0.013037,0.840615,-0.504748
4956035923,-0.199848,0.021620,0.847635,-0.491275
4956045937,-0.203026,0.030693,0.854351,-0.477668
4956055952,-0.205880,0.039668,0.860955,-0.463725
4956065967,-0.208911,0.049360,0.867184,-0.449617
4956075982,-0.211604,0.059069,0.873158,-0.435400
4956085997,-0.214135,0.068894,0.878856,-0.421016
4956096012,-0.216784,0.079282,0.884118,-0.406569
4956106025,-0.218951,0.089447,0.889229,-0.391888
4956116040,-0.221028,0.100042,0.894051,-0.376901
4956136070,-0.224420,0.121693,0.902686,-0.346739
4956146084,-0.225697,0.133072,0.906446,-0.331589
4956156099,-0.226848,0.144186,0.909889,-0.316380
4956166114,-0.227606,0.155310,0.913115,-0.300898
4956176129,-0.228082,0.166629,0.915993,-0.285332
4956186144,-0.228236,0.177971,0.918473,-0.269975
4956196159,-0.228103,0.189459,0.920495,-0.254964
4956206174,-0.227680,0.200978,0.922113,-0.240252
4956216189,-0.227053,0.212659,0.923302,-0.225789
4956226203,-0.226252,0.224229,0.924180,-0.211346
4956236219,-0.225197,0.236086,0.924588,-0.197310
4956246233,-0.223973,0.248088,0.924581,-0.183525
4956256248,-0.222600,0.260101,0.924183,-0.170075
4956266263,-0.221149,0.272434,0.923275,-0.157094
4956276278,-0.219573,0.284824,0.921949,-0.144629
4956286293,-0.217908,0.297284,0.920211,-0.132645
4956296308,-0.216002,0.309763,0.918133,-0.121099
4956306322,-0.213918,0.321891,0.915848,-0.109964
4956316337,-0.211737,0.334026,0.913218,-0.099345
4956336367,-0.207427,0.357504,0.907266,-0.079233
4956346382,-0.205121,0.368771,0.904048,-0.069806
4956356398,-0.202998,0.379960,0.900543,-0.060731
4956366413,-0.200869,0.391001,0.896834,-0.051987
4956376428,-0.198611,0.401745,0.893034,-0.043460
4956386443,-0.196241,0.412426,0.889047,-0.035132
4956396457,-0.193775,0.422922,0.884932,-0.026977
4956406472,-0.191123,0.433276,0.880697,-0.019000
4956416487,-0.188185,0.443484,0.876373,-0.011077
4956426502,-0.185085,0.453506,0.871957,-0.003315
4956436517,-0.181724,0.463546,0.867367,0.004309
4956446532,-0.178337,0.473351,0.862692,0.011830
4956456547,-0.174885,0.483193,0.857801,0.019012
4956466561,-0.171393,0.492883,0.852793,0.026036
4956476576,-0.167852,0.502395,0.847704,0.032648
4956486591,-0.164354,0.511778,0.842488,0.039105
4956496606,-0.160897,0.520857,0.837262,0.045339
4956516650,-0.154019,0.538282,0.826735,0.057299
4956526649,-0.150783,0.546496,0.821513,0.062981
4956536664,-0.147326,0.554451,0.816341,0.068628
4956546679,-0.143753,0.562029,0.811295,0.074177
4956556694,-0.140235,0.569515,0.806153,0.079668
4956566709,-0.136411,0.576695,0.801105,0.085380
4956576723,-0.132372,0.583894,0.795930,0.091016
4956586738,-0.128317,0.591174,0.790535,0.096674
4956596753,-0.123932,0.598167,0.785234,0.102413
4956606768,-0.119443,0.605095,0.779857,0.107983
4956616783,-0.114790,0.611936,0.774428,0.113417
4956626798,-0.110132,0.618675,0.768929,0.118759
4956636812,-0.105454,0.625400,0.763285,0.124072
4956646827,-0.100785,0.631948,0.757648,0.129219
4956656842,-0.095936,0.638458,0.751895,0.134404
4956666857,-0.090791,0.644805,0.746151,0.139593
4956676872,-0.085575,0.651029,0.740321,0.144934
4956686887,-0.080189,0.657104,0.734460,0.150321
4956696901,-0.074785,0.663104,0.728493,0.155700
4956706916,-0.069044,0.669045,0.722394,0.161251
4956716931,-0.062884,0.674903,0.716170,0.167018
4956726946,-0.056286,0.680699,0.709771,0.173059
4956736961,-0.049157,0.686332,0.703263,0.179433
4956746976,-0.041454,0.691816,0.696614,0.186130
4956756991,-0.033307,0.697228,0.689720,0.193117
4956767005,-0.024441,0.702373,0.682708,0.200569
4956777022,-0.014988,0.707369,0.675437,0.208407
4956787037,-0.004774,0.712104,0.667990,0.216604
