Timestamp (us),X (g),Y (g),Z (g)
4864599902,0.895628,-0.097925,-0.249356
4864620413,0.993628,0.000075,-0.249356
4864640925,0.944628,-0.048925,-0.249356
4864661436,0.993628,-0.048925,-0.298356
4864681948,0.944628,0.000075,-0.200356
4864702458,0.944628,-0.048925,-0.249356
4864722968,1.042628,-0.048925,-0.102356
4864743479,0.895628,0.000075,-0.200356
4864763990,0.993628,0.049075,-0.347356
4864784501,0.895628,0.098075,-0.200356
4864805012,0.993628,0.000075,-0.151356
4864825528,1.042628,-0.048925,-0.249356
4864846035,0.993628,0.049075,-0.249356
4864866545,0.895628,0.000075,-0.347356
4864887056,0.993628,0.049075,-0.347356
4864907567,0.993628,-0.048925,-0.249356
4864928079,1.042628,0.000075,-0.249356
4864948590,0.993628,-0.048925,-0.200356
4864969101,0.993628,-0.048925,-0.249356
4864989613,0.993628,0.000075,-0.249356
4865010123,0.895628,-0.097925,-0.298356
4865030635,0.944628,-0.146925,-0.200356
4865051145,0.944628,-0.048925,-0.347356
4865071656,0.993628,0.000075,-0.298356
4865092167,0.993628,-0.048925,-0.347356
4865112678,0.944628,0.000075,-0.347356
4865133189,0.944628,0.049075,-0.200356
4865153700,0.993628,0.098075,-0.200356
4865194721,1.091628,0.147075,-0.298356
4865215231,0.944628,0.245075,-0.200356
4865256251,0.944628,0.147075,-0.200356
4865276761,0.944628,0.098075,-0.249356
4865297272,0.993628,0.196075,-0.249356
4865317782,0.993628,0.147075,-0.249356
4865338292,0.944628,0.049075,-0.249356
4865358803,1.042628,0.147075,-0.347356
4865379314,0.993628,0.098075,-0.445356
4865399825,1.042628,-0.048925,-0.347356
4865420336,0.895628,-0.146925,-0.249356
4865440847,0.846628,-0.097925,-0.396356
4865461358,1.091628,-0.048925,-0.347356
4865481867,0.944628,0.000075,-0.298356
4865502376,0.944628,0.147075,-0.249356
4865522886,0.895628,0.000075,-0.200356
4865543395,1.042628,0.098075,-0.347356
4865563904,0.993628,0.147075,-0.249356
4865584412,1.042628,0.049075,-0.298356
4865604921,1.091628,0.098075,-0.298356
4865625432,1.042628,0.098075,-0.347356
4865645941,0.993628,0.147075,-0.298356
4865666450,0.993628,0.049075,-0.249356
4865686959,0.944628,-0.048925,-0.347356
4865707469,1.042628,0.000075,-0.347356
4865727977,1.042628,-0.097925,-0.445356
4865748486,0.895628,-0.048925,-0.249356
4865768995,0.993628,0.000075,-0.396356
4865789503,0.797628,-0.097925,-0.396356
4865810012,0.993628,-0.048925,-0.347356
4865830523,0.993628,-0.048925,-0.347356
4865871546,1.042628,0.049075,-0.396356
4865892058,0.944628,0.098075,-0.249356
4865912570,1.091628,0.049075,-0.445356
4865933080,0.944628,0.049075,-0.396356
4865953592,0.944628,0.147075,-0.249356
4865974103,0.944628,0.147075,-0.347356
4865994614,0.846628,0.245075,-0.249356
4866015125,0.944628,0.245075,-0.347356
4866035635,1.042628,0.392075,-0.396356
4866056146,0.993628,0.343075,-0.445356
4866076658,1.042628,0.343075,-0.494356
4866097170,0.895628,0.245075,-0.298356
4866117681,0.944628,0.343075,-0.543356
4866138191,1.042628,0.147075,-0.543356
4866158702,1.287628,0.196075,-0.641356
4866179211,1.091628,0.147075,-0.788356
4866199722,0.895628,0.000075,-0.543356
4866220234,0.944628,0.049075,-0.494356
4866240746,0.993628,0.000075,-0.592356
4866261258,1.042628,-0.097925,-0.690356
4866281770,0.895628,0.049075,-0.543356
4866322793,1.287628,-0.440925,-0.739356
4866343305,1.091628,-0.342925,-0.641356
4866363816,0.748628,-0.391925,-0.592356
4866384327,1.042628,-0.293925,-0.347356
4866404838,0.993628,-0.097925,-0.592356
4866425349,0.895628,-0.097925,-0.592356
4866445860,0.895628,0.147075,-0.445356
4866466369,1.042628,0.049075,-0.543356
4866486880,0.895628,-0.048925,-0.445356
4866527900,1.042628,-0.097925,-0.690356
4866548411,0.895628,0.000075,-0.396356
4866568923,0.944628,0.343075,-0.347356
4866589435,1.042628,0.441075,-0.396356
4866609945,1.042628,0.441075,-0.396356
4866630457,0.993628,0.098075,-0.641356
4866650968,1.091628,0.147075,-0.543356
4866671477,0.993628,-0.048925,-0.641356
4866691987,0.993628,0.049075,-0.543356
4866712496,0.993628,0.049075,-0.592356
4866733006,1.042628,0.196075,-0.592356
4866753516,1.189628,0.098075,-0.690356
4866774027,1.238628,0.294075,-0.641356
4866794536,1.042628,0.245075,-0.739356
4866815045,1.189628,0.098075,-0.788356
4866835556,0.944628,0.196075,-0.788356
4866856067,0.993628,0.245075,-0.788356
4866876578,1.140628,0.196075,-0.739356
4866897087,1.091628,0.049075,-0.837356
4866917596,0.944628,0.098075,-0.739356
4866938105,1.042628,0.147075,-0.788356
4866958615,1.042628,0.000075,-0.837356
4866979125,1.091628,-0.097925,-0.837356
4866999633,1.042628,0.049075,-0.690356
4867020143,0.944628,0.049075,-0.788356
4867040653,1.091628,-0.048925,-0.886356
4867061163,1.336628,0.049075,-0.886356
4867081673,1.140628,0.000075,-0.837356
4867102183,0.895628,0.049075,-0.788356
4867122692,0.944628,0.098075,-0.739356
4867143203,1.042628,-0.097925,-0.935356
4867163714,1.189628,0.098075,-0.984356
4867184223,1.091628,0.147075,-0.837356
4867204732,0.944628,0.147075,-0.886356
4867225241,0.944628,0.098075,-0.788356
4867245751,1.091628,-0.146925,-0.935356
4867266263,1.091628,-0.048925,-0.886356
4867286775,0.895628,-0.048925,-0.837356
4867307288,0.846628,0.000075,-0.788356
4867327798,0.993628,0.098075,-0.837356
4867348311,1.140628,-0.097925,-0.837356
4867368829,1.189628,0.000075,-0.935356
4867389336,0.993628,-0.195925,-0.837356
4867409848,0.895628,0.000075,-0.788356
4867430359,1.091628,-0.195925,-0.935356
4867450869,0.993628,-0.146925,-0.837356
4867471380,0.846628,-0.244925,-0.690356
4867512400,0.846628,-0.342925,-0.494356
4867532909,1.140628,-0.636925,-0.788356
4867553419,1.042628,-0.342925,-0.494356
4867573929,1.042628,-0.489925,-0.494356
4867594438,0.699628,-0.636925,-0.445356
4867614948,0.944628,-0.587925,-0.347356
4867635459,0.944628,-0.342925,-0.249356
4867676478,0.944628,-0.195925,-0.249356
4867696987,0.944628,-0.097925,-0.200356
4867717495,0.993628,-0.097925,-0.151356
4867738006,0.993628,0.049075,-0.249356
4867779026,0.993628,0.000075,-0.151356
4867799538,0.944628,0.049075,-0.249356
4867820046,0.993628,0.000075,-0.298356
4867840558,0.944628,-0.097925,-0.347356
4867861069,1.091628,-0.048925,-0.347356
4867881581,0.944628,-0.097925,-0.347356
4867902092,0.993628,-0.097925,-0.347356
4867922603,0.944628,-0.097925,-0.347356
4867943115,0.944628,-0.097925,-0.249356
4867963625,1.091628,-0.097925,-0.347356
4867984138,0.993628,-0.048925,-0.347356
4868004650,0.993628,-0.146925,-0.347356
4868025163,1.091628,-0.048925,-0.298356
4868045675,1.042628,-0.146925,-0.200356
4868066187,0.944628,-0.244925,-0.249356
4868086699,0.944628,-0.244925,-0.151356
4868107214,0.895628,-0.195925,-0.249356
4868127727,0.993628,0.049075,-0.347356
4868148238,0.993628,0.245075,-0.200356
4868168749,0.944628,0.490075,-0.102356
4868189258,0.895628,0.294075,-0.347356
4868209769,0.944628,0.343075,-0.298356
4868230279,1.042628,0.196075,-0.298356
4868250789,1.091628,0.294075,-0.396356
4868271301,1.042628,0.343075,-0.347356
4868291812,0.944628,0.343075,-0.396356
4868312325,0.993628,0.343075,-0.396356
4868353348,0.993628,0.245075,-0.494356
4868373859,1.042628,0.294075,-0.445356
4868394371,0.993628,0.196075,-0.543356
4868414880,1.189628,0.147075,-0.641356
4868435392,0.895628,0.147075,-0.445356
4868455902,0.895628,0.147075,-0.543356
4868476412,0.993628,0.147075,-0.543356
4868496923,0.944628,0.098075,-0.641356
4868517434,1.042628,0.147075,-0.739356
4868537946,0.993628,0.049075,-0.543356
4868558458,0.895628,0.098075,-0.641356
4868578970,0.944628,0.049075,-0.494356
4868599481,0.895628,0.196075,-0.592356
4868640503,0.895628,0.147075,-0.543356
4868661014,1.091628,0.147075,-0.788356
4868681524,1.091628,0.098075,-0.592356
4868702036,0.993628,0.098075,-0.641356
4868722549,1.042628,0.098075,-0.837356
4868743062,0.944628,0.196075,-0.739356
4868763574,0.944628,0.049075,-0.886356
4868784087,1.140628,-0.048925,-0.935356
4868804599,1.042628,0.049075,-0.837356
4868825110,0.944628,-0.146925,-0.935356
4868845621,1.140628,-0.146925,-0.886356
4868866132,1.238628,-0.146925,-0.886356
4868886642,1.091628,-0.097925,-0.886356
4868907152,1.042628,0.049075,-0.837356
4868927662,1.091628,-0.146925,-0.739356
4868948173,0.895628,-0.097925,-0.837356
4868968684,0.895628,-0.146925,-0.641356
4868989195,0.895628,-0.048925,-0.641356
4869009706,0.993628,-0.244925,-0.690356
4869030216,1.042628,-0.097925,-0.592356
4869050726,1.140628,-0.195925,-0.641356
4869071237,1.091628,-0.244925,-0.690356
4869091749,0.944628,-0.244925,-0.543356
4869112260,0.895628,-0.244925,-0.641356
4869132769,0.993628,-0.342925,-0.445356
4869153279,0.895628,-0.391925,-0.396356
4869173789,0.846628,-0.440925,-0.396356
4869194299,0.944628,-0.244925,-0.249356
4869214809,1.042628,-0.391925,-0.445356
4869235320,0.895628,-0.342925,-0.298356
4869276339,0.944628,-0.440925,-0.298356
4869296850,0.993628,-0.489925,-0.347356
4869317360,0.993628,-0.440925,-0.298356
4869337870,0.944628,-0.538925,-0.298356
4869358380,0.944628,-0.342925,-0.396356
4869378890,1.042628,-0.391925,-0.347356
4869399400,0.944628,-0.342925,-0.347356
4869419911,0.993628,-0.342925,-0.298356
4869440420,0.895628,-0.440925,-0.249356
4869460930,1.042628,-0.342925,-0.347356
4869481439,0.993628,-0.342925,-0.347356
4869501950,0.993628,-0.293925,-0.298356
4869522462,0.895628,-0.293925,-0.298356
4869542972,0.944628,-0.244925,-0.298356
4869563484,0.993628,-0.342925,-0.298356
4869583996,1.042628,-0.293925,-0.347356
4869604508,0.895628,-0.342925,-0.347356
4869625020,0.993628,-0.342925,-0.445356
4869645530,0.993628,-0.342925,-0.494356
4869666040,1.140628,-0.244925,-0.494356
4869686552,1.140628,-0.293925,-0.592356
4869707063,1.042628,-0.195925,-0.494356
4869727574,0.895628,-0.342925,-0.592356
4869748084,1.091628,-0.195925,-0.641356
4869768596,1.091628,-0.293925,-0.592356
4869809617,1.140628,-0.195925,-0.690356
4869830128,0.993628,-0.097925,-0.690356
4869850638,0.993628,0.098075,-0.592356
4869871149,1.042628,-0.097925,-0.641356
4869891660,0.797628,0.245075,-0.641356
4869912170,1.140628,0.049075,-0.837356
4869932682,1.434628,-0.097925,-0.886356
4869953193,1.238628,-0.048925,-0.788356
4869973705,1.091628,-0.195925,-0.935356
4869994216,0.895628,0.049075,-0.788356
4870014727,0.895628,-0.244925,-0.739356
4870035238,1.189628,0.000075,-0.886356
4870055750,1.140628,-0.097925,-0.788356
4870076261,0.895628,-0.097925,-0.739356
4870096771,0.748628,0.000075,-0.690356
4870117280,0.797628,-0.048925,-0.641356
4870137789,1.091628,0.098075,-0.935356
4870158300,1.042628,0.000075,-0.788356
4870178809,0.748628,-0.244925,-0.690356
4870199319,1.042628,0.098075,-0.837356
4870219827,1.189628,0.049075,-0.886356
4870240336,1.336628,0.098075,-0.886356
4870260845,1.091628,0.000075,-0.788356
4870281356,1.189628,-0.048925,-0.837356
4870301866,0.993628,0.049075,-0.837356
4870322376,0.993628,0.000075,-0.592356
4870342887,0.993628,0.000075,-0.690356
4870363398,0.748628,-0.097925,-0.788356
4870383909,0.699628,0.000075,-0.641356
4870404418,1.091628,0.049075,-0.886356
4870424929,0.993628,-0.097925,-0.641356
4870465948,0.846628,-0.048925,-0.690356
4870486458,0.993628,0.049075,-0.739356
4870506966,1.238628,-0.048925,-0.690356
4870527475,1.189628,-0.048925,-0.739356
4870547985,1.287628,0.098075,-0.837356
4870568497,1.042628,0.049075,-0.788356
4870589008,0.846628,0.000075,-0.690356
4870609519,0.993628,0.000075,-0.788356
4870630030,0.944628,0.098075,-0.690356
4870650541,0.846628,-0.097925,-0.592356
4870671052,0.944628,0.000075,-0.592356
4870691561,0.993628,0.098075,-0.690356
4870712073,1.140628,0.049075,-0.837356
4870732583,1.042628,0.098075,-0.543356
4870753094,0.944628,0.000075,-0.690356
4870773606,1.091628,-0.097925,-0.641356
4870794118,0.993628,0.098075,-0.690356
4870814629,0.895628,-0.048925,-0.739356
4870835142,1.091628,0.049075,-0.641356
4870855653,1.042628,0.049075,-0.739356
4870876165,0.993628,-0.097925,-0.641356
4870896676,1.042628,0.098075,-0.543356
4870917186,1.140628,-0.048925,-0.690356
4870937698,1.238628,-0.048925,-0.641356
4870958209,0.993628,0.049075,-0.641356
4870978721,1.189628,0.147075,-0.641356
4870999233,0.944628,0.245075,-0.494356
4871019744,0.944628,0.245075,-0.494356
4871040255,0.846628,0.196075,-0.445356
4871060765,1.091628,0.392075,-0.494356
4871081276,1.091628,0.392075,-0.445356
4871101787,0.993628,0.245075,-0.347356
4871122299,1.042628,0.343075,-0.347356
4871142811,0.944628,0.147075,-0.298356
4871224859,1.042628,0.294075,-0.298356
4871245371,1.042628,0.245075,-0.249356
4871265882,0.993628,0.196075,-0.298356
4871286393,0.993628,0.196075,-0.298356
4871306906,1.042628,0.196075,-0.298356
4871327419,0.993628,0.098075,-0.249356
4871347931,1.042628,0.196075,-0.298356
4871368443,0.944628,0.049075,-0.298356
4871388954,0.993628,0.000075,-0.249356
4871409467,0.993628,-0.048925,-0.298356
4871429978,0.895628,-0.097925,-0.347356
4871450488,1.042628,0.049075,-0.298356
4871470999,0.944628,-0.048925,-0.347356
4871491510,0.944628,0.000075,-0.249356
4871512021,1.042628,0.049075,-0.200356
4871532532,0.993628,-0.048925,-0.249356
4871553044,0.993628,-0.048925,-0.298356
4871573557,0.993628,-0.048925,-0.298356
4871594071,1.042628,0.049075,-0.298356
4871614585,0.895628,-0.048925,-0.298356
4871635098,0.944628,-0.146925,-0.249356
4871655611,0.944628,-0.048925,-0.249356
4871676124,0.993628,-0.048925,-0.249356
4871696637,1.042628,0.049075,-0.298356
4871717150,0.944628,0.000075,-0.347356
4871737662,0.993628,0.000075,-0.249356
4871778684,0.993628,0.000075,-0.249356
4871799195,1.042628,0.000075,-0.200356
4871819706,0.944628,0.000075,-0.347356
4871840218,0.944628,-0.048925,-0.298356
4871860729,0.846628,-0.048925,-0.298356
4871881240,0.993628,0.000075,-0.200356
4871901753,0.944628,0.000075,-0.298356
4871922266,0.944628,0.000075,-0.249356
4871942776,0.993628,-0.097925,-0.298356
4871963288,0.944628,0.000075,-0.200356
4871983799,0.993628,0.000075,-0.298356
4872004312,0.993628,-0.097925,-0.249356
4872024824,0.993628,-0.048925,-0.298356
4872045336,0.944628,0.000075,-0.249356
4872065847,0.993628,0.000075,-0.298356
4872086360,0.993628,0.049075,-0.249356
4872106873,0.944628,0.049075,-0.151356
4872127385,0.993628,0.000075,-0.249356
4872147898,0.895628,0.049075,-0.249356
4872168410,0.993628,0.000075,-0.151356
4872188921,0.993628,0.049075,-0.200356
4872209432,0.944628,0.049075,-0.200356
4872229943,1.042628,0.098075,-0.249356
4872250455,0.993628,0.049075,-0.249356
4872270966,0.993628,0.049075,-0.249356
4872291478,1.042628,0.049075,-0.298356
4872311989,0.944628,0.098075,-0.200356
4872332501,1.042628,0.049075,-0.249356
4872353014,0.895628,0.147075,-0.298356
4872373526,0.944628,0.000075,-0.249356
4872394037,0.944628,0.049075,-0.298356
4872414547,0.944628,0.049075,-0.298356
4872435058,1.140628,0.049075,-0.298356
4872455570,0.944628,-0.048925,-0.298356
4872476081,1.042628,-0.048925,-0.200356
4872496591,0.993628,0.049075,-0.249356
4872517101,0.993628,0.049075,-0.151356
4872537611,1.042628,0.147075,-0.249356
4872558125,0.944628,0.098075,-0.347356
4872578632,1.042628,0.000075,-0.298356
4872599143,0.944628,0.098075,-0.200356
4872619654,1.042628,0.098075,-0.347356
4872640166,0.944628,0.049075,-0.200356
4872660678,0.993628,0.098075,-0.298356
4872701700,0.944628,-0.048925,-0.298356
4872722211,0.944628,0.000075,-0.347356
4872742722,0.993628,0.000075,-0.298356
4872763234,0.993628,0.049075,-0.249356
4872783744,1.042628,0.000075,-0.298356
4872804256,1.042628,0.049075,-0.494356
4872824767,1.042628,0.049075,-0.347356
4872845278,1.042628,0.000075,-0.347356
4872865790,1.042628,0.049075,-0.298356
4872906814,0.993628,0.000075,-0.347356
4872927324,0.993628,0.000075,-0.249356
4872947835,0.993628,0.000075,-0.396356
4872968346,0.944628,0.000075,-0.347356
4872988858,0.944628,-0.048925,-0.249356
4873009369,0.944628,0.098075,-0.445356
4873029880,0.993628,0.098075,-0.298356
4873050390,1.042628,0.000075,-0.347356
4873070900,0.944628,0.000075,-0.396356
4873091409,0.993628,-0.048925,-0.298356
4873111921,0.993628,-0.097925,-0.298356
4873132428,0.993628,-0.048925,-0.347356
4873152937,0.944628,0.000075,-0.298356
4873173447,1.091628,0.000075,-0.298356
4873193957,1.091628,0.000075,-0.347356
4873214467,0.993628,0.000075,-0.396356
4873234978,1.091628,0.098075,-0.347356
4873255489,0.993628,0.049075,-0.347356
4873275999,0.944628,-0.048925,-0.298356
4873296509,0.944628,-0.146925,-0.298356
4873317019,0.993628,-0.097925,-0.249356
4873337529,1.042628,-0.097925,-0.347356
4873358039,0.993628,-0.146925,-0.347356
4873378549,0.944628,0.000075,-0.298356
4873399059,0.944628,-0.048925,-0.347356
4873419571,0.944628,0.049075,-0.249356
4873440082,1.042628,-0.048925,-0.347356
4873460593,0.944628,-0.048925,-0.298356
4873481106,0.993628,-0.097925,-0.298356
4873501618,0.944628,-0.048925,-0.249356
4873522130,0.993628,-0.097925,-0.347356
4873542641,1.042628,-0.048925,-0.347356
4873563152,1.042628,-0.097925,-0.298356
4873583664,0.993628,-0.146925,-0.298356
4873604177,0.993628,-0.048925,-0.298356
4873624690,1.091628,-0.048925,-0.298356
4873645202,0.944628,-0.146925,-0.445356
