Timestamp (us),X (g),Y (g),Z (g)
4442734209,0.316199,-0.757470,-1.018811
4442754895,0.218199,-0.708470,-1.067811
4442775579,0.169199,-0.659470,-1.116811
4442796264,0.267199,-0.708470,-1.116811
4442816948,0.267199,-0.757470,-1.018811
4442837633,0.218199,-0.757470,-0.969811
4442858321,0.218199,-0.659470,-1.067811
4442879007,0.218199,-0.757470,-0.969811
4442899691,0.316199,-0.659470,-1.067811
4442920378,0.267199,-0.659470,-1.018811
4442941065,0.316199,-0.757470,-0.969811
4442961751,0.316199,-0.708470,-0.871811
4442982438,0.316199,-0.659470,-1.116811
4443003124,0.316199,-0.610470,-1.116811
4443023809,0.316199,-0.610470,-1.116811
4443044498,0.316199,-0.659470,-0.969811
4443065185,0.169199,-0.610470,-0.969811
4443085872,0.267199,-0.610470,-1.018811
4443106559,0.365199,-0.659470,-1.116811
4443127245,0.218199,-0.659470,-1.067811
4443147929,0.267199,-0.659470,-1.067811
4443168614,0.267199,-0.659470,-1.067811
4443209988,0.267199,-0.757470,-0.969811
4443230674,0.218199,-0.708470,-1.067811
4443251358,0.365199,-0.757470,-1.018811
4443272044,0.267199,-0.659470,-0.969811
4443292730,0.169199,-0.659470,-1.067811
4443313415,0.316199,-0.463470,-1.263811
4443334101,0.365199,-0.414470,-1.361811
4443354788,0.365199,-0.561470,-1.067811
4443375473,0.267199,-0.610470,-1.018811
4443396157,0.316199,-0.512470,-1.165811
4443416843,0.316199,-0.512470,-1.263811
4443437529,0.267199,-0.610470,-1.067811
4443458214,0.316199,-0.561470,-1.214811
4443478900,0.218199,-0.561470,-1.263811
4443499585,0.267199,-0.610470,-1.116811
4443520270,0.218199,-0.561470,-1.067811
4443540957,0.267199,-0.708470,-1.165811
4443561640,0.267199,-0.708470,-1.018811
4443582326,0.169199,-0.806470,-0.969811
4443603012,0.169199,-0.757470,-0.920811
4443623699,0.169199,-0.806470,-0.871811
4443644387,0.120199,-0.806470,-0.822811
4443665072,0.169199,-0.953470,-0.773811
4443685759,0.218199,-0.953470,-0.822811
4443706447,0.218199,-1.002470,-0.675811
4443727134,0.022199,-0.904470,-0.528811
4443747820,0.218199,-1.002470,-0.577811
4443768508,0.120199,-1.002470,-0.430811
4443789196,0.120199,-1.002470,-0.430811
4443809882,0.120199,-1.051470,-0.430811
4443830568,0.169199,-1.051470,-0.185811
4443851256,0.071199,-1.002470,-0.087811
4443871943,0.022199,-0.953470,-0.087811
4443892631,0.120199,-0.953470,0.010189
4443913318,0.120199,-0.904470,0.059189
4443934002,0.120199,-0.953470,0.206189
4443954687,0.120199,-0.953470,0.157189
4443975374,0.071199,-0.904470,0.157189
4443996060,0.120199,-0.806470,0.353189
4444016746,0.120199,-0.757470,0.500189
4444037431,0.022199,-0.659470,0.451189
4444058118,0.071199,-0.757470,0.451189
4444078806,0.071199,-0.659470,0.500189
4444099493,0.071199,-0.561470,0.549189
4444120180,0.071199,-0.561470,0.696189
4444140865,0.071199,-0.512470,0.549189
4444161550,-0.026801,-0.365470,0.647189
4444182236,0.120199,-0.365470,0.696189
4444202922,0.071199,-0.414470,0.696189
4444223608,0.022199,-0.365470,0.745189
4444244294,0.022199,-0.267470,0.696189
4444264980,0.120199,-0.022470,0.794189
4444285666,0.022199,-0.022470,0.696189
4444306353,0.169199,-0.071470,0.745189
4444327040,0.120199,0.026530,0.647189
4444347726,0.071199,0.124530,0.647189
4444368413,0.071199,0.222530,0.745189
4444389098,0.071199,0.173530,0.549189
4444409782,0.120199,0.271530,0.647189
4444430467,0.022199,0.271530,0.598189
4444451153,0.120199,0.369530,0.647189
4444471837,0.120199,0.467530,0.500189
4444492525,0.120199,0.516530,0.500189
4444513211,0.071199,0.614530,0.500189
4444533898,0.169199,0.565530,0.451189
4444554586,0.120199,0.663530,0.353189
4444575273,0.120199,0.663530,0.304189
4444595958,0.120199,0.761530,0.206189
4444616645,0.120199,0.761530,0.108189
4444637332,0.169199,0.761530,0.206189
4444658020,0.071199,0.908530,0.157189
4444678708,0.120199,0.859530,0.059189
4444699395,0.169199,0.908530,-0.038811
4444720082,0.169199,0.908530,-0.038811
4444740770,0.169199,0.908530,-0.087811
4444761459,0.169199,0.908530,-0.087811
4444782146,0.218199,0.957530,-0.185811
4444802838,0.169199,0.957530,-0.283811
4444823521,0.169199,0.957530,-0.381811
4444844208,0.169199,0.957530,-0.528811
4444864896,0.218199,0.957530,-0.479811
4444885582,0.218199,0.957530,-0.381811
4444906267,0.316199,0.859530,-0.528811
4444926954,0.316199,0.908530,-0.675811
4444947641,0.267199,0.908530,-0.528811
4444968328,0.267199,0.859530,-0.626811
4444989016,0.267199,0.908530,-0.675811
4445009703,0.267199,0.957530,-0.577811
4445030391,0.316199,0.810530,-0.528811
4445051079,0.316199,0.859530,-0.626811
4445071765,0.218199,0.908530,-0.724811
4445092451,0.218199,0.908530,-0.626811
4445113137,0.365199,0.810530,-0.577811
4445133825,0.267199,0.908530,-0.724811
4445154511,0.365199,0.859530,-0.577811
4445175198,0.316199,0.859530,-0.577811
4445195890,0.267199,0.908530,-0.479811
4445216572,0.316199,0.859530,-0.675811
4445237258,0.267199,0.859530,-0.577811
4445257944,0.218199,0.908530,-0.577811
4445278628,0.316199,0.859530,-0.577811
4445299314,0.365199,0.908530,-0.528811
4445319999,0.316199,0.908530,-0.528811
4445340684,0.316199,0.908530,-0.430811
4445361371,0.316199,0.908530,-0.430811
4445382054,0.169199,0.908530,-0.332811
4445402736,0.316199,0.908530,-0.234811
4445423420,0.316199,0.859530,-0.234811
4445444102,0.218199,0.859530,-0.234811
4445464783,0.267199,0.908530,-0.234811
4445485467,0.169199,0.908530,-0.185811
4445506154,0.267199,0.859530,-0.038811
4445526841,0.316199,0.859530,-0.087811
4445547526,0.267199,0.859530,-0.087811
4445568211,0.218199,0.908530,-0.087811
4445588897,0.218199,0.908530,0.010189
4445609585,0.267199,0.761530,0.108189
4445630273,0.316199,0.712530,0.206189
4445650959,0.218199,0.712530,0.206189
4445671647,0.218199,0.614530,0.206189
4445692334,0.218199,0.614530,0.353189
4445713020,0.169199,0.565530,0.255189
4445733706,0.218199,0.663530,0.206189
4445754392,0.267199,0.761530,0.255189
4445775078,0.316199,0.614530,0.402189
4445795764,0.316199,0.467530,0.549189
4445816451,0.218199,0.369530,0.549189
4445837136,0.267199,0.418530,0.451189
4445857822,0.218199,0.320530,0.549189
4445878509,0.267199,0.173530,0.598189
4445899195,0.218199,-0.022470,0.647189
4445919883,0.169199,-0.071470,0.696189
4445940569,0.267199,-0.218470,0.696189
4445961256,0.267199,-0.316470,0.647189
4445981942,0.267199,-0.316470,0.696189
4446002629,0.267199,-0.365470,0.745189
4446023316,0.316199,-0.414470,0.598189
4446044002,0.218199,-0.463470,0.549189
4446064687,0.218199,-0.610470,0.500189
4446085370,0.267199,-0.757470,0.451189
4446106056,0.267199,-0.414470,0.598189
4446126739,0.218199,-0.071470,0.794189
4446147424,0.218199,-0.463470,0.549189
4446168109,0.218199,-0.463470,0.549189
4446188792,0.316199,-0.659470,0.549189
4446209475,0.218199,-0.610470,0.402189
4446230159,0.316199,-0.659470,0.304189
4446250845,0.218199,-0.659470,0.402189
4446271532,0.218199,-0.659470,0.451189
4446292219,0.267199,-0.757470,0.304189
4446312906,0.218199,-0.757470,0.353189
4446333591,0.267199,-0.855470,0.206189
4446354276,0.267199,-0.855470,0.059189
4446374962,0.218199,-0.953470,0.010189
4446395648,0.218199,-1.002470,-0.185811
4446416334,0.218199,-1.002470,-0.430811
4446437018,0.169199,-0.953470,-0.430811
4446457704,0.267199,-1.051470,-0.283811
4446478390,0.365199,-1.296470,-0.234811
4446499074,0.218199,-1.002470,-0.038811
4446519759,0.267199,-1.002470,-0.528811
4446540443,0.218199,-0.953470,-0.822811
4446561129,0.169199,-0.904470,-0.724811
4446581814,0.267199,-0.904470,-0.871811
4446602501,0.267199,-0.806470,-0.920811
4446623188,0.218199,-0.708470,-1.018811
4446643872,0.267199,-0.708470,-1.165811
4446664557,0.218199,-0.561470,-1.214811
4446685243,0.218199,-0.512470,-1.361811
4446705927,0.218199,-0.512470,-1.312811
4446726611,0.218199,-0.463470,-1.263811
4446747295,0.316199,-0.365470,-1.312811
4446767980,0.267199,-0.022470,-1.410811
4446788665,0.267199,0.124530,-1.508811
4446809351,0.316199,-0.414470,-1.165811
4446830036,0.218199,-0.610470,-1.410811
4446850722,0.218199,-0.316470,-1.508811
4446871407,0.267199,0.075530,-1.410811
4446892095,0.120199,0.222530,-1.508811
4446912783,0.267199,0.173530,-1.459811
4446933470,0.267199,0.173530,-1.312811
4446954154,0.218199,0.222530,-1.263811
4446974839,0.267199,0.369530,-1.165811
4446995523,0.169199,0.614530,-1.018811
4447016208,0.169199,0.663530,-1.018811
4447036892,0.218199,0.761530,-0.920811
4447057577,0.267199,0.663530,-0.920811
4447078262,0.071199,1.006530,-1.263811
4447098946,0.561199,0.516530,-1.704811
4447119633,0.218199,0.516530,-1.312811
4447140318,0.169199,0.810530,-0.871811
4447161002,0.267199,0.810530,-0.577811
4447181687,0.267199,0.810530,-0.430811
4447202371,0.218199,0.810530,-0.430811
4447223053,0.267199,0.859530,-0.479811
4447243737,0.218199,0.859530,-0.332811
4447264420,0.169199,0.761530,-0.087811
4447285104,0.218199,0.761530,0.010189
4447305787,0.267199,0.712530,0.157189
4447326471,0.267199,0.663530,0.157189
4447347156,0.218199,0.663530,0.157189
4447367840,0.218199,0.467530,0.451189
4447388525,0.218199,0.222530,0.549189
4447409219,0.218199,0.124530,0.647189
4447429892,0.316199,0.418530,0.402189
4447450575,0.120199,0.859530,0.206189
4447471261,0.218199,0.712530,0.255189
4447491946,0.365199,0.369530,0.647189
4447512633,0.169199,0.075530,0.745189
4447533320,0.365199,-0.022470,0.647189
4447554006,0.267199,-0.071470,0.549189
4447574693,0.169199,-0.169470,0.598189
4447595381,0.169199,-0.316470,0.549189
4447616070,0.267199,-0.512470,0.402189
4447636756,0.169199,-0.414470,0.402189
4447657443,0.169199,-0.463470,0.500189
4447678133,0.218199,-0.414470,0.500189
4447698822,0.218199,-0.169470,0.696189
4447719510,0.316199,-0.512470,0.500189
4447740195,0.218199,-0.708470,0.402189
4447760882,0.169199,-0.806470,0.206189
4447781568,0.414199,-0.904470,0.059189
4447802256,0.267199,-0.806470,0.059189
4447822944,0.267199,-0.953470,-0.185811
4447843633,0.218199,-1.002470,-0.283811
4447864321,0.169199,-0.904470,-0.430811
4447885009,0.169199,-1.051470,-0.479811
4447905698,0.120199,-1.002470,-0.577811
4447926386,0.218199,-1.002470,-0.675811
4447947074,0.218199,-0.953470,-0.724811
4447967762,0.169199,-0.855470,-0.920811
4447988450,0.267199,-0.855470,-1.018811
4448009137,0.267199,-0.708470,-1.018811
4448029824,0.267199,-0.708470,-1.165811
4448050511,0.316199,-0.512470,-1.263811
4448071198,0.316199,-0.463470,-1.263811
4448091884,0.169199,-0.463470,-1.312811
4448112568,0.316199,-0.757470,-1.018811
4448133255,0.267199,-0.659470,-1.116811
4448153942,0.316199,-0.365470,-1.312811
4448174629,0.267199,-0.316470,-1.410811
4448195316,0.218199,-0.218470,-1.459811
4448216005,0.267199,-0.169470,-1.361811
4448236693,0.267199,0.075530,-1.361811
4448257380,0.267199,0.124530,-1.410811
4448278067,0.267199,0.173530,-1.606811
4448298753,0.120199,0.026530,-1.410811
4448319440,0.365199,0.075530,-1.361811
4448340127,0.267199,0.124530,-1.410811
4448360816,0.365199,0.369530,-1.312811
4448381504,0.267199,0.565530,-1.214811
4448402192,0.316199,0.516530,-1.214811
4448422882,0.365199,0.516530,-1.116811
4448443570,0.267199,0.565530,-0.969811
4448464260,0.316199,0.761530,-0.822811
4448484948,0.267199,0.761530,-0.773811
4448505636,0.218199,0.908530,-0.675811
4448526324,0.267199,0.761530,-0.675811
4448547012,0.169199,0.908530,-0.479811
4448567700,0.218199,0.957530,-0.430811
4448588386,0.267199,0.810530,-0.283811
4448609074,0.365199,0.761530,-0.087811
4448629762,0.267199,0.761530,0.010189
4448650451,0.267199,0.761530,0.108189
4448671138,0.316199,0.712530,0.157189
4448691826,0.169199,0.614530,0.157189
4448712515,0.267199,0.712530,0.353189
4448733202,0.169199,0.467530,0.353189
4448753889,0.218199,0.467530,0.451189
4448774576,0.169199,0.369530,0.451189
4448795263,0.267199,0.222530,0.500189
4448815951,0.316199,0.222530,0.598189
4448836638,0.218199,0.075530,0.647189
4448857326,0.267199,-0.022470,0.647189
4448878014,0.267199,-0.120470,0.598189
4448898701,0.169199,-0.071470,0.647189
4448919389,0.218199,-0.218470,0.598189
4448940076,0.267199,-0.365470,0.598189
4448960763,0.267199,-0.365470,0.402189
4448981450,0.267199,-0.365470,0.598189
4449002137,0.218199,-0.512470,0.402189
4449022824,0.218199,-0.610470,0.451189
4449043510,0.365199,-0.708470,0.402189
4449064197,0.267199,-0.708470,0.353189
4449084884,0.267199,-0.806470,0.304189
4449105572,0.267199,-0.855470,0.206189
4449126260,0.316199,-0.904470,0.108189
4449146947,0.316199,-0.904470,0.059189
4449167632,0.267199,-1.002470,0.010189
4449188320,0.218199,-1.002470,-0.185811
4449209006,0.316199,-1.051470,-0.430811
4449229691,0.267199,-1.149470,-0.626811
4449250378,0.267199,-1.149470,-0.773811
4449271065,0.267199,-1.051470,-0.577811
4449291751,0.218199,-0.904470,-0.479811
4449312437,0.316199,-0.904470,-0.430811
4449333124,0.218199,-0.904470,-0.675811
4449353810,0.267199,-0.904470,-0.920811
4449374497,0.267199,-0.953470,-0.822811
4449395187,0.267199,-0.806470,-0.822811
4449415875,0.267199,-0.855470,-0.724811
4449436561,0.316199,-0.855470,-0.675811
4449457249,0.365199,-0.904470,-0.773811
4449477937,0.169199,-0.806470,-0.920811
4449498625,0.316199,-0.806470,-1.018811
4449519313,0.267199,-0.806470,-0.969811
4449540001,0.267199,-0.659470,-1.165811
4449560688,0.316199,-0.512470,-1.263811
4449581375,0.267199,-0.414470,-1.459811
4449602064,0.267199,-0.414470,-1.361811
4449622753,0.267199,-0.414470,-1.116811
4449643440,0.316199,-0.463470,-1.165811
4449664130,0.267199,-0.365470,-1.263811
4449684818,0.316199,-0.316470,-1.361811
4449705506,0.316199,-0.365470,-1.410811
4449726194,0.316199,-0.316470,-1.312811
4449746882,0.267199,-0.316470,-1.312811
4449767571,0.218199,-0.316470,-1.410811
4449788260,0.218199,-0.267470,-1.361811
4449808949,0.316199,-0.414470,-1.312811
4449829636,0.267199,-0.316470,-1.263811
4449850323,0.316199,-0.316470,-1.312811
4449871009,0.267199,-0.316470,-1.312811
4449891696,0.218199,-0.316470,-1.312811
4449912383,0.169199,-0.218470,-1.361811
4449933072,0.218199,-0.267470,-1.361811
4449953763,0.267199,-0.414470,-1.263811
4449974452,0.316199,-0.365470,-1.263811
4449995142,0.218199,-0.365470,-1.214811
4450015831,0.316199,-0.414470,-1.263811
4450036521,0.267199,-0.463470,-1.214811
4450057209,0.316199,-0.414470,-1.263811
4450077895,0.218199,-0.463470,-1.214811
4450098581,0.169199,-0.463470,-1.263811
4450119269,0.218199,-0.561470,-1.214811
4450139958,0.316199,-0.561470,-1.165811
4450160646,0.218199,-0.610470,-1.165811
4450181336,0.267199,-0.610470,-1.018811
4450202028,0.218199,-0.610470,-1.067811
4450222718,0.267199,-0.659470,-1.116811
4450243409,0.120199,-0.708470,-1.116811
4450264100,0.218199,-0.708470,-1.067811
4450284790,0.218199,-0.757470,-1.018811
4450305480,0.218199,-0.904470,-0.920811
4450326171,0.218199,-0.904470,-0.871811
4450346861,0.169199,-0.806470,-0.871811
4450367551,0.218199,-0.855470,-0.920811
4450388241,0.218199,-0.953470,-0.773811
4450408930,0.120199,-0.904470,-0.773811
4450429620,0.169199,-0.953470,-0.626811
4450450308,0.218199,-1.002470,-0.577811
4450470999,0.071199,-1.002470,-0.430811
4450512378,0.120199,-1.051470,-0.381811
4450533066,0.169199,-1.051470,-0.332811
4450553754,0.120199,-0.953470,-0.185811
4450574443,0.071199,-0.953470,-0.185811
4450595131,0.218199,-1.100470,0.010189
4450615819,0.218199,-1.002470,0.059189
4450636508,0.120199,-0.953470,0.059189
4450657195,0.071199,-0.953470,0.157189
4450677885,0.169199,-1.002470,0.157189
4450698573,0.169199,-0.953470,0.255189
4450719260,0.120199,-0.855470,0.255189
4450739947,0.169199,-0.855470,0.304189
4450760635,0.169199,-0.806470,0.353189
4450781324,0.120199,-0.757470,0.451189
4450802013,0.169199,-0.708470,0.353189
4450822701,0.071199,-0.659470,0.500189
4450843390,0.169199,-0.708470,0.500189
4450864078,0.120199,-0.659470,0.549189
4450884763,0.169199,-0.610470,0.598189
4450905449,0.071199,-0.512470,0.549189
4450926137,0.120199,-0.512470,0.598189
4450946826,0.071199,-0.463470,0.647189
4450967513,0.120199,-0.414470,0.598189
4450988199,0.022199,-0.267470,0.794189
4451008885,0.120199,-0.218470,0.745189
4451029579,0.071199,-0.218470,0.745189
4451050263,0.169199,-0.218470,0.647189
