Timestamp (us),W,X,Y,Z
4471788929,-0.183266,0.128945,-0.958701,0.175847
4471798944,-0.183251,0.128945,-0.958703,0.175851
4471808958,-0.183240,0.128952,-0.958705,0.175850
4471818973,-0.183255,0.128967,-0.958703,0.175833
4471828988,-0.183267,0.128981,-0.958698,0.175838
4471839003,-0.183261,0.128986,-0.958700,0.175830
4471849017,-0.183263,0.128993,-0.958698,0.175831
4471859032,-0.183245,0.128990,-0.958702,0.175829
4471869047,-0.183250,0.128990,-0.958702,0.175824
4471879062,-0.183257,0.128987,-0.958703,0.175816
4471889076,-0.183247,0.128983,-0.958708,0.175801
4471899091,-0.183231,0.128970,-0.958712,0.175807
4471909105,-0.183217,0.128965,-0.958717,0.175794
4471919121,-0.183206,0.128946,-0.958726,0.175776
4471929135,-0.183194,0.128942,-0.958737,0.175730
4471939150,-0.183197,0.128935,-0.958747,0.175675
4471949164,-0.183207,0.128934,-0.958756,0.175615
4471959179,-0.183222,0.128935,-0.958763,0.175564
4471969194,-0.183216,0.128924,-0.958775,0.175511
4471979209,-0.183218,0.128925,-0.958782,0.175468
4471989223,-0.183219,0.128928,-0.958788,0.175436
4471999238,-0.183215,0.128929,-0.958792,0.175414
4472009254,-0.183214,0.128939,-0.958795,0.175391
4472019269,-0.183202,0.128946,-0.958799,0.175376
4472029284,-0.183211,0.128952,-0.958800,0.175361
4472039298,-0.183198,0.128963,-0.958801,0.175358
4472049313,-0.183193,0.128970,-0.958801,0.175358
4472059327,-0.183182,0.128967,-0.958801,0.175373
4472069342,-0.183171,0.128973,-0.958802,0.175373
4472079357,-0.183157,0.128988,-0.958802,0.175380
4472089372,-0.183167,0.128987,-0.958798,0.175390
4472099386,-0.183166,0.128987,-0.958797,0.175395
4472109402,-0.183161,0.128992,-0.958795,0.175408
4472119416,-0.183158,0.128987,-0.958795,0.175416
4472129431,-0.183181,0.128998,-0.958789,0.175420
4472139446,-0.183177,0.129002,-0.958785,0.175440
4472149460,-0.183161,0.129012,-0.958783,0.175461
4472159475,-0.183157,0.129008,-0.958781,0.175476
4472169490,-0.183155,0.129013,-0.958777,0.175499
4472179512,-0.183170,0.129008,-0.958772,0.175512
4472189518,-0.183185,0.129017,-0.958767,0.175521
4472199532,-0.183205,0.129010,-0.958763,0.175527
4472209547,-0.183216,0.129031,-0.958755,0.175545
4472219562,-0.183222,0.129040,-0.958751,0.175550
4472229577,-0.183213,0.129040,-0.958750,0.175563
4472239591,-0.183195,0.129040,-0.958751,0.175579
4472249606,-0.183180,0.129043,-0.958750,0.175595
4472259621,-0.183164,0.129033,-0.958753,0.175608
4472269635,-0.183173,0.129043,-0.958748,0.175615
4472279650,-0.183181,0.129051,-0.958744,0.175624
4472289665,-0.183181,0.129060,-0.958738,0.175650
4472299679,-0.183184,0.129074,-0.958732,0.175666
4472309695,-0.183205,0.129089,-0.958723,0.175687
4472319709,-0.183214,0.129101,-0.958715,0.175709
4472329724,-0.183209,0.129110,-0.958715,0.175712
4472339739,-0.183208,0.129121,-0.958713,0.175715
4472349753,-0.183191,0.129116,-0.958718,0.175708
4472359768,-0.183171,0.129107,-0.958728,0.175682
4472369783,-0.183174,0.129102,-0.958739,0.175619
4472379798,-0.183160,0.129077,-0.958757,0.175553
4472389812,-0.183131,0.129021,-0.958784,0.175482
4472399827,-0.183109,0.128973,-0.958810,0.175396
4472409842,-0.183114,0.128935,-0.958830,0.175310
4472419856,-0.183085,0.128878,-0.958855,0.175244
4472429871,-0.183033,0.128830,-0.958881,0.175190
4472439886,-0.182993,0.128775,-0.958905,0.175144
4472449902,-0.182964,0.128722,-0.958924,0.175106
4472459917,-0.182949,0.128670,-0.958937,0.175090
4472469931,-0.182950,0.128640,-0.958940,0.175093
4472479946,-0.182948,0.128622,-0.958938,0.175120
4472489961,-0.182962,0.128608,-0.958932,0.175150
4472499976,-0.182953,0.128599,-0.958925,0.175206
4472509990,-0.182943,0.128584,-0.958917,0.175272
4472520005,-0.182949,0.128581,-0.958905,0.175332
4472530020,-0.182965,0.128588,-0.958889,0.175399
4472540035,-0.182967,0.128587,-0.958877,0.175464
4472550049,-0.182971,0.128607,-0.958860,0.175534
4472560064,-0.182990,0.128633,-0.958840,0.175606
4472570078,-0.183002,0.128659,-0.958820,0.175685
4472580093,-0.183021,0.128710,-0.958792,0.175781
4472590108,-0.183042,0.128765,-0.958761,0.175886
4472600122,-0.183093,0.128817,-0.958723,0.176004
4472610137,-0.183138,0.128882,-0.958681,0.176134
4472620152,-0.183174,0.128954,-0.958638,0.176282
4472630165,-0.183208,0.129035,-0.958593,0.176429
4472640180,-0.183246,0.129119,-0.958549,0.176568
4472650195,-0.183285,0.129209,-0.958502,0.176714
4472660209,-0.183334,0.129301,-0.958455,0.176852
4472670224,-0.183378,0.129390,-0.958410,0.176987
4472680239,-0.183413,0.129478,-0.958368,0.177112
4472690254,-0.183443,0.129561,-0.958328,0.177237
4472700269,-0.183468,0.129636,-0.958292,0.177351
4472710283,-0.183514,0.129713,-0.958252,0.177464
4472720298,-0.183548,0.129774,-0.958216,0.177576
4472730313,-0.183573,0.129836,-0.958182,0.177690
4472740327,-0.183594,0.129907,-0.958146,0.177810
4472760357,-0.183652,0.130052,-0.958074,0.178032
4472770371,-0.183694,0.130118,-0.958040,0.178127
4472780386,-0.183734,0.130169,-0.958011,0.178202
4472790401,-0.183773,0.130235,-0.957983,0.178264
4472800416,-0.183787,0.130280,-0.957962,0.178329
4472810431,-0.183812,0.130325,-0.957943,0.178372
4472820445,-0.183827,0.130344,-0.957931,0.178409
4472830460,-0.183840,0.130351,-0.957926,0.178417
4472840475,-0.183841,0.130334,-0.957930,0.178408
4472850490,-0.183825,0.130318,-0.957941,0.178378
4472860504,-0.183819,0.130297,-0.957950,0.178352
4472870519,-0.183796,0.130289,-0.957962,0.178315
4472880533,-0.183788,0.130277,-0.957968,0.178297
4472890550,-0.183770,0.130265,-0.957978,0.178269
4472900564,-0.183765,0.130247,-0.957987,0.178240
4472910579,-0.183758,0.130248,-0.957994,0.178212
4472920594,-0.183748,0.130255,-0.958000,0.178186
4472930609,-0.183741,0.130280,-0.958001,0.178166
4472940623,-0.183750,0.130299,-0.957999,0.178154
4472950638,-0.183757,0.130323,-0.958001,0.178123
4472960653,-0.183778,0.130365,-0.957999,0.178076
4472970667,-0.183761,0.130412,-0.958003,0.178038
4472980682,-0.183751,0.130452,-0.958010,0.177983
4472990697,-0.183761,0.130497,-0.958012,0.177928
4473000712,-0.183753,0.130531,-0.958018,0.177881
4473010726,-0.183744,0.130570,-0.958025,0.177821
4473020741,-0.183752,0.130613,-0.958030,0.177755
4473030756,-0.183756,0.130641,-0.958041,0.177670
4473040771,-0.183752,0.130644,-0.958055,0.177596
4473050785,-0.183755,0.130638,-0.958069,0.177525
4473060800,-0.183758,0.130639,-0.958081,0.177456
4473070813,-0.183757,0.130649,-0.958093,0.177386
4473080828,-0.183752,0.130662,-0.958103,0.177327
4473090843,-0.183743,0.130692,-0.958108,0.177284
4473100857,-0.183743,0.130744,-0.958106,0.177258
4473110872,-0.183757,0.130802,-0.958097,0.177250
4473120887,-0.183747,0.130858,-0.958093,0.177240
4473130901,-0.183744,0.130908,-0.958088,0.177233
4473140917,-0.183751,0.130954,-0.958082,0.177224
4473150931,-0.183758,0.130965,-0.958086,0.177186
4473160946,-0.183746,0.130954,-0.958097,0.177147
4473170960,-0.183735,0.130918,-0.958112,0.177107
4473180975,-0.183725,0.130876,-0.958133,0.177033
4473190990,-0.183700,0.130816,-0.958163,0.176939
4473201005,-0.183681,0.130737,-0.958199,0.176826
4473211020,-0.183641,0.130655,-0.958242,0.176694
4473221034,-0.183579,0.130570,-0.958294,0.176540
4473231049,-0.183524,0.130474,-0.958351,0.176359
4473241064,-0.183481,0.130371,-0.958407,0.176176
4473251078,-0.183409,0.130260,-0.958468,0.175998
4473261093,-0.183354,0.130147,-0.958528,0.175813
4473271108,-0.183293,0.130020,-0.958593,0.175619
4473281123,-0.183243,0.129876,-0.958660,0.175409
4473291137,-0.183161,0.129718,-0.958735,0.175200
4473301152,-0.183073,0.129545,-0.958816,0.174979
4473311167,-0.182995,0.129344,-0.958900,0.174749
4473321181,-0.182929,0.129133,-0.958988,0.174491
4473331196,-0.182878,0.128882,-0.959080,0.174225
4473341212,-0.182794,0.128613,-0.959180,0.173957
4473351227,-0.182675,0.128304,-0.959293,0.173690
4473361242,-0.182575,0.127979,-0.959407,0.173406
4473371256,-0.182456,0.127635,-0.959527,0.173119
4473381271,-0.182333,0.127282,-0.959646,0.172851
4473391286,-0.182192,0.126915,-0.959769,0.172586
4473401301,-0.182065,0.126534,-0.959888,0.172336
4473411315,-0.181938,0.126135,-0.960009,0.172086
4473421330,-0.181799,0.125707,-0.960134,0.171849
4473441360,-0.181542,0.124744,-0.960396,0.171358
4473451375,-0.181392,0.124199,-0.960549,0.171056
4473461389,-0.181215,0.123594,-0.960726,0.170690
4473471404,-0.181018,0.122924,-0.960921,0.170280
4473481418,-0.180790,0.122191,-0.961142,0.169805
4473491433,-0.180522,0.121393,-0.961392,0.169247
4473501448,-0.180211,0.120510,-0.961675,0.168597
4473511474,-0.179851,0.119514,-0.962003,0.167819
4473521476,-0.179428,0.118398,-0.962385,0.166873
4473531491,-0.178962,0.117139,-0.962830,0.165687
4473541505,-0.178477,0.115736,-0.963339,0.164232
4473551520,-0.177925,0.114151,-0.963915,0.162553
4473561535,-0.177319,0.112434,-0.964562,0.160559
4473571550,-0.176668,0.110583,-0.965269,0.158302
4473581564,-0.175952,0.108563,-0.966041,0.155767
4473591579,-0.175213,0.106391,-0.966866,0.152950
4473601594,-0.174468,0.104068,-0.967736,0.149869
4473611608,-0.173686,0.101595,-0.968647,0.146551
4473621623,-0.172863,0.098991,-0.969593,0.143010
4473631638,-0.172016,0.096240,-0.970571,0.139223
4473641653,-0.171141,0.093342,-0.971582,0.135167
4473651667,-0.170253,0.090302,-0.972617,0.130841
4473661682,-0.169349,0.087110,-0.973672,0.126248
4473671697,-0.168395,0.083755,-0.974752,0.121368
4473681712,-0.167392,0.080224,-0.975856,0.116158
4473691726,-0.166362,0.076523,-0.976971,0.110627
4473701741,-0.165297,0.072606,-0.978098,0.104755
4473711756,-0.164232,0.068469,-0.979222,0.098529
4473721771,-0.163201,0.064112,-0.980325,0.091982
4473731785,-0.162218,0.059468,-0.981413,0.084969
4473741800,-0.161254,0.054550,-0.982473,0.077532
4473751815,-0.160398,0.049293,-0.983501,0.069367
4473761829,-0.159604,0.043732,-0.984463,0.060753
4473771844,-0.158898,0.037871,-0.985335,0.051716
4473781859,-0.158298,0.031732,-0.986101,0.042220
4473791875,-0.157783,0.025285,-0.986747,0.032236
4473801890,-0.157440,0.018542,-0.987238,0.021777
4473811904,-0.157267,0.011499,-0.987553,0.010834
4473821919,-0.157281,0.004114,-0.987668,-0.000643
4473831934,-0.157528,-0.003593,-0.987550,-0.012668
4473841949,-0.158031,-0.011628,-0.987167,-0.025217
4473851963,-0.158806,-0.019984,-0.986488,-0.038282
4473861978,-0.159881,-0.028645,-0.985482,-0.051835
4473871993,-0.161302,-0.037598,-0.984111,-0.065862
4473882007,-0.163090,-0.046839,-0.982343,-0.080333
4473892022,-0.165271,-0.056305,-0.980149,-0.095222
4473902037,-0.167874,-0.066032,-0.977491,-0.110516
4473912051,-0.170934,-0.075978,-0.974338,-0.126167
4473922066,-0.174483,-0.086123,-0.970656,-0.142157
4473932081,-0.178540,-0.096451,-0.966413,-0.158460
4473942096,-0.183123,-0.106944,-0.961579,-0.175040
4473952110,-0.188219,-0.117544,-0.956140,-0.191824
4473962135,-0.193852,-0.128218,-0.950082,-0.208734
4473972138,-0.200108,-0.138901,-0.943394,-0.225645
4473992168,-0.214407,-0.160201,-0.928119,-0.259238
4474002183,-0.222546,-0.170688,-0.919532,-0.275761
4474012197,-0.231284,-0.180952,-0.910356,-0.291994
4474022212,-0.240551,-0.190954,-0.900602,-0.307947
4474032227,-0.250296,-0.200588,-0.890332,-0.323525
4474042242,-0.260546,-0.209870,-0.879554,-0.338672
4474052256,-0.271280,-0.218683,-0.868308,-0.353370
4474062271,-0.282355,-0.226998,-0.856649,-0.367619
4474072286,-0.293827,-0.234837,-0.844553,-0.381433
4474082301,-0.305667,-0.242165,-0.832087,-0.394714
4474092315,-0.317873,-0.249001,-0.819266,-0.407434
4474102330,-0.330392,-0.255386,-0.806099,-0.419604
4474112345,-0.343304,-0.261322,-0.792553,-0.431227
4474122359,-0.356777,-0.266969,-0.778505,-0.442281
4474132374,-0.370688,-0.272222,-0.764097,-0.452642
4474142389,-0.384941,-0.276981,-0.749369,-0.462377
4474152404,-0.399621,-0.281373,-0.734183,-0.471542
4474162418,-0.414721,-0.285250,-0.718583,-0.480126
4474172433,-0.430201,-0.288551,-0.702563,-0.488176
4474182448,-0.446161,-0.291252,-0.686025,-0.495707
4474192463,-0.462461,-0.293269,-0.669105,-0.502658
4474202477,-0.479061,-0.294591,-0.651837,-0.508988
4474212492,-0.495945,-0.295196,-0.634255,-0.514647
4474222507,-0.512972,-0.295053,-0.616527,-0.519559
4474232523,-0.530100,-0.294228,-0.598669,-0.523701
4474242537,-0.547182,-0.292663,-0.580865,-0.527049
4474252552,-0.564162,-0.290385,-0.563184,-0.529590
4474262567,-0.581052,-0.287406,-0.545613,-0.531345
4474272581,-0.597754,-0.283752,-0.528213,-0.532363
4474282596,-0.614276,-0.279442,-0.511014,-0.532622
4474292611,-0.630467,-0.274527,-0.494144,-0.532177
4474302626,-0.646265,-0.269156,-0.477671,-0.531009
4474312640,-0.661793,-0.263315,-0.461497,-0.529113
4474322655,-0.676838,-0.256994,-0.445829,-0.526617
4474332670,-0.691627,-0.250308,-0.430439,-0.523416
4474342685,-0.706057,-0.243182,-0.415429,-0.519624
4474352699,-0.720101,-0.235620,-0.400788,-0.515316
4474362714,-0.733898,-0.227637,-0.386407,-0.510400
4474372729,-0.747335,-0.219204,-0.372391,-0.504985
4474382743,-0.760424,-0.210349,-0.358741,-0.499056
4474392758,-0.773189,-0.201094,-0.345425,-0.492611
4474402780,-0.785572,-0.191462,-0.332457,-0.485732
4474412786,-0.797545,-0.181465,-0.319891,-0.478441
4474422801,-0.809176,-0.171042,-0.307648,-0.470718
4474432816,-0.820398,-0.160222,-0.295817,-0.462614
4474442831,-0.831209,-0.149086,-0.284389,-0.454128
4474452845,-0.841638,-0.137610,-0.273336,-0.445241
4474462860,-0.851629,-0.125863,-0.262713,-0.436019
4474482890,-0.870345,-0.101558,-0.242726,-0.416550
4474492904,-0.879056,-0.089002,-0.233384,-0.406344
4474502919,-0.887291,-0.076216,-0.224554,-0.395885
4474512933,-0.895079,-0.063236,-0.216165,-0.385164
4474522948,-0.902411,-0.050038,-0.208241,-0.374205
4474532963,-0.909286,-0.036636,-0.200797,-0.363016
4474542978,-0.915704,-0.023088,-0.193792,-0.351627
4474552992,-0.921636,-0.009413,-0.187268,-0.340107
4474563007,-0.927094,0.004365,-0.181221,-0.328453
4474573022,-0.932077,0.018201,-0.175634,-0.316699
4474583037,-0.936581,0.032105,-0.170535,-0.304873
4474593051,-0.940625,0.046032,-0.165910,-0.292956
4474603066,-0.944213,0.059984,-0.161735,-0.280979
4474613081,-0.947345,0.073944,-0.158019,-0.268969
4474623096,-0.950029,0.087900,-0.154763,-0.256927
4474633110,-0.952273,0.101840,-0.151937,-0.244876
4474643125,-0.954074,0.115746,-0.149567,-0.232851
4474653140,-0.955449,0.129598,-0.147633,-0.220838
4474663155,-0.956411,0.143380,-0.146104,-0.208846
4474673171,-0.956958,0.157089,-0.144990,-0.196914
4474683185,-0.957101,0.170707,-0.144298,-0.185036
4474693200,-0.956853,0.184226,-0.143994,-0.173214
4474703215,-0.956248,0.197574,-0.144063,-0.161382
4474713230,-0.955288,0.210656,-0.144561,-0.149649
4474723245,-0.953989,0.223453,-0.145451,-0.138062
4474733259,-0.952375,0.235980,-0.146702,-0.126557
4474743274,-0.950447,0.248282,-0.148287,-0.115157
4474753289,-0.948207,0.260449,-0.150143,-0.103783
4474763303,-0.945639,0.272447,-0.152427,-0.092464
4474773318,-0.942756,0.284338,-0.154970,-0.081186
4474783333,-0.939555,0.296013,-0.157933,-0.070093
4474793348,-0.936031,0.307584,-0.161238,-0.059024
4474803362,-0.932165,0.319076,-0.164897,-0.048082
4474813380,-0.927978,0.330455,-0.168857,-0.037240
4474823392,-0.923478,0.341779,-0.172970,-0.026457
4474833406,-0.918677,0.352914,-0.177412,-0.015916
4474843419,-0.913560,0.363877,-0.182248,-0.005550
4474853434,-0.908143,0.374736,-0.187271,0.004686
4474863449,-0.902444,0.385449,-0.192487,0.014724
4474873464,-0.896480,0.395900,-0.198062,0.024533
4474883478,-0.890265,0.406134,-0.203864,0.034144
4474893493,-0.883836,0.416035,-0.210004,0.043476
4474903508,-0.877178,0.425668,-0.216413,0.052672
4474913522,-0.870322,0.435015,-0.223030,0.061671
4474923537,-0.863267,0.444069,-0.229888,0.070483
4474933552,-0.856003,0.452850,-0.236986,0.079158
4474943567,-0.848585,0.461304,-0.244268,0.087627
4474953581,-0.840967,0.469535,-0.251697,0.095940
4474963596,-0.833096,0.477672,-0.259182,0.104155
4474973611,-0.825054,0.485528,-0.266844,0.112190
4474983625,-0.816874,0.493073,-0.274672,0.119976
4474993640,-0.808541,0.500344,-0.282639,0.127574
4475003655,-0.800010,0.507386,-0.290803,0.134983
4475013670,-0.791334,0.514149,-0.299126,0.142159
4475023684,-0.782498,0.520632,-0.307662,0.149088
4475033699,-0.773495,0.526860,-0.316386,0.155784
4475053729,-0.755194,0.538435,-0.334166,0.168364
4475063744,-0.745946,0.543721,-0.343215,0.174294
4475073758,-0.736681,0.548671,-0.352314,0.179942
4475083773,-0.727424,0.553288,-0.361410,0.185345
4475093787,-0.718150,0.557558,-0.370577,0.190542
4475103804,-0.708929,0.561490,-0.379717,0.195468
4475113818,-0.699755,0.565105,-0.388816,0.200162
4475123833,-0.690585,0.568438,-0.397941,0.204591
4475133848,-0.681478,0.571477,-0.407028,0.208743
4475143863,-0.672410,0.574248,-0.416073,0.212676
4475153877,-0.663345,0.576786,-0.425105,0.216381
4475163892,-0.654310,0.579068,-0.434129,0.219851
4475173907,-0.645269,0.581162,-0.443138,0.223051
4475183922,-0.636233,0.583052,-0.452127,0.226014
4475193936,-0.627173,0.584734,-0.461125,0.228795
4475203957,-0.618065,0.586243,-0.470147,0.231345
4475213966,-0.609000,0.587482,-0.479169,0.233716
4475223980,-0.599980,0.588504,-0.488145,0.235892
4475233995,-0.591013,0.589272,-0.497098,0.237904
4475244010,-0.582102,0.589768,-0.506060,0.239747
4475254025,-0.573300,0.590032,-0.514912,0.241452
4475264039,-0.564552,0.590036,-0.523740,0.243059
4475274057,-0.555876,0.589810,-0.532551,0.244455
4475284067,-0.547258,0.589391,-0.541307,0.245678
4475294082,-0.538678,0.588766,-0.550046,0.246725
4475304097,-0.530151,0.587966,-0.558738,0.247571
4475314111,-0.521716,0.586968,-0.567375,0.248213
4475324126,-0.513328,0.585839,-0.575926,0.248675
4475334141,-0.505005,0.584552,-0.584402,0.248970
4475344156,-0.496756,0.583094,-0.592826,0.249066
4475354170,-0.488568,0.581494,-0.601183,0.248975
4475364185,-0.480440,0.579750,-0.609456,0.248747
4475374200,-0.472394,0.577836,-0.617646,0.248408
4475384215,-0.464504,0.575763,-0.625710,0.247917
4475394229,-0.456692,0.573503,-0.633719,0.247328
4475404244,-0.448973,0.571080,-0.641648,0.246620
4475414259,-0.441385,0.568469,-0.649495,0.245809
4475424273,-0.433932,0.565707,-0.657220,0.244915
4475434288,-0.426564,0.562767,-0.664895,0.243915
4475444303,-0.419315,0.559670,-0.672479,0.242817
4475454318,-0.412171,0.556432,-0.679971,0.241621
4475464332,-0.405132,0.553038,-0.687395,0.240308
4475474347,-0.398217,0.549542,-0.694695,0.238890
4475484362,-0.391386,0.545920,-0.701918,0.237366
4475494376,-0.384733,0.542180,-0.709012,0.235725
4475504391,-0.378235,0.538349,-0.715957,0.234025
4475514406,-0.371847,0.534419,-0.722788,0.232265
4475524421,-0.365636,0.530406,-0.729471,0.230425
4475534435,-0.359605,0.526330,-0.735986,0.228538
4475544451,-0.353717,0.522184,-0.742361,0.226609
4475564481,-0.342465,0.513687,-0.754640,0.222722
4475574496,-0.337100,0.509315,-0.760567,0.220778
4475584510,-0.331867,0.504861,-0.766376,0.218836
4475594525,-0.326779,0.500336,-0.772063,0.216891
4475604540,-0.321824,0.495732,-0.777639,0.214942
4475614555,-0.316958,0.491070,-0.783110,0.213002
4475624569,-0.312221,0.486360,-0.788469,0.211028
4475634584,-0.307575,0.481550,-0.793756,0.209048
4475644599,-0.303042,0.476692,-0.798935,0.207067
4475654613,-0.298597,0.471758,-0.804038,0.205063
4475664628,-0.294238,0.466790,-0.809051,0.203005
4475674643,-0.289991,0.461792,-0.813963,0.200902
4475684657,-0.285805,0.456739,-0.818805,0.198761
4475694672,-0.281732,0.451659,-0.823548,0.196578
4475704709,-0.277743,0.446555,-0.828201,0.194357
4475714700,-0.273863,0.441439,-0.832742,0.192132
4475724716,-0.270061,0.436279,-0.837206,0.189889
4475734730,-0.266338,0.431083,-0.841586,0.187635
4475744745,-0.262733,0.425834,-0.845888,0.185348
4475754759,-0.259197,0.420538,-0.850117,0.183056
4475764774,-0.255762,0.415222,-0.854246,0.180785
4475774789,-0.252382,0.409892,-0.858290,0.178531
4475784803,-0.249081,0.404538,-0.862257,0.176251
4475794818,-0.245883,0.399176,-0.866135,0.173935
4475804833,-0.242746,0.393788,-0.869943,0.171606
4475814847,-0.239699,0.388413,-0.873653,0.169274
4475824862,-0.236717,0.383035,-0.877283,0.166933
4475834877,-0.233830,0.377650,-0.880830,0.164579
4475844892,-0.230959,0.372249,-0.884317,0.162223
4475854906,-0.228173,0.366830,-0.887724,0.159880
4475864921,-0.225476,0.361384,-0.891058,0.157546
4475874936,-0.222865,0.355933,-0.894313,0.155213
4475884951,-0.220338,0.350502,-0.897474,0.152915
4475894965,-0.217877,0.345054,-0.900557,0.150689
4475904980,-0.215513,0.339643,-0.903540,0.148512
4475914995,-0.213231,0.334241,-0.906440,0.146372
4475925009,-0.211034,0.328834,-0.909271,0.144231
4475935024,-0.208936,0.323457,-0.912014,0.142109
4475945039,-0.206830,0.318078,-0.914704,0.140029
4475955054,-0.204783,0.312739,-0.917320,0.137934
4475965068,-0.202779,0.307390,-0.919882,0.135839
4475975084,-0.200839,0.302059,-0.922384,0.133699
4475985099,-0.198949,0.296743,-0.924825,0.131549
4475995114,-0.197087,0.291436,-0.927212,0.129391
4476005129,-0.195267,0.286150,-0.929542,0.127215
4476015143,-0.193470,0.280864,-0.931828,0.124996
4476025158,-0.191738,0.275578,-0.934060,0.122755
4476035173,-0.190070,0.270335,-0.936222,0.120516
4476045187,-0.188431,0.265140,-0.938325,0.118255
4476055203,-0.186836,0.259938,-0.940379,0.115996
4476065217,-0.185318,0.254829,-0.942349,0.113760
4476075235,-0.183839,0.249765,-0.944260,0.111525
4476085246,-0.182426,0.244777,-0.946097,0.109313
4476095261,-0.181067,0.239875,-0.947858,0.107157
4476105276,-0.179784,0.235060,-0.949548,0.105008
4476115291,-0.178582,0.230354,-0.951153,0.102944
4476125305,-0.177459,0.225793,-0.952659,0.101044
4476135320,-0.176417,0.221336,-0.954077,0.099341
4476145333,-0.175436,0.217044,-0.955403,0.097785
4476155348,-0.174529,0.212907,-0.956647,0.096329
4476165363,-0.173683,0.208900,-0.957823,0.094933
4476175377,-0.172879,0.205086,-0.958920,0.093639
4476185392,-0.172137,0.201535,-0.959913,0.092535
4476195407,-0.171460,0.198141,-0.960835,0.091547
4476205422,-0.170833,0.194865,-0.961695,0.090722
4476215436,-0.170316,0.191503,-0.962524,0.090059
4476225451,-0.169811,0.187960,-0.963373,0.089398
4476235466,-0.169320,0.184493,-0.964181,0.088834
4476245480,-0.168814,0.181117,-0.964949,0.088407
4476255495,-0.168278,0.177827,-0.965686,0.088057
4476265510,-0.167845,0.174733,-0.966349,0.087807
4476275525,-0.167449,0.171710,-0.966974,0.087643
4476285539,-0.167081,0.168854,-0.967543,0.087608
4476295554,-0.166744,0.166167,-0.968053,0.087757
4476305569,-0.166425,0.163619,-0.968509,0.088122
4476315583,-0.166150,0.161247,-0.968899,0.088721
4476325598,-0.165954,0.159004,-0.969225,0.089565
4476335613,-0.165855,0.156902,-0.969481,0.090678
4476345627,-0.165813,0.154918,-0.969675,0.092082
4476355642,-0.165854,0.153032,-0.969808,0.093752
4476375672,-0.166108,0.149580,-0.969893,0.097903
4476385687,-0.166295,0.147982,-0.969856,0.100349
4476395701,-0.166486,0.146448,-0.969779,0.102987
4476405716,-0.166729,0.145003,-0.969654,0.105780
