Timestamp (us),X (g),Y (g),Z (g)
143510669,0.886448,0.025787,0.118428
143531134,0.886448,0.025787,0.118428
143551598,0.886448,0.074787,0.118428
143572063,0.837448,0.074787,0.118428
143592527,0.837448,0.025787,0.118428
143612991,0.837448,-0.072213,0.216428
143633455,0.788448,-0.072213,0.118428
143653920,0.886448,0.025787,0.216428
143674385,0.886448,0.025787,0.216428
143694850,0.739448,-0.072213,0.167428
143715316,0.886448,0.025787,0.167428
143735781,0.837448,-0.023213,0.216428
143756246,0.788448,-0.023213,0.167428
143776710,0.837448,-0.023213,0.216428
143797173,0.886448,0.074787,0.167428
143817637,0.886448,0.074787,0.167428
143838101,0.837448,0.025787,0.216428
143858565,0.837448,0.025787,0.118428
143879029,0.886448,0.074787,0.167428
143899494,0.886448,0.074787,0.216428
143919959,0.837448,0.025787,0.020428
143940423,0.886448,-0.023213,0.118428
143960888,0.837448,-0.023213,0.167428
143981353,0.886448,0.025787,0.167428
144001817,0.837448,0.123787,0.118428
144022283,0.788448,-0.023213,0.118428
144042757,0.935448,0.123787,0.216428
144063213,0.837448,-0.072213,0.118428
144083677,0.788448,-0.072213,0.216428
144104142,0.886448,0.025787,0.069428
144124607,0.837448,0.025787,0.118428
144145072,0.837448,0.025787,0.265428
144165537,0.837448,0.025787,0.167428
144186002,0.886448,0.074787,0.069428
144206467,0.837448,-0.023213,0.118428
144226931,0.886448,0.025787,0.118428
144247396,0.935448,0.074787,0.069428
144267860,0.788448,0.025787,0.167428
144288325,0.886448,0.074787,0.167428
144308789,0.886448,0.025787,0.167428
144329253,0.886448,0.074787,0.118428
144349718,0.886448,0.025787,0.167428
144370183,0.935448,0.025787,0.167428
144390648,0.837448,0.025787,0.069428
144411114,0.837448,-0.023213,0.216428
144431579,0.886448,-0.023213,0.216428
144452044,0.837448,0.025787,0.167428
144472509,0.788448,-0.023213,0.216428
144492974,0.886448,0.025787,0.216428
144513439,0.837448,0.074787,0.167428
144533903,0.886448,0.074787,0.118428
144554368,0.886448,0.123787,0.167428
144574832,0.837448,-0.023213,0.069428
144595298,0.837448,0.025787,0.167428
144615762,0.886448,0.025787,0.167428
144636227,0.788448,0.025787,0.069428
144656691,0.886448,0.074787,0.118428
144677156,0.788448,-0.023213,0.167428
144697625,0.837448,0.123787,0.118428
144718084,0.837448,0.025787,0.167428
144738548,0.837448,-0.023213,0.118428
144759013,0.935448,0.074787,0.216428
144779478,0.886448,0.074787,0.216428
144799942,0.886448,0.074787,0.118428
144820407,0.788448,-0.023213,0.167428
144840872,0.837448,-0.023213,0.167428
144861337,0.837448,0.025787,0.216428
144881802,0.788448,0.074787,0.216428
144902267,0.837448,0.025787,0.167428
144922733,0.886448,-0.023213,0.118428
144963661,0.739448,-0.170213,0.118428
144984125,0.886448,0.074787,0.069428
145004590,0.886448,0.074787,0.216428
145025055,0.788448,0.074787,0.167428
145045520,0.935448,0.025787,0.216428
145065986,0.886448,0.025787,0.118428
145086451,0.788448,0.074787,0.216428
145106916,0.886448,0.074787,0.167428
145127381,0.886448,0.025787,0.167428
145147847,0.886448,0.025787,0.216428
145168312,0.837448,0.074787,0.167428
145188776,0.837448,-0.023213,0.118428
145209241,0.837448,0.025787,0.216428
145229706,0.886448,0.025787,0.118428
145250171,0.935448,-0.023213,0.167428
145270636,0.837448,-0.023213,0.216428
145291102,0.788448,-0.072213,0.216428
145311566,0.837448,0.074787,0.118428
145332031,0.837448,0.074787,0.118428
145352495,0.886448,-0.023213,0.118428
145372958,0.837448,0.025787,0.118428
145393422,0.886448,-0.023213,0.118428
145413885,0.837448,0.074787,0.216428
145434350,0.837448,-0.023213,0.118428
145454814,0.886448,0.025787,0.167428
145475278,0.837448,0.074787,0.216428
145495742,0.935448,0.025787,0.167428
145516207,0.837448,-0.023213,0.167428
145536673,0.837448,0.025787,0.118428
145557138,0.886448,0.025787,0.216428
145577603,0.837448,0.025787,0.167428
145598068,0.788448,0.025787,0.118428
145618534,0.886448,0.074787,0.167428
145638998,0.837448,0.025787,0.167428
145659463,0.837448,0.172787,0.118428
145700393,0.788448,0.025787,0.216428
145720859,0.935448,0.025787,0.167428
145741324,0.837448,0.025787,0.216428
145761790,0.788448,0.025787,0.118428
145782256,0.837448,-0.023213,0.167428
145802721,0.788448,0.074787,0.118428
145823186,0.788448,0.025787,0.118428
145843652,0.837448,0.025787,0.216428
145864117,0.886448,0.074787,0.216428
145884583,0.935448,0.025787,0.167428
145905049,0.886448,0.074787,0.216428
145925515,0.886448,0.025787,0.069428
145945981,0.837448,0.025787,0.216428
145966447,0.886448,0.025787,0.118428
145986913,0.837448,0.074787,0.167428
146007379,0.886448,0.074787,0.118428
146027845,0.837448,-0.023213,0.216428
146048310,0.935448,0.074787,0.118428
146068776,0.788448,0.123787,0.167428
146089242,0.886448,0.074787,0.167428
146109707,0.837448,-0.023213,0.118428
146130173,0.788448,0.025787,0.118428
146150639,0.837448,0.025787,0.069428
146171104,0.837448,0.074787,0.167428
146191569,0.788448,0.074787,0.167428
146212033,0.788448,0.025787,0.069428
146232499,0.886448,0.025787,0.118428
146252964,0.935448,0.025787,0.167428
146273430,0.837448,-0.023213,0.118428
146293896,0.886448,0.025787,0.216428
146314361,0.837448,0.074787,0.118428
146334825,0.886448,0.025787,0.216428
146355289,0.837448,0.074787,0.167428
146375753,0.886448,0.025787,0.167428
146396218,0.837448,-0.023213,0.216428
146416684,0.935448,0.074787,0.118428
146437149,0.837448,-0.023213,0.216428
146457615,0.788448,0.074787,0.118428
146478079,0.788448,0.025787,0.216428
146498542,0.837448,0.025787,0.118428
146519007,0.886448,0.025787,0.216428
146539473,0.886448,0.025787,0.118428
146559939,0.935448,0.123787,0.167428
146580404,0.788448,-0.023213,0.118428
146600870,0.837448,-0.023213,0.167428
146621336,0.837448,-0.023213,0.216428
146641802,0.837448,0.025787,0.118428
146662268,0.837448,0.074787,0.167428
146682734,0.837448,0.074787,0.118428
146703199,0.837448,0.074787,0.167428
146723666,0.837448,-0.023213,0.167428
146744132,0.837448,0.074787,0.069428
146764598,0.935448,0.025787,0.216428
146785063,0.886448,0.074787,0.216428
146805529,0.788448,-0.023213,0.167428
146825994,0.837448,0.025787,0.216428
146846459,0.837448,0.025787,0.167428
146866925,0.935448,0.074787,0.167428
146887391,0.788448,-0.023213,0.167428
146907856,0.886448,0.025787,0.167428
146928321,0.886448,0.025787,0.216428
146948786,0.837448,0.074787,0.167428
146969249,0.837448,0.074787,0.118428
146989714,0.837448,-0.023213,0.118428
147010179,0.886448,0.025787,0.069428
147030645,0.837448,0.074787,0.167428
147051111,0.886448,0.074787,0.118428
147071578,0.886448,0.123787,0.118428
147092043,0.935448,0.025787,0.216428
147112509,0.886448,0.074787,0.216428
147132975,0.886448,0.074787,0.118428
147153440,0.837448,0.074787,0.167428
147173906,0.788448,-0.023213,0.118428
147194372,0.837448,0.025787,0.167428
147214841,0.788448,0.025787,0.167428
147235304,0.837448,0.074787,0.216428
147255770,0.837448,0.074787,0.167428
147276237,0.886448,0.123787,0.167428
147296703,0.935448,0.025787,0.118428
147317169,0.837448,0.025787,0.069428
147337635,0.886448,0.025787,0.167428
147358101,0.788448,-0.023213,0.167428
147378568,0.837448,0.025787,0.167428
147399034,0.837448,0.074787,0.167428
147419500,0.788448,0.025787,0.167428
147439967,0.886448,0.074787,0.118428
147460434,0.935448,0.074787,0.216428
147480900,0.837448,0.025787,0.118428
147501367,0.886448,0.123787,0.216428
147521834,0.837448,-0.023213,0.167428
147542300,0.886448,0.074787,0.216428
147562767,0.935448,0.074787,0.216428
147583232,0.886448,0.025787,0.118428
147603698,0.935448,0.074787,0.167428
147624164,0.837448,-0.072213,0.167428
147644630,0.837448,-0.023213,0.167428
147665096,0.886448,0.123787,0.216428
147685561,0.837448,-0.023213,0.216428
147706028,0.886448,0.074787,0.118428
147726494,0.788448,0.074787,0.167428
147746960,0.788448,-0.023213,0.118428
147767426,0.788448,0.025787,0.167428
147787893,0.886448,-0.072213,0.167428
147808359,0.837448,-0.023213,0.118428
147828826,0.935448,0.025787,0.216428
147849293,0.886448,0.074787,0.069428
147869758,0.788448,0.074787,0.118428
147890225,0.886448,0.025787,0.216428
147910691,0.837448,-0.023213,0.069428
147931157,0.935448,0.025787,0.216428
147951623,0.935448,0.074787,0.069428
147972090,0.837448,-0.023213,0.216428
147992558,0.935448,0.123787,0.167428
148013025,0.886448,0.025787,0.167428
148033492,0.886448,0.074787,0.167428
148053958,0.886448,0.074787,0.167428
148074425,0.788448,-0.072213,0.069428
148094892,0.837448,-0.023213,0.167428
148115359,0.837448,0.074787,0.167428
148135825,0.886448,0.123787,0.167428
148156291,0.837448,0.025787,0.167428
148176758,0.837448,0.074787,0.118428
148197224,0.837448,-0.023213,0.167428
148217690,0.837448,0.074787,0.167428
148238156,0.886448,-0.023213,0.167428
148258623,0.886448,-0.023213,0.118428
148279090,0.837448,0.025787,0.167428
148299555,0.788448,-0.072213,0.167428
148320021,0.886448,0.025787,0.216428
148340487,0.837448,0.025787,0.118428
148360953,0.886448,0.025787,0.167428
148381419,0.837448,0.025787,0.167428
148401885,0.837448,-0.023213,0.069428
148422351,0.886448,0.025787,0.069428
148442817,0.886448,0.025787,0.216428
148463283,0.886448,0.074787,0.167428
148483749,0.886448,0.025787,0.167428
148504215,0.788448,0.025787,0.167428
148524682,0.886448,-0.023213,0.118428
148545148,0.984448,0.123787,0.167428
148565613,0.935448,0.123787,0.118428
148586080,0.886448,0.074787,0.167428
148606545,0.886448,0.074787,0.167428
148627012,0.886448,0.074787,0.216428
148647479,0.886448,0.025787,0.167428
148667945,0.837448,-0.023213,0.167428
148688411,0.886448,0.025787,0.167428
148708877,0.886448,0.074787,0.118428
148729342,0.788448,0.025787,0.020428
148749808,0.837448,0.025787,0.118428
148770273,0.837448,0.074787,0.216428
148790739,0.886448,0.074787,0.167428
148811205,0.886448,0.074787,0.167428
148831672,0.837448,0.025787,0.216428
148852137,0.788448,0.025787,0.118428
148872603,0.886448,-0.023213,0.167428
148893069,0.788448,0.025787,0.167428
148913536,0.935448,0.025787,0.118428
148934002,0.837448,-0.023213,0.118428
148954468,0.886448,0.025787,0.167428
148974935,0.788448,0.025787,0.118428
148995401,0.886448,0.074787,0.167428
149015867,0.837448,0.074787,0.118428
149036333,0.886448,0.025787,0.167428
149056800,0.837448,-0.023213,0.167428
149077266,0.837448,-0.023213,0.216428
149097733,0.788448,0.074787,0.069428
149118199,0.788448,0.074787,0.167428
149138666,0.837448,-0.023213,0.118428
149159132,0.886448,0.074787,0.216428
149179598,0.886448,0.025787,0.167428
149200064,0.886448,-0.023213,0.167428
149220530,0.837448,-0.072213,0.167428
149240997,0.837448,-0.023213,0.069428
149261464,0.886448,0.025787,0.118428
149281930,0.886448,0.123787,0.216428
149302397,0.837448,0.074787,0.118428
149322863,0.886448,0.025787,0.118428
149343330,0.886448,0.025787,0.118428
149363796,0.837448,0.074787,0.118428
149384263,0.788448,0.025787,0.216428
149404729,0.886448,0.123787,0.118428
149425195,0.837448,0.025787,0.069428
149445662,0.837448,-0.023213,0.118428
149466129,0.788448,0.025787,0.216428
149486596,0.886448,0.025787,0.069428
149507063,0.886448,0.123787,0.167428
149527529,0.886448,0.074787,0.069428
149547995,0.837448,0.025787,0.167428
149568462,0.886448,0.123787,0.118428
149588927,0.837448,0.025787,0.118428
149609393,0.837448,0.074787,0.167428
149629860,0.837448,0.025787,0.167428
149650327,0.886448,-0.023213,0.216428
149670792,0.837448,-0.023213,0.069428
149691259,0.886448,0.123787,0.167428
149711725,0.886448,0.025787,0.118428
149732191,0.886448,-0.023213,0.118428
149752658,0.837448,0.025787,0.167428
149773123,0.837448,0.025787,0.118428
149793589,0.837448,-0.023213,0.167428
149814055,0.788448,0.025787,0.265428
149834522,0.837448,0.025787,0.118428
149854988,0.837448,0.025787,0.069428
149875455,0.788448,0.074787,0.167428
149895922,0.837448,-0.023213,0.167428
149916389,0.837448,0.074787,0.167428
149936855,0.837448,0.074787,0.118428
149957322,0.886448,0.025787,0.118428
149977787,0.837448,0.025787,0.118428
149998253,0.837448,0.025787,0.118428
150018719,0.935448,0.074787,0.265428
150039187,0.886448,0.074787,0.216428
150059654,0.886448,0.074787,0.167428
150080121,0.837448,0.074787,0.118428
150100588,0.935448,-0.023213,0.216428
150121055,0.886448,0.074787,0.216428
150141522,0.886448,-0.023213,0.069428
150161989,0.886448,0.074787,0.118428
150182455,0.935448,0.074787,0.216428
150202921,0.935448,0.074787,0.118428
150223387,0.886448,0.074787,0.167428
150243853,0.886448,-0.023213,0.118428
150264319,0.837448,0.025787,0.167428
150284785,0.837448,0.025787,0.167428
150305251,0.837448,0.074787,0.118428
150325718,0.837448,0.074787,0.118428
150346185,0.886448,0.025787,0.118428
150366651,0.886448,0.025787,0.167428
150387116,0.886448,0.074787,0.118428
150407582,0.837448,0.074787,0.118428
150428048,0.886448,0.074787,0.118428
150448514,0.935448,0.074787,0.216428
150468981,0.837448,-0.023213,0.118428
150489448,0.837448,-0.072213,0.167428
150509915,0.837448,0.025787,0.118428
150530382,0.935448,0.025787,0.069428
150550849,0.886448,0.074787,0.216428
150571315,0.837448,0.123787,0.167428
150591781,0.837448,0.074787,0.216428
150612248,0.837448,0.025787,0.118428
150632714,0.935448,0.074787,0.118428
150653181,0.886448,0.123787,0.118428
150673648,0.886448,0.074787,0.167428
150694115,0.837448,-0.023213,0.216428
150714583,0.935448,0.123787,0.118428
150735048,0.837448,0.074787,0.118428
150755513,0.837448,0.074787,0.216428
150775978,0.837448,-0.023213,0.167428
150796443,0.935448,0.025787,0.167428
150816908,0.788448,0.025787,0.069428
150837373,0.886448,0.123787,0.069428
150857840,0.886448,0.123787,0.118428
150878306,0.935448,0.025787,0.167428
150898773,0.935448,0.074787,0.069428
150919239,0.837448,-0.023213,0.167428
150939705,0.935448,0.123787,0.118428
150960171,0.886448,0.025787,0.167428
150980637,0.886448,0.074787,0.167428
151001103,0.837448,-0.023213,0.118428
151021568,0.886448,0.025787,0.167428
151042034,0.837448,0.025787,0.118428
151062499,0.837448,0.074787,0.167428
151082966,0.886448,0.025787,0.167428
151103432,0.886448,0.025787,0.167428
151123898,0.837448,-0.023213,0.216428
151144364,0.788448,0.025787,0.118428
151164830,0.837448,-0.023213,0.118428
151185296,0.886448,0.025787,0.118428
151205762,0.935448,0.025787,0.216428
151226229,0.837448,0.074787,0.167428
151246695,0.886448,0.123787,0.118428
151267162,0.886448,-0.023213,0.020428
151287629,0.886448,0.025787,0.167428
151308094,0.837448,0.074787,0.118428
151328561,0.886448,0.123787,0.216428
151349028,0.886448,0.074787,0.167428
151369496,0.788448,0.025787,0.118428
151389962,0.837448,0.074787,0.069428
151410429,0.886448,0.074787,0.118428
151430896,0.935448,0.123787,0.167428
151451362,0.837448,0.025787,0.167428
151471829,0.788448,0.074787,0.069428
151492295,0.837448,0.074787,0.118428
151512760,0.837448,0.074787,0.167428
151533227,0.886448,0.025787,0.167428
151553693,0.886448,0.025787,0.167428
151574160,0.837448,-0.023213,0.118428
151594626,0.935448,0.025787,0.020428
151615092,0.886448,-0.023213,0.167428
151635559,0.886448,-0.023213,0.020428
151656024,0.837448,0.025787,0.069428
151676490,0.935448,0.123787,0.118428
151696955,0.935448,0.025787,0.167428
151717421,0.886448,0.074787,0.118428
151737887,0.837448,-0.023213,0.167428
151758353,0.886448,0.025787,0.167428
151778819,0.837448,-0.023213,0.118428
151799285,0.837448,0.025787,0.069428
151819750,0.886448,0.074787,0.069428
151840214,0.788448,0.025787,0.167428
151860678,0.886448,0.123787,0.216428
151881143,0.886448,0.074787,0.069428
151901608,0.935448,0.074787,0.167428
151922074,0.886448,0.074787,0.118428
151942540,0.935448,0.123787,0.069428
151983470,0.788448,0.025787,0.069428
152003935,0.788448,0.074787,0.167428
152024399,0.886448,0.025787,0.167428
152044864,0.886448,0.123787,0.118428
152065329,0.837448,-0.023213,0.118428
152085794,0.935448,0.074787,0.118428
152106260,0.788448,0.025787,0.118428
152126725,0.935448,0.074787,0.069428
152147191,0.886448,0.025787,0.118428
152167657,0.788448,-0.023213,0.167428
152188122,0.837448,0.025787,0.118428
152208587,0.935448,0.074787,0.167428
152229052,0.837448,-0.023213,0.118428
152249517,0.935448,0.074787,0.216428
152269983,0.935448,0.025787,0.167428
152290449,0.837448,0.074787,0.167428
152310914,0.837448,0.172787,0.069428
152331379,0.739448,0.123787,0.167428
152351845,0.837448,0.123787,0.118428
152372311,0.788448,0.221787,0.118428
152392777,0.788448,0.123787,0.069428
152413243,0.788448,0.172787,0.020428
152433708,0.788448,0.123787,-0.028572
152454174,0.837448,0.270787,-0.126572
152474639,0.837448,0.270787,-0.028572
152495104,0.886448,0.319787,-0.175572
152515569,0.886448,0.417787,-0.126572
152536034,0.886448,0.515787,-0.175572
152556498,0.935448,0.515787,-0.077572
152576963,0.886448,0.564787,-0.077572
152597428,0.984448,0.515787,-0.028572
152617893,0.837448,0.466787,-0.224572
152638358,0.984448,0.515787,-0.224572
152658823,1.033448,0.564787,-0.322572
152679288,0.984448,0.515787,-0.224572
152699754,0.984448,0.466787,-0.175572
152720219,1.082448,0.417787,-0.077572
152740684,0.984448,0.319787,-0.126572
152761149,0.837448,0.368787,-0.126572
152781616,0.788448,0.417787,-0.126572
152802079,0.837448,0.466787,-0.077572
152822545,0.837448,0.417787,-0.077572
152843011,0.788448,0.417787,-0.322572
152863476,0.739448,0.417787,-0.224572
152883941,0.690448,0.466787,-0.175572
152904407,0.690448,0.515787,-0.126572
152924872,0.739448,0.564787,-0.224572
152945337,0.739448,0.613787,-0.175572
152965801,0.788448,0.760787,-0.224572
152986266,0.641448,0.613787,-0.224572
153006731,0.641448,0.662787,-0.175572
153027196,0.739448,0.711787,-0.175572
153047662,0.739448,0.613787,-0.322572
153068128,0.690448,0.515787,-0.224572
153088593,0.837448,0.564787,-0.126572
153109070,0.788448,0.662787,-0.175572
153129525,0.739448,0.809787,-0.175572
153149990,0.739448,0.760787,-0.126572
153170456,0.739448,0.613787,-0.224572
153190921,0.739448,0.564787,-0.273572
153211387,0.788448,0.466787,-0.175572
153231853,0.739448,0.613787,-0.273572
153252319,0.739448,0.564787,-0.273572
153272785,0.641448,0.613787,-0.224572
153293250,0.690448,0.662787,-0.126572
153313716,0.788448,0.760787,-0.028572
153334183,0.739448,0.662787,-0.126572
153354650,0.739448,0.662787,-0.175572
153375116,0.690448,0.662787,-0.224572
153395583,0.739448,0.711787,-0.273572
153416050,0.690448,0.613787,-0.273572
153436541,0.690448,0.662787,-0.224572
153456983,0.641448,0.613787,-0.126572
153477449,0.592448,0.515787,-0.175572
153559312,0.690448,0.564787,-0.175572
153579778,0.690448,0.613787,-0.175572
153600243,0.641448,0.711787,-0.175572
153641175,0.690448,0.613787,-0.175572
153661640,0.641448,0.613787,-0.126572
153682106,0.690448,0.613787,-0.224572
153702571,0.788448,0.515787,-0.224572
153723036,0.739448,0.515787,-0.126572
153743502,0.739448,0.662787,-0.126572
153763985,0.788448,0.711787,-0.126572
153784433,0.739448,0.711787,-0.175572
153804898,0.788448,0.760787,-0.273572
153825364,0.690448,0.662787,-0.175572
153845829,0.690448,0.564787,-0.224572
153866294,0.690448,0.613787,-0.224572
153886760,0.788448,0.662787,-0.224572
153907226,0.739448,0.613787,-0.175572
153927692,0.739448,0.711787,-0.175572
153948157,0.592448,0.564787,-0.126572
153968623,0.641448,0.613787,-0.126572
153989089,0.739448,0.564787,-0.224572
154009554,0.739448,0.564787,-0.175572
154030020,0.690448,0.515787,-0.126572
154050486,0.592448,0.515787,-0.175572
154070952,0.690448,0.613787,-0.175572
154091417,0.739448,0.613787,-0.224572
154111883,0.690448,0.662787,-0.126572
154132350,0.690448,0.662787,-0.175572
154152816,0.641448,0.515787,-0.224572
154173282,0.641448,0.613787,-0.175572
154193749,0.641448,0.662787,-0.175572
154214217,0.739448,0.711787,-0.224572
154234684,0.739448,0.613787,-0.077572
154255150,0.690448,0.662787,-0.175572
154275617,0.739448,0.662787,-0.126572
154296084,0.641448,0.564787,-0.126572
154316551,0.739448,0.662787,-0.077572
154337019,0.690448,0.613787,-0.224572
154357487,0.641448,0.662787,-0.224572
154377954,0.739448,0.662787,-0.224572
154398421,0.690448,0.564787,-0.175572
154418905,0.690448,0.613787,-0.175572
154439356,0.641448,0.613787,-0.175572
154459823,0.690448,0.515787,-0.175572
154480290,0.739448,0.662787,-0.175572
154500757,0.690448,0.662787,-0.175572
154521223,0.690448,0.613787,-0.224572
154541690,0.690448,0.613787,-0.175572
154562157,0.690448,0.711787,-0.126572
154582623,0.690448,0.613787,-0.175572
154603090,0.690448,0.613787,-0.175572
154623557,0.641448,0.564787,-0.175572
154644024,0.739448,0.613787,-0.175572
154664490,0.739448,0.662787,-0.224572
154684957,0.690448,0.613787,-0.224572
154705424,0.641448,0.564787,-0.077572
154725890,0.641448,0.564787,-0.224572
154746361,0.690448,0.613787,-0.224572
154766824,0.739448,0.711787,-0.224572
154787292,0.641448,0.613787,-0.224572
154807759,0.690448,0.662787,-0.175572
154828227,0.690448,0.662787,-0.224572
154848694,0.690448,0.662787,-0.175572
154869162,0.739448,0.662787,-0.175572
154889629,0.739448,0.662787,-0.175572
154910096,0.690448,0.613787,-0.126572
154930563,0.739448,0.662787,-0.126572
154951030,0.641448,0.662787,-0.175572
154971497,0.690448,0.662787,-0.175572
154991964,0.690448,0.613787,-0.224572
155012430,0.690448,0.613787,-0.273572
155032897,0.690448,0.515787,-0.126572
155053364,0.690448,0.515787,-0.224572
155073831,0.641448,0.613787,-0.224572
155094299,0.739448,0.564787,-0.224572
155114766,0.739448,0.613787,-0.175572
155135233,0.641448,0.564787,-0.175572
155155699,0.690448,0.613787,-0.175572
155176165,0.690448,0.564787,-0.175572
155196633,0.690448,0.662787,-0.175572
155217099,0.739448,0.613787,-0.273572
155237566,0.739448,0.662787,-0.224572
155258032,0.641448,0.564787,-0.175572
155278499,0.788448,0.662787,-0.224572
155298966,0.739448,0.564787,-0.126572
155319432,0.739448,0.662787,-0.224572
155339898,0.690448,0.662787,-0.126572
155360366,0.739448,0.613787,-0.273572
155380833,0.690448,0.613787,-0.175572
155401300,0.739448,0.662787,-0.175572
155421767,0.690448,0.564787,-0.175572
155442233,0.690448,0.564787,-0.028572
155462698,0.641448,0.613787,-0.126572
155483165,0.739448,0.613787,-0.126572
155503632,0.739448,0.711787,-0.224572
155524098,0.690448,0.662787,-0.224572
155544565,0.641448,0.613787,-0.126572
155565032,0.641448,0.662787,-0.273572
155585499,0.641448,0.564787,-0.224572
155605965,0.690448,0.613787,-0.273572
155626432,0.739448,0.613787,-0.126572
155646898,0.690448,0.662787,-0.175572
155667364,0.739448,0.662787,-0.322572
155687830,0.739448,0.662787,-0.224572
155708295,0.739448,0.613787,-0.126572
155728762,0.641448,0.662787,-0.175572
155749227,0.592448,0.662787,-0.126572
155769694,0.739448,0.662787,-0.273572
155790160,0.690448,0.564787,-0.224572
155810626,0.739448,0.662787,-0.224572
155831093,0.788448,0.662787,-0.175572
155851559,0.641448,0.613787,-0.175572
155872025,0.641448,0.613787,-0.126572
155892491,0.690448,0.613787,-0.224572
155912957,0.690448,0.613787,-0.224572
155933423,0.690448,0.662787,-0.224572
155953889,0.690448,0.662787,-0.175572
155974353,0.690448,0.662787,-0.224572
155994818,0.690448,0.515787,-0.224572
156015283,0.788448,0.662787,-0.175572
156035747,0.739448,0.662787,-0.077572
156056211,0.739448,0.662787,-0.077572
156076675,0.641448,0.613787,-0.175572
156097139,0.739448,0.613787,-0.273572
156117604,0.690448,0.613787,-0.224572
156138068,0.739448,0.613787,-0.273572
156158533,0.739448,0.613787,-0.224572
156178997,0.739448,0.515787,-0.273572
156199462,0.739448,0.564787,-0.224572
156219928,0.690448,0.613787,-0.175572
156240393,0.739448,0.613787,-0.175572
156260859,0.788448,0.662787,-0.175572
156281325,0.641448,0.515787,-0.175572
156301790,0.690448,0.711787,-0.224572
156322256,0.690448,0.613787,-0.224572
156342721,0.739448,0.564787,-0.224572
156363187,0.739448,0.662787,-0.126572
156383653,0.690448,0.564787,-0.175572
156404118,0.690448,0.662787,-0.224572
156424584,0.739448,0.711787,-0.224572
156445049,0.641448,0.662787,-0.126572
156465514,0.690448,0.613787,-0.273572
156485980,0.739448,0.662787,-0.126572
156506445,0.690448,0.662787,-0.175572
156526910,0.641448,0.564787,-0.175572
156547375,0.739448,0.613787,-0.175572
156567841,0.690448,0.613787,-0.126572
156588307,0.690448,0.613787,-0.126572
156608772,0.739448,0.613787,-0.077572
156629237,0.690448,0.662787,-0.224572
156649703,0.690448,0.613787,-0.126572
156670170,0.788448,0.515787,-0.175572
156690637,0.641448,0.613787,-0.126572
156711107,0.690448,0.760787,-0.175572
156731570,0.641448,0.711787,-0.224572
156752036,0.690448,0.613787,-0.224572
156772501,0.788448,0.564787,-0.224572
156792966,0.739448,0.613787,-0.175572
156833899,0.690448,0.662787,-0.126572
156854366,0.690448,0.613787,-0.126572
156874832,0.592448,0.613787,-0.224572
