Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
143857718,-0.114507,-0.280320,0.146545,0.862327,-0.021350,0.488507
143877715,0.203251,-0.859993,0.299708,0.865454,-0.021671,0.483435
143897712,0.419277,-0.334422,0.311537,0.868579,-0.015553,0.483555
143917710,0.208390,0.209140,0.652006,0.874226,-0.014462,0.485602
143937707,-0.126710,0.324390,0.637816,0.880225,-0.019127,0.486099
143957703,0.459839,0.154876,0.613107,0.873307,-0.019347,0.485942
143977700,0.900389,-0.272292,0.841011,0.871701,-0.008770,0.485763
143997698,0.092311,-0.200062,1.125551,0.870855,-0.008418,0.490036
144017695,-0.990314,-0.031565,0.635775,0.865461,-0.017627,0.492860
144037693,-1.752419,0.210490,-0.235765,0.864851,-0.020605,0.493447
144057690,-1.141125,0.452218,-0.353643,0.871558,-0.025532,0.495779
144077687,0.222767,0.098932,-0.077096,0.874307,-0.030931,0.491055
144097685,1.373575,-0.117786,-0.073771,0.875291,-0.023904,0.488038
144117682,1.342896,-0.163057,0.010167,0.872315,-0.013380,0.488485
144137681,-0.105780,-0.036636,0.084605,0.867405,-0.011864,0.491879
144157678,-1.546482,0.224408,-0.396354,0.867753,-0.017427,0.491147
144177675,-1.485286,0.298880,-0.738942,0.867447,-0.028242,0.490945
144197673,-0.092088,-0.269908,-0.871916,0.869575,-0.030731,0.491643
144217670,1.051339,-0.433232,-0.868799,0.873646,-0.024327,0.487846
144237689,1.860811,-0.295677,-0.318369,0.870831,-0.020013,0.486566
144257663,2.140064,-0.980848,0.078627,0.865443,-0.015029,0.490175
144277660,1.931171,-1.627795,0.204103,0.861206,-0.014350,0.486838
144297658,1.879093,-1.338155,0.149833,0.864782,-0.010971,0.480528
144317655,1.949409,-1.031117,0.626878,0.869403,-0.008094,0.478797
144337653,1.309496,-0.883115,0.910305,0.875637,-0.005487,0.479641
144357650,0.632787,-0.386797,0.652769,0.876219,-0.007001,0.482680
144377647,0.496300,-0.203736,0.584169,0.865782,-0.008538,0.486886
144397645,-0.167703,-0.271084,0.458319,0.871646,-0.006290,0.487457
144417644,-1.135008,0.036720,0.476540,0.870664,-0.008680,0.490494
144437641,-1.425281,-0.031972,0.288194,0.865645,-0.012616,0.493879
144457638,-1.371827,0.026880,-0.137879,0.867104,-0.018994,0.488701
144477636,-0.615127,0.382105,-0.355728,0.867822,-0.021727,0.483004
144497633,0.612407,0.256881,-0.307572,0.867220,-0.023589,0.485398
144517631,1.427867,0.050874,0.153197,0.873847,-0.014520,0.487332
144537626,0.391284,0.170534,0.658945,0.873133,-0.010456,0.484435
144557624,-0.607914,0.159112,0.876343,0.870450,-0.014954,0.490133
144577621,-0.846048,-0.213295,0.993109,0.861879,-0.020221,0.490492
144597618,-1.014973,-0.376251,0.287881,0.869730,-0.021292,0.484476
144617616,-0.410233,0.130904,-0.142743,0.884672,-0.017015,0.481459
144637613,1.620981,0.481236,0.986291,0.865186,-0.013165,0.492971
144657611,2.585986,-0.307566,0.833471,0.861291,-0.010283,0.497996
144677608,-0.880560,0.732814,-0.523290,0.883255,-0.000590,0.483747
144697605,-3.894928,2.200328,-1.580080,0.881767,-0.016115,0.482876
144717604,-3.019567,1.786786,-1.437817,0.878726,-0.021937,0.484485
144737601,-2.135222,1.648460,-1.137256,0.878941,-0.019646,0.486094
144757598,-2.448767,1.532517,-1.659652,0.880917,-0.026544,0.483392
144777596,-0.833732,1.114921,-1.938713,0.880427,-0.037825,0.482101
144817591,1.819177,0.728054,-1.546312,0.866912,-0.026631,0.481976
144837587,1.042409,0.997372,-1.490790,0.872924,-0.017589,0.481167
144857584,0.498246,0.354510,-0.695059,0.871624,-0.020264,0.489223
144877581,-0.024464,-0.593548,0.071560,0.874030,-0.027503,0.488811
144897579,1.065300,-0.890689,0.774667,0.862428,-0.025069,0.489204
144917576,2.404584,-1.668615,1.539609,0.861123,-0.022794,0.487423
144937573,3.014148,-1.851627,1.902422,0.868399,-0.018968,0.486069
144957571,4.161551,-1.182789,2.129728,0.870098,-0.016290,0.485133
144977568,4.941494,-0.787867,2.261163,0.868624,-0.009601,0.493042
144997565,3.531902,-0.419237,1.977157,0.879866,-0.001339,0.496221
145017564,1.909470,0.073524,2.020331,0.874749,-0.005543,0.499791
145037562,1.015782,-0.183509,1.957184,0.859605,-0.011288,0.501552
145057559,0.655958,-0.340437,0.796841,0.865443,-0.012481,0.496703
145077557,1.092388,0.016551,0.762832,0.861299,-0.006979,0.493840
145097554,0.910286,0.252260,0.511817,0.857629,-0.004842,0.491672
145117551,-0.200884,0.869632,-0.207843,0.860192,-0.005871,0.487062
145137547,-0.725482,1.273844,-0.503653,0.866898,-0.011456,0.487854
145157544,-0.878415,1.197815,-0.548206,0.871965,-0.011985,0.490193
145177542,-0.870555,1.243720,-0.510453,0.871163,-0.011245,0.489900
145197539,-1.901522,0.972645,-0.398124,0.864652,-0.013081,0.491687
145217536,-2.820546,0.247934,-1.021386,0.862175,-0.023308,0.491181
145237533,-2.342475,-0.243331,-1.431707,0.870551,-0.031650,0.492397
145257531,-1.229298,-0.367697,-1.269043,0.874059,-0.030405,0.489312
145277528,0.311351,-0.453903,-0.842527,0.872732,-0.027618,0.491536
145297527,1.537707,-0.896623,-0.207778,0.871354,-0.019979,0.489672
145317525,1.527775,-1.479964,0.592842,0.866919,-0.018134,0.491332
145337522,1.455413,-2.251112,0.330691,0.865771,-0.022627,0.486920
145357519,1.937403,-1.910715,0.038172,0.874204,-0.016778,0.482536
145377517,2.453610,-0.886819,0.806305,0.879281,-0.008800,0.482191
145397514,2.598200,-1.021803,1.376206,0.876979,-0.005851,0.481575
145417510,2.751813,-0.793529,1.366871,0.873389,-0.000943,0.476173
145437507,1.732814,-0.097640,1.185987,0.871771,0.007188,0.482964
145457505,-0.560829,0.470420,0.623938,0.867038,0.001031,0.490400
145477502,-2.269163,0.631318,-0.235312,0.869216,-0.010755,0.495802
145497499,-2.239831,0.386814,-0.325529,0.871880,-0.018255,0.496583
145517497,-1.090359,-0.126877,-0.237259,0.869938,-0.025436,0.493755
145537494,0.388609,-0.218786,-1.064327,0.874643,-0.029546,0.486659
145557492,2.449296,0.019870,-0.968431,0.875501,-0.022830,0.487203
145577489,2.936513,-0.267833,-0.239816,0.869677,-0.013325,0.488458
145597488,1.375185,0.240112,-0.174192,0.869588,-0.006028,0.483693
145617485,0.248206,0.582144,0.543743,0.864174,-0.007805,0.484851
145637482,-0.137992,-0.519509,1.158448,0.861456,-0.018763,0.490101
145657480,0.629455,-1.110895,0.709262,0.868951,-0.021745,0.489766
145677477,1.636231,-1.078009,0.195359,0.868113,-0.017332,0.491970
145697474,1.804328,-1.002843,0.065062,0.862583,-0.014891,0.495525
145717470,2.124156,-1.118192,0.048925,0.863686,-0.014371,0.495437
145737468,1.741794,-1.293905,-0.252505,0.866621,-0.010310,0.491300
145757465,1.123180,-1.430540,-0.492239,0.870944,-0.010303,0.485505
145777462,0.824711,-1.650457,-0.413885,0.866922,-0.011030,0.485932
145797460,0.900053,-1.849058,-0.443727,0.870631,-0.015994,0.487596
145817457,1.494188,-2.055506,-0.209925,0.873288,-0.015708,0.486068
145837455,1.965343,-2.452690,-0.073489,0.878493,-0.009236,0.488666
145857452,1.644410,-2.566473,-0.139901,0.877915,-0.013613,0.493197
145877449,1.833187,-2.883794,-1.028447,0.878231,-0.023567,0.496911
145897448,2.526556,-2.943691,-2.004058,0.872657,-0.027645,0.489529
145917445,3.481380,-2.656582,-1.994522,0.877620,-0.011757,0.489061
145937443,3.419711,-2.918003,-0.868354,0.883537,-0.011325,0.489935
145957440,4.020050,-3.414924,-0.785251,0.876558,-0.018978,0.478398
145977438,4.495958,-2.709872,-1.368170,0.880480,-0.008935,0.468158
145997435,3.541387,-1.428268,-0.184123,0.884314,0.013122,0.465212
146017431,1.745591,-0.704526,1.857421,0.880731,0.015452,0.463863
146037428,0.954953,-0.159679,2.124539,0.879131,-0.000504,0.464549
146057425,1.994914,0.525569,0.908388,0.881024,-0.003624,0.458960
146077423,3.272786,1.427734,0.564091,0.878249,0.003348,0.459281
146097421,3.723468,1.527219,0.911150,0.872886,0.013115,0.460445
146117418,2.076644,1.736151,0.575756,0.873768,0.017410,0.463307
146137415,-0.373610,1.442516,-0.095661,0.873128,0.008699,0.476205
146157412,-1.895970,0.588646,-0.981558,0.871698,-0.005257,0.483520
146177410,-1.845797,-0.119998,-0.849386,0.869007,-0.013609,0.480337
146197409,-1.145489,-0.463815,-0.577450,0.868504,-0.012641,0.477307
146217406,-0.642364,-0.563009,-0.290524,0.870009,-0.012483,0.471573
146237403,0.099331,-0.242053,0.304980,0.871332,-0.002474,0.467784
146257401,-0.395265,-0.127528,1.667002,0.874591,0.008181,0.473947
146297395,-2.805210,0.087805,0.613127,0.876330,-0.010361,0.483097
146317391,-2.551760,0.555728,-0.264076,0.879174,-0.011898,0.487893
146337389,-2.184537,0.776377,-0.145164,0.879871,-0.012894,0.489192
146357386,-1.839227,1.254266,-0.468080,0.878069,-0.021131,0.489027
146377384,-0.754960,1.560891,-1.097568,0.878808,-0.024582,0.490365
146397381,0.258754,1.412187,-1.306706,0.876485,-0.017423,0.491691
146417378,0.171395,0.658005,-1.211697,0.874616,-0.013010,0.486040
146437376,0.421310,0.246520,-1.005791,0.871761,-0.012110,0.481163
146457373,0.794275,0.048323,-0.771017,0.870679,-0.013238,0.476973
146477370,1.266343,-0.179906,-0.376973,0.868745,-0.008511,0.480439
146497369,1.332871,-0.681444,0.027762,0.867832,-0.005165,0.477824
146517367,0.936826,-0.579953,0.295087,0.873259,0.001699,0.476405
146537364,0.694470,-0.256815,0.765888,0.871754,0.003350,0.475179
146557361,0.283169,-0.096812,0.493466,0.866294,-0.000509,0.476916
146577359,-0.266383,-0.134947,0.161778,0.867942,0.001230,0.480190
146597369,-1.060513,-0.301014,0.044569,0.875084,-0.001388,0.479390
146617352,-1.113501,-0.194900,-0.122855,0.875291,-0.006174,0.475543
146637349,-0.310640,0.229495,-0.196841,0.871096,-0.006725,0.475327
146657347,0.040829,0.284937,0.454846,0.873230,0.001565,0.479690
146677344,-1.195193,0.161310,0.993005,0.874325,-0.002161,0.481401
146697341,-1.288686,-0.221376,0.630399,0.875209,-0.015676,0.484810
146717339,-0.055251,-0.690945,0.421712,0.875995,-0.013066,0.484139
146737336,-0.260184,-0.469316,0.406444,0.876429,-0.007057,0.479034
146757334,-0.946346,-0.391267,0.378827,0.876645,-0.009220,0.480712
146777332,-0.983405,-0.140327,0.210674,0.876407,-0.012223,0.480117
146797330,-0.556047,-0.125112,0.459431,0.876286,-0.013013,0.481952
146817327,-0.197574,-0.126413,0.397005,0.876139,-0.016771,0.479545
146837324,0.374651,-0.104839,0.462687,0.876039,-0.016752,0.480730
146857322,0.838881,-0.342237,0.522437,0.875321,-0.015529,0.482528
146877319,1.241205,-0.726220,0.180370,0.876134,-0.013349,0.477304
146897315,1.165519,-0.567239,-0.108780,0.879882,-0.008824,0.475083
146917313,1.661337,-0.634310,0.520004,0.877297,-0.004245,0.479912
146937310,1.405968,-1.455570,0.844066,0.873851,-0.003059,0.481501
146957307,0.422884,-1.196249,0.269831,0.878757,-0.002474,0.472420
146977305,0.088993,-0.792471,-0.004050,0.876130,-0.005477,0.474720
146997302,0.752048,-0.974779,0.540900,0.878971,-0.002746,0.479176
147017300,0.257841,-0.615584,0.419940,0.881871,-0.002409,0.481572
147037297,0.144110,-0.433727,0.108062,0.874703,-0.004760,0.484546
147057294,-0.093295,-0.580348,-0.406944,0.868837,-0.008044,0.481436
147077293,-0.062750,-0.550897,-0.612399,0.876002,-0.006535,0.476833
147097290,0.099507,-0.094296,-0.706402,0.879385,-0.007112,0.473227
147117288,0.635435,0.287350,-0.300216,0.878694,-0.004148,0.476093
147137285,0.575051,0.358995,0.307682,0.874440,-0.002304,0.477938
147157282,-0.120507,0.048526,0.350263,0.873569,-0.005300,0.476880
147177283,-0.794051,-0.423267,0.150297,0.876311,-0.008231,0.479416
147197276,-0.337279,-0.637200,0.331564,0.877431,-0.007366,0.478046
147217274,0.342739,-0.431546,0.692294,0.874959,-0.003868,0.477420
147237271,0.214025,-0.217972,0.631119,0.871428,-0.002786,0.477915
147257268,-0.510389,-0.118900,0.185618,0.873257,-0.001523,0.479921
147277265,-0.861668,-0.194580,0.096374,0.879896,-0.005641,0.481510
147297263,-0.464922,-0.165561,0.018436,0.877857,-0.009868,0.475352
147317260,0.192591,0.160479,0.021554,0.875893,-0.003840,0.474419
147337258,-0.424399,0.301468,0.449296,0.879983,0.002702,0.480197
147357256,-1.226571,0.014781,0.621446,0.875862,-0.002648,0.481424
147377254,-1.113134,-0.125850,-0.031978,0.870654,-0.013850,0.478624
147397251,-0.805779,0.397645,-0.408122,0.874972,-0.009855,0.471948
147417248,-0.630108,0.391910,0.100257,0.876583,-0.010877,0.472800
147437246,-0.257740,0.064128,0.343220,0.881605,-0.014057,0.473995
147457243,0.382455,-0.059432,0.394051,0.882128,-0.010139,0.475399
147477239,0.267387,-0.211104,0.501655,0.874715,-0.006483,0.478552
147497237,-0.785761,-0.315046,0.468940,0.871884,-0.011701,0.478148
147517234,-0.816601,-0.347133,0.112058,0.870822,-0.014017,0.479906
147537232,-0.222992,-0.616751,-0.117411,0.875047,-0.016277,0.480713
147557229,0.357785,-0.411529,0.091787,0.878198,-0.014189,0.478797
147577226,0.228798,-0.280794,0.251369,0.878304,-0.010429,0.474909
147597224,0.404100,-0.362919,0.729699,0.874587,-0.008391,0.478398
147617221,0.455236,-0.865624,0.876132,0.876962,-0.007705,0.479050
147637218,-0.071612,-0.912731,0.270805,0.882202,-0.007733,0.472170
147657217,0.525338,-0.472788,0.136895,0.878889,-0.013268,0.474320
147677214,1.012995,-0.624991,0.492526,0.875748,-0.009318,0.478880
147697212,0.845830,-0.443339,0.104900,0.879083,-0.004015,0.473268
147717209,0.419574,-0.192900,-0.403443,0.881356,-0.004344,0.472657
147737207,0.121535,-0.343198,-0.112626,0.879412,-0.005370,0.474295
147757204,0.014860,-0.363811,0.305918,0.878199,-0.002722,0.473330
147777200,-0.229137,-0.318440,0.078847,0.874282,-0.007175,0.473998
147797197,-0.313418,-0.365411,-0.232128,0.874804,-0.011970,0.476357
147817195,-0.290198,-0.282067,-0.331403,0.875429,-0.012528,0.476463
147837192,-0.067494,0.023043,-0.174217,0.876875,-0.009787,0.473152
147857190,-0.219925,0.017275,0.130479,0.876213,-0.010575,0.474343
147877187,-0.083999,-0.295050,0.275661,0.878640,-0.011988,0.474480
147897184,-0.107315,-0.386553,0.260983,0.877311,-0.011270,0.471810
147917182,0.380542,-0.478506,0.456755,0.874115,-0.010990,0.473963
147937179,0.350457,-0.408836,0.661758,0.877253,-0.009162,0.472963
147957178,0.405016,-0.120851,0.318233,0.877774,-0.011013,0.471446
147977175,0.260127,-0.112780,0.326458,0.879587,-0.004983,0.476206
147997172,-0.449811,-0.261912,0.619152,0.878694,-0.004053,0.476366
148017170,-0.586970,-0.179859,0.148247,0.877426,-0.010186,0.471521
148037168,0.306267,-0.021876,0.227044,0.880315,-0.005849,0.473947
148057171,0.329886,0.072333,0.819257,0.876953,-0.003047,0.480529
148077160,-0.258668,-0.126881,0.260498,0.875337,-0.010824,0.480997
148097158,-0.669923,0.113931,-0.665834,0.876662,-0.014553,0.476506
148117155,-0.553748,0.465519,-0.417181,0.876400,-0.010872,0.472890
148137153,-0.402198,0.185680,0.160945,0.880819,-0.013063,0.472421
148157150,0.032640,0.199555,0.128499,0.881596,-0.011758,0.469489
148177148,0.375297,0.069034,0.142724,0.878783,-0.009918,0.473173
148197145,0.060268,-0.432919,0.230031,0.871215,-0.010101,0.474650
148217142,-0.313445,-0.431433,0.322923,0.874552,-0.012004,0.473618
148237141,-0.281049,-0.012695,0.206887,0.875985,-0.013407,0.473016
148257139,-0.167356,-0.158351,0.108237,0.876370,-0.015643,0.476155
148277136,0.167444,-0.327437,0.023881,0.879945,-0.014734,0.475083
148297133,0.190378,-0.305127,-0.082716,0.881192,-0.012900,0.471692
148317131,0.540924,-0.411406,0.227738,0.878164,-0.008334,0.474967
148337128,0.676595,-0.784480,0.426392,0.877622,-0.007858,0.475684
148357124,-0.000495,-0.371962,0.184436,0.878318,-0.005720,0.473651
148377122,-0.106517,-0.211327,0.229788,0.876634,-0.007011,0.476208
148397119,-0.352324,-0.569496,0.126144,0.879183,-0.011806,0.475304
148417116,-0.014981,-0.153082,-0.302848,0.880292,-0.011955,0.472854
148437114,0.328536,-0.093199,-0.335085,0.876545,-0.007863,0.473757
148457111,-0.015200,-0.206206,-0.249410,0.880118,-0.006571,0.474047
148477108,-0.297513,-0.235407,-0.141598,0.882790,-0.008502,0.476475
148497106,-0.466190,-0.403458,-0.307251,0.876943,-0.009651,0.476434
148517103,-0.733522,-0.449768,-0.586995,0.876965,-0.014239,0.473495
148537102,0.198316,-0.192736,-0.501225,0.878059,-0.015116,0.470965
148557100,0.985913,0.195074,-0.255802,0.880571,-0.012634,0.470314
148577097,1.207329,0.203639,0.077518,0.879958,-0.007175,0.469676
148597094,0.604304,0.099170,0.202336,0.876828,-0.003058,0.473230
148617091,-0.541507,-0.233860,0.041894,0.876754,-0.006504,0.473738
148637089,-0.687354,-0.424388,-0.024970,0.879756,-0.011679,0.472298
148657085,0.107371,-0.150685,0.281732,0.878860,-0.011781,0.470192
148677082,0.894980,0.229927,0.618379,0.874534,-0.005803,0.468597
148697080,0.490977,0.321180,0.323436,0.873991,-0.004193,0.472307
148717077,-0.105691,-0.043156,0.320214,0.879084,-0.003167,0.475352
148737074,-0.632772,-0.187354,0.148491,0.878659,-0.006723,0.473943
148757072,-0.943630,0.239625,-0.042008,0.878174,-0.008448,0.473418
148777070,-0.950763,0.302532,0.360504,0.878141,-0.005064,0.474734
148797067,-1.560806,0.313167,0.636818,0.878022,-0.011442,0.473553
148817064,-1.377987,0.310440,0.164837,0.875500,-0.018452,0.475460
148837063,0.011046,0.532721,-0.382069,0.882245,-0.019376,0.471711
148857061,0.896106,0.488491,0.472814,0.880796,-0.007436,0.478081
148877058,0.153771,-0.079379,0.881544,0.873083,-0.010249,0.479779
148897063,-0.982972,-0.056064,0.293883,0.873181,-0.015753,0.476399
148917053,-0.791322,0.185820,-0.042460,0.880769,-0.016932,0.468831
148937050,0.023714,-0.104379,0.350298,0.881103,-0.016976,0.472575
148957046,1.052725,-0.267379,0.353936,0.880840,-0.012915,0.470138
148977043,1.229354,-0.016047,0.397586,0.879994,-0.004696,0.471463
148997041,0.221765,-0.173136,0.440897,0.874529,-0.003056,0.476308
149017038,-0.739772,-0.247408,0.286040,0.875359,-0.011622,0.476083
149037036,-0.960613,-0.097351,-0.367175,0.876667,-0.019014,0.476028
149057033,-0.388982,-0.146856,-0.825522,0.875709,-0.017943,0.473265
149077030,0.358422,-0.215815,-0.448656,0.879854,-0.012638,0.468938
149097028,0.336805,-0.007105,0.143245,0.879614,-0.009582,0.472537
149117025,0.283005,-0.090968,0.113473,0.879852,-0.014538,0.475900
149137024,-0.116557,-0.693301,-0.117551,0.877047,-0.013564,0.476313
149157021,-0.255206,-0.968078,-0.260059,0.879624,-0.013674,0.472418
149177019,-0.100995,-0.624828,-0.140730,0.880522,-0.014710,0.471257
149197016,0.525097,-0.511481,0.015482,0.882237,-0.013967,0.474912
149217013,1.097544,-0.422140,-0.101528,0.884160,-0.013749,0.473924
149237028,1.303725,-0.362188,-0.201533,0.879209,-0.006836,0.473221
149257007,0.441154,-0.489652,-0.257809,0.879226,-0.001379,0.473411
149277004,-0.565932,-0.547228,-0.131359,0.878118,-0.006248,0.474569
149297002,-0.825104,-0.493797,-0.274804,0.880049,-0.008798,0.477091
149316999,-0.229436,-0.328415,-0.422662,0.878581,-0.015177,0.473890
149336996,0.695174,0.041833,-0.588150,0.877024,-0.011521,0.472906
149356994,0.597209,0.279371,-0.398796,0.879301,-0.007689,0.470955
149376991,0.268909,0.211784,-0.374192,0.879751,-0.008539,0.469330
149396989,-0.006712,-0.015823,-0.295908,0.879813,-0.009240,0.471257
149416987,-0.457530,-0.174988,-0.361521,0.878147,-0.010566,0.471443
149436985,-0.351321,-0.312037,-0.254995,0.877097,-0.012432,0.472921
149456982,-0.106853,-0.258180,-0.005577,0.877210,-0.012476,0.470004
149476979,0.261056,0.122090,0.006217,0.878913,-0.008485,0.471875
149496977,0.421225,0.106885,0.111945,0.877577,-0.011547,0.471909
149516974,0.473204,-0.190950,0.044664,0.879951,-0.011519,0.471020
149536970,0.800306,-0.433733,0.500230,0.880155,-0.006171,0.470301
149556968,0.647855,-0.439679,0.766930,0.880156,-0.001721,0.469959
149576965,0.077036,-0.149032,0.616233,0.878367,-0.004303,0.471076
149596963,-0.097504,0.107998,0.038316,0.874552,-0.006986,0.474909
149616960,-0.211123,0.276244,0.076069,0.880609,-0.000311,0.473865
149636957,-0.957747,0.447173,0.306685,0.881663,-0.007356,0.472250
149656955,-0.864825,0.773601,0.054003,0.876549,-0.013077,0.471466
