Timestamp (us),X (g),Y (g),Z (g)
10438549547,0.663059,0.279443,0.277756
10438570581,0.712059,0.377443,0.277756
10438591615,0.712059,0.377443,0.130756
10438612649,0.565058,0.328443,0.277756
10438633683,0.614058,0.279443,0.326756
10438654716,0.663059,0.279443,0.326756
10438675750,0.712059,0.426443,0.277756
10438696783,0.663059,0.279443,0.326756
10438717818,0.614058,0.279443,0.228756
10438738854,0.761058,0.328443,0.326756
10438759889,0.712059,0.279443,0.326756
10438780922,0.663059,0.279443,0.228756
10438801957,0.712059,0.328443,0.375756
10438822990,0.712059,0.328443,0.326756
10438844023,0.663059,0.426443,0.228756
10438865058,0.565058,0.328443,0.424756
10438886092,0.565058,0.377443,0.277756
10438907130,0.761058,0.426443,0.473756
10438928160,0.663059,0.426443,0.326756
10438949192,0.663059,0.475443,0.326756
10438970226,0.614058,0.426443,0.424756
10438991261,0.565058,0.328443,0.130756
10439012296,0.614058,0.328443,0.326756
10439033330,0.516058,0.230443,0.424756
10439054365,0.614058,0.230443,0.375756
10439075400,0.565058,0.279443,0.473756
10439096435,0.516058,0.377443,0.375756
10439117470,0.565058,0.524443,0.424756
10439138504,0.467059,0.671443,0.522756
10439159538,0.369058,0.769443,0.620756
10439180569,0.173059,0.965443,0.571756
10439201603,0.026059,1.014443,0.424756
10439222635,0.026059,1.014443,0.375756
10439243668,0.075059,0.769443,0.473756
10439264701,0.075059,0.671443,0.571756
10439306767,0.320058,0.818443,0.130756
10439327800,0.418058,0.965443,-0.212244
10439348834,0.565058,1.112443,-0.506244
10439369868,1.006058,0.916443,-0.653244
10439390901,1.741058,0.720443,-0.751244
10439411934,2.280059,0.034443,-0.604244
10439432968,2.182059,-0.798557,-0.408244
10439454003,1.692058,-1.141557,-0.016244
10439475035,1.251058,-0.651557,0.130756
10439496069,0.957058,-0.455557,0.081756
10439517101,0.614058,-0.406557,0.081756
10439538134,0.761058,-0.210557,-0.016244
10439559167,0.908058,0.083443,-0.163244
10439580202,0.712059,0.083443,-0.065244
10439601237,0.859058,0.034443,0.032756
10439622272,0.761058,-0.210557,0.130756
10439643306,0.663059,-0.014557,0.228756
10439664340,0.712059,0.328443,0.228756
10439685373,0.908058,0.573443,0.130756
10439706405,0.810058,0.622443,0.228756
10439727439,0.957058,0.426443,0.130756
10439748473,0.859058,0.279443,0.179756
10439769507,0.761058,0.328443,0.179756
10439790540,0.761058,0.426443,0.130756
10439811576,0.761058,0.426443,0.228756
10439832610,0.810058,0.377443,0.081756
10439853644,0.712059,0.426443,0.228756
10439874677,0.761058,0.426443,0.277756
10439895711,0.663059,0.524443,0.228756
10439916746,0.957058,0.524443,0.130756
10439937781,1.006058,0.475443,0.130756
10439958817,0.957058,0.328443,0.081756
10439979852,0.957058,0.181443,0.081756
10440000887,0.908058,-0.063557,0.228756
10440021923,0.810058,-0.063557,0.228756
10440042959,0.761058,-0.210557,0.326756
10440063994,0.761058,-0.259557,0.326756
10440085029,0.712059,-0.455557,0.424756
10440106063,0.516058,-0.504557,0.571756
10440127099,0.369058,-0.406557,0.620756
10440148132,0.320058,-0.259557,0.669756
10440169166,0.124058,-0.308557,0.669756
10440190199,0.075059,-0.210557,0.620756
10440211232,-0.071941,0.034443,0.865756
10440232264,-0.267941,0.181443,0.669756
10440253296,-0.316941,0.377443,0.620756
10440295361,-0.071941,0.916443,0.669756
10440316391,-0.316941,0.867443,0.816756
10440337421,-0.365941,0.720443,0.914756
10440358452,-0.267941,0.769443,0.914756
10440379486,-0.169941,0.671443,0.963756
10440400520,-0.316941,0.279443,1.061756
10440421554,-0.365941,-0.063557,1.159756
10440463620,-0.463941,-0.014557,1.110756
10440484655,-0.414941,0.328443,1.012756
10440505691,-0.610941,0.475443,0.767756
10440526726,-0.218941,1.112443,0.424756
10440547763,1.055058,1.602443,0.473756
10440568799,0.712059,-0.406557,0.865756
10440589834,0.712059,-2.023557,1.110756
10440610870,0.516058,-1.288557,1.110756
10440631903,-0.561942,-0.308557,0.522756
10440652938,-0.218941,0.132443,0.375756
10440673973,0.271058,-0.014557,0.326756
10440695007,0.418058,-0.308557,0.473756
10440716042,0.467059,-0.259557,0.326756
10440737076,0.663059,0.279443,0.277756
10440758107,0.859058,0.524443,0.228756
10440779139,0.418058,0.328443,0.228756
10440800171,0.173059,0.279443,0.326756
10440821203,0.320058,0.475443,0.228756
10440842236,0.271058,0.328443,0.326756
10440863269,0.810058,0.475443,0.424756
10440884303,0.026059,0.083443,0.718756
10440905337,-0.071941,0.230443,0.816756
10440926372,0.026059,0.132443,0.767756
10440947408,-0.169941,0.279443,0.914756
10440968442,-0.316941,0.328443,1.012756
10440989475,-0.365941,0.622443,1.159756
10441010508,-0.512941,0.671443,1.110756
10441031541,-0.512941,0.622443,1.306756
10441052576,-0.708941,0.622443,1.502756
10441073611,-0.708941,0.524443,1.502756
10441094644,-0.610941,0.573443,1.257756
10441115676,-0.365941,0.573443,0.767756
10441136709,-0.169941,0.573443,0.130756
10441157743,0.467059,-0.063557,-0.408244
10441178776,1.986058,-2.758557,1.355756
10441199829,2.084059,-0.553557,0.277756
10441220845,-0.512941,-0.602557,0.130756
10441241879,-0.659941,-0.553557,-0.163244
10441262913,0.957058,-0.112557,-0.212244
10441283944,1.790058,0.720443,-0.604244
10441304977,1.006058,1.112443,0.179756
10441326010,0.320058,0.475443,0.424756
10441347043,0.124058,0.181443,0.669756
10441368077,0.026059,0.475443,0.620756
10441389112,0.222059,0.818443,0.228756
10441410148,0.467059,0.622443,0.228756
10441452218,-0.218941,0.426443,1.012756
10441473251,-0.561942,0.132443,1.061756
10441494285,-0.904941,-0.161557,1.306756
10441515320,-1.002941,-0.210557,1.208756
10441536354,-0.708941,0.181443,1.502756
10441557389,-0.267941,0.916443,1.551756
10441578422,-0.659941,0.622443,0.816756
10441599457,-0.512941,1.455443,0.473756
10441620494,1.006058,1.112443,0.130756
10441641531,2.868058,-2.072557,1.796756
10441662564,1.839058,-0.651557,0.179756
10441683600,-1.198941,-0.259557,0.767756
10441725666,0.418058,0.132443,-0.506244
10441746698,0.859058,0.622443,-0.653244
10441767731,1.055058,1.014443,0.032756
10441788765,1.055058,0.230443,0.816756
10441809799,0.222059,0.426443,0.326756
10441830831,0.712059,1.161443,0.767756
10441851864,0.516058,1.112443,0.277756
10441872900,-0.806942,0.867443,1.110756
10441893934,-0.463941,0.230443,1.061756
10441914968,-0.414941,-0.357557,1.012756
10441936003,-0.414941,-0.406557,1.355756
10441957038,-0.218941,-0.504557,1.355756
10441978072,-0.610941,-0.406557,1.061756
10441999107,-0.610941,-0.112557,0.522756
10442020141,0.173059,0.818443,0.032756
10442041175,1.741058,1.504443,0.228756
10442062209,1.447058,-1.239557,1.306756
10442083242,1.055058,-3.003557,0.718756
10442104274,-0.463941,-1.484557,0.277756
10442125308,-0.071941,0.181443,1.012756
10442146340,0.565058,-0.063557,-0.065244
10442167374,0.614058,-0.063557,-0.114244
10442188407,0.614058,0.034443,-0.065244
10442209439,0.810058,0.034443,-0.212244
10442230473,0.957058,0.132443,-0.261244
10442251505,0.810058,0.181443,-0.359244
10442272537,0.859058,0.181443,-0.212244
10442293569,0.810058,0.181443,0.130756
10442314602,0.761058,0.230443,0.179756
10442335637,0.712059,0.524443,0.228756
10442356670,0.369058,0.769443,0.473756
10442377702,-0.022941,1.161443,0.620756
10442398734,-0.022941,1.651443,0.669756
10442419767,0.173059,1.798443,0.424756
10442440798,-0.120941,1.210443,0.571756
10442461829,-0.218941,0.867443,0.865756
10442482863,-0.512941,0.573443,0.767756
10442503898,-0.512941,0.573443,0.718756
10442524933,-0.463941,0.475443,1.110756
10442545963,-1.345942,-0.112557,1.453756
10442566995,-1.590941,-0.210557,1.649756
10442588028,-1.492941,0.475443,1.600756
10442609059,-1.443941,0.769443,1.012756
10442630092,-1.492941,1.014443,0.326756
10442651123,-1.002941,0.034443,0.718756
10442672156,2.378058,-3.542557,1.943756
10442693188,1.202058,0.475443,1.110756
10442714219,-1.590941,1.357443,1.159756
10442735250,-1.051942,2.141443,-0.114244
10442756282,-0.610941,1.847443,-0.604244
10442777313,-0.806942,0.475443,-0.604244
10442798346,-0.561942,-0.553557,-0.359244
10442819377,0.173059,-0.602557,-0.457244
10442840409,0.761058,-0.210557,-0.457244
10442861442,1.055058,0.132443,-0.506244
10442882474,1.153058,0.034443,-0.310244
10442903508,1.006058,-0.406557,-0.016244
10442924543,0.810058,-0.651557,0.179756
10442945577,0.712059,-0.602557,0.277756
10442966611,0.712059,-0.504557,0.228756
10443008682,1.643058,-0.161557,0.130756
10443029715,1.398058,-0.210557,0.032756
10443050747,0.810058,-0.406557,0.032756
10443071779,0.761058,-0.308557,-0.016244
10443092813,1.055058,-0.210557,0.130756
10443113847,1.251058,-0.112557,0.081756
10443134881,1.447058,0.034443,0.179756
10443155913,1.349058,0.132443,0.326756
10443176944,0.859058,0.230443,0.375756
10443197976,0.663059,0.279443,0.571756
10443219010,0.761058,0.279443,0.473756
10443240043,0.663059,0.181443,0.669756
10443261077,0.663059,0.181443,0.522756
10443282111,0.761058,0.181443,0.522756
10443303146,0.810058,0.132443,0.375756
10443324179,0.614058,0.230443,0.522756
10443345214,0.663059,0.328443,0.375756
10443366247,0.516058,0.230443,0.473756
10443387281,0.565058,-0.014557,0.571756
10443408314,0.614058,-0.063557,0.620756
10443429347,0.663059,0.034443,0.522756
10443450381,0.516058,0.181443,0.620756
10443471415,0.565058,0.181443,0.669756
10443492450,0.614058,0.279443,0.522756
10443513484,0.565058,0.328443,0.571756
10443534520,0.467059,0.328443,0.620756
10443555554,0.516058,0.279443,0.571756
10443576587,0.614058,0.230443,0.620756
10443597623,0.222059,0.083443,0.767756
10443618656,0.467059,-0.112557,0.914756
10443639689,0.663059,-0.259557,0.914756
10443660723,0.565058,-0.161557,0.865756
10443681758,0.369058,-0.210557,0.963756
10443702792,0.369058,-0.161557,0.767756
10443723825,0.663059,-0.112557,0.718756
10443744857,0.712059,-0.259557,0.718756
10443765888,0.516058,-0.014557,0.620756
10443786922,0.467059,0.279443,0.424756
10443807955,-0.218941,0.818443,0.718756
10443828989,-0.316941,0.524443,0.424756
10443850022,-0.267941,0.916443,0.228756
10443871055,-0.316941,1.259443,0.277756
10443892087,-0.512941,1.357443,0.179756
10443913120,-0.561942,0.818443,-0.555244
10443934156,1.055058,0.034443,0.718756
10443955192,2.770059,2.582443,0.326756
10443976227,0.761058,2.925443,-0.408244
10443997259,-0.414941,1.847443,0.424756
10444018292,-0.169941,1.357443,-0.114244
10444039326,-0.120941,0.916443,-0.359244
10444060360,-0.071941,0.671443,-0.261244
10444081393,0.222059,0.524443,-0.212244
10444102427,0.761058,0.181443,-0.212244
10444123460,1.006058,-0.210557,-0.359244
10444144491,0.957058,-0.455557,-0.065244
10444165525,0.418058,-0.357557,0.179756
10444186557,0.418058,-0.014557,0.032756
10444207592,0.663059,0.328443,0.081756
10444228626,1.153058,0.818443,0.179756
10444249662,1.447058,0.524443,-0.065244
10444270695,1.006058,0.279443,-0.065244
10444291727,0.957058,0.573443,-0.212244
10444312762,0.908058,0.475443,-0.114244
10444333794,1.055058,0.083443,-0.016244
10444354829,1.251058,-0.357557,0.130756
10444375862,1.153058,-0.357557,-0.114244
10444396895,0.761058,-0.112557,-0.065244
10444417928,0.418058,-0.014557,-0.016244
10444438961,0.222059,-0.112557,0.179756
10444459994,0.075059,-0.357557,0.277756
10444481026,0.075059,-0.602557,0.326756
10444502059,0.026059,-0.602557,0.473756
10444523093,0.075059,-0.504557,0.571756
10444544127,0.418058,-0.504557,0.767756
10444565159,0.663059,-0.504557,0.865756
10444586193,0.663059,-0.308557,0.669756
10444607226,0.320058,-0.455557,0.865756
10444628259,0.075059,-0.455557,0.914756
10444649290,-0.169941,-0.063557,0.914756
10444670323,-0.071941,0.083443,0.963756
10444691356,-0.120941,-0.112557,0.914756
10444712392,-0.218941,0.475443,0.767756
10444733425,-0.316941,0.671443,0.816756
10444754458,-0.071941,0.524443,0.620756
10444775492,-0.463941,1.063443,1.012756
10444796524,-0.757941,1.063443,0.767756
10444817557,-0.708941,0.867443,0.767756
10444838589,-0.708941,0.916443,0.914756
10444859622,-0.953941,0.965443,0.963756
10444880655,-1.198941,1.112443,1.110756
10444901688,-1.100941,1.112443,1.012756
10444922719,-1.198941,0.965443,0.620756
10444943751,-0.757941,0.426443,0.130756
10444964786,0.810058,0.573443,0.865756
10444985820,1.888059,1.112443,0.228756
10445006851,0.516058,1.406443,0.375756
10445027881,-0.757941,1.259443,0.081756
10445048913,0.075059,0.475443,-0.016244
10445069945,0.712059,-0.259557,-0.212244
10445090981,1.496058,-0.994557,-0.016244
10445112015,0.810058,-0.798557,-0.506244
10445133050,-0.022941,0.524443,0.767756
10445154084,0.516058,0.720443,0.424756
10445175118,0.712059,0.573443,0.669756
10445196150,0.271058,0.818443,0.571756
10445217183,0.173059,0.818443,0.130756
10445238213,-0.267941,0.426443,0.718756
10445259244,-0.463941,-0.259557,0.963756
10445280278,-0.316941,-0.455557,0.767756
10445301313,-0.512941,-0.259557,1.012756
10445322346,-1.100941,0.279443,1.698756
10445343379,-1.149941,0.524443,1.502756
10445364412,-1.149941,0.328443,1.257756
10445385444,-1.247941,0.181443,1.012756
10445406478,-0.855941,-0.063557,0.179756
10445427512,0.222059,-0.210557,0.620756
10445448544,3.211059,0.279443,1.159756
10445469578,1.202058,-0.798557,0.865756
10445490612,-0.904941,-0.994557,1.355756
10445511646,-0.365941,-0.896557,0.326756
10445532682,-0.120941,-0.455557,-0.016244
10445553715,0.026059,-0.259557,-0.016244
10445574747,0.467059,-0.014557,0.032756
10445595780,1.006058,0.524443,-0.065244
10445616813,0.859058,0.377443,-0.163244
10445637846,0.663059,0.230443,0.032756
10445658880,0.908058,0.132443,0.277756
10445679914,1.202058,-0.063557,0.326756
10445700949,0.908058,-0.112557,0.718756
10445721981,0.516058,0.279443,0.375756
10445743016,0.712059,0.573443,0.375756
10445764051,0.712059,0.328443,0.228756
10445785086,1.006058,0.573443,0.326756
10445806122,0.173059,0.475443,0.767756
10445827156,-0.169941,-0.063557,0.620756
10445848189,-0.169941,-0.259557,1.012756
10445869223,-0.414941,-0.112557,1.012756
10445890256,-0.610941,0.034443,1.159756
10445911293,-0.659941,0.377443,1.355756
10445932329,-0.316941,0.377443,1.404756
10445953363,-0.218941,-0.014557,0.816756
10445974398,-0.218941,0.622443,-0.016244
10445995433,1.447058,1.063443,1.257756
10446016468,1.643058,-1.876557,1.698756
10446037501,0.418058,-0.651557,1.404756
10446058535,-0.365941,0.279443,0.865756
10446079569,-0.218941,0.034443,0.375756
10446100602,-0.218941,0.426443,0.179756
10446121634,-0.316941,0.573443,0.277756
10446142666,-0.120941,0.132443,0.277756
10446163700,0.124058,-0.406557,0.424756
10446184730,0.565058,-0.259557,0.179756
10446205761,0.418058,0.230443,0.130756
10446226794,0.516058,0.377443,0.032756
10446247826,0.614058,0.475443,0.277756
10446268859,0.614058,0.181443,0.326756
10446289892,0.908058,0.083443,0.277756
10446310926,0.810058,0.034443,0.130756
10446331961,0.565058,0.132443,0.081756
10446352994,0.712059,0.328443,0.081756
10446374028,0.957058,0.328443,-0.065244
10446395063,1.006058,0.377443,-0.212244
10446416096,0.810058,0.475443,0.032756
10446437127,0.859058,0.475443,-0.065244
10446458161,0.663059,0.426443,-0.016244
10446479195,0.761058,0.573443,0.032756
10446500227,1.006058,0.573443,-0.163244
10446521259,1.202058,0.475443,-0.261244
10446542292,1.202058,0.181443,-0.408244
10446563325,1.153058,-0.210557,-0.359244
10446584357,1.153058,-0.357557,-0.310244
10446605390,1.153058,-0.357557,-0.261244
10446626423,1.202058,-0.210557,-0.114244
10446647456,1.300058,-0.210557,0.032756
10446668489,1.055058,-0.259557,-0.114244
10446689522,0.663059,-0.161557,-0.065244
10446710556,0.761058,-0.063557,0.032756
10446731589,0.859058,-0.014557,0.081756
10446752623,0.810058,0.034443,0.179756
10446773656,0.761058,-0.014557,0.228756
10446794690,0.957058,0.181443,0.228756
10446815722,1.202058,0.083443,0.326756
10446836753,1.251058,0.279443,0.228756
10446857784,1.251058,0.279443,0.277756
10446878816,1.006058,0.034443,0.081756
10446899848,0.908058,-0.259557,0.130756
10446920882,0.957058,-0.259557,0.130756
10446941915,0.712059,-0.406557,0.179756
10446962949,0.663059,-0.455557,0.228756
10446983983,0.810058,-0.504557,0.130756
10447005015,0.663059,-0.602557,0.179756
10447026047,0.712059,-0.504557,0.326756
10447047079,0.663059,-0.357557,0.228756
10447068111,0.810058,-0.259557,0.277756
10447089143,0.810058,-0.063557,0.326756
10447110177,0.908058,-0.210557,0.277756
10447131210,0.810058,-0.161557,0.277756
10447152244,0.712059,-0.161557,0.424756
10447173277,0.859058,0.034443,0.326756
10447194310,0.810058,0.181443,0.326756
10447215342,0.761058,0.132443,0.277756
10447236375,0.712059,-0.014557,0.375756
10447257410,0.663059,-0.112557,0.326756
10447278444,0.614058,-0.014557,0.375756
10447299480,0.712059,0.034443,0.277756
10447320514,0.663059,0.083443,0.228756
10447341547,0.810058,-0.014557,0.277756
10447362580,0.761058,-0.014557,0.130756
10447383612,0.712059,0.083443,0.277756
10447404646,0.761058,0.181443,0.277756
10447425679,0.761058,0.181443,0.228756
10447446711,0.761058,0.279443,0.277756
10447467742,0.761058,0.279443,0.228756
10447488775,0.761058,0.377443,0.277756
10447509809,0.663059,0.328443,0.277756
10447530842,0.761058,0.328443,0.326756
10447551877,0.761058,0.230443,0.277756
10447572912,0.712059,0.230443,0.228756
10447593946,0.663059,0.279443,0.326756
10447614981,0.712059,0.328443,0.228756
10447636016,0.663059,0.279443,0.326756
10447657051,0.712059,0.279443,0.277756
10447678087,0.761058,0.426443,0.277756
10447699123,0.761058,0.377443,0.228756
10447720158,0.663059,0.328443,0.228756
10447741191,0.663059,0.279443,0.326756
10447762223,0.712059,0.230443,0.277756
10447783255,0.663059,0.230443,0.130756
10447804288,0.712059,0.181443,0.277756
10447825322,0.663059,0.230443,0.228756
10447846357,0.810058,0.279443,0.375756
10447867390,0.761058,0.181443,0.228756
10447888423,0.810058,0.132443,0.277756
10447909456,0.761058,0.181443,0.277756
10447930488,0.761058,0.230443,0.228756
10447951520,0.712059,0.230443,0.277756
10447972552,0.761058,0.230443,0.326756
10447993585,0.761058,0.328443,0.277756
10448014617,0.712059,0.230443,0.228756
10448035650,0.614058,0.328443,0.277756
10448077719,0.712059,0.328443,0.326756
10448098753,0.712059,0.279443,0.375756
10448119788,0.663059,0.230443,0.277756
10448140821,0.614058,0.230443,0.326756
10448161854,0.614058,0.377443,0.326756
10448182886,0.614058,0.181443,0.326756
10448203919,0.663059,0.279443,0.326756
10448224952,0.761058,0.328443,0.326756
10448245987,0.663059,0.230443,0.228756
10448267021,0.712059,0.279443,0.277756
10448288054,0.761058,0.279443,0.326756
10448309089,0.663059,0.181443,0.277756
10448330124,0.663059,0.279443,0.277756
10448351156,0.761058,0.377443,0.228756
10448372189,0.614058,0.279443,0.326756
10448393223,0.565058,0.279443,0.375756
10448414256,0.663059,0.328443,0.326756
10448435289,0.663059,0.328443,0.326756
10448456322,0.663059,0.377443,0.179756
10448477357,0.712059,0.279443,0.277756
10448519422,0.614058,0.230443,0.277756
10448540456,0.614058,0.328443,0.326756
10448561490,0.712059,0.426443,0.375756
10448582523,0.614058,0.328443,0.375756
10448603557,0.565058,0.279443,0.277756
10448624590,0.565058,0.328443,0.375756
10448645625,0.614058,0.279443,0.326756
10448666659,0.614058,0.328443,0.326756
10448687694,0.663059,0.377443,0.326756
10448708729,0.614058,0.328443,0.424756
10448729764,0.663059,0.279443,0.375756
10448750799,0.663059,0.279443,0.375756
10448771833,0.565058,0.279443,0.277756
10448792868,0.712059,0.230443,0.277756
10448813901,0.663059,0.279443,0.277756
10448834934,0.712059,0.377443,0.277756
10448855966,0.663059,0.230443,0.326756
10448877003,0.663059,0.279443,0.277756
10448898033,0.663059,0.279443,0.326756
10448919065,0.614058,0.328443,0.228756
10448940096,0.614058,0.279443,0.326756
10448961129,0.761058,0.328443,0.326756
10448982161,0.663059,0.328443,0.326756
10449003191,0.663059,0.279443,0.326756
10449024223,0.663059,0.328443,0.277756
10449045256,0.614058,0.328443,0.277756
10449066288,0.712059,0.328443,0.326756
10449087320,0.761058,0.377443,0.277756
10449108352,0.761058,0.328443,0.277756
10449129384,0.614058,0.279443,0.326756
10449150415,0.663059,0.328443,0.277756
10449171448,0.614058,0.328443,0.277756
10449192479,0.614058,0.279443,0.375756
10449213513,0.614058,0.328443,0.326756
10449234547,0.614058,0.279443,0.326756
10449255581,0.663059,0.377443,0.326756
10449276615,0.565058,0.230443,0.228756
10449297647,0.663059,0.328443,0.326756
10449318681,0.663059,0.328443,0.326756
10449339715,0.614058,0.279443,0.326756
10449360748,0.516058,0.279443,0.326756
10449402817,0.663059,0.377443,0.326756
10449444886,0.663059,0.279443,0.326756
10449465920,0.663059,0.279443,0.326756
10449486955,0.565058,0.230443,0.326756
10449507988,0.614058,0.230443,0.375756
10449529020,0.712059,0.181443,0.424756
10449550054,0.663059,0.279443,0.326756
10449571084,0.614058,0.279443,0.326756
10449592116,0.614058,0.328443,0.326756
10449613147,0.712059,0.328443,0.326756
10449634181,0.663059,0.328443,0.375756
10449655214,0.663059,0.279443,0.326756
10449676248,0.614058,0.328443,0.326756
10449697280,0.663059,0.377443,0.375756
10449718313,0.614058,0.230443,0.375756
10449739350,0.614058,0.328443,0.375756
10449760386,0.663059,0.279443,0.228756
10449781420,0.712059,0.328443,0.326756
10449802454,0.712059,0.377443,0.277756
10449823487,0.712059,0.230443,0.326756
10449844522,0.614058,0.279443,0.228756
10449865556,0.663059,0.279443,0.326756
10449886590,0.614058,0.279443,0.375756
10449907625,0.712059,0.328443,0.375756
10449928661,0.663059,0.279443,0.375756
10449949697,0.614058,0.181443,0.326756
10449970731,0.712059,0.377443,0.375756
10449991768,0.712059,0.279443,0.228756
10450012804,0.712059,0.279443,0.375756
10450033840,0.712059,0.377443,0.326756
10450054873,0.712059,0.279443,0.326756
10450075909,0.663059,0.230443,0.277756
10450096943,0.614058,0.279443,0.228756
10450117976,0.663059,0.328443,0.277756
10450139010,0.663059,0.279443,0.228756
10450160044,0.712059,0.328443,0.375756
10450181079,0.663059,0.279443,0.326756
10450202114,0.663059,0.279443,0.375756
10450223146,0.712059,0.279443,0.326756
10450244179,0.712059,0.377443,0.326756
10450265211,0.712059,0.328443,0.179756
10450286245,0.614058,0.279443,0.326756
