Timestamp (us),W,X,Y,Z
10439075000,0.749172,0.359122,-0.162915,0.532423
10439085023,0.748983,0.359459,-0.158658,0.533746
10439095045,0.748799,0.359703,-0.154209,0.535141
10439105067,0.748669,0.359770,-0.149731,0.536547
10439115090,0.748573,0.359619,-0.145305,0.537999
10439125114,0.748500,0.359235,-0.140953,0.539513
10439135136,0.748482,0.358640,-0.136735,0.541017
10439145159,0.748651,0.357727,-0.132752,0.542377
10439155181,0.749066,0.356073,-0.129680,0.543635
10439165203,0.749934,0.353371,-0.127638,0.544683
10439175226,0.751191,0.349763,-0.126965,0.545437
10439185248,0.752500,0.346287,-0.127499,0.545725
10439195271,0.753739,0.343296,-0.129031,0.545546
10439205293,0.755102,0.340157,-0.131967,0.544925
10439215315,0.756603,0.337163,-0.136566,0.543568
10439225338,0.758291,0.334088,-0.142471,0.541595
10439235360,0.760754,0.329151,-0.149333,0.539310
10439245383,0.764301,0.322140,-0.157119,0.536309
10439255405,0.768581,0.314166,-0.165919,0.532257
10439265435,0.773326,0.305593,-0.175937,0.527134
10439275448,0.778595,0.296213,-0.187332,0.520768
10439295493,0.791338,0.274871,-0.212572,0.503276
10439305516,0.798896,0.263915,-0.225955,0.491226
10439315538,0.807452,0.252853,-0.239841,0.476243
10439325560,0.817267,0.240944,-0.253869,0.458056
10439335583,0.828201,0.227675,-0.268059,0.436618
10439345605,0.839642,0.212997,-0.282745,0.412231
10439355628,0.850903,0.197200,-0.298345,0.385112
10439365650,0.861471,0.180358,-0.315208,0.355285
10439375673,0.871000,0.162675,-0.333255,0.322619
10439385695,0.879315,0.144556,-0.351706,0.287156
10439395717,0.886381,0.125904,-0.369576,0.249272
10439415762,0.896579,0.086230,-0.400511,0.168963
10439425785,0.899687,0.066788,-0.411952,0.129012
10439435807,0.901590,0.048745,-0.420560,0.090191
10439445829,0.902573,0.032333,-0.426402,0.052381
10439455852,0.902871,0.017806,-0.429547,0.015554
10439465874,0.902351,0.005448,-0.430802,-0.019707
10439475897,0.900664,-0.005132,-0.431632,-0.052127
10439485921,0.897777,-0.015205,-0.432801,-0.081810
10439495943,0.894145,-0.025257,-0.433663,-0.109760
10439505966,0.890171,-0.034899,-0.433627,-0.136346
10439515988,0.885867,-0.044010,-0.433032,-0.161338
10439526010,0.880958,-0.052545,-0.432798,-0.184612
10439536033,0.875235,-0.060517,-0.433398,-0.206669
10439546055,0.868956,-0.067773,-0.434132,-0.228245
10439556078,0.862647,-0.073916,-0.433930,-0.249650
10439566100,0.856438,-0.078805,-0.432663,-0.270834
10439576123,0.850014,-0.082809,-0.430999,-0.291722
10439586145,0.842881,-0.086596,-0.429526,-0.312737
10439596168,0.834994,-0.090541,-0.428221,-0.333854
10439606190,0.826865,-0.094358,-0.426658,-0.354399
10439616212,0.818654,-0.097417,-0.424863,-0.374233
10439626251,0.809964,-0.099456,-0.423197,-0.393974
10439636256,0.800479,-0.101115,-0.421656,-0.414077
10439646278,0.790101,-0.103116,-0.419870,-0.434811
10439656301,0.778901,-0.105638,-0.417900,-0.455804
10439666323,0.766738,-0.108596,-0.416231,-0.476775
10439676345,0.753910,-0.112149,-0.414496,-0.497473
10439686368,0.740598,-0.116323,-0.412567,-0.517703
10439696390,0.726843,-0.121141,-0.410035,-0.537718
10439706412,0.712159,-0.126803,-0.407056,-0.557943
10439716435,0.695994,-0.133405,-0.403908,-0.578703
10439726457,0.678298,-0.140571,-0.400254,-0.600161
10439736480,0.659390,-0.147602,-0.395695,-0.622164
10439746502,0.639506,-0.154119,-0.390512,-0.644223
10439756525,0.618673,-0.160405,-0.385135,-0.665905
10439766547,0.596951,-0.166921,-0.379773,-0.686880
10439776570,0.574529,-0.173724,-0.374216,-0.707067
10439786592,0.551575,-0.180488,-0.368011,-0.726637
10439796615,0.528176,-0.187119,-0.361033,-0.745598
10439806637,0.504281,-0.193997,-0.353477,-0.763783
10439816659,0.479828,-0.201273,-0.345440,-0.781134
10439826682,0.454813,-0.208438,-0.336919,-0.797765
10439836704,0.429152,-0.214970,-0.328156,-0.813741
10439846728,0.402686,-0.220916,-0.319445,-0.828999
10439856750,0.375321,-0.226590,-0.310755,-0.843485
10439866773,0.347181,-0.232139,-0.301837,-0.857156
10439876796,0.318494,-0.237479,-0.292425,-0.869999
10439886818,0.289182,-0.242536,-0.282425,-0.882061
10439896841,0.259237,-0.247393,-0.272135,-0.893185
10439906862,0.228824,-0.252055,-0.261641,-0.903270
10439916885,0.197906,-0.256593,-0.250883,-0.912302
10439926907,0.166541,-0.261006,-0.239853,-0.920248
10439936930,0.134833,-0.265019,-0.228530,-0.927148
10439946952,0.103010,-0.268189,-0.216793,-0.933118
10439956975,0.071197,-0.270309,-0.204670,-0.938200
10439966997,0.039317,-0.271522,-0.192429,-0.942309
10439977020,0.007181,-0.271999,-0.180510,-0.945318
10439987063,-0.025162,-0.271912,-0.169124,-0.947139
10439997063,-0.057123,-0.271098,-0.158344,-0.947848
10440007086,-0.088683,-0.269285,-0.148084,-0.947596
10440017108,-0.119719,-0.266761,-0.138410,-0.946358
10440027130,-0.150223,-0.264152,-0.129307,-0.944024
10440037153,-0.180088,-0.261640,-0.120793,-0.940621
10440047175,-0.209215,-0.258950,-0.112958,-0.936301
10440057198,-0.237504,-0.255680,-0.105641,-0.931292
10440067220,-0.264883,-0.251632,-0.098901,-0.925733
10440077242,-0.291353,-0.246859,-0.093263,-0.919630
10440087265,-0.317005,-0.241637,-0.089180,-0.912913
10440097287,-0.342025,-0.236362,-0.086591,-0.905482
10440107310,-0.366357,-0.231112,-0.085094,-0.897426
10440117332,-0.389589,-0.225707,-0.084641,-0.889020
10440127355,-0.411258,-0.220488,-0.085402,-0.880456
10440137377,-0.431495,-0.215823,-0.087175,-0.871709
10440147400,-0.450103,-0.211305,-0.089556,-0.863123
10440157422,-0.466926,-0.206932,-0.092489,-0.854897
10440167444,-0.482351,-0.202754,-0.095943,-0.846916
10440177467,-0.496185,-0.199018,-0.099963,-0.839311
10440187490,-0.508490,-0.196119,-0.104655,-0.832025
10440197512,-0.519717,-0.194148,-0.109827,-0.824853
10440207536,-0.530373,-0.192892,-0.114896,-0.817643
10440217558,-0.540936,-0.191882,-0.119517,-0.810265
10440227581,-0.551556,-0.190704,-0.123893,-0.802691
10440237603,-0.561902,-0.189462,-0.128355,-0.795072
10440247625,-0.571720,-0.188609,-0.132803,-0.787509
10440257648,-0.581572,-0.188183,-0.136665,-0.779697
10440267670,-0.592247,-0.187757,-0.139510,-0.771214
10440287715,-0.616851,-0.185092,-0.142591,-0.751763
10440297737,-0.630423,-0.182757,-0.143542,-0.740815
10440307760,-0.645090,-0.179680,-0.144310,-0.728692
10440317782,-0.660448,-0.176025,-0.144810,-0.715609
10440327804,-0.676399,-0.172110,-0.145005,-0.701484
10440337827,-0.692970,-0.168162,-0.144418,-0.686223
10440347876,-0.710316,-0.164072,-0.142781,-0.669618
10440357870,-0.728200,-0.159227,-0.139939,-0.651945
10440367893,-0.746405,-0.153332,-0.135942,-0.633351
10440377915,-0.764816,-0.146541,-0.130828,-0.613767
10440387938,-0.783317,-0.138829,-0.124922,-0.593111
10440397960,-0.801154,-0.130847,-0.118608,-0.572021
10440407982,-0.817645,-0.124363,-0.112514,-0.550976
10440418005,-0.833110,-0.119706,-0.106683,-0.529586
10440428027,-0.847377,-0.116292,-0.101096,-0.508382
10440438050,-0.860617,-0.112938,-0.095082,-0.487634
10440458095,-0.884908,-0.104056,-0.078962,-0.447347
10440468117,-0.895698,-0.099992,-0.069136,-0.428009
10440478139,-0.905542,-0.096451,-0.059323,-0.409164
10440488162,-0.914682,-0.093584,-0.050212,-0.390283
10440498184,-0.923200,-0.091982,-0.041729,-0.371139
10440508207,-0.930971,-0.091152,-0.033157,-0.352320
10440518229,-0.937856,-0.090258,-0.024064,-0.334580
10440528252,-0.943965,-0.089196,-0.014989,-0.317794
10440538274,-0.949601,-0.088283,-0.006520,-0.301107
10440548297,-0.955053,-0.084493,0.003956,-0.284540
10440558319,-0.961669,-0.071423,0.018267,-0.264581
10440568343,-0.969672,-0.049657,0.034479,-0.237335
10440578365,-0.977006,-0.030986,0.047890,-0.206036
10440588388,-0.982466,-0.025033,0.055329,-0.176966
10440598410,-0.986243,-0.031604,0.058633,-0.152090
10440608433,-0.988330,-0.041712,0.061704,-0.133790
10440618455,-0.989437,-0.046829,0.065714,-0.121434
10440628477,-0.990017,-0.050449,0.068179,-0.113650
10440638500,-0.990193,-0.057353,0.068690,-0.108413
10440648522,-0.990128,-0.066548,0.068107,-0.104035
10440658545,-0.990028,-0.074519,0.067549,-0.099859
10440668567,-0.989894,-0.080683,0.067922,-0.096077
10440678589,-0.989595,-0.087158,0.068884,-0.092752
10440688612,-0.989001,-0.095321,0.069957,-0.090228
10440698634,-0.988172,-0.104608,0.070806,-0.088332
10440708657,-0.987161,-0.114774,0.071323,-0.086588
10440718678,-0.985917,-0.125837,0.071184,-0.085488
10440728700,-0.984467,-0.136738,0.070604,-0.085940
10440738723,-0.982912,-0.146972,0.070494,-0.086938
10440748745,-0.981424,-0.156602,0.070450,-0.086969
10440758768,-0.979975,-0.166279,0.068140,-0.087178
10440768790,-0.978593,-0.175795,0.063361,-0.087644
10440778813,-0.977163,-0.184312,0.057982,-0.089798
10440788835,-0.975645,-0.191919,0.053661,-0.092993
10440798857,-0.974080,-0.198955,0.051169,-0.095973
10440808880,-0.972729,-0.204934,0.049373,-0.098012
10440818902,-0.971879,-0.209064,0.046871,-0.098947
10440828925,-0.971636,-0.211024,0.043397,-0.098750
10440838947,-0.971940,-0.211151,0.039616,-0.097063
10440848969,-0.972627,-0.210278,0.036125,-0.093368
10440858992,-0.973761,-0.208323,0.032836,-0.086926
10440869014,-0.975456,-0.204598,0.028089,-0.077975
10440879037,-0.977297,-0.200076,0.020148,-0.068543
10440889059,-0.978697,-0.196822,0.011713,-0.059333
10440899081,-0.979673,-0.194951,0.006381,-0.049376
10440909104,-0.980729,-0.191976,0.003262,-0.039353
10440919126,-0.981998,-0.187119,-0.000057,-0.030163
10440929149,-0.983253,-0.181593,-0.003930,-0.021591
10440939173,-0.984237,-0.176884,-0.007004,-0.013578
10440949195,-0.985019,-0.172822,-0.008822,-0.006007
10440959217,-0.985697,-0.168977,-0.009517,0.001490
10440969240,-0.986442,-0.164309,-0.009631,0.009233
10440979262,-0.987255,-0.158687,-0.009691,0.017212
10440989284,-0.988015,-0.152871,-0.009284,0.024788
10440999307,-0.988722,-0.146911,-0.008274,0.031942
10441009329,-0.989387,-0.140657,-0.006574,0.039119
10441019352,-0.990019,-0.133832,-0.003782,0.046689
10441029374,-0.990642,-0.125883,0.000488,0.055008
10441039397,-0.991120,-0.117437,0.006020,0.064004
10441049419,-0.991324,-0.109408,0.012551,0.073434
10441059441,-0.991206,-0.101824,0.020195,0.083533
10441069464,-0.990710,-0.094290,0.028738,0.094973
10441079485,-0.989747,-0.087168,0.037658,0.107839
10441089507,-0.988412,-0.080644,0.046625,0.120864
10441099530,-0.986968,-0.073558,0.054835,0.133121
10441109552,-0.985451,-0.065094,0.062026,0.145070
10441119575,-0.983958,-0.054685,0.067556,0.156576
10441129597,-0.982698,-0.041763,0.069765,0.167146
10441139619,-0.981457,-0.028034,0.070347,0.176778
10441149642,-0.979616,-0.016458,0.073449,0.186900
10441159665,-0.976539,-0.006200,0.083097,0.199178
10441169687,-0.971684,0.002356,0.100141,0.214570
10441179710,-0.964778,0.004530,0.123720,0.232642
10441189732,-0.955844,-0.007573,0.153393,0.251039
10441199754,-0.947675,-0.027926,0.176669,0.264886
10441209777,-0.947806,-0.042559,0.175358,0.263337
10441219799,-0.955129,-0.051307,0.156015,0.246983
10441229822,-0.962573,-0.058858,0.138684,0.225832
10441239844,-0.965584,-0.069133,0.137382,0.210328
10441249866,-0.964953,-0.081318,0.147762,0.201653
10441259889,-0.963212,-0.091482,0.160620,0.195700
10441269911,-0.961794,-0.098953,0.171380,0.189824
10441279934,-0.961171,-0.105858,0.177880,0.183159
10441289956,-0.961011,-0.113670,0.179060,0.178097
10441299980,-0.961054,-0.123372,0.174200,0.176215
10441310002,-0.961733,-0.133972,0.163308,0.175199
10441320025,-0.963226,-0.142874,0.149182,0.172544
10441330047,-0.964247,-0.152287,0.137562,0.168393
10441340070,-0.964157,-0.163287,0.130638,0.164060
10441350092,-0.964260,-0.171065,0.123719,0.160864
10441360114,-0.965030,-0.174752,0.115387,0.158454
10441370137,-0.965784,-0.176872,0.107860,0.156801
10441380159,-0.966209,-0.177444,0.102675,0.157020
10441390182,-0.966448,-0.176368,0.099619,0.158720
10441400204,-0.966555,-0.175169,0.097030,0.160984
10441410227,-0.966392,-0.174337,0.093570,0.164865
10441420249,-0.965924,-0.172181,0.089349,0.172058
10441440292,-0.964595,-0.159895,0.079026,0.194908
10441450314,-0.963243,-0.154918,0.076625,0.206239
10441460337,-0.961637,-0.151756,0.076518,0.215901
10441470359,-0.959878,-0.149255,0.076884,0.225142
10441480382,-0.957995,-0.146021,0.077522,0.234857
10441490404,-0.955886,-0.141291,0.080243,0.245202
10441500427,-0.953640,-0.135441,0.086306,0.254993
10441510449,-0.951529,-0.129252,0.093774,0.263317
10441520472,-0.949570,-0.123109,0.100307,0.270820
10441530494,-0.947642,-0.117032,0.105440,0.278216
10441540516,-0.945570,-0.111269,0.109535,0.285942
10441550539,-0.943251,-0.106623,0.113443,0.293741
10441560561,-0.941112,-0.104066,0.115733,0.300546
10441570584,-0.939379,-0.103570,0.114950,0.306382
10441580606,-0.937840,-0.103654,0.111833,0.312168
10441590629,-0.936379,-0.104229,0.107064,0.317981
10441600651,-0.935376,-0.105590,0.101794,0.322185
10441610673,-0.935125,-0.102087,0.100893,0.324320
10441620696,-0.934907,-0.086350,0.106335,0.327765
10441630718,-0.932364,-0.064528,0.121815,0.334575
10441640741,-0.924842,-0.048320,0.150150,0.346459
10441650764,-0.913701,-0.049061,0.185029,0.358823
10441660787,-0.907261,-0.061748,0.203038,0.363434
10441670810,-0.911864,-0.075495,0.193639,0.354334
10441680833,-0.921963,-0.089434,0.171607,0.335829
10441690854,-0.930099,-0.102198,0.158578,0.315544
10441710899,-0.935009,-0.118775,0.171515,0.287189
10441720922,-0.935537,-0.123088,0.182936,0.276401
10441730944,-0.935647,-0.129316,0.193804,0.265566
10441740966,-0.935475,-0.138120,0.202640,0.254932
10441750989,-0.934950,-0.148702,0.209711,0.244992
10441761011,-0.934381,-0.159553,0.215340,0.235259
10441771034,-0.934282,-0.167175,0.218852,0.226972
10441781056,-0.935471,-0.169861,0.218968,0.219859
10441791081,-0.937789,-0.169531,0.215863,0.213209
10441801099,-0.940809,-0.169237,0.209447,0.206428
10441811122,-0.944836,-0.168400,0.199072,0.198846
10441821144,-0.949133,-0.165202,0.187851,0.191859
10441831167,-0.952358,-0.159369,0.179932,0.188372
10441841189,-0.954321,-0.151286,0.176187,0.188639
10441851212,-0.956111,-0.142881,0.170230,0.191579
10441861234,-0.958368,-0.135817,0.156614,0.196978
10441871256,-0.959606,-0.129839,0.141786,0.206008
10441881279,-0.958250,-0.123064,0.136354,0.219690
10441891301,-0.955130,-0.112754,0.138948,0.236538
10441901324,-0.951752,-0.099324,0.141172,0.254201
10441911346,-0.948491,-0.085708,0.140732,0.271029
10441921368,-0.944634,-0.073502,0.140270,0.287808
10441931391,-0.939526,-0.062263,0.142346,0.305606
10441941413,-0.933018,-0.051827,0.147576,0.324434
10441951436,-0.925318,-0.042140,0.153914,0.344334
10441961458,-0.917328,-0.033225,0.158871,0.363882
10441971480,-0.909690,-0.024948,0.162813,0.381546
10441981503,-0.902633,-0.016110,0.166472,0.396894
10441991525,-0.896313,-0.005667,0.168816,0.410288
10442001548,-0.890449,0.005714,0.170070,0.422360
10442011572,-0.884675,0.016466,0.170680,0.433810
10442021594,-0.878780,0.025915,0.170671,0.445184
10442031617,-0.871813,0.035308,0.173204,0.457099
10442041639,-0.862706,0.046329,0.181219,0.470101
10442051661,-0.848981,0.061702,0.191297,0.488953
10442061684,-0.832038,0.081136,0.194131,0.513507
10442071706,-0.815090,0.096470,0.193077,0.537855
10442081729,-0.798467,0.104188,0.197925,0.559165
10442091751,-0.785338,0.106647,0.201211,0.575871
10442101774,-0.778347,0.104173,0.197900,0.586858
10442111796,-0.774622,0.093802,0.200783,0.592530
10442121818,-0.768867,0.081305,0.215788,0.596584
10442131841,-0.760348,0.078907,0.230814,0.602174
10442141863,-0.751010,0.085084,0.241721,0.608736
10442151886,-0.740908,0.091293,0.250803,0.616492
10442161907,-0.731062,0.093330,0.258529,0.624695
10442171929,-0.721305,0.091508,0.264852,0.633595
10442181952,-0.710934,0.088269,0.270742,0.643213
10442191974,-0.699433,0.085614,0.277356,0.653285
10442201996,-0.686843,0.084029,0.284351,0.663758
10442212019,-0.673701,0.082723,0.290727,0.674541
10442222041,-0.660920,0.080505,0.295558,0.685268
10442232064,-0.649333,0.076508,0.298243,0.695562
10442242086,-0.639533,0.070759,0.298704,0.704989
10442252109,-0.631440,0.063704,0.297720,0.713324
10442262131,-0.624433,0.055476,0.296444,0.720674
10442272153,-0.618013,0.045910,0.295232,0.727347
10442282176,-0.612086,0.034792,0.293505,0.733648
10442292198,-0.606840,0.022130,0.290767,0.739563
