Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7145623550,6.504515,-1.181075,1.148136,0.862367,0.184535,0.490075
7145643594,6.910371,0.916257,0.906875,0.841597,0.177226,0.482700
7145663639,4.929611,-1.970151,1.229522,0.851245,0.170349,0.484557
7145683683,4.878614,-3.665333,0.629671,0.867888,0.167916,0.485245
7145703728,7.350292,1.341301,0.430766,0.866538,0.153910,0.474516
7145723773,9.579803,2.069110,0.580586,0.851455,0.168774,0.469003
7145743818,9.212394,1.082157,2.397491,0.849818,0.182118,0.470337
7145763862,7.184391,-0.801328,1.812975,0.872545,0.206840,0.456551
7145783906,5.341848,-0.351709,0.897245,0.892053,0.195746,0.463159
7145803951,5.454185,3.159655,0.763553,0.885946,0.184400,0.469854
7145823995,6.282583,4.915185,1.837339,0.865474,0.184280,0.486367
7145844040,5.042363,4.619779,1.725235,0.856638,0.201287,0.475145
7145864085,1.604259,3.375407,-0.106092,0.860451,0.199568,0.472274
7145884130,0.417284,3.512204,-2.413083,0.863578,0.191780,0.485836
7145904174,0.138404,6.225594,-3.076302,0.848952,0.197732,0.496969
7145924219,-0.597804,6.507544,-2.880466,0.831939,0.185821,0.491389
7145944264,0.675186,3.223147,-2.430024,0.834366,0.167942,0.507488
7145964309,3.807656,4.551191,-1.038293,0.844100,0.171957,0.502882
7145984354,5.487134,8.632146,0.803836,0.850457,0.172289,0.511575
7146004399,6.057672,8.008570,1.188584,0.851279,0.179125,0.512981
7146024443,8.470923,7.763692,2.137836,0.857519,0.179519,0.529867
7146044490,8.961436,9.482019,4.341757,0.861956,0.186722,0.514089
7146064535,9.460636,11.907181,6.491615,0.843716,0.182603,0.499332
7146084579,11.424551,10.361362,3.872561,0.805562,0.190929,0.525114
7146104624,12.223910,5.275230,2.598985,0.814977,0.184810,0.517950
7146124669,13.593760,5.145024,3.015230,0.840525,0.154210,0.487252
7146144713,15.951454,6.601206,0.542685,0.840704,0.169521,0.499418
7146164758,16.090933,7.999622,0.563149,0.829700,0.178651,0.503723
7146184820,15.450109,6.898054,0.515775,0.834978,0.196981,0.502791
7146204846,15.175894,5.781169,0.915085,0.852715,0.201664,0.506342
7146224891,14.834937,8.518160,1.905490,0.848841,0.197593,0.502705
7146244936,15.767710,8.472380,3.300148,0.832699,0.187175,0.516057
7146264980,15.791999,6.048436,4.848768,0.836327,0.185276,0.513186
7146285025,18.121857,7.543842,5.027566,0.841510,0.197328,0.513761
7146305070,17.768232,10.653499,6.505288,0.815365,0.191978,0.513979
7146325115,17.610451,6.070727,7.196476,0.811956,0.208810,0.514907
7146345159,16.070919,4.756973,6.836226,0.827742,0.223924,0.519632
7146365205,14.805767,6.452289,5.214007,0.828772,0.224504,0.513717
7146385249,13.900745,6.453036,5.137145,0.816156,0.205079,0.524438
7146405294,11.878832,2.958368,4.927402,0.815258,0.237534,0.522524
7146425339,8.159520,1.981117,4.987316,0.819388,0.251013,0.516616
7146465430,-0.438112,1.964075,1.297431,0.831685,0.251688,0.521981
7146485474,-3.337755,3.052891,-0.006950,0.833978,0.246179,0.521406
7146505519,-4.386584,2.133452,-1.468370,0.809556,0.224884,0.538975
7146525564,-5.533497,-0.989538,-1.677555,0.805227,0.222418,0.541877
7146545608,-6.144922,-3.459081,-1.335327,0.812698,0.212820,0.528719
7146565653,-5.189664,-2.182684,-0.658211,0.825607,0.203210,0.525068
7146585717,-4.213220,-1.126869,-0.301018,0.825503,0.202486,0.525620
7146605741,-2.735853,-0.854291,0.205442,0.819153,0.192673,0.529660
7146625786,-0.175092,-1.966127,0.377316,0.817886,0.199995,0.530956
7146645831,0.506765,-3.220843,0.350420,0.819206,0.215649,0.530017
7146665876,-0.000318,-5.006810,-0.184903,0.833360,0.221654,0.519874
7146685921,-0.647088,-4.018438,-0.797960,0.838679,0.222437,0.513260
7146705965,-0.683583,-0.857020,-1.912941,0.830240,0.218924,0.514229
7146726010,-1.426586,-0.833336,-1.381604,0.820524,0.214400,0.511464
7146746055,-2.337842,-1.995077,-0.543125,0.830605,0.209524,0.501108
7146766100,-2.924998,-2.518211,1.244553,0.827942,0.196753,0.507112
7146786144,-2.395416,-0.427438,3.546860,0.815314,0.193486,0.508230
7146806189,-1.542152,-0.997897,4.279831,0.825655,0.209289,0.508721
7146826234,-2.079760,-2.639469,3.645569,0.844182,0.205577,0.512802
7146846280,0.273785,0.725387,3.159626,0.849262,0.196443,0.508363
7146866325,1.903890,4.022337,2.397418,0.849885,0.203037,0.513775
7146886370,1.366439,4.121867,2.965199,0.829260,0.214674,0.516897
7146906415,0.787095,2.154031,3.504782,0.835865,0.212611,0.522698
7146926460,-0.328256,1.242475,2.539053,0.844465,0.202373,0.524120
7146946504,0.673866,3.559150,1.051230,0.838198,0.191350,0.524894
7146966549,2.852248,4.719496,-0.452137,0.832707,0.195798,0.523451
7146986594,2.805887,3.161642,0.098209,0.817840,0.210605,0.535603
7147006637,1.386925,2.388090,1.191618,0.803668,0.220205,0.535329
7147026682,-0.867636,-0.239726,1.363754,0.819753,0.225294,0.516012
7147046727,-3.601212,-1.126949,0.692287,0.840872,0.215538,0.509327
7147066771,-5.323130,2.172990,0.138615,0.849412,0.208241,0.513820
7147086816,-5.060128,5.273710,-0.163446,0.821403,0.212413,0.540894
7147106861,-5.189409,3.981079,-1.547763,0.800129,0.202681,0.537724
7147126905,-6.006192,0.796492,-2.879310,0.788943,0.212945,0.547117
7147146950,-6.714203,-4.896501,-4.392159,0.815639,0.216486,0.537450
7147166995,-6.893640,-6.310311,-4.915108,0.843795,0.198431,0.544724
7147187040,-5.933524,-2.191297,-4.324518,0.840674,0.202558,0.541754
7147207084,-6.189738,-0.959759,-4.316100,0.812750,0.209050,0.524380
7147227129,-7.389317,-6.948380,-5.002124,0.816005,0.208776,0.531143
7147247175,-9.009028,-6.302000,-7.390080,0.818835,0.212371,0.517295
7147267220,-10.433153,-6.194669,-8.072528,0.823186,0.203341,0.513032
7147287265,-12.697791,-7.789297,-9.044035,0.838499,0.194462,0.502109
7147307310,-14.780956,-4.603496,-10.569970,0.831133,0.213586,0.496617
7147327355,-17.455008,-5.864179,-13.397520,0.819755,0.248364,0.504168
7147347399,-19.112850,-8.584160,-14.205014,0.813696,0.204174,0.520330
7147367444,-15.950631,-8.906114,-14.190863,0.844835,0.161712,0.512259
7147387489,-14.861761,-5.569071,-11.360741,0.858328,0.205410,0.506443
7147407532,-16.787512,-3.059087,-11.157891,0.823282,0.251199,0.525201
7147427577,-19.088295,-6.500034,-10.756083,0.788202,0.224781,0.518426
7147447622,-18.313507,-10.947131,-10.803529,0.807039,0.222863,0.519126
7147467666,-23.539291,-11.034125,-11.464264,0.834204,0.244498,0.528796
7147487711,-28.055780,-10.499243,-13.829904,0.827182,0.211766,0.526466
7147507756,-26.743610,-13.580161,-17.158628,0.826490,0.166362,0.512177
7147527801,-25.718479,-16.667309,-18.001583,0.840631,0.189848,0.498794
7147547846,-30.550041,-16.693983,-18.985365,0.845236,0.248415,0.488512
7147567890,-36.996403,-16.598036,-20.817749,0.843701,0.271858,0.474559
7147587935,-42.297268,-18.647207,-24.279587,0.855623,0.251440,0.474633
7147607980,-48.898941,-18.764284,-26.864790,0.869331,0.241678,0.476725
7147628025,-54.153133,-16.024166,-28.350754,0.854523,0.241982,0.463049
7147648071,-59.827934,-17.867107,-30.286261,0.852716,0.257938,0.472100
7147668116,-66.737061,-19.777691,-32.890266,0.853476,0.240312,0.469337
7147688160,-71.234688,-19.798023,-36.024975,0.842092,0.216449,0.474094
7147708205,-74.242554,-21.476282,-38.468655,0.841505,0.213726,0.474568
7147728250,-79.354042,-24.520275,-39.637894,0.851576,0.228206,0.468149
7147748295,-86.070511,-25.183575,-40.164761,0.876124,0.250359,0.443472
7147768340,-93.700340,-22.441830,-42.592422,0.884942,0.247546,0.438279
7147788384,-95.879227,-20.350739,-44.771767,0.879542,0.217094,0.451875
7147808427,-100.489639,-18.476860,-44.494396,0.874147,0.201724,0.445862
7147828472,-105.415955,-17.020254,-43.124802,0.885080,0.193771,0.440363
7147848517,-107.724579,-13.096839,-44.314499,0.904185,0.220496,0.456488
7147868562,-117.350769,-5.770764,-48.102478,0.928910,0.217159,0.462250
7147888607,-126.311768,5.369903,-52.737179,0.884065,0.126592,0.515020
7147908651,-122.131813,3.852097,-56.409340,0.771513,0.022959,0.562124
7147928696,-111.079308,-5.521509,-56.416656,0.748745,0.025010,0.508861
7147948741,-110.268074,-17.676966,-59.169201,0.804265,0.125560,0.497056
7147968786,-119.265411,-22.549974,-61.678215,0.852695,0.178141,0.493516
7147988830,-126.294991,-17.787445,-65.171326,0.860032,0.131299,0.498509
7148008875,-124.418762,-13.300018,-71.741692,0.853175,0.109672,0.494085
7148028920,-119.725800,-21.006168,-77.484100,0.845971,0.106663,0.566802
7148048966,-108.098206,-30.786043,-83.993851,0.839178,0.104031,0.541919
7148089056,-101.504074,-5.357804,-79.550804,0.834282,0.305109,0.376707
7148109100,-127.037857,-10.359164,-78.116135,0.836156,0.377908,0.399701
7148129145,-151.968109,-44.763744,-83.781410,0.959679,0.351031,0.330629
7148149190,-162.722748,-53.003544,-88.947784,1.103602,0.172850,0.333060
7148169235,-148.480911,-35.908348,-92.661362,1.117660,-0.059117,0.431767
7148189280,-117.264603,-1.934916,-87.165764,0.965356,-0.171333,0.558133
7148209323,-86.584007,14.233078,-76.065033,0.777993,-0.087758,0.607332
7148229368,-72.962654,0.079143,-70.030968,0.703831,0.070870,0.592280
7148249412,-65.433159,-17.475948,-66.887657,0.744668,0.131380,0.547649
7148269457,-56.082146,-15.513216,-61.948372,0.817528,0.125081,0.508538
7148289502,-51.433918,3.797714,-58.459763,0.830223,0.207051,0.523705
7148309547,-55.988293,16.260958,-54.536053,0.809364,0.270401,0.516929
7148329592,-59.505455,10.532855,-55.014103,0.806948,0.309092,0.504392
7148349636,-61.785217,1.511273,-58.393471,0.785137,0.252439,0.516901
7148369681,-61.187679,-5.367652,-57.903976,0.810878,0.270955,0.558634
7148389726,-71.547218,3.404263,-59.310791,0.811174,0.353029,0.575075
7148409770,-86.947876,8.050588,-66.845871,0.803855,0.418903,0.592050
7148429815,-92.579590,-7.690958,-78.740906,0.794367,0.324742,0.574458
7148449862,-80.478989,3.304365,-78.813614,0.847104,0.118845,0.551869
7148469906,-83.025131,23.605532,-84.336548,0.765258,0.178410,0.588381
7148489951,-94.515732,1.077625,-88.249603,0.708748,0.248561,0.615977
7148509996,-104.601463,-3.826282,-77.098267,0.696176,0.262564,0.647636
7148530041,-105.921021,-13.180084,-73.742493,0.709404,0.221288,0.602733
7148550085,-100.056122,-19.263117,-68.007034,0.722474,0.184529,0.627167
7148570130,-95.753288,-17.548588,-66.921761,0.719565,0.182296,0.614874
7148590175,-94.324036,-23.622375,-66.028015,0.747702,0.192447,0.639577
7148610219,-90.934067,-24.392908,-65.885674,0.746876,0.198784,0.669382
7148630263,-88.755363,-23.702768,-65.087868,0.706272,0.201071,0.636927
7148650308,-90.746849,-31.079676,-61.439327,0.704040,0.224284,0.640179
7148670352,-93.161354,-37.285641,-57.636276,0.743042,0.214281,0.598575
7148690397,-89.448669,-36.186684,-57.498177,0.750071,0.214217,0.566670
7148710442,-90.888672,-31.474396,-60.561764,0.707559,0.270911,0.602947
7148730487,-96.991646,-36.317974,-59.695232,0.699343,0.310982,0.642798
7148750532,-103.238480,-42.727673,-59.923157,0.744920,0.268587,0.623542
7148770576,-102.388847,-45.466084,-63.096283,0.795695,0.230037,0.592183
7148790621,-106.754318,-45.689560,-61.378963,0.834989,0.268678,0.533337
7148810666,-110.447487,-52.979454,-53.435966,0.789900,0.207741,0.623280
7148830711,-100.081169,-51.761818,-47.056282,0.777325,0.162150,0.533613
7148850757,-96.732376,-38.091785,-48.671867,0.871965,0.192517,0.516664
7148870801,-87.900375,-44.443611,-60.229591,0.906261,0.113612,0.555986
7148890847,-75.833626,-32.795147,-61.513954,0.865818,0.147919,0.501601
7148910891,-71.316620,-27.954737,-55.603271,0.801706,0.223997,0.538652
7148930936,-75.709877,-39.032028,-53.989750,0.805830,0.300148,0.500725
7148950981,-102.873703,-37.060410,-48.717175,0.807920,0.324029,0.466857
7148971025,-102.199188,-43.636227,-50.117901,0.765567,0.225720,0.475553
7148991070,-86.741760,-61.549728,-51.255562,0.914754,0.176049,0.459026
7149011114,-76.967064,-38.335251,-45.067364,1.006373,0.036555,0.345675
7149031159,-72.865410,-31.340521,-49.424999,0.918319,0.066245,0.536163
7149051203,-68.275146,-42.019169,-56.756042,0.876847,0.172070,0.410437
7149071248,-73.586838,-25.424135,-44.061783,0.886180,0.315662,0.355149
7149091292,-94.664154,-36.528141,-49.351997,0.886138,0.404180,0.392019
7149111337,-111.707230,-59.897728,-59.483925,0.930231,0.305495,0.301565
7149131382,-117.861130,-63.121105,-72.758095,0.972483,0.173049,0.378625
7149151427,-116.796753,-48.575634,-75.735909,1.059172,0.093884,0.364707
7149171472,-109.372498,-39.556999,-69.043930,1.026235,0.061552,0.288802
7149191516,-100.327507,-36.803925,-64.986755,0.967151,-0.009723,0.319914
7149211561,-94.638016,-25.019699,-63.959728,0.909174,0.029249,0.381898
7149231606,-93.002945,-21.835249,-61.369820,0.884569,0.156726,0.435111
7149251652,-95.495369,-19.818296,-60.004181,0.869608,0.179149,0.453754
7149271697,-94.209641,-17.408606,-56.946144,0.860611,0.151721,0.437163
7149291742,-93.159775,-17.765686,-54.599800,0.884009,0.145111,0.416357
7149311787,-93.381386,-13.325981,-53.032936,0.881197,0.138107,0.437698
7149331831,-92.361740,-12.558352,-51.174995,0.862036,0.145867,0.449968
7149351876,-92.808998,-15.916595,-49.225719,0.877390,0.164323,0.462036
7149371921,-93.929184,-13.611619,-47.017628,0.891048,0.168901,0.430142
7149391965,-94.755753,-13.025524,-46.737587,0.896595,0.177391,0.443222
7149412026,-98.194321,-16.335995,-45.710091,0.888848,0.203342,0.472996
7149432054,-96.941635,-18.511517,-47.127022,0.870446,0.201439,0.461770
7149452099,-93.344025,-21.799034,-49.147495,0.874044,0.215930,0.456032
7149472157,-92.697723,-23.388689,-50.362255,0.892014,0.198969,0.404863
7149492188,-89.130569,-21.477533,-52.890217,0.923115,0.191211,0.392408
7149512233,-88.071030,-15.290694,-51.144360,0.904423,0.204963,0.427210
7149532278,-88.123596,-15.715219,-48.774265,0.849840,0.210274,0.418301
7149552322,-85.229057,-19.676178,-45.440659,0.856449,0.237097,0.409478
7149572367,-86.785721,-19.081879,-45.223595,0.898166,0.229567,0.412759
7149592412,-86.654037,-11.017308,-44.455166,0.871064,0.183534,0.445534
7149612457,-82.314522,-10.009680,-43.384731,0.838269,0.173474,0.423800
7149632501,-80.993378,-15.869898,-41.035271,0.890592,0.192832,0.423021
7149652546,-87.326691,-16.897022,-38.601215,0.943829,0.212073,0.420520
7149672592,-91.257851,-5.559902,-36.189644,0.936206,0.228430,0.397568
7149692637,-95.931183,-0.434723,-40.013519,0.890218,0.223164,0.418489
7149732727,-100.747475,-14.639938,-48.152832,0.839415,0.152049,0.426080
7149752771,-106.565857,-14.923945,-48.610756,0.898826,0.128725,0.412594
7149772816,-104.131950,-11.498752,-49.981102,0.906622,0.141114,0.452335
7149792861,-104.470276,-10.663015,-51.381062,0.914718,0.135491,0.460544
7149812917,-106.279305,-15.015661,-49.184242,0.917029,0.126764,0.468645
7149832949,-105.333321,-15.716105,-49.990753,0.883976,0.103535,0.440735
7149852994,-99.209763,-20.791370,-50.680458,0.887821,0.076427,0.456829
7149873039,-94.099213,-26.587889,-51.506466,0.932398,0.066512,0.438937
7149893084,-91.374283,-19.939795,-51.868851,0.949221,0.035166,0.425570
7149913128,-87.488037,-14.099331,-54.342026,0.914393,0.024759,0.439605
7149933173,-92.780289,-10.942139,-58.037395,0.869338,0.066073,0.461787
7149953218,-97.325081,-17.627886,-60.380756,0.867059,0.110376,0.431451
7149973262,-98.417976,-22.901361,-59.354156,0.909103,0.093251,0.432264
7149993307,-96.992714,-20.500870,-59.573051,0.928994,0.086442,0.452131
7150013352,-92.776985,-11.451787,-58.920662,0.899448,0.101394,0.466541
7150033397,-93.665611,-11.230543,-58.792168,0.849172,0.128954,0.492167
7150053443,-93.456429,-19.119879,-57.978775,0.831696,0.088716,0.476621
7150073488,-86.420181,-26.451006,-53.500519,0.884525,0.049858,0.457115
7150093532,-79.239937,-24.989307,-51.362885,0.925748,0.086059,0.467952
7150113577,-75.971436,-13.454148,-51.086498,0.905585,0.114343,0.429515
7150133622,-68.580254,-11.080974,-49.888393,0.860281,0.121249,0.433315
7150153667,-64.421005,-16.191067,-47.302376,0.854101,0.150312,0.443045
7150193756,-48.959282,-12.392166,-37.764519,0.876942,0.067559,0.456094
7150213818,-39.218628,-7.307234,-35.817543,0.890533,0.079804,0.450448
7150233844,-30.278858,0.226779,-31.733614,0.873540,0.144161,0.464633
7150253889,-28.086554,2.325245,-26.046303,0.843858,0.156556,0.453115
7150273934,-27.336704,-2.629421,-22.421061,0.816461,0.140104,0.453597
7150293979,-18.644670,-8.730224,-16.966288,0.867955,0.168840,0.411856
7150314024,-15.890730,-3.661128,-12.954498,0.914703,0.287756,0.375071
7150334068,-44.833824,13.597698,-23.033606,0.820822,0.431298,0.501209
7150354113,-69.517982,-4.828150,-23.649704,0.752187,0.425210,0.588252
7150374158,-75.165482,-34.349937,-19.129406,0.858286,0.285097,0.532461
7150394203,-73.305939,-29.436226,-24.298277,0.975277,0.140538,0.414330
7150414247,-73.793434,1.120783,-37.175495,0.924383,0.022192,0.495782
7150434292,-66.197197,-2.285125,-41.245361,0.887162,-0.015557,0.480982
7150454337,-59.849930,-6.167148,-41.656033,0.898353,0.162989,0.484779
7150474383,-67.524788,-0.392371,-43.385330,0.831287,0.324107,0.513186
7150494428,-76.242798,-1.602212,-46.174210,0.765883,0.350272,0.503844
7150514473,-85.490471,-14.833899,-44.536663,0.782919,0.258123,0.466581
7150534517,-86.299904,-17.142832,-42.364677,0.834342,0.153777,0.452522
7150554562,-85.747948,-11.350489,-39.951767,0.862537,0.130779,0.482325
7150574607,-86.854546,-7.541103,-38.887939,0.878445,0.146692,0.509351
7150594652,-87.578949,-3.201673,-41.530033,0.851476,0.116217,0.512956
7150614715,-82.555283,-6.619094,-42.350006,0.824869,0.068860,0.527720
7150634740,-77.640366,-9.153407,-40.214077,0.843346,0.088905,0.539070
7150654785,-74.705574,-7.332153,-41.053463,0.851155,0.148897,0.530711
7150674829,-73.589684,-14.913179,-45.854378,0.852640,0.246438,0.557776
7150694874,-79.293533,-29.276075,-51.404129,0.831557,0.273839,0.546470
7150714919,-93.411545,-19.389971,-50.063450,0.855933,0.270727,0.407103
7150734964,-104.766151,-17.389647,-51.981892,0.870150,0.197634,0.451967
7150755008,-110.140656,-29.144268,-54.161736,0.871200,0.123830,0.422175
7150775053,-107.472168,-24.372576,-52.480209,0.878003,0.075765,0.445928
7150795098,-109.221809,-21.339157,-54.191402,0.888874,0.073209,0.455316
7150815143,-109.121178,-22.676464,-53.078636,0.902560,0.045015,0.467757
7150835187,-103.327637,-21.511189,-53.581253,0.898021,0.025264,0.487826
7150855232,-94.181259,-16.425892,-51.964928,0.879931,0.040857,0.513695
7150875278,-89.433815,-14.072092,-48.232494,0.844567,0.064973,0.535179
7150895323,-87.444748,-17.881275,-47.162346,0.832279,0.070024,0.552528
7150915368,-81.884377,-21.183743,-44.863037,0.844486,0.052472,0.533461
7150935413,-73.025978,-19.061718,-41.580910,0.843596,0.028111,0.503884
7150955457,-66.052666,-17.646530,-41.849026,0.855675,0.050065,0.501424
7150975502,-62.105690,-16.083496,-40.303780,0.847234,0.091038,0.501934
7150995547,-55.188282,-15.745845,-36.768913,0.854821,0.058868,0.494152
7151015592,-45.179665,-16.080849,-35.725452,0.871134,0.022687,0.504312
7151035635,-36.756245,-10.257901,-34.645176,0.870391,0.044983,0.522422
7151055680,-31.372679,-9.555742,-34.770916,0.851882,0.051855,0.526510
7151075725,-22.236952,-13.203012,-31.767340,0.898080,-0.003603,0.454924
7151095769,-0.420743,-8.742850,-26.910748,0.933015,-0.080004,0.363491
7151115815,13.009262,3.918091,-22.081417,0.885679,0.058364,0.475900
7151135859,-6.002691,7.828228,-17.292183,0.846532,0.330717,0.563409
7151155904,-29.628637,-3.634031,-12.887285,0.841050,0.383366,0.545818
7151175948,-38.207535,-13.112394,-13.117280,0.808299,0.280336,0.551983
7151195993,-37.143356,-15.776606,-19.872730,0.852973,0.226091,0.506051
7151216038,-41.877003,-18.082291,-18.013485,0.916338,0.106976,0.454054
7151236083,-34.896935,-13.475607,-20.029259,0.885081,0.053478,0.442067
7151256128,-26.777328,-2.273130,-23.438917,0.800471,0.132204,0.487687
7151276174,-23.600164,-11.450726,-25.237282,0.789655,0.118666,0.446659
7151296218,-22.999357,-26.409763,-26.004812,0.869401,0.115089,0.432522
7151316263,-20.002790,-19.160925,-25.204247,0.911462,0.126277,0.440384
7151336309,-12.472910,-6.869085,-24.283222,0.864710,0.128425,0.476443
7151356353,-8.931142,-10.655706,-20.771906,0.834559,0.150468,0.511912
7151376398,-7.884304,-20.839619,-16.511679,0.867379,0.124863,0.481044
7151396442,-0.203415,-17.234655,-13.701880,0.930434,0.113754,0.437258
7151416487,4.968207,-4.194439,-9.518087,0.924383,0.139079,0.447201
7151436531,9.153196,3.594988,-4.361860,0.883306,0.166866,0.447856
7151456576,13.348024,4.324249,2.766486,0.864565,0.180684,0.441414
7151476620,18.188547,5.918281,7.344553,0.854226,0.161392,0.425018
7151496665,23.203381,9.488751,12.825993,0.861466,0.172939,0.435628
7151516710,18.942310,13.058670,16.176865,0.866635,0.236355,0.441242
7151536755,10.624370,9.036494,13.981811,0.866929,0.330914,0.457125
