Timestamp (us),W,X,Y,Z
3686286430,-0.199371,-0.552482,0.208395,-0.782195
3686296411,-0.199171,-0.552626,0.208284,-0.782174
3686306391,-0.199031,-0.552741,0.208093,-0.782180
3686316372,-0.198991,-0.552838,0.207875,-0.782179
3686326352,-0.198989,-0.552980,0.207666,-0.782135
3686346313,-0.198773,-0.553417,0.207077,-0.782037
3686356293,-0.198663,-0.553564,0.206816,-0.782030
3686366273,-0.198696,-0.553668,0.206650,-0.781992
3686376263,-0.198851,-0.553715,0.206587,-0.781936
3686386234,-0.198987,-0.553771,0.206631,-0.781849
3686396214,-0.199178,-0.553811,0.206770,-0.781735
3686406195,-0.199352,-0.553872,0.206940,-0.781603
3686416175,-0.199476,-0.554013,0.207013,-0.781453
3686436136,-0.199690,-0.554240,0.206700,-0.781320
3686446116,-0.199790,-0.554334,0.206524,-0.781274
3686456097,-0.199955,-0.554504,0.206405,-0.781142
3686466096,-0.200168,-0.554699,0.206291,-0.780980
3686476056,-0.200357,-0.554838,0.206140,-0.780872
3686486036,-0.200548,-0.554970,0.205993,-0.780768
3686496017,-0.200779,-0.555147,0.205924,-0.780601
3686505997,-0.201093,-0.555329,0.205926,-0.780390
3686515978,-0.201420,-0.555432,0.205959,-0.780224
3686525958,-0.201712,-0.555404,0.206012,-0.780154
3686535938,-0.202052,-0.555328,0.206164,-0.780080
3686545919,-0.202439,-0.555278,0.206414,-0.779949
3686555899,-0.202807,-0.555260,0.206635,-0.779808
3686565879,-0.203136,-0.555289,0.206785,-0.779662
3686575860,-0.203430,-0.555365,0.206854,-0.779513
3686585840,-0.203607,-0.555422,0.206812,-0.779438
3686595820,-0.203681,-0.555410,0.206744,-0.779444
3686605801,-0.203683,-0.555430,0.206625,-0.779461
3686615782,-0.203709,-0.555446,0.206473,-0.779483
3686625762,-0.203771,-0.555395,0.206353,-0.779536
3686635742,-0.203869,-0.555332,0.206276,-0.779575
3686645722,-0.204051,-0.555292,0.206326,-0.779543
3686655703,-0.204388,-0.555219,0.206434,-0.779478
3686665683,-0.204756,-0.555139,0.206566,-0.779403
3686675664,-0.204984,-0.555082,0.206582,-0.779380
3686685644,-0.204999,-0.555033,0.206579,-0.779411
3686695624,-0.204910,-0.554982,0.206550,-0.779479
3686705605,-0.204775,-0.554911,0.206453,-0.779591
3686715585,-0.204600,-0.554788,0.206180,-0.779796
3686725566,-0.204439,-0.554635,0.205834,-0.780039
3686735546,-0.204345,-0.554526,0.205559,-0.780214
3686745526,-0.204224,-0.554516,0.205335,-0.780311
3686755507,-0.204053,-0.554562,0.205159,-0.780369
3686765487,-0.203806,-0.554523,0.205029,-0.780496
3686775467,-0.203603,-0.554423,0.204914,-0.780650
3686785448,-0.203564,-0.554288,0.204891,-0.780762
3686795428,-0.203634,-0.553985,0.204917,-0.780952
3686805409,-0.203768,-0.553486,0.204989,-0.781252
3686815390,-0.203960,-0.552861,0.205210,-0.781586
3686825371,-0.204279,-0.552063,0.205678,-0.781944
3686835351,-0.204822,-0.551077,0.206483,-0.782285
3686845332,-0.205585,-0.549935,0.207684,-0.782571
3686855312,-0.206509,-0.548743,0.209156,-0.782772
3686865292,-0.207445,-0.547537,0.210627,-0.782975
3686885253,-0.209152,-0.544623,0.213458,-0.783786
3686895233,-0.209907,-0.542932,0.214919,-0.784358
3686905214,-0.210636,-0.541259,0.216497,-0.784885
3686915194,-0.211216,-0.539873,0.217952,-0.785280
3686925174,-0.211508,-0.538685,0.219032,-0.785717
3686935155,-0.211639,-0.537491,0.219632,-0.786331
3686945135,-0.211876,-0.536149,0.219783,-0.787141
3686955115,-0.212412,-0.534715,0.220010,-0.787908
3686965096,-0.213217,-0.533443,0.220781,-0.788337
3686975076,-0.214254,-0.532404,0.222187,-0.788364
3686985057,-0.215425,-0.531200,0.223972,-0.788351
3686995037,-0.216560,-0.529594,0.225471,-0.788694
3687005018,-0.216868,-0.527717,0.226391,-0.789603
3687014998,-0.215902,-0.526147,0.226792,-0.790799
3687024979,-0.213988,-0.525526,0.226034,-0.791949
3687034959,-0.210983,-0.525542,0.223978,-0.793328
3687044938,-0.206482,-0.525399,0.221340,-0.795344
3687054918,-0.200884,-0.524884,0.218667,-0.797854
3687064899,-0.195414,-0.524168,0.216310,-0.800321
3687074879,-0.190785,-0.523624,0.214170,-0.802368
3687084860,-0.186728,-0.523397,0.212212,-0.803989
3687094840,-0.182893,-0.523178,0.210279,-0.805519
3687104820,-0.179046,-0.523500,0.207486,-0.806898
3687114800,-0.174392,-0.524620,0.202671,-0.808412
3687124781,-0.167952,-0.526368,0.194116,-0.810736
3687134761,-0.159249,-0.528835,0.179890,-0.814160
3687144742,-0.148962,-0.531662,0.160326,-0.818344
3687154722,-0.138568,-0.534478,0.138771,-0.822265
3687164702,-0.130579,-0.537369,0.120493,-0.824566
3687174682,-0.127657,-0.540577,0.108634,-0.824574
3687184663,-0.129697,-0.543590,0.102638,-0.823041
3687194643,-0.135643,-0.544700,0.101520,-0.821486
3687204624,-0.144802,-0.543846,0.104465,-0.820119
3687214604,-0.156032,-0.542389,0.110798,-0.818191
3687224584,-0.167372,-0.542517,0.118897,-0.814720
3687234564,-0.177625,-0.546023,0.125480,-0.809201
3687244545,-0.186536,-0.551021,0.126817,-0.803580
3687254525,-0.193224,-0.554237,0.121695,-0.800575
3687264506,-0.197982,-0.556462,0.113810,-0.799027
3687274486,-0.203266,-0.560442,0.108072,-0.795709
3687284466,-0.210925,-0.565946,0.105734,-0.790114
3687294447,-0.221132,-0.571136,0.105779,-0.783555
3687304427,-0.234017,-0.575397,0.108601,-0.776275
3687314407,-0.250463,-0.578947,0.115379,-0.767477
3687324388,-0.269856,-0.582085,0.124651,-0.757008
3687334368,-0.289992,-0.584847,0.132975,-0.745936
3687344349,-0.310143,-0.587256,0.139152,-0.734726
3687354329,-0.330722,-0.589548,0.144372,-0.722812
3687364309,-0.351115,-0.592052,0.149566,-0.709977
3687374290,-0.370780,-0.595060,0.154303,-0.696319
3687384272,-0.389805,-0.598632,0.157937,-0.681904
3687394252,-0.408492,-0.602476,0.160776,-0.666747
3687404232,-0.427187,-0.606615,0.163625,-0.650385
3687414213,-0.445847,-0.611031,0.166755,-0.632692
3687424193,-0.464089,-0.615659,0.170714,-0.613748
3687434173,-0.481665,-0.620553,0.175684,-0.593542
3687444154,-0.498233,-0.625777,0.181209,-0.572341
3687454134,-0.513804,-0.631218,0.187008,-0.550311
3687464114,-0.527826,-0.636658,0.193347,-0.528136
3687474095,-0.540506,-0.641850,0.200568,-0.505864
3687484075,-0.552257,-0.646776,0.208031,-0.483385
3687494056,-0.563098,-0.651081,0.215909,-0.461130
3687504036,-0.573646,-0.653769,0.225491,-0.439220
3687514016,-0.583914,-0.654879,0.236733,-0.417589
3687523997,-0.593662,-0.654763,0.249083,-0.396299
3687533977,-0.602494,-0.654038,0.261607,-0.375555
3687543958,-0.610055,-0.653140,0.273994,-0.355544
3687553938,-0.616693,-0.651680,0.286636,-0.336283
3687583879,-0.636106,-0.640132,0.327056,-0.280853
3687593859,-0.641896,-0.634313,0.341254,-0.263449
3687603840,-0.647641,-0.627416,0.355471,-0.246567
3687613823,-0.653348,-0.619458,0.369902,-0.229838
3687623799,-0.659019,-0.610432,0.384599,-0.213059
3687653740,-0.677826,-0.578145,0.426189,-0.157820
3687663721,-0.683308,-0.566255,0.439201,-0.140686
3687673701,-0.689491,-0.551988,0.452632,-0.123614
3687683682,-0.696221,-0.535391,0.466576,-0.105752
3687693662,-0.704414,-0.515891,0.480004,-0.086596
3687703643,-0.713856,-0.494258,0.491816,-0.066938
3687713622,-0.723590,-0.471589,0.502123,-0.046243
3687723603,-0.732991,-0.448984,0.510706,-0.023712
3687733583,-0.741446,-0.426982,0.517869,-0.000596
3687743563,-0.748101,-0.405956,0.524695,0.022035
3687753544,-0.753199,-0.385653,0.531260,0.044386
3687763524,-0.757758,-0.365001,0.537020,0.066569
3687773505,-0.761769,-0.343872,0.542117,0.088397
3687783485,-0.764711,-0.323467,0.546586,0.109888
3687793466,-0.766913,-0.303766,0.550089,0.131215
3687803446,-0.768264,-0.284367,0.553165,0.152184
3687813426,-0.768115,-0.266059,0.556709,0.171846
3687823407,-0.766618,-0.249371,0.560785,0.189409
3687833387,-0.764361,-0.233920,0.565004,0.205055
3687843367,-0.761841,-0.218760,0.568972,0.219674
3687853348,-0.759289,-0.202827,0.572483,0.234198
3687863328,-0.756682,-0.185607,0.575506,0.249037
3687873308,-0.753826,-0.167272,0.578081,0.264258
3687883289,-0.750600,-0.148174,0.580194,0.279757
3687893269,-0.746943,-0.128463,0.581919,0.295277
3687903250,-0.742821,-0.108417,0.583343,0.310511
3687913230,-0.738162,-0.088375,0.584394,0.325631
3687923211,-0.732683,-0.068514,0.585198,0.340983
3687933191,-0.726204,-0.049067,0.586124,0.356261
3687943171,-0.718926,-0.029879,0.587119,0.371197
3687953153,-0.711000,-0.010391,0.587819,0.386115
3687963133,-0.702479,0.009833,0.587967,0.401206
3687973114,-0.693486,0.030893,0.587363,0.416379
3687983094,-0.684156,0.052417,0.585927,0.431412
3687993075,-0.674570,0.073827,0.583782,0.446035
3688003055,-0.664744,0.094794,0.581149,0.460043
3688013035,-0.654662,0.115215,0.578195,0.473368
3688023016,-0.644272,0.134943,0.575233,0.485856
3688032996,-0.633467,0.153800,0.572510,0.497535
3688042977,-0.622299,0.171780,0.569858,0.508666
3688052957,-0.610797,0.189207,0.566985,0.519519
3688062937,-0.598943,0.206472,0.563547,0.530373
3688072918,-0.586721,0.223722,0.559259,0.541462
3688082898,-0.573931,0.240993,0.554220,0.552821
3688092878,-0.560505,0.258213,0.548580,0.564326
3688102859,-0.546438,0.275227,0.542427,0.575910
3688112839,-0.531849,0.291881,0.535791,0.587465
3688122819,-0.516994,0.307987,0.528647,0.598864
3688132800,-0.501917,0.323468,0.521113,0.610028
3688142780,-0.486561,0.338296,0.513490,0.620795
3688152761,-0.471109,0.352414,0.505929,0.630984
3688162741,-0.455541,0.366111,0.498405,0.640532
3688172721,-0.439887,0.379635,0.490656,0.649521
3688182703,-0.424210,0.393027,0.482443,0.658080
3688192681,-0.408442,0.406300,0.473650,0.666330
3688202661,-0.392400,0.419487,0.464000,0.674538
3688212641,-0.376003,0.432505,0.453201,0.682945
3688222622,-0.359141,0.445299,0.441221,0.691588
3688232602,-0.341646,0.457997,0.428353,0.700196
3688242582,-0.323632,0.470491,0.415025,0.708449
3688252563,-0.305346,0.482426,0.401681,0.716189
3688262543,-0.287162,0.493687,0.388490,0.723278
3688272523,-0.269173,0.504575,0.375334,0.729601
3688282504,-0.251272,0.515166,0.362419,0.735094
3688292484,-0.233775,0.525112,0.350239,0.739718
3688302465,-0.216916,0.534277,0.338902,0.743562
3688312445,-0.200667,0.542747,0.328107,0.746825
3688322426,-0.184720,0.550561,0.317480,0.749808
3688332406,-0.168696,0.557804,0.306835,0.752657
3688342386,-0.152606,0.564228,0.296282,0.755526
3688352366,-0.136706,0.569883,0.286242,0.758192
3688362347,-0.121357,0.575228,0.277067,0.760173
3688372327,-0.106384,0.581007,0.268805,0.760987
3688382308,-0.091131,0.587833,0.261230,0.760361
3688392288,-0.075403,0.595369,0.253940,0.758688
3688402269,-0.059376,0.602609,0.246361,0.756893
3688412249,-0.042164,0.609251,0.237693,0.755501
3688422229,-0.022498,0.615734,0.227392,0.754256
3688432210,-0.001316,0.622150,0.216275,0.752594
3688442190,0.019187,0.628325,0.205309,0.750287
3688452170,0.039274,0.635102,0.195116,0.746510
3688462151,0.059916,0.642526,0.187020,0.740837
3688472131,0.079737,0.648860,0.178924,0.735427
3688482112,0.099713,0.653695,0.167172,0.731463
3688492092,0.121572,0.656640,0.152613,0.728696
3688502072,0.143244,0.658653,0.139241,0.725612
3688512053,0.162734,0.662091,0.129976,0.720071
3688522033,0.180611,0.666931,0.124662,0.712240
3688532015,0.197675,0.671302,0.121456,0.704110
3688541995,0.215575,0.674573,0.119008,0.696104
3688551976,0.235188,0.677101,0.117033,0.687581
3688561956,0.254682,0.679208,0.116178,0.678645
3688571936,0.273764,0.681662,0.116982,0.668543
3688581917,0.293153,0.684871,0.118750,0.656624
3688591897,0.311721,0.688392,0.120551,0.643939
3688601877,0.328745,0.691941,0.120975,0.631469
3688611858,0.344654,0.694911,0.119632,0.619875
3688621838,0.359091,0.697646,0.118326,0.608758
3688631819,0.371253,0.701182,0.119483,0.597062
3688651779,0.392906,0.711723,0.128526,0.568155
3688661760,0.405627,0.716770,0.132732,0.551664
3688671740,0.420411,0.720086,0.133189,0.535945
3688681720,0.437565,0.721777,0.128980,0.520752
3688691701,0.453744,0.723644,0.124087,0.505275
3688701681,0.467065,0.726295,0.120998,0.489847
3688711662,0.479688,0.728715,0.117869,0.474578
3688721642,0.491430,0.731193,0.114127,0.459426
3688731622,0.501918,0.733293,0.110041,0.445527
3688741603,0.511142,0.735244,0.105253,0.432800
3688751582,0.517541,0.738466,0.100554,0.420657
3688761562,0.520767,0.743637,0.097517,0.408094
3688771542,0.521805,0.750327,0.097326,0.394336
3688781523,0.522124,0.756005,0.099920,0.382234
3688791503,0.524762,0.758884,0.101234,0.372445
3688801484,0.528398,0.761070,0.099177,0.363285
3688811464,0.529776,0.764559,0.094812,0.355024
3688821445,0.529647,0.768631,0.088048,0.348097
3688831425,0.528232,0.772894,0.079408,0.342847
3688841405,0.528977,0.775054,0.068481,0.339159
3688851386,0.531909,0.774934,0.054962,0.337303
3688861366,0.536250,0.772468,0.039945,0.338196
3688871346,0.540738,0.768561,0.024603,0.341402
3688881327,0.542517,0.765440,0.008982,0.346323
3688891307,0.540949,0.763060,-0.007568,0.353978
3688901288,0.537410,0.759832,-0.024323,0.365375
3688911268,0.534678,0.754194,-0.040593,0.379349
3688921248,0.534105,0.745724,-0.056197,0.394607
3688931229,0.535311,0.735158,-0.071057,0.410097
3688941209,0.538533,0.722141,-0.086413,0.425759
3688951190,0.543532,0.706426,-0.102996,0.441782
3688961170,0.551723,0.687623,-0.122999,0.455952
3688971150,0.565020,0.665770,-0.148570,0.464408
3688981131,0.582375,0.643650,-0.177078,0.464159
3688991111,0.595071,0.626792,-0.208854,0.457873
3689001092,0.594948,0.620335,-0.235084,0.454093
3689011071,0.589147,0.622134,-0.243908,0.454540
3689021052,0.584903,0.629104,-0.240151,0.452424
3689041013,0.595445,0.640077,-0.231847,0.426893
3689070954,0.618704,0.663322,-0.216981,0.361070
3689080935,0.622651,0.672447,-0.210458,0.340694
3689090916,0.624911,0.682129,-0.203275,0.321106
3689100897,0.623321,0.693258,-0.196292,0.304265
3689110877,0.617378,0.706843,-0.188811,0.289504
3689120857,0.604802,0.723854,-0.183171,0.277383
3689130838,0.588189,0.740791,-0.182698,0.268566
3689140818,0.571074,0.755359,-0.187375,0.261613
3689150798,0.558791,0.764576,-0.194524,0.256086
3689160779,0.556277,0.766534,-0.201554,0.250201
3689170759,0.564604,0.762333,-0.203603,0.242611
3689190720,0.598994,0.744404,-0.199684,0.217806
3689200701,0.610068,0.739684,-0.197538,0.204713
3689210681,0.613393,0.740157,-0.195664,0.194618
3689220661,0.610549,0.744014,-0.196990,0.187380
3689230642,0.605397,0.748046,-0.201943,0.182712
3689240622,0.602981,0.748801,-0.210226,0.178210
3689250602,0.605490,0.745461,-0.220559,0.171078
3689260582,0.610888,0.740242,-0.231608,0.159557
3689270563,0.616184,0.734113,-0.245162,0.146752
3689280543,0.620578,0.726718,-0.260616,0.138156
3689290524,0.624815,0.717497,-0.276911,0.135527
3689300504,0.629090,0.705562,-0.296245,0.137522
3689310484,0.633448,0.690912,-0.317817,0.143603
3689320464,0.639214,0.672830,-0.339861,0.153115
3689330444,0.647753,0.650521,-0.360991,0.164834
3689340424,0.657946,0.624128,-0.382191,0.178178
3689350405,0.666317,0.597424,-0.401526,0.195265
3689360385,0.672835,0.572285,-0.416894,0.215006
3689370365,0.677297,0.549843,-0.429364,0.234166
3689380346,0.679671,0.531458,-0.438230,0.252584
3689390326,0.681180,0.517351,-0.441727,0.271040
3689400307,0.682853,0.508256,-0.438203,0.289152
3689410287,0.685239,0.503559,-0.430959,0.302313
3689420267,0.687364,0.502703,-0.424605,0.307853
3689430247,0.689428,0.504025,-0.421522,0.305302
3689440228,0.690194,0.506847,-0.422189,0.297889
3689450208,0.689231,0.511460,-0.423635,0.290081
3689460189,0.688214,0.517928,-0.423677,0.280809
3689470169,0.688116,0.525070,-0.423543,0.267680
3689480149,0.688387,0.532453,-0.423839,0.251439
3689490130,0.689670,0.538222,-0.425039,0.232934
3689500110,0.691919,0.542333,-0.426589,0.213047
3689510090,0.694140,0.546694,-0.427242,0.192360
3689520071,0.695629,0.551856,-0.427358,0.170776
3689530051,0.695983,0.558654,-0.426413,0.148084
3689540031,0.695207,0.567777,-0.423222,0.124272
3689550012,0.692514,0.579165,-0.418791,0.099250
3689559992,0.686771,0.592564,-0.414595,0.074623
3689569973,0.678224,0.606679,-0.411749,0.051579
3689579953,0.667019,0.620466,-0.411619,0.030369
3689589933,0.653466,0.634008,-0.413644,0.012627
3689599914,0.640234,0.644907,-0.417657,-0.001210
3689609895,0.630319,0.651019,-0.423004,-0.013544
3689619875,0.621991,0.655844,-0.427286,-0.025816
3689629855,0.613565,0.660145,-0.431955,-0.037487
3689639835,0.606367,0.661457,-0.438869,-0.049304
3689649816,0.598882,0.661342,-0.448058,-0.058781
3689659798,0.592239,0.659949,-0.458224,-0.063201
3689669778,0.590459,0.655028,-0.467280,-0.064728
3689679758,0.595213,0.645013,-0.474647,-0.068076
3689689739,0.604026,0.631938,-0.480107,-0.074485
3689699719,0.611593,0.619475,-0.485531,-0.081900
3689709700,0.616194,0.607970,-0.492792,-0.089870
3689719680,0.616575,0.599238,-0.501961,-0.095015
3689729661,0.612266,0.592815,-0.514560,-0.095770
3689739641,0.605701,0.589841,-0.526147,-0.092881
3689749621,0.602248,0.586396,-0.534501,-0.089381
3689759602,0.604628,0.577684,-0.541367,-0.088725
3689769582,0.611137,0.565601,-0.546650,-0.089583
3689779562,0.619824,0.552305,-0.550671,-0.088219
3689789551,0.629525,0.536926,-0.555613,-0.083346
3689799523,0.639599,0.519761,-0.561449,-0.076030
3689809503,0.650855,0.499541,-0.567913,-0.067573
3689819484,0.663670,0.475133,-0.575027,-0.058132
3689829464,0.678193,0.446538,-0.582050,-0.046060
3689839445,0.694435,0.414272,-0.587774,-0.030095
3689849425,0.713730,0.377444,-0.590077,-0.013461
3689859405,0.734921,0.333758,-0.590538,-0.003026
3689869386,0.751167,0.285509,-0.595379,-0.001946
3689879368,0.756136,0.248973,-0.605385,-0.004841
3689889345,0.753559,0.241475,-0.611578,-0.007375
3689899325,0.751459,0.250407,-0.610503,-0.011603
3689909306,0.750388,0.261283,-0.607006,-0.020910
3689919286,0.749900,0.269397,-0.603038,-0.040787
3689929266,0.750832,0.273148,-0.597237,-0.072073
3689939247,0.748389,0.276925,-0.592763,-0.110015
3689949227,0.739531,0.283811,-0.592734,-0.146483
3689959208,0.726803,0.297013,-0.593851,-0.176428
3689969188,0.711164,0.315637,-0.595374,-0.200982
3689979168,0.693666,0.331918,-0.599546,-0.222367
3689989149,0.676629,0.343921,-0.604659,-0.241917
3689999129,0.660771,0.352554,-0.610943,-0.257062
3690009109,0.647248,0.355752,-0.619142,-0.267240
3690019090,0.638518,0.355040,-0.625093,-0.275214
3690029071,0.632855,0.352953,-0.630696,-0.278180
3690039051,0.629096,0.346792,-0.639055,-0.275366
3690049031,0.628369,0.337021,-0.648484,-0.266985
3690068992,0.638694,0.314894,-0.660828,-0.237617
3690078972,0.642352,0.320707,-0.661493,-0.217260
3690088953,0.644445,0.336133,-0.658102,-0.197108
3690098933,0.649114,0.338370,-0.655692,-0.185657
3690108914,0.653339,0.342287,-0.655107,-0.164523
3690118894,0.658853,0.350887,-0.651178,-0.137850
3690128875,0.665580,0.356581,-0.644972,-0.118780
3690138855,0.674039,0.349959,-0.641534,-0.108986
3690148835,0.685587,0.335101,-0.638274,-0.102612
3690158815,0.699537,0.317114,-0.633313,-0.096161
3690168796,0.714838,0.292649,-0.629130,-0.088335
3690178776,0.729777,0.268131,-0.624869,-0.072908
3690188757,0.744320,0.245093,-0.619428,-0.049710
3690198737,0.758515,0.225175,-0.611473,-0.017238
3690208718,0.772815,0.205541,-0.600282,0.020465
3690218698,0.789419,0.184334,-0.582617,0.060358
3690228679,0.805106,0.164490,-0.561695,0.097432
3690238660,0.811720,0.156272,-0.547643,0.130467
3690248640,0.805125,0.182303,-0.540230,0.164131
3690258620,0.789208,0.249716,-0.523510,0.202448
3690268601,0.771569,0.327012,-0.490372,0.239866
3690278581,0.760166,0.375481,-0.463165,0.258624
3690288561,0.764228,0.381339,-0.461013,0.241347
3690298542,0.780090,0.358378,-0.475951,0.191693
3690308522,0.795917,0.323258,-0.496256,0.126503
3690318502,0.806505,0.293374,-0.509365,0.065405
3690328483,0.814470,0.284305,-0.505467,0.023595
3690338463,0.818636,0.298932,-0.490627,-0.002111
3690348444,0.811634,0.331264,-0.480915,-0.021932
3690358424,0.794749,0.369416,-0.480535,-0.035203
3690368405,0.775552,0.405587,-0.482308,-0.040525
3690378385,0.758828,0.435273,-0.482489,-0.046537
3690388365,0.748990,0.451784,-0.481222,-0.059784
3690398345,0.743690,0.456579,-0.482798,-0.074908
3690408326,0.738916,0.458427,-0.487115,-0.082529
3690418307,0.733900,0.462330,-0.491095,-0.081919
3690428287,0.729372,0.464703,-0.495998,-0.079355
3690438267,0.726699,0.464013,-0.501500,-0.073088
3690448267,0.728740,0.458363,-0.504834,-0.065011
3690458227,0.733925,0.451564,-0.504671,-0.054725
3690468207,0.736546,0.451371,-0.502752,-0.035326
3690478188,0.733496,0.460702,-0.499855,-0.011247
3690488168,0.724349,0.482928,-0.491897,0.019538
3690498148,0.712885,0.506128,-0.482113,0.058678
3690508129,0.703907,0.520959,-0.472692,0.099623
3690518109,0.698853,0.530884,-0.459594,0.137061
3690528089,0.699738,0.533737,-0.445499,0.165128
3690538069,0.709380,0.521815,-0.436879,0.184040
3690548050,0.720913,0.499596,-0.435886,0.202327
3690558030,0.728933,0.475169,-0.437145,0.228080
3690568011,0.734664,0.446442,-0.439454,0.260930
3690577991,0.736468,0.414817,-0.443396,0.298644
3690587971,0.734601,0.380817,-0.446588,0.340804
3690597952,0.730830,0.348720,-0.446796,0.380658
3690607933,0.720326,0.338878,-0.443072,0.412583
3690617913,0.696018,0.373205,-0.417984,0.449244
3690627893,0.656141,0.444342,-0.353437,0.497383
3690637874,0.610412,0.514789,-0.270284,0.538143
3690647854,0.582113,0.555064,-0.215877,0.553799
3690667814,0.618150,0.550229,-0.216201,0.518310
3690677795,0.660701,0.519901,-0.248670,0.481241
3690687775,0.695275,0.491349,-0.281242,0.443081
3690697756,0.715671,0.480550,-0.289909,0.416033
3690707736,0.721814,0.494989,-0.268375,0.402728
3690717716,0.716947,0.525357,-0.242598,0.389075
3690727697,0.707952,0.558926,-0.221059,0.371193
3690737677,0.696878,0.592939,-0.198540,0.351586
3690747657,0.688177,0.622095,-0.178727,0.328195
3690757638,0.687523,0.639081,-0.165405,0.302939
3690767618,0.691416,0.648209,-0.160662,0.276047
3690777599,0.692746,0.658372,-0.157910,0.248914
3690787579,0.686904,0.672734,-0.152230,0.229481
3690797561,0.673852,0.689458,-0.147768,0.221316
3690807541,0.658933,0.704540,-0.148924,0.217938
3690817522,0.647721,0.714367,-0.150633,0.218380
3690827502,0.645605,0.715395,-0.150708,0.221211
3690837482,0.649237,0.710920,-0.151967,0.224129
3690847463,0.646856,0.710871,-0.155340,0.228806
3690857443,0.632599,0.719870,-0.155584,0.240092
3690867424,0.610591,0.733861,-0.153259,0.255701
3690877404,0.587709,0.748252,-0.148696,0.269911
3690887384,0.568913,0.758689,-0.137854,0.286302
