Timestamp (us),W,X,Y,Z
2383215238,-0.504873,-0.489713,0.485240,-0.519682
2383225264,-0.504904,-0.489731,0.485088,-0.519777
2383235290,-0.504922,-0.489740,0.484937,-0.519892
2383245316,-0.504942,-0.489760,0.484805,-0.519977
2383255342,-0.504962,-0.489783,0.484713,-0.520022
2383265368,-0.505013,-0.489805,0.484636,-0.520024
2383275394,-0.505085,-0.489809,0.484608,-0.519975
2383285420,-0.505160,-0.489810,0.484604,-0.519905
2383295446,-0.505229,-0.489783,0.484641,-0.519830
2383305472,-0.505281,-0.489724,0.484737,-0.519745
2383315497,-0.505325,-0.489633,0.484871,-0.519662
2383325523,-0.505351,-0.489538,0.485021,-0.519587
2383335550,-0.505368,-0.489444,0.485159,-0.519530
2383345577,-0.505414,-0.489312,0.485325,-0.519456
2383355601,-0.505518,-0.489117,0.485467,-0.519405
2383365627,-0.505655,-0.488889,0.485620,-0.519343
2383375653,-0.505771,-0.488670,0.485801,-0.519267
2383385679,-0.505780,-0.488546,0.485986,-0.519201
2383395705,-0.505719,-0.488475,0.486133,-0.519190
2383405731,-0.505702,-0.488355,0.486310,-0.519153
2383415757,-0.505802,-0.488142,0.486491,-0.519087
2383425783,-0.505969,-0.487899,0.486670,-0.518985
2383435809,-0.506145,-0.487666,0.486925,-0.518794
2383445835,-0.506239,-0.487482,0.487276,-0.518544
2383455861,-0.506234,-0.487354,0.487703,-0.518269
2383465885,-0.506115,-0.487365,0.488104,-0.517998
2383475911,-0.505936,-0.487522,0.488383,-0.517762
2383485937,-0.505751,-0.487803,0.488516,-0.517551
2383495963,-0.505604,-0.488134,0.488485,-0.517412
2383505989,-0.505500,-0.488443,0.488348,-0.517351
2383516015,-0.505446,-0.488711,0.488157,-0.517331
2383526041,-0.505455,-0.488897,0.487920,-0.517371
2383536067,-0.505586,-0.489006,0.487617,-0.517426
2383546093,-0.505816,-0.489079,0.487279,-0.517450
2383556118,-0.506182,-0.489093,0.486884,-0.517451
2383566144,-0.506645,-0.489052,0.486452,-0.517442
2383576170,-0.507184,-0.488979,0.485983,-0.517424
2383586196,-0.507796,-0.488903,0.485444,-0.517402
2383596222,-0.508433,-0.488865,0.484848,-0.517370
2383606248,-0.509110,-0.488848,0.484187,-0.517340
2383616274,-0.509795,-0.488882,0.483449,-0.517323
2383626300,-0.510488,-0.488966,0.482642,-0.517315
2383636326,-0.511158,-0.489090,0.481744,-0.517372
2383646352,-0.511735,-0.489326,0.480759,-0.517495
2383656378,-0.512246,-0.489673,0.479647,-0.517693
2383666404,-0.512931,-0.489974,0.478313,-0.517965
2383676430,-0.513783,-0.490071,0.476925,-0.518308
2383686456,-0.514466,-0.490271,0.475425,-0.518819
2383696482,-0.514841,-0.490728,0.473701,-0.519592
2383706507,-0.514994,-0.491378,0.472062,-0.520316
2383716533,-0.515075,-0.492191,0.470562,-0.520826
2383726559,-0.515022,-0.493058,0.469239,-0.521252
2383736585,-0.514562,-0.493977,0.468149,-0.521816
2383746611,-0.513661,-0.494962,0.467180,-0.522638
2383756637,-0.512426,-0.495924,0.466213,-0.523800
2383766663,-0.510996,-0.496828,0.465117,-0.525314
2383776689,-0.509552,-0.497652,0.463889,-0.527020
2383786715,-0.508191,-0.498538,0.462508,-0.528708
2383796741,-0.506938,-0.499649,0.460927,-0.530240
2383806767,-0.505796,-0.500963,0.459227,-0.531564
2383816792,-0.504867,-0.502417,0.457437,-0.532617
2383826819,-0.504255,-0.503763,0.455692,-0.533420
2383836844,-0.503970,-0.504434,0.454418,-0.534142
2383846870,-0.504075,-0.504489,0.453635,-0.534656
2383856896,-0.504518,-0.504094,0.453425,-0.534788
2383866922,-0.505386,-0.503517,0.453540,-0.534416
2383876948,-0.506552,-0.502974,0.453805,-0.533598
2383886974,-0.507881,-0.502387,0.454285,-0.532478
2383897000,-0.509444,-0.501620,0.454937,-0.531150
2383907027,-0.511174,-0.500697,0.455728,-0.529678
2383917053,-0.513010,-0.499644,0.456650,-0.528102
2383927079,-0.514901,-0.498437,0.457731,-0.526462
2383937105,-0.516872,-0.497062,0.458971,-0.524749
2383947131,-0.518984,-0.495404,0.460381,-0.522995
2383957157,-0.521365,-0.493346,0.462005,-0.521137
2383967183,-0.524020,-0.490827,0.463887,-0.519176
2383977209,-0.526937,-0.487799,0.466092,-0.517098
2383987235,-0.530077,-0.484118,0.468818,-0.514879
2383997261,-0.533545,-0.479955,0.471904,-0.512370
2384007287,-0.537323,-0.475376,0.475217,-0.509621
2384017313,-0.541385,-0.470556,0.478613,-0.506608
2384027338,-0.545672,-0.465621,0.482028,-0.503321
2384037364,-0.550292,-0.460493,0.485392,-0.499763
2384047390,-0.555265,-0.455317,0.488803,-0.495663
2384057416,-0.560462,-0.449968,0.492442,-0.491076
2384067442,-0.565844,-0.444116,0.496380,-0.486243
2384077468,-0.571386,-0.437863,0.500662,-0.481014
2384087494,-0.577098,-0.431228,0.505306,-0.475300
2384097520,-0.582980,-0.424128,0.510275,-0.469162
2384107546,-0.589055,-0.416516,0.515545,-0.462585
2384117572,-0.595305,-0.408420,0.521050,-0.455582
2384127598,-0.601707,-0.399842,0.526777,-0.448135
2384137624,-0.608238,-0.390843,0.532669,-0.440222
2384147649,-0.614805,-0.381668,0.538784,-0.431625
2384157675,-0.621303,-0.372268,0.544946,-0.422703
2384167701,-0.627734,-0.362518,0.551108,-0.413588
2384177727,-0.634206,-0.352212,0.557222,-0.404322
2384187753,-0.640542,-0.341490,0.563516,-0.394694
2384197795,-0.646615,-0.330555,0.570023,-0.384630
2384207804,-0.652453,-0.319536,0.576492,-0.374303
2384217829,-0.658218,-0.308288,0.582799,-0.363725
2384227855,-0.664063,-0.296635,0.588693,-0.353146
2384237881,-0.669757,-0.284671,0.594412,-0.342500
2384247907,-0.675298,-0.272574,0.599902,-0.331719
2384257933,-0.680769,-0.260450,0.605033,-0.320777
2384267959,-0.686203,-0.248340,0.609735,-0.309709
2384277985,-0.691473,-0.236441,0.614050,-0.298573
2384288011,-0.696505,-0.224985,0.617968,-0.287440
2384298037,-0.701317,-0.214107,0.621482,-0.276256
2384308063,-0.705863,-0.203869,0.624643,-0.265065
2384318089,-0.710125,-0.194312,0.627489,-0.253903
2384328114,-0.714105,-0.185382,0.630040,-0.242861
2384338141,-0.717809,-0.176970,0.632352,-0.231961
2384358192,-0.724522,-0.161175,0.636408,-0.210520
2384368218,-0.727550,-0.153593,0.638253,-0.199891
2384378244,-0.730290,-0.145998,0.640122,-0.189338
2384388270,-0.732879,-0.138509,0.641881,-0.178707
2384398296,-0.735322,-0.131049,0.643537,-0.168024
2384408322,-0.737663,-0.123512,0.645072,-0.157241
2384418348,-0.739965,-0.115842,0.646427,-0.146314
2384428374,-0.742226,-0.107953,0.647619,-0.135202
2384438400,-0.744420,-0.099789,0.648668,-0.123910
2384448426,-0.746479,-0.091378,0.649615,-0.112528
2384458452,-0.748389,-0.082712,0.650451,-0.101142
2384468478,-0.750159,-0.073794,0.651157,-0.089741
2384478504,-0.751761,-0.064826,0.651751,-0.078213
2384488530,-0.753212,-0.055918,0.652207,-0.066440
2384498555,-0.754517,-0.047279,0.652495,-0.054429
2384508581,-0.755630,-0.038930,0.652663,-0.042222
2384518607,-0.756510,-0.030823,0.652755,-0.029954
2384528633,-0.757171,-0.022780,0.652763,-0.017810
2384538659,-0.757597,-0.014588,0.652720,-0.005898
2384548685,-0.757817,-0.006341,0.652597,0.005786
2384558711,-0.757878,0.001776,0.652350,0.017318
2384568737,-0.757748,0.009732,0.652029,0.028718
2384578763,-0.757408,0.017534,0.651666,0.040014
2384588789,-0.756796,0.025122,0.651344,0.051217
2384598815,-0.755962,0.032488,0.651022,0.062296
2384608840,-0.754901,0.039867,0.650700,0.073271
2384618866,-0.753637,0.047334,0.650341,0.084212
2384628892,-0.752171,0.054844,0.649941,0.095137
2384638918,-0.750514,0.062381,0.649490,0.106038
2384648946,-0.748706,0.069911,0.648955,0.116848
2384658971,-0.746803,0.077587,0.648291,0.127391
2384668998,-0.744798,0.085647,0.647515,0.137509
2384679023,-0.742796,0.094105,0.646517,0.147169
2384689049,-0.740809,0.102658,0.645327,0.156398
2384699075,-0.738798,0.111125,0.644033,0.165209
2384709101,-0.736765,0.119568,0.642639,0.173609
2384719127,-0.734595,0.128040,0.641287,0.181578
2384729153,-0.732344,0.136614,0.639896,0.189168
2384739179,-0.730065,0.145133,0.638385,0.196597
2384749205,-0.727587,0.153420,0.636949,0.204008
2384759231,-0.724777,0.161483,0.635695,0.211557
2384769257,-0.721635,0.169421,0.634610,0.219210
2384779283,-0.718248,0.177399,0.633532,0.227002
2384789309,-0.714667,0.185609,0.632315,0.234992
2384799334,-0.710920,0.194130,0.630874,0.243203
2384809360,-0.707259,0.202484,0.628980,0.251816
2384819386,-0.703431,0.210793,0.626990,0.260535
2384829412,-0.699507,0.218989,0.624882,0.269257
2384839438,-0.695541,0.227151,0.622533,0.278068
2384849464,-0.691475,0.235725,0.619980,0.286644
2384859490,-0.687248,0.244424,0.617248,0.295289
2384869516,-0.682996,0.253199,0.614266,0.303855
2384879542,-0.678705,0.262139,0.610915,0.312519
2384899594,-0.669820,0.281473,0.602766,0.330197
2384909620,-0.664773,0.291917,0.598189,0.339522
2384919645,-0.659293,0.302538,0.593654,0.348744
2384929672,-0.653626,0.313305,0.588911,0.357827
2384939705,-0.647653,0.324182,0.584027,0.366890
2384949722,-0.641381,0.334950,0.578851,0.376317
2384959748,-0.634842,0.345497,0.573307,0.386226
2384969774,-0.628151,0.355740,0.567433,0.396407
2384979800,-0.621363,0.365627,0.561319,0.406682
2384989826,-0.614462,0.375008,0.555150,0.416962
2384999852,-0.607494,0.383723,0.549094,0.427138
2385009878,-0.600469,0.391814,0.543260,0.437071
2385019903,-0.593458,0.399295,0.537674,0.446679
2385029930,-0.586539,0.406225,0.532301,0.455908
2385039955,-0.579678,0.412799,0.527167,0.464659
2385060007,-0.566435,0.424869,0.517419,0.480790
2385070033,-0.559895,0.430436,0.512886,0.488297
2385080059,-0.553275,0.435749,0.508574,0.495586
2385090085,-0.546553,0.440835,0.504371,0.502790
2385100111,-0.539672,0.445748,0.500177,0.510028
2385110137,-0.532658,0.450763,0.495852,0.517168
2385120163,-0.525475,0.455981,0.491343,0.524197
2385130189,-0.518195,0.461326,0.486590,0.531155
2385140214,-0.510863,0.466790,0.481586,0.538000
2385150240,-0.503496,0.472289,0.476278,0.544827
2385160266,-0.496113,0.477762,0.470693,0.551640
2385170292,-0.488689,0.483076,0.465067,0.558370
2385180318,-0.481056,0.488338,0.459481,0.565006
2385190344,-0.473466,0.493384,0.453760,0.571618
2385200370,-0.465963,0.498047,0.448050,0.578206
2385210396,-0.458653,0.502558,0.442599,0.584314
2385220422,-0.451593,0.507062,0.437483,0.589749
2385230448,-0.444786,0.511379,0.432756,0.594662
2385240474,-0.438183,0.515339,0.428628,0.599118
2385250499,-0.431630,0.519050,0.425132,0.603149
2385260525,-0.425140,0.522654,0.421907,0.606899
2385270551,-0.418869,0.526333,0.418457,0.610459
2385280577,-0.412792,0.530181,0.414643,0.613861
2385290603,-0.406835,0.534215,0.410466,0.617139
2385300629,-0.401023,0.538374,0.405886,0.620351
2385310655,-0.395382,0.542558,0.400907,0.623554
2385320681,-0.389894,0.546843,0.395595,0.626653
2385330707,-0.384453,0.551274,0.390141,0.629544
2385340733,-0.379086,0.555614,0.384769,0.632284
2385350759,-0.373707,0.559807,0.379556,0.634933
2385360785,-0.368226,0.563694,0.374435,0.637730
2385370810,-0.362503,0.567372,0.369484,0.640629
2385380836,-0.356497,0.571025,0.364584,0.643555
2385390864,-0.350287,0.574656,0.359520,0.646575
2385400890,-0.343998,0.578299,0.354114,0.649678
2385410916,-0.337592,0.581944,0.348331,0.652902
2385420941,-0.331004,0.585501,0.342333,0.656259
2385430967,-0.324151,0.588999,0.336177,0.659724
2385440993,-0.317054,0.592442,0.329878,0.663260
2385451019,-0.309772,0.595807,0.323512,0.666812
2385461045,-0.302312,0.599100,0.317167,0.670325
2385471071,-0.294645,0.602426,0.310834,0.673716
2385481097,-0.286859,0.605775,0.304419,0.676994
2385491123,-0.278966,0.609236,0.297810,0.680119
2385501149,-0.271032,0.612849,0.290968,0.683037
2385511175,-0.263243,0.616459,0.284202,0.685678
2385521201,-0.255740,0.619912,0.277284,0.688232
2385531227,-0.248221,0.623565,0.269993,0.690580
2385541253,-0.240362,0.627319,0.261862,0.693087
2385551279,-0.231688,0.631350,0.253175,0.695603
2385561305,-0.222409,0.635347,0.244116,0.698226
2385581357,-0.202676,0.642389,0.224651,0.704297
2385591382,-0.192524,0.645424,0.214480,0.707534
2385601408,-0.182274,0.648040,0.204213,0.710887
2385611434,-0.171890,0.650072,0.194158,0.714427
2385621460,-0.161492,0.651823,0.184378,0.717841
2385631486,-0.151093,0.653367,0.174868,0.721073
2385641512,-0.140755,0.654659,0.165645,0.724165
2385651538,-0.130546,0.655652,0.156747,0.727154
2385661564,-0.120511,0.656385,0.148193,0.730013
2385671590,-0.110643,0.656903,0.139914,0.732737
2385691640,-0.091539,0.657589,0.124109,0.737589
2385701666,-0.082333,0.657949,0.116490,0.739593
2385711692,-0.073396,0.658378,0.109062,0.741283
2385721718,-0.064737,0.658880,0.101885,0.742663
2385731744,-0.056270,0.659361,0.094944,0.743846
2385741770,-0.048154,0.660030,0.087899,0.744687
2385751796,-0.040103,0.660681,0.080978,0.745371
2385761821,-0.032100,0.661366,0.074149,0.745862
2385771847,-0.024175,0.662131,0.067343,0.746128
2385781873,-0.016394,0.662968,0.060548,0.746178
2385791899,-0.008751,0.663862,0.053809,0.746028
2385801925,-0.001230,0.664724,0.047113,0.745764
2385811951,0.006175,0.665520,0.040432,0.745422
2385821977,0.013395,0.666292,0.033807,0.744967
2385832003,0.020539,0.667109,0.027098,0.744347
2385842029,0.027535,0.667947,0.020189,0.743588
2385852055,0.034286,0.668562,0.013354,0.742910
2385862081,0.040859,0.668943,0.006798,0.742323
2385872107,0.047423,0.669388,0.000667,0.741561
2385882132,0.054051,0.670022,-0.004997,0.740519
2385892158,0.060718,0.670784,-0.010226,0.739257
2385902185,0.067333,0.671645,-0.015142,0.737816
2385912210,0.073671,0.672692,-0.019998,0.736139
2385922237,0.079663,0.673841,-0.024884,0.734313
2385932262,0.085154,0.674983,-0.029841,0.732461
2385942288,0.090052,0.675989,-0.034982,0.730719
2385952314,0.094439,0.676941,-0.040243,0.729010
2385962341,0.098470,0.677838,-0.045505,0.727332
2385972366,0.102366,0.678577,-0.050649,0.725764
2385982392,0.106369,0.678989,-0.055698,0.724431
2386002444,0.115030,0.679455,-0.066264,0.721777
2386012470,0.119786,0.679469,-0.072052,0.720434
2386022496,0.124895,0.679487,-0.078085,0.718920
2386032522,0.130172,0.679562,-0.084403,0.717196
2386042548,0.135620,0.679721,-0.090769,0.715256
2386052573,0.141309,0.679942,-0.097028,0.713120
2386062600,0.147112,0.680193,-0.103286,0.710824
2386072625,0.153087,0.680310,-0.109595,0.708502
2386082652,0.159243,0.680093,-0.116081,0.706316
2386092677,0.165344,0.679727,-0.122642,0.704156
2386102704,0.171555,0.679022,-0.129224,0.702169
2386112729,0.178032,0.677753,-0.136554,0.700395
2386122757,0.185074,0.676224,-0.145272,0.698289
2386132782,0.192100,0.674771,-0.154166,0.695886
2386142808,0.199162,0.673066,-0.163067,0.693519
2386152834,0.205896,0.671398,-0.172209,0.690955
2386162860,0.212507,0.669594,-0.181342,0.688363
2386172886,0.219467,0.667330,-0.190600,0.685872
2386182912,0.226802,0.664633,-0.200160,0.683376
2386192938,0.234332,0.661636,-0.209986,0.680791
2386202964,0.242057,0.658380,-0.219854,0.678124
2386212990,0.249966,0.654913,-0.229685,0.675347
2386223016,0.257869,0.651365,-0.239224,0.672490
2386233042,0.265718,0.647787,-0.248313,0.669589
2386243067,0.273539,0.644209,-0.257004,0.666606
2386253094,0.281303,0.640728,-0.265289,0.663477
2386263119,0.289040,0.637351,-0.273183,0.660193
2386273145,0.296730,0.634081,-0.280731,0.656755
2386283171,0.304489,0.630849,-0.288027,0.653146
2386293197,0.312284,0.627587,-0.295227,0.649382
2386303223,0.320016,0.624259,-0.302426,0.645502
2386313249,0.327673,0.620860,-0.309729,0.641463
2386323275,0.335205,0.617354,-0.317195,0.637293
2386333301,0.342635,0.613691,-0.324736,0.633068
2386343327,0.349955,0.609960,-0.332374,0.628690
2386353353,0.357185,0.606142,-0.340068,0.624186
2386363379,0.364342,0.602253,-0.347798,0.619537
2386373405,0.371361,0.598337,-0.355590,0.614722
2386383431,0.378284,0.594476,-0.363206,0.609774
2386393456,0.385060,0.590642,-0.370607,0.604785
2386403482,0.391885,0.587000,-0.377409,0.599719
2386413513,0.398476,0.583456,-0.383985,0.594638
2386423533,0.404846,0.579880,-0.390369,0.589655
2386433559,0.410957,0.576209,-0.396643,0.584821
2386443585,0.416858,0.572392,-0.402850,0.580131
2386453610,0.422626,0.568422,-0.408893,0.575615
2386463637,0.428299,0.564373,-0.414651,0.571272
2386473662,0.433874,0.560327,-0.420117,0.567039
2386483688,0.439111,0.556279,-0.425510,0.562956
2386493714,0.444116,0.552303,-0.430678,0.559001
2386503740,0.448906,0.548351,-0.435732,0.555136
2386513766,0.453552,0.544390,-0.440661,0.551354
2386523792,0.458155,0.540434,-0.445472,0.547561
2386533818,0.462861,0.536376,-0.450305,0.543627
2386543844,0.467744,0.532140,-0.455226,0.539495
2386563896,0.477897,0.523417,-0.464931,0.530785
2386573922,0.482981,0.519045,-0.469517,0.526421
2386583948,0.487938,0.514752,-0.474151,0.521892
2386593974,0.492750,0.510424,-0.478898,0.517267
2386603999,0.497503,0.506014,-0.483714,0.512547
2386614025,0.502174,0.501584,-0.488669,0.507622
2386624051,0.506740,0.497200,-0.493731,0.502474
2386634077,0.511238,0.492866,-0.498701,0.497251
2386644103,0.515652,0.488643,-0.503524,0.491974
2386654129,0.520011,0.484398,-0.508361,0.486579
2386664155,0.524321,0.480062,-0.513326,0.481007
2386674181,0.528567,0.475693,-0.518444,0.475176
2386684207,0.532678,0.471383,-0.523750,0.469022
2386694233,0.536600,0.467125,-0.529063,0.462808
2386704259,0.540340,0.462834,-0.534258,0.456759
2386714285,0.543933,0.458539,-0.539377,0.450772
2386724311,0.547483,0.454189,-0.544406,0.444793
2386734337,0.550956,0.449700,-0.549370,0.438923
2386744363,0.554286,0.445097,-0.554121,0.433415
2386754388,0.557604,0.440500,-0.558382,0.428358
2386764415,0.560816,0.436169,-0.562183,0.423599
2386774441,0.563794,0.432049,-0.565639,0.419244
2386784467,0.566721,0.428049,-0.568563,0.415429
2386794492,0.569448,0.424562,-0.570870,0.412101
2386804518,0.571976,0.421728,-0.572585,0.409120
2386814544,0.574453,0.419489,-0.573722,0.406349
2386824570,0.576931,0.417766,-0.574284,0.403812
2386834596,0.579198,0.416589,-0.574489,0.401484
2386844622,0.581334,0.415665,-0.574480,0.399362
2386854648,0.583336,0.414901,-0.574202,0.397633
2386864675,0.585106,0.414281,-0.573754,0.396323
2386874701,0.586507,0.413914,-0.573234,0.395386
2386884727,0.587597,0.413764,-0.572555,0.394909
2386894753,0.588380,0.413874,-0.571645,0.394946
2386904779,0.588845,0.414018,-0.570590,0.395626
2386914805,0.589032,0.414321,-0.569398,0.396747
2386924831,0.589041,0.414792,-0.568011,0.398226
2386934857,0.588866,0.415345,-0.566612,0.399900
2386944883,0.588466,0.415995,-0.565254,0.401730
2386954909,0.587829,0.416856,-0.563883,0.403692
2386964935,0.586978,0.417967,-0.562498,0.405709
2386974961,0.585998,0.419276,-0.561063,0.407757
2386984986,0.584948,0.420714,-0.559599,0.409792
2386995013,0.583878,0.422216,-0.558101,0.411809
2387005038,0.582612,0.423833,-0.556657,0.413891
2387015064,0.581098,0.425598,-0.555272,0.416063
2387025090,0.579464,0.427507,-0.553797,0.418344
2387035118,0.577769,0.429614,-0.552144,0.420707
2387045142,0.576034,0.431918,-0.550337,0.423088
2387055168,0.574262,0.434412,-0.548464,0.425371
2387065194,0.572551,0.436942,-0.546613,0.427462
2387075220,0.570952,0.439383,-0.544820,0.429384
2387085246,0.569459,0.441729,-0.543096,0.431141
2387095272,0.568054,0.443998,-0.541432,0.432753
2387105297,0.566716,0.446250,-0.539760,0.434276
2387115324,0.565421,0.448557,-0.538043,0.435715
2387125349,0.564190,0.450944,-0.536246,0.437061
2387135375,0.562979,0.453388,-0.534346,0.438419
2387145401,0.561776,0.455975,-0.532242,0.439836
2387155439,0.560500,0.458648,-0.530048,0.441332
2387165452,0.559188,0.461325,-0.527765,0.442940
2387175478,0.557871,0.463915,-0.525321,0.444797
2387185504,0.556555,0.466338,-0.522815,0.446859
2387195529,0.555272,0.468601,-0.520332,0.448982
2387205555,0.553984,0.470827,-0.517906,0.451043
2387215581,0.552614,0.473192,-0.515511,0.452988
2387225607,0.551194,0.475782,-0.513021,0.454829
2387235633,0.549719,0.478577,-0.510402,0.456623
2387245659,0.548082,0.481524,-0.507695,0.458507
2387255685,0.546226,0.484481,-0.505001,0.460578
2387265711,0.544154,0.487373,-0.502247,0.462985
2387275737,0.541926,0.490148,-0.499480,0.465654
2387285763,0.539645,0.492826,-0.496583,0.468567
2387295789,0.537304,0.495498,-0.493494,0.471691
2387305815,0.534808,0.498279,-0.490484,0.474728
2387315841,0.532337,0.501099,-0.487549,0.477552
2387325867,0.530097,0.503682,-0.484659,0.480261
2387335893,0.528069,0.505946,-0.481949,0.482836
2387345918,0.526192,0.507870,-0.479428,0.485368
2387355944,0.524375,0.509461,-0.477156,0.487899
