Timestamp (us),W,X,Y,Z
3439523545,0.179008,-0.632149,-0.147779,-0.739424
3439533568,0.179014,-0.632145,-0.147792,-0.739424
3439543591,0.179023,-0.632154,-0.147795,-0.739413
3439553614,0.179033,-0.632165,-0.147792,-0.739402
3439563637,0.179046,-0.632177,-0.147799,-0.739387
3439573660,0.179073,-0.632160,-0.147798,-0.739395
3439583683,0.179123,-0.632165,-0.147833,-0.739372
3439593706,0.179167,-0.632161,-0.147863,-0.739359
3439603729,0.179217,-0.632146,-0.147913,-0.739349
3439613751,0.179246,-0.632131,-0.147943,-0.739349
3439623773,0.179262,-0.632115,-0.147987,-0.739350
3439633796,0.179271,-0.632092,-0.148032,-0.739358
3439643819,0.179265,-0.632078,-0.148042,-0.739370
3439653842,0.179256,-0.632063,-0.148043,-0.739385
3439663865,0.179256,-0.632047,-0.148031,-0.739401
3439673887,0.179245,-0.632044,-0.148020,-0.739409
3439683910,0.179248,-0.632045,-0.148019,-0.739407
3439693933,0.179264,-0.632046,-0.147997,-0.739406
3439703956,0.179285,-0.632052,-0.147989,-0.739399
3439713979,0.179294,-0.632056,-0.147992,-0.739392
3439724002,0.179324,-0.632052,-0.148021,-0.739382
3439734025,0.179339,-0.632050,-0.148036,-0.739377
3439744048,0.179345,-0.632055,-0.148027,-0.739373
3439754071,0.179358,-0.632059,-0.148041,-0.739364
3439764093,0.179378,-0.632056,-0.148042,-0.739361
3439774116,0.179407,-0.632037,-0.148048,-0.739370
3439784139,0.179446,-0.632027,-0.148076,-0.739363
3439794162,0.179496,-0.632026,-0.148102,-0.739347
3439804185,0.179555,-0.632028,-0.148127,-0.739325
3439814208,0.179610,-0.632024,-0.148170,-0.739307
3439824231,0.179677,-0.632026,-0.148219,-0.739279
3439834254,0.179726,-0.632035,-0.148261,-0.739251
3439844278,0.179797,-0.632028,-0.148318,-0.739228
3439854302,0.179866,-0.632031,-0.148374,-0.739198
3439864324,0.179943,-0.632046,-0.148448,-0.739152
3439874347,0.180013,-0.632038,-0.148519,-0.739127
3439884370,0.180079,-0.632024,-0.148569,-0.739113
3439894393,0.180147,-0.632014,-0.148635,-0.739092
3439914439,0.180278,-0.632008,-0.148763,-0.739039
3439934485,0.180406,-0.631987,-0.148890,-0.739000
3439944507,0.180474,-0.631974,-0.148948,-0.738983
3439954531,0.180551,-0.631989,-0.149004,-0.738940
3439964553,0.180612,-0.631968,-0.149077,-0.738928
3439974576,0.180678,-0.631971,-0.149133,-0.738898
3439984599,0.180758,-0.631949,-0.149199,-0.738884
3439994620,0.180864,-0.631933,-0.149214,-0.738869
3440004644,0.180975,-0.631922,-0.149307,-0.738833
3440014666,0.181058,-0.631921,-0.149387,-0.738797
3440024689,0.181133,-0.631922,-0.149467,-0.738761
3440034713,0.181175,-0.631894,-0.149564,-0.738755
3440044735,0.181217,-0.631875,-0.149618,-0.738750
3440054758,0.181227,-0.631870,-0.149685,-0.738739
3440064781,0.181239,-0.631842,-0.149731,-0.738750
3440074804,0.181176,-0.631742,-0.149846,-0.738827
3440084827,0.181043,-0.631697,-0.149831,-0.738902
3440094849,0.180865,-0.631660,-0.149799,-0.738984
3440104872,0.180640,-0.631649,-0.149722,-0.739064
3440114895,0.180404,-0.631663,-0.149563,-0.739142
3440124918,0.180156,-0.631714,-0.149384,-0.739195
3440134941,0.179899,-0.631772,-0.149159,-0.739254
3440144964,0.179601,-0.631860,-0.148946,-0.739293
3440154987,0.179285,-0.631951,-0.148670,-0.739348
3440165010,0.178962,-0.632033,-0.148435,-0.739404
3440175033,0.178622,-0.632123,-0.148165,-0.739463
3440185056,0.178260,-0.632227,-0.147863,-0.739522
3440195079,0.177871,-0.632311,-0.147568,-0.739602
3440205101,0.177478,-0.632429,-0.147263,-0.739656
3440215126,0.177089,-0.632533,-0.146936,-0.739726
3440225149,0.176728,-0.632654,-0.146584,-0.739779
3440235172,0.176446,-0.632789,-0.146271,-0.739792
3440245194,0.176189,-0.632930,-0.145965,-0.739794
3440255218,0.175912,-0.633072,-0.145767,-0.739777
3440265241,0.175611,-0.633203,-0.145627,-0.739764
3440275263,0.175251,-0.633405,-0.145519,-0.739698
3440285287,0.174801,-0.633616,-0.145397,-0.739648
3440295309,0.174257,-0.633797,-0.145227,-0.739654
3440305332,0.173633,-0.634000,-0.144971,-0.739678
3440315355,0.172939,-0.634190,-0.144652,-0.739740
3440325378,0.172203,-0.634429,-0.144233,-0.739788
3440335401,0.171425,-0.634642,-0.143736,-0.739882
3440345424,0.170556,-0.634924,-0.143201,-0.739945
3440355445,0.169635,-0.635229,-0.142593,-0.740012
3440365468,0.168636,-0.635589,-0.141984,-0.740049
3440375491,0.167584,-0.636022,-0.141334,-0.740040
3440385514,0.166455,-0.636404,-0.140655,-0.740096
3440395537,0.165177,-0.636801,-0.139908,-0.740183
3440415583,0.162208,-0.637608,-0.138225,-0.740460
3440425606,0.160439,-0.638018,-0.137196,-0.740684
3440435628,0.158649,-0.638343,-0.135822,-0.741042
3440445651,0.156717,-0.638661,-0.134217,-0.741472
3440455674,0.154505,-0.639013,-0.132427,-0.741955
3440465697,0.152013,-0.639419,-0.130402,-0.742479
3440475720,0.149199,-0.639881,-0.128146,-0.743044
3440485743,0.145987,-0.640383,-0.125557,-0.743691
3440495766,0.142329,-0.641011,-0.122599,-0.744352
3440505789,0.138336,-0.641621,-0.119328,-0.745110
3440515812,0.133935,-0.642300,-0.115692,-0.745903
3440525835,0.129194,-0.642955,-0.111684,-0.746785
3440535858,0.124064,-0.643604,-0.107314,-0.747736
3440545881,0.118468,-0.644257,-0.102486,-0.748758
3440555903,0.112303,-0.644891,-0.097120,-0.749876
3440565926,0.105614,-0.645527,-0.091243,-0.751039
3440585973,0.090495,-0.646757,-0.077775,-0.753466
3440595996,0.081986,-0.647491,-0.070312,-0.754542
3440606019,0.072954,-0.647665,-0.062337,-0.756019
3440616042,0.063161,-0.648284,-0.053781,-0.757026
3440626065,0.052787,-0.648748,-0.044823,-0.758007
3440636088,0.041774,-0.649194,-0.035429,-0.758809
3440646111,0.030159,-0.649408,-0.025524,-0.759574
3440656134,0.018060,-0.649733,-0.015416,-0.759952
3440666156,0.005512,-0.649897,-0.004903,-0.760147
3440676180,-0.007616,-0.649788,0.006390,-0.760211
3440686202,-0.020871,-0.648779,0.017948,-0.760639
3440696225,-0.034403,-0.648357,0.029660,-0.760141
3440706248,-0.048358,-0.647547,0.041529,-0.759516
3440716272,-0.062417,-0.646330,0.053486,-0.758778
3440726293,-0.076637,-0.644980,0.065619,-0.757671
3440736316,-0.091121,-0.643320,0.077864,-0.756319
3440746339,-0.106079,-0.641704,0.090525,-0.754329
3440756362,-0.121456,-0.639554,0.103587,-0.752152
3440766384,-0.137409,-0.637275,0.117061,-0.749360
3440776408,-0.153908,-0.634005,0.130968,-0.746620
3440796453,-0.188476,-0.627131,0.160341,-0.738727
3440806476,-0.206300,-0.623037,0.175464,-0.733977
3440816499,-0.224454,-0.618164,0.190882,-0.728905
3440826522,-0.242688,-0.613069,0.206404,-0.723112
3440836545,-0.260995,-0.607461,0.222002,-0.716820
3440846568,-0.279385,-0.601327,0.237592,-0.710031
3440856590,-0.297801,-0.594853,0.253290,-0.702533
3440866613,-0.316197,-0.587715,0.268782,-0.694703
3440876636,-0.334300,-0.580519,0.284315,-0.686039
3440886659,-0.352558,-0.572390,0.299656,-0.677144
3440896682,-0.370570,-0.563844,0.314753,-0.667782
3440906705,-0.388212,-0.555220,0.329820,-0.657636
3440916728,-0.405748,-0.545986,0.344636,-0.647100
3440926751,-0.422984,-0.536450,0.359315,-0.635958
3440936774,-0.439963,-0.526421,0.373537,-0.624522
3440946798,-0.456473,-0.516325,0.387606,-0.612411
3440956821,-0.472676,-0.505792,0.401291,-0.599969
3440966844,-0.488461,-0.494877,0.414790,-0.587109
3440976867,-0.503649,-0.483634,0.427918,-0.574079
3440986890,-0.518313,-0.472001,0.440738,-0.560858
3440996913,-0.532932,-0.459774,0.452864,-0.547494
3441006936,-0.546736,-0.447879,0.465054,-0.533341
3441016958,-0.560634,-0.435038,0.476550,-0.519208
3441026981,-0.573590,-0.422622,0.487859,-0.504601
3441037004,-0.586449,-0.409593,0.498697,-0.489751
3441047027,-0.598684,-0.396533,0.509135,-0.474725
3441057050,-0.610512,-0.383163,0.519373,-0.459301
3441067073,-0.621918,-0.369553,0.529111,-0.443773
3441077096,-0.632880,-0.355658,0.538652,-0.427865
3441087119,-0.643481,-0.341542,0.547679,-0.411794
3441097144,-0.653578,-0.327358,0.556298,-0.395537
3441107163,-0.663286,-0.312927,0.564809,-0.378634
3441117186,-0.672720,-0.298367,0.572444,-0.361907
3441127209,-0.681504,-0.283516,0.580232,-0.344596
3441137232,-0.689924,-0.268433,0.587496,-0.327172
3441147255,-0.697837,-0.253203,0.594418,-0.309553
3441157278,-0.705377,-0.237824,0.600798,-0.291838
3441167301,-0.712396,-0.222288,0.606883,-0.273893
3441177324,-0.718873,-0.206622,0.612721,-0.255630
3441187347,-0.725049,-0.190853,0.617872,-0.237398
3441197369,-0.730521,-0.174976,0.622948,-0.218866
3441207393,-0.735770,-0.158857,0.627325,-0.200286
3441217415,-0.740271,-0.142850,0.631545,-0.181625
3441227438,-0.744598,-0.126675,0.634996,-0.162943
3441237461,-0.748209,-0.110443,0.638337,-0.144067
3441247484,-0.751633,-0.094151,0.640896,-0.125219
3441257507,-0.754196,-0.077871,0.643506,-0.106160
3441267530,-0.756683,-0.061402,0.645231,-0.087069
3441277553,-0.758458,-0.045012,0.646795,-0.067936
3441287575,-0.759960,-0.028514,0.647697,-0.048802
3441297598,-0.760605,-0.012005,0.648619,-0.029551
3441307621,-0.761342,0.004478,0.648440,-0.010401
3441317646,-0.761025,0.020824,0.648517,0.008727
3441327668,-0.760627,0.037259,0.647705,0.027940
3441337692,-0.759241,0.053647,0.647070,0.047108
3441347714,-0.757856,0.069722,0.645502,0.066070
3441357737,-0.755445,0.085842,0.644173,0.084967
3441367760,-0.752925,0.101697,0.642088,0.103577
3441377783,-0.749673,0.117661,0.639906,0.122110
3441387806,-0.746380,0.133395,0.636875,0.140560
3441397829,-0.742288,0.149149,0.633824,0.158979
3441407852,-0.737960,0.164871,0.630090,0.177377
3441417875,-0.733029,0.180581,0.626099,0.195711
3441427897,-0.727819,0.196142,0.621506,0.213968
3441437921,-0.721970,0.211583,0.616801,0.231931
3441447943,-0.715932,0.226864,0.611397,0.249825
3441457966,-0.709102,0.242089,0.606048,0.267427
3441467988,-0.702425,0.256755,0.599751,0.284988
3441478011,-0.694560,0.271769,0.593762,0.302356
3441488034,-0.686857,0.286266,0.586806,0.319658
3441498057,-0.678211,0.300904,0.580039,0.336579
3441508079,-0.669587,0.315118,0.572418,0.353462
3441518102,-0.660215,0.329367,0.564771,0.370016
3441528125,-0.650656,0.343299,0.556467,0.386499
3441538148,-0.640490,0.357195,0.547937,0.402731
3441548171,-0.630175,0.370674,0.538821,0.418804
3441558194,-0.619189,0.384096,0.529663,0.434484
3441568217,-0.608098,0.397148,0.519728,0.450131
3441578240,-0.596457,0.410206,0.509758,0.465146
3441588263,-0.583832,0.423308,0.499856,0.479935
3441598286,-0.572439,0.434523,0.488230,0.495358
3441608309,-0.558954,0.447133,0.477949,0.509364
3441618332,-0.546005,0.458621,0.466348,0.523745
3441628354,-0.532202,0.470364,0.455201,0.537173
3441638377,-0.518524,0.481287,0.443330,0.550635
3441648400,-0.504030,0.492515,0.431488,0.563423
3441668446,-0.474579,0.513339,0.406619,0.588356
3441678469,-0.459224,0.523601,0.393767,0.600122
3441688492,-0.443797,0.533235,0.380463,0.611717
3441698516,-0.427759,0.542902,0.367143,0.622680
3441708539,-0.411763,0.551653,0.353307,0.633678
3441718562,-0.395165,0.560536,0.339407,0.643965
3441728585,-0.378709,0.568507,0.325079,0.654177
3441738608,-0.361683,0.576710,0.310803,0.663503
3441748631,-0.344742,0.583893,0.295993,0.672944
3441758654,-0.327414,0.591062,0.281369,0.681557
3441768676,-0.309923,0.597588,0.266304,0.690046
3441788722,-0.274346,0.609802,0.235961,0.705296
3441798745,-0.256344,0.615587,0.220789,0.711925
3441808768,-0.238335,0.620646,0.205393,0.718368
3441828814,-0.201775,0.629924,0.174289,0.729623
3441838837,-0.183299,0.633708,0.158480,0.734809
3441848858,-0.164806,0.637303,0.142739,0.739293
3441858881,-0.146031,0.640488,0.126671,0.743403
3441868904,-0.127322,0.642926,0.110516,0.747305
3441878927,-0.108606,0.645423,0.094585,0.750288
3441888950,-0.089967,0.646804,0.078422,0.753422
3441898973,-0.071363,0.648554,0.062630,0.755386
3441908996,-0.053300,0.649701,0.047142,0.757013
3441919019,-0.035832,0.650127,0.032350,0.758451
3441939064,-0.001706,0.650826,0.003710,0.759377
3441949087,0.014782,0.651242,-0.010211,0.758818
3441959110,0.031107,0.650121,-0.024217,0.758968
3441969133,0.047112,0.649531,-0.037999,0.758083
3441979156,0.062861,0.648120,-0.051583,0.757345
3441989179,0.077769,0.647012,-0.064356,0.755930
3441999202,0.092219,0.645192,-0.076688,0.754709
3442009225,0.106287,0.643655,-0.088765,0.752845
3442019248,0.119949,0.641445,-0.100417,0.751213
3442029271,0.133020,0.639309,-0.111698,0.749238
3442039294,0.146029,0.636870,-0.122952,0.747127
3442049317,0.158629,0.634586,-0.133724,0.744647
3442059339,0.170959,0.632041,-0.144202,0.742123
3442069363,0.182758,0.629783,-0.154290,0.739196
3442079386,0.193869,0.627456,-0.163659,0.736324
3442089410,0.204450,0.625015,-0.172542,0.733505
3442099432,0.214594,0.622411,-0.181133,0.730745
3442109455,0.224223,0.619900,-0.189468,0.727869
3442119478,0.233138,0.617296,-0.197091,0.725253
3442129501,0.241310,0.614534,-0.203970,0.723019
3442139524,0.248644,0.612174,-0.210253,0.720733
3442149547,0.255005,0.610066,-0.215611,0.718712
3442159570,0.260473,0.608340,-0.220222,0.716814
3442169593,0.265120,0.606772,-0.224078,0.715242
3442179616,0.268907,0.605558,-0.227272,0.713848
3442189639,0.271702,0.604539,-0.229580,0.712914
3442199661,0.273806,0.603753,-0.231391,0.712190
3442209684,0.275180,0.603111,-0.232522,0.711836
3442219715,0.275818,0.602882,-0.233083,0.711599
3442229729,0.275748,0.602854,-0.233083,0.711650
3442239752,0.274907,0.602976,-0.232361,0.712108
3442249775,0.273445,0.603361,-0.231277,0.712698
3442259798,0.271157,0.603979,-0.229399,0.713654
3442269821,0.268244,0.604816,-0.227029,0.714804
3442279844,0.264604,0.605917,-0.224039,0.716170
3442289867,0.260184,0.607241,-0.220328,0.717817
3442299889,0.255053,0.608750,-0.216064,0.719674
3442309912,0.249085,0.610584,-0.211123,0.721675
3442319935,0.242418,0.612535,-0.205553,0.723896
3442329958,0.235086,0.614808,-0.199409,0.726103
3442339981,0.226991,0.617286,-0.192440,0.728453
3442350004,0.218154,0.619977,-0.184855,0.730828
3442370050,0.198139,0.625483,-0.167617,0.735975
3442380073,0.187079,0.628129,-0.158102,0.738717
3442390095,0.175288,0.630898,-0.148126,0.741313
3442400119,0.162720,0.633671,-0.137414,0.743872
3442410141,0.149554,0.635994,-0.126129,0.746647
3442420164,0.135675,0.638448,-0.114335,0.749098
3442430187,0.121168,0.640782,-0.102027,0.751366
3442440212,0.106033,0.642864,-0.089125,0.753514
3442450235,0.090404,0.644803,-0.075771,0.755354
3442460258,0.074217,0.646354,-0.062036,0.757043
3442470280,0.057644,0.647979,-0.048034,0.758114
3442480303,0.040786,0.648864,-0.033774,0.759220
3442500349,0.006604,0.649962,-0.005144,0.760082
3442510372,-0.010451,0.650067,0.009380,0.759907
3442520395,-0.027259,0.649453,0.023581,0.759707
3442530418,-0.044456,0.649153,0.038247,0.758554
3442540441,-0.061658,0.648218,0.052904,0.757269
3442550463,-0.078941,0.647235,0.067676,0.755328
3442560486,-0.096732,0.645858,0.082987,0.752906
3442570510,-0.114827,0.644020,0.098625,0.750047
3442580548,-0.133238,0.641827,0.114520,0.746616
3442590554,-0.152076,0.639076,0.130809,0.742690
3442600577,-0.171141,0.636135,0.147278,0.737968
3442610600,-0.190654,0.632022,0.163700,0.733243
3442620623,-0.210565,0.627914,0.180630,0.727326
3442630645,-0.230765,0.622643,0.197386,0.721351
3442640668,-0.250821,0.617154,0.214105,0.714572
3442650691,-0.271175,0.610970,0.231202,0.707086
3442660714,-0.291499,0.604163,0.248293,0.699007
3442680760,-0.331226,0.589645,0.282243,0.680582
3442690783,-0.350919,0.581487,0.299302,0.670367
3442700806,-0.370019,0.573110,0.315706,0.659701
3442710829,-0.389015,0.564094,0.331661,0.648622
3442720851,-0.407795,0.554493,0.347411,0.637017
3442730875,-0.426018,0.544639,0.362968,0.624800
3442740897,-0.444088,0.534020,0.378050,0.612316
3442750921,-0.461728,0.523016,0.392992,0.599219
3442760943,-0.479019,0.511677,0.407676,0.585468
3442770966,-0.496013,0.499783,0.422047,0.571234
3442780989,-0.512405,0.487525,0.435968,0.556720
3442791012,-0.528078,0.475216,0.449307,0.541914
3442801035,-0.543336,0.462493,0.462106,0.526867
3442811059,-0.557996,0.449532,0.474652,0.511381
3442821082,-0.572080,0.436333,0.486597,0.495788
3442831105,-0.585350,0.423132,0.498017,0.480155
3442841128,-0.597869,0.409953,0.509041,0.464342
3442851151,-0.610043,0.396558,0.519180,0.448649
3442861174,-0.621411,0.383331,0.529102,0.432668
3442871197,-0.632583,0.369889,0.537764,0.417223
3442881220,-0.642491,0.356964,0.546644,0.401505
3442891243,-0.652088,0.343949,0.554548,0.386265
3442901265,-0.661268,0.330817,0.562028,0.371016
3442911288,-0.669690,0.318217,0.569035,0.355943
3442921311,-0.677284,0.305792,0.576061,0.340845
3442931334,-0.685040,0.292966,0.582052,0.326114
3442941357,-0.691902,0.280643,0.587939,0.311582
3442951380,-0.698101,0.268718,0.593587,0.297227
3442961401,-0.704198,0.256788,0.598464,0.283285
3442971424,-0.709643,0.244993,0.603442,0.269232
3442981447,-0.714983,0.233542,0.607476,0.255879
3443001493,-0.723976,0.211478,0.615346,0.229628
3443011516,-0.727922,0.201109,0.618580,0.217456
3443021539,-0.731203,0.191147,0.621853,0.205786
3443031562,-0.734468,0.181870,0.624270,0.194963
3443041585,-0.737238,0.172747,0.626862,0.184191
3443051608,-0.739983,0.163864,0.628975,0.173802
3443071654,-0.744595,0.146801,0.632931,0.153853
3443081676,-0.746650,0.138650,0.634598,0.144287
3443091699,-0.748301,0.130482,0.636514,0.134587
3443111745,-0.751421,0.114227,0.639704,0.115501
3443121768,-0.752849,0.106161,0.641050,0.106048
3443131791,-0.754203,0.098091,0.642235,0.096609
3443141814,-0.755337,0.089970,0.643449,0.087109
3443151837,-0.756452,0.082137,0.644365,0.077918
3443161860,-0.757383,0.074456,0.645232,0.068888
3443171882,-0.758259,0.067251,0.645850,0.060347
3443181907,-0.758780,0.060149,0.646669,0.051939
3443191930,-0.759503,0.053360,0.647006,0.043982
3443201953,-0.759727,0.046856,0.647720,0.036362
3443211975,-0.760072,0.040623,0.648102,0.029117
3443221998,-0.760136,0.034636,0.648650,0.022133
3443232021,-0.760294,0.029166,0.648922,0.015703
3443242044,-0.760166,0.023990,0.649403,0.009598
3443252067,-0.760182,0.019291,0.649599,0.004047
3443262096,-0.759969,0.014911,0.649974,-0.001058
3443272113,-0.759842,0.011193,0.650177,-0.005378
3443282136,-0.759765,0.007921,0.650274,-0.009092
3443292159,-0.759636,0.005771,0.650405,-0.011650
3443302182,-0.759711,0.004225,0.650293,-0.013520
3443312205,-0.759701,0.002895,0.650277,-0.015112
3443322229,-0.759809,0.001514,0.650117,-0.016730
3443332249,-0.759874,-0.000579,0.649985,-0.018819
3443352295,-0.760066,-0.003899,0.649638,-0.022317
3443362318,-0.760077,-0.005086,0.649567,-0.023713
3443372340,-0.760096,-0.005919,0.649499,-0.024784
3443382364,-0.760041,-0.006552,0.649525,-0.025610
3443392387,-0.760048,-0.007093,0.649483,-0.026306
3443402409,-0.759934,-0.007388,0.649598,-0.026680
3443412432,-0.759858,-0.007707,0.649668,-0.027018
3443422455,-0.759721,-0.008074,0.649813,-0.027294
3443432478,-0.759557,-0.008275,0.649998,-0.027400
3443442501,-0.759363,-0.008479,0.650218,-0.027500
3443452524,-0.759111,-0.008566,0.650511,-0.027505
3443462547,-0.758922,-0.008531,0.650736,-0.027406
3443472569,-0.758840,-0.008439,0.650839,-0.027251
3443482593,-0.758653,-0.008211,0.651071,-0.026978
3443492615,-0.758551,-0.007875,0.651209,-0.026616
3443502638,-0.758471,-0.007503,0.651322,-0.026218
3443512661,-0.758402,-0.007022,0.651428,-0.025725
3443522684,-0.758392,-0.006523,0.651465,-0.025219
3443532707,-0.758317,-0.005959,0.651579,-0.024661
3443542730,-0.758373,-0.005358,0.651542,-0.024036
3443552754,-0.758281,-0.004764,0.651679,-0.023339
3443562777,-0.758400,-0.004185,0.651569,-0.022658
3443572800,-0.758352,-0.003636,0.651649,-0.022059
3443582823,-0.758359,-0.003000,0.651668,-0.021317
3443592846,-0.758581,-0.002463,0.651433,-0.020670
3443602869,-0.758550,-0.001911,0.651492,-0.020009
3443612892,-0.758777,-0.001353,0.651247,-0.019384
3443622915,-0.758740,-0.000826,0.651308,-0.018812
3443632943,-0.759013,-0.000231,0.651005,-0.018294
3443642961,-0.759162,0.000330,0.650844,-0.017839
3443652983,-0.759449,0.000862,0.650519,-0.017491
3443663006,-0.759991,0.001259,0.649893,-0.017146
3443673029,-0.760571,0.001910,0.649220,-0.016857
3443683052,-0.761022,0.002247,0.648702,-0.016415
3443693075,-0.761858,0.002712,0.647729,-0.015982
3443703096,-0.762737,0.003312,0.646707,-0.015307
3443713119,-0.763728,0.004056,0.645550,-0.014551
3443723142,-0.764806,0.004981,0.644286,-0.013623
3443733166,-0.764337,0.006124,0.644846,-0.012979
3443743188,-0.764107,0.006066,0.645126,-0.012646
3443753211,-0.763929,0.007220,0.645346,-0.011520
3443763234,-0.764169,0.007591,0.645073,-0.010611
3443773257,-0.764675,0.008237,0.644481,-0.009630
3443783280,-0.764882,0.008955,0.644238,-0.008760
3443793303,-0.764982,0.008944,0.644121,-0.008648
3443803325,-0.764946,0.009131,0.644164,-0.008447
3443813349,-0.764685,0.009229,0.644472,-0.008396
3443823371,-0.764792,0.009125,0.644345,-0.008483
3443833404,-0.764804,0.008872,0.644333,-0.008601
3443843417,-0.764879,0.008669,0.644247,-0.008596
3443853440,-0.764656,0.008537,0.644517,-0.008363
3443863463,-0.764421,0.008453,0.644799,-0.008157
3443873486,-0.764107,0.008408,0.645172,-0.008120
3443883509,-0.763916,0.008529,0.645399,-0.007915
3443893532,-0.763480,0.008607,0.645917,-0.007674
3443903554,-0.762840,0.008734,0.646675,-0.007370
3443923602,-0.760697,0.009183,0.649195,-0.006674
3443933625,-0.758724,0.009525,0.651503,-0.005864
3443943648,-0.758266,0.009323,0.652041,-0.005531
3443953671,-0.757877,0.009896,0.652491,-0.004839
3443963693,-0.756551,0.009817,0.654030,-0.004748
3443973716,-0.756113,0.010257,0.654533,-0.004246
3443983739,-0.755596,0.010434,0.655128,-0.004014
3443993762,-0.755266,0.010597,0.655508,-0.003748
3444003795,-0.755255,0.011215,0.655514,-0.003016
3444013808,-0.755168,0.011721,0.655608,-0.002375
3444023831,-0.755496,0.012411,0.655219,-0.001645
3444033854,-0.755580,0.013279,0.655107,-0.000670
3444043877,-0.756064,0.013998,0.654534,0.000028
3444053900,-0.756136,0.013807,0.654454,-0.000169
3444063937,-0.756531,0.013513,0.654004,-0.000486
3444073944,-0.756517,0.013296,0.654024,-0.000704
3444083967,-0.756724,0.012948,0.653792,-0.001268
3444093990,-0.756645,0.012479,0.653890,-0.002001
3444104013,-0.756382,0.012512,0.654192,-0.002262
3444124059,-0.756340,0.012526,0.654239,-0.002535
3444134082,-0.756202,0.011941,0.654408,-0.003061
3444144105,-0.756194,0.011340,0.654425,-0.003580
3444154128,-0.756267,0.010650,0.654348,-0.004310
3444164151,-0.756529,0.009897,0.654051,-0.005180
3444174173,-0.756910,0.009129,0.653614,-0.006010
3444184197,-0.757552,0.008561,0.652871,-0.006643
3444194219,-0.758141,0.008392,0.652187,-0.006912
3444204242,-0.758889,0.008469,0.651314,-0.006990
3444214265,-0.759380,0.008583,0.650739,-0.007082
3444224288,-0.759898,0.008585,0.650131,-0.007415
3444234311,-0.760451,0.008706,0.649479,-0.007715
3444244334,-0.760834,0.008786,0.649025,-0.007954
3444254357,-0.761254,0.008658,0.648531,-0.008278
3444264388,-0.761311,0.008393,0.648463,-0.008580
3444274403,-0.761292,0.008023,0.648486,-0.008908
3444284425,-0.761226,0.007592,0.648563,-0.009320
