Timestamp (us),W,X,Y,Z
1157018750,0.260506,0.603694,-0.159864,0.736462
1157028772,0.260366,0.603818,-0.159739,0.736437
1157038794,0.260283,0.603931,-0.159621,0.736400
1157048815,0.260209,0.604045,-0.159541,0.736350
1157058837,0.260127,0.604165,-0.159517,0.736286
1157068859,0.260047,0.604282,-0.159522,0.736216
1157078880,0.259989,0.604351,-0.159544,0.736176
1157088902,0.259931,0.604374,-0.159559,0.736174
1157098924,0.259893,0.604355,-0.159571,0.736200
1157108945,0.259908,0.604352,-0.159546,0.736203
1157118967,0.259924,0.604369,-0.159524,0.736188
1157128988,0.259919,0.604413,-0.159549,0.736148
1157139010,0.259922,0.604481,-0.159611,0.736078
1157149030,0.259975,0.604546,-0.159691,0.735989
1157159052,0.260049,0.604565,-0.159774,0.735929
1157179095,0.260049,0.604546,-0.159983,0.735898
1157189117,0.260083,0.604544,-0.160071,0.735869
1157209160,0.260128,0.604575,-0.160278,0.735783
1157219181,0.260141,0.604540,-0.160443,0.735771
1157239225,0.260218,0.604439,-0.160713,0.735768
1157249247,0.260168,0.604459,-0.160718,0.735768
1157259268,0.260147,0.604480,-0.160699,0.735763
1157269290,0.260219,0.604426,-0.160776,0.735765
1157279311,0.260296,0.604329,-0.160946,0.735780
1157289333,0.260341,0.604288,-0.161096,0.735765
1157299355,0.260354,0.604311,-0.161180,0.735723
1157309376,0.260340,0.604346,-0.161234,0.735687
1157319398,0.260338,0.604367,-0.161288,0.735659
1157329420,0.260330,0.604357,-0.161355,0.735655
1157339441,0.260314,0.604280,-0.161459,0.735702
1157349464,0.260291,0.604158,-0.161585,0.735782
1157359486,0.260254,0.604051,-0.161678,0.735862
1157369508,0.260189,0.603989,-0.161714,0.735928
1157379529,0.260120,0.603954,-0.161694,0.735986
1157389551,0.260066,0.603926,-0.161670,0.736033
1157399572,0.260050,0.603865,-0.161685,0.736086
1157409594,0.260047,0.603764,-0.161754,0.736155
1157419616,0.260024,0.603636,-0.161856,0.736245
1157429637,0.259951,0.603549,-0.161936,0.736325
1157439659,0.259807,0.603535,-0.161942,0.736385
1157449681,0.259631,0.603575,-0.161865,0.736432
1157459702,0.259446,0.603585,-0.161750,0.736514
1157469724,0.259320,0.603537,-0.161631,0.736624
1157479744,0.259251,0.603441,-0.161553,0.736744
1157489766,0.259190,0.603329,-0.161528,0.736862
1157499787,0.259109,0.603254,-0.161511,0.736956
1157509809,0.258983,0.603262,-0.161464,0.737004
1157519831,0.258845,0.603281,-0.161401,0.737051
1157539874,0.258716,0.603042,-0.161270,0.737320
1157549895,0.258727,0.602900,-0.161179,0.737453
1157559917,0.258698,0.602831,-0.161094,0.737538
1157569939,0.258664,0.602783,-0.161019,0.737605
1157579960,0.258646,0.602714,-0.160911,0.737691
1157589982,0.258666,0.602593,-0.160781,0.737812
1157600004,0.258675,0.602453,-0.160652,0.737951
1157620047,0.258595,0.602421,-0.160421,0.738056
1157630068,0.258526,0.602493,-0.160341,0.738039
1157640090,0.258499,0.602513,-0.160295,0.738041
1157650112,0.258545,0.602459,-0.160257,0.738078
1157660133,0.258635,0.602347,-0.160245,0.738140
1157670155,0.258711,0.602221,-0.160232,0.738219
1157680178,0.258710,0.602162,-0.160203,0.738274
1157690199,0.258699,0.602142,-0.160146,0.738306
1157700221,0.258725,0.602130,-0.160133,0.738310
1157710243,0.258786,0.602088,-0.160168,0.738315
1157720264,0.258830,0.602019,-0.160203,0.738348
1157730286,0.258850,0.601958,-0.160181,0.738396
1157740308,0.258853,0.601906,-0.160111,0.738452
1157750329,0.258847,0.601872,-0.160022,0.738502
1157760351,0.258886,0.601844,-0.159972,0.738521
1157770372,0.258952,0.601824,-0.159989,0.738511
1157780394,0.259030,0.601778,-0.160040,0.738510
1157790416,0.259084,0.601725,-0.160063,0.738529
1157800438,0.259080,0.601632,-0.160037,0.738612
1157810458,0.259079,0.601518,-0.159939,0.738726
1157820480,0.259110,0.601412,-0.159797,0.738833
1157830501,0.259164,0.601322,-0.159712,0.738906
1157840523,0.259246,0.601236,-0.159704,0.738948
1157850544,0.259316,0.601190,-0.159738,0.738954
1157860566,0.259347,0.601173,-0.159732,0.738958
1157870588,0.259319,0.601165,-0.159631,0.738996
1157880609,0.259282,0.601147,-0.159420,0.739070
1157890631,0.259236,0.601099,-0.159140,0.739185
1157900652,0.259157,0.600973,-0.158853,0.739376
1157910674,0.259040,0.600765,-0.158461,0.739671
1157920696,0.258918,0.600414,-0.157837,0.740132
1157930717,0.258711,0.600015,-0.156959,0.740714
1157940739,0.258242,0.599808,-0.155948,0.741259
1157950761,0.256851,0.600477,-0.154205,0.741566
1157960782,0.253409,0.602043,-0.151119,0.742115
1157970804,0.248764,0.603110,-0.146989,0.743648
1157980826,0.244629,0.602624,-0.143297,0.746131
1157990847,0.242228,0.600976,-0.140737,0.748726
1158000869,0.241147,0.599473,-0.139358,0.750535
1158010892,0.239846,0.599259,-0.138872,0.751212
1158020914,0.236856,0.600777,-0.138691,0.750982
1158030935,0.231995,0.603753,-0.138135,0.750215
1158040957,0.227001,0.607047,-0.136904,0.749309
1158050978,0.223526,0.609571,-0.135400,0.748579
1158061000,0.221374,0.610804,-0.134569,0.748362
1158071022,0.219951,0.610993,-0.134523,0.748636
1158081044,0.218771,0.610196,-0.135040,0.749538
1158091065,0.217554,0.608808,-0.135501,0.750936
1158101087,0.216300,0.607565,-0.135128,0.752372
1158111108,0.214950,0.606826,-0.133679,0.753612
1158121130,0.213478,0.606512,-0.131598,0.754649
1158131152,0.212103,0.606286,-0.129605,0.755563
1158141172,0.211013,0.605890,-0.127982,0.756462
1158151193,0.210333,0.605205,-0.126809,0.757397
1158171236,0.209706,0.603748,-0.125117,0.759013
1158181258,0.209467,0.603571,-0.124078,0.759390
1158191280,0.209176,0.603742,-0.122612,0.759572
1158201301,0.208930,0.604039,-0.120681,0.759713
1158211323,0.208848,0.604305,-0.118540,0.759861
1158221345,0.208986,0.604373,-0.116672,0.760059
1158231366,0.209291,0.603954,-0.115624,0.760468
1158241388,0.209500,0.602972,-0.115672,0.761182
1158251410,0.209423,0.601754,-0.116352,0.762063
1158261431,0.209078,0.600640,-0.117046,0.762929
1158271453,0.208462,0.599699,-0.117485,0.763771
1158281475,0.207413,0.599003,-0.117651,0.764576
1158291497,0.205840,0.598461,-0.117818,0.765400
1158301518,0.203967,0.597899,-0.118247,0.766273
1158311540,0.202013,0.597292,-0.118819,0.767175
1158321561,0.200157,0.596807,-0.119274,0.767968
1158331583,0.198516,0.596588,-0.119401,0.768544
1158341606,0.197247,0.596492,-0.119161,0.768983
1158351628,0.196354,0.596106,-0.118704,0.769581
1158361649,0.195793,0.594752,-0.118340,0.770827
1158371670,0.195578,0.592996,-0.118265,0.772245
1158381692,0.195719,0.591151,-0.118647,0.773563
1158391714,0.196090,0.589483,-0.119482,0.774613
1158401735,0.196462,0.588289,-0.120479,0.775272
1158411757,0.196562,0.587596,-0.121164,0.775666
1158421779,0.196462,0.587202,-0.121189,0.775985
1158431800,0.196541,0.586647,-0.120690,0.776463
1158441822,0.197188,0.585480,-0.120129,0.777266
1158451844,0.198325,0.583683,-0.119734,0.778388
1158461877,0.199591,0.581557,-0.119574,0.779679
1158471885,0.200914,0.579199,-0.119674,0.781078
1158481907,0.202361,0.576683,-0.120009,0.782514
1158491929,0.203772,0.574219,-0.120317,0.783911
1158501950,0.204739,0.571918,-0.120190,0.785359
1158511972,0.204947,0.569814,-0.119184,0.786986
1158521994,0.204241,0.567891,-0.117174,0.788859
1158532015,0.202816,0.566110,-0.114345,0.790920
1158542037,0.201064,0.564464,-0.111137,0.792998
1158552059,0.199462,0.562778,-0.108096,0.795019
1158562082,0.198182,0.560879,-0.106003,0.796960
1158572102,0.197368,0.558827,-0.105030,0.798730
1158582123,0.196808,0.556780,-0.105241,0.800269
1158592145,0.196282,0.554812,-0.106263,0.801629
1158602167,0.195719,0.552985,-0.107681,0.802838
1158612188,0.195364,0.551450,-0.109501,0.803734
1158622210,0.195904,0.550314,-0.111497,0.804107
1158632232,0.197468,0.549444,-0.113779,0.804000
1158642253,0.199468,0.548693,-0.116638,0.803609
1158652275,0.201101,0.548200,-0.119504,0.803117
1158662298,0.201826,0.547994,-0.121544,0.802769
1158672319,0.201740,0.547687,-0.122191,0.802903
1158682341,0.201767,0.546979,-0.121303,0.803513
1158692363,0.203027,0.545808,-0.119429,0.804272
1158702384,0.205581,0.544146,-0.117862,0.804981
1158712406,0.209508,0.542030,-0.116937,0.805530
1158722427,0.214636,0.539748,-0.117123,0.805686
1158732449,0.220841,0.537844,-0.118707,0.805049
1158742471,0.228136,0.536556,-0.121820,0.803408
1158752493,0.236551,0.535823,-0.126330,0.800763
1158762514,0.246030,0.535500,-0.132266,0.797156
1158772536,0.256658,0.535167,-0.139828,0.792726
1158782557,0.268966,0.533967,-0.149188,0.787733
1158792577,0.283131,0.531289,-0.160202,0.782399
1158802599,0.298840,0.526949,-0.172421,0.776875
1158812621,0.315488,0.520996,-0.185489,0.771277
1158822642,0.332602,0.513679,-0.199112,0.765577
1158832664,0.350053,0.505231,-0.213060,0.759641
1158842686,0.367970,0.495746,-0.227334,0.753258
1158852707,0.386512,0.485233,-0.241899,0.746249
1158862729,0.405755,0.473798,-0.256600,0.738431
1158872750,0.425573,0.461237,-0.271387,0.729892
1158882772,0.445433,0.447636,-0.285965,0.720888
1158892794,0.465044,0.433391,-0.299575,0.711622
1158902816,0.484645,0.418791,-0.312132,0.701820
1158912837,0.504294,0.404486,-0.324130,0.690842
1158922859,0.523950,0.391075,-0.335867,0.678214
1158932880,0.543764,0.378267,-0.347529,0.663855
1158942902,0.563564,0.365480,-0.359042,0.648192
1158952923,0.583020,0.352482,-0.370336,0.631617
1158962946,0.602217,0.338914,-0.381488,0.614152
1158972967,0.621363,0.324365,-0.392518,0.595710
1158982989,0.640744,0.308436,-0.403297,0.576116
1158993011,0.660599,0.290605,-0.413609,0.555275
1159003033,0.680600,0.270889,-0.423222,0.533414
1159013055,0.700431,0.249620,-0.431815,0.510752
1159023076,0.719942,0.227250,-0.439091,0.487325
1159033098,0.738731,0.205141,-0.444971,0.463077
1159043120,0.756240,0.185434,-0.449577,0.437997
1159053141,0.772311,0.169427,-0.453175,0.411956
1159063163,0.787217,0.156239,-0.456190,0.384726
1159073184,0.801376,0.143483,-0.459029,0.356015
1159083206,0.814803,0.129198,-0.461995,0.325897
1159093228,0.826976,0.113613,-0.465199,0.295021
1159103249,0.837380,0.098372,-0.468611,0.264135
1159113290,0.845750,0.084801,-0.472379,0.233706
1159123291,0.852028,0.073349,-0.476717,0.204092
1159133313,0.856405,0.063696,-0.481881,0.174780
1159143335,0.858915,0.055275,-0.488259,0.145113
1159153356,0.859401,0.046907,-0.496439,0.114116
1159163378,0.857685,0.035984,-0.506754,0.080789
1159173399,0.854155,0.018550,-0.518021,0.044445
1159183421,0.849692,-0.008558,-0.527415,0.005529
1159193443,0.847527,-0.039579,-0.528660,-0.029944
1159203464,0.854255,-0.058349,-0.514366,-0.050156
1159213486,0.861546,-0.073203,-0.498373,-0.065184
1159223508,0.865952,-0.088985,-0.485415,-0.082613
1159233530,0.868815,-0.101966,-0.474275,-0.100352
1159243551,0.869970,-0.110635,-0.466070,-0.118048
1159253573,0.868383,-0.115686,-0.462655,-0.136826
1159263594,0.863622,-0.119179,-0.463938,-0.157984
1159273616,0.855680,-0.124154,-0.468388,-0.182359
1159283637,0.844805,-0.133615,-0.473916,-0.210002
1159293659,0.831517,-0.149073,-0.478342,-0.240399
1159303680,0.816567,-0.170240,-0.480168,-0.271884
1159313704,0.801228,-0.195121,-0.478616,-0.301884
1159323725,0.786865,-0.220212,-0.474128,-0.328325
1159333747,0.773978,-0.242458,-0.468065,-0.351185
1159343768,0.762119,-0.260652,-0.461293,-0.372409
1159353790,0.750652,-0.275043,-0.453678,-0.394074
1159363812,0.739056,-0.286408,-0.444967,-0.417152
1159373833,0.727025,-0.295762,-0.435510,-0.441062
1159383855,0.714602,-0.304136,-0.425835,-0.464495
1159393877,0.701940,-0.312242,-0.416346,-0.486504
1159403899,0.688807,-0.320537,-0.407669,-0.506805
1159413920,0.674621,-0.329250,-0.400462,-0.525695
1159423942,0.659040,-0.338594,-0.394070,-0.544034
1159433963,0.642375,-0.348564,-0.386641,-0.562681
1159443984,0.625129,-0.358939,-0.376868,-0.581886
1159454005,0.607628,-0.369412,-0.364964,-0.601139
1159464027,0.589748,-0.379822,-0.352025,-0.619884
1159474049,0.571076,-0.390154,-0.338934,-0.637982
1159484070,0.551297,-0.400326,-0.325945,-0.655603
1159494109,0.530424,-0.410162,-0.312727,-0.672952
1159504113,0.508847,-0.419562,-0.299060,-0.689818
1159514135,0.486657,-0.428697,-0.284727,-0.706087
1159524157,0.463882,-0.437614,-0.269777,-0.721646
1159534178,0.440499,-0.446532,-0.254292,-0.736309
1159544200,0.416522,-0.455741,-0.238457,-0.749795
1159554221,0.391943,-0.465382,-0.222308,-0.761987
1159574264,0.341528,-0.485101,-0.187747,-0.782964
1159584286,0.316452,-0.494016,-0.168519,-0.792245
1159594308,0.291642,-0.501810,-0.147917,-0.800935
1159604330,0.266775,-0.508676,-0.126523,-0.808899
1159614351,0.241556,-0.515049,-0.105316,-0.815799
1159624373,0.215817,-0.521238,-0.085235,-0.821410
1159634394,0.189589,-0.527151,-0.066350,-0.825839
1159644418,0.163508,-0.532469,-0.047667,-0.829286
1159654440,0.138081,-0.536826,-0.027916,-0.831996
1159664461,0.113269,-0.539900,-0.007128,-0.834189
1159674483,0.088544,-0.541578,0.014012,-0.836003
1159684504,0.063539,-0.541998,0.034939,-0.837392
1159694526,0.038417,-0.541593,0.055103,-0.838099
1159704548,0.013401,-0.540830,0.074663,-0.837851
1159714569,-0.011277,-0.539708,0.094381,-0.836615
1159724591,-0.035676,-0.537925,0.114701,-0.834537
1159734612,-0.059725,-0.535265,0.135275,-0.831787
1159744634,-0.083228,-0.531653,0.155179,-0.828603
1159754656,-0.106271,-0.527283,0.173582,-0.825102
1159764677,-0.128966,-0.522507,0.190193,-0.821234
1159774698,-0.151265,-0.517788,0.205383,-0.816748
1159784719,-0.173208,-0.513469,0.219631,-0.811391
1159794741,-0.195316,-0.508834,0.234023,-0.805244
1159804762,-0.218735,-0.502382,0.250128,-0.798404
1159814784,-0.244002,-0.493872,0.268259,-0.790466
1159824806,-0.269873,-0.484760,0.286941,-0.781080
1159834827,-0.294598,-0.476299,0.304555,-0.770612
1159844849,-0.317398,-0.468377,0.319852,-0.760145
1159854871,-0.338362,-0.459981,0.331109,-0.751358
1159864892,-0.358058,-0.450999,0.336611,-0.745205
1159874914,-0.376960,-0.442646,0.336260,-0.741039
1159884936,-0.395382,-0.436102,0.331519,-0.737446
1159894957,-0.413364,-0.431837,0.324021,-0.733417
1159904979,-0.431358,-0.429415,0.315147,-0.728326
1159915000,-0.449004,-0.427580,0.307527,-0.721971
1159925022,-0.466108,-0.425894,0.302816,-0.714075
1159935044,-0.482593,-0.423599,0.302074,-0.704743
1159945065,-0.498374,-0.420397,0.305723,-0.694022
1159955087,-0.513160,-0.417037,0.313121,-0.681870
1159965108,-0.526822,-0.413692,0.322749,-0.668876
1159975132,-0.539221,-0.410686,0.332927,-0.655730
1159985153,-0.549998,-0.408359,0.342135,-0.643375
1159995175,-0.559107,-0.406659,0.349045,-0.632802
1160005197,-0.566809,-0.405284,0.352566,-0.624831
1160015218,-0.573436,-0.403973,0.352311,-0.619756
1160025240,-0.579382,-0.402450,0.349030,-0.617067
1160035262,-0.585042,-0.400760,0.343733,-0.615799
1160045283,-0.590161,-0.399225,0.337532,-0.615341
1160055305,-0.594421,-0.398683,0.330801,-0.615247
1160065327,-0.597498,-0.399295,0.324176,-0.615397
1160075348,-0.599348,-0.400575,0.318055,-0.615959
1160085370,-0.600316,-0.402076,0.312636,-0.616812
1160095392,-0.600924,-0.403701,0.307842,-0.617570
1160105412,-0.601661,-0.405429,0.303527,-0.617856
1160115434,-0.602827,-0.406952,0.299867,-0.617505
1160125455,-0.604304,-0.408068,0.297035,-0.616693
1160135477,-0.605823,-0.408624,0.294685,-0.615961
1160145498,-0.607064,-0.408458,0.292710,-0.615791
1160155520,-0.607901,-0.407260,0.291606,-0.616284
1160165541,-0.608247,-0.404954,0.291671,-0.617430
1160175563,-0.607976,-0.401811,0.292922,-0.619155
1160185585,-0.607222,-0.397645,0.294743,-0.621715
1160195606,-0.606030,-0.392886,0.296086,-0.625256
1160205628,-0.604442,-0.387897,0.296732,-0.629586
1160215650,-0.602778,-0.382776,0.297075,-0.634138
1160225671,-0.601398,-0.377634,0.297701,-0.638224
1160235693,-0.600500,-0.372399,0.299130,-0.641469
1160245714,-0.599957,-0.366809,0.301183,-0.644232
1160255736,-0.599595,-0.360279,0.303287,-0.647259
1160265758,-0.599515,-0.352305,0.305309,-0.650764
1160275779,-0.599707,-0.343335,0.307438,-0.654368
1160285801,-0.600167,-0.334223,0.309917,-0.657487
1160295823,-0.601039,-0.325134,0.312865,-0.659847
1160305846,-0.602411,-0.316038,0.315892,-0.661572
1160315867,-0.604241,-0.307312,0.318291,-0.662862
1160325889,-0.606683,-0.298510,0.319485,-0.664078
1160335911,-0.609671,-0.289288,0.319771,-0.665285
1160345933,-0.612693,-0.280050,0.320049,-0.666327
1160355954,-0.615243,-0.271344,0.321007,-0.667118
1160365976,-0.617046,-0.263698,0.323340,-0.667392
1160375997,-0.618466,-0.256774,0.326619,-0.667181
