Timestamp (us),X (g),Y (g),Z (g)
1158834720,0.859058,0.377443,-0.212244
1158855694,0.859058,0.230443,-0.261244
1158876670,0.810058,0.083443,-0.310244
1158897647,0.810058,0.132443,-0.212244
1158918624,0.908058,0.132443,-0.065244
1158939600,0.957058,0.132443,-0.212244
1158960576,1.055058,0.132443,-0.310244
1158981551,1.153058,0.083443,-0.457244
1159002526,1.104059,-0.112557,-0.408244
1159023500,0.957058,-0.063557,-0.065244
1159044473,0.859058,0.181443,-0.114244
1159065445,0.908058,0.132443,-0.408244
1159086417,0.859058,0.132443,-0.408244
1159107391,0.908058,0.279443,-0.310244
1159128368,0.908058,0.524443,-0.555244
1159149344,1.251058,0.524443,-0.800244
1159170319,1.643058,0.181443,-0.947244
1159191295,2.672059,-1.680557,-0.359244
1159212269,1.349058,-1.092557,-0.457244
1159233241,0.075059,-0.308557,0.228756
1159254213,0.026059,0.181443,0.179756
1159275188,0.810058,0.524443,-0.310244
1159296162,1.202058,0.573443,-0.359244
1159317135,1.251058,0.181443,-0.408244
1159338107,1.251058,-0.259557,-0.653244
1159359081,1.104059,-0.161557,-0.555244
1159380054,1.104059,-0.063557,-0.408244
1159401025,1.202058,-0.161557,-0.212244
1159421998,1.153058,0.132443,-0.310244
1159442970,1.104059,0.230443,-0.408244
1159463943,1.006058,0.034443,-0.212244
1159484916,1.055058,0.181443,-0.261244
1159505888,1.055058,0.181443,-0.408244
1159526861,1.006058,0.132443,-0.457244
1159547834,1.055058,-0.014557,-0.555244
1159589781,1.006058,-0.210557,-0.555244
1159610755,1.055058,-0.112557,-0.408244
1159631730,1.202058,-0.014557,-0.555244
1159652705,1.202058,-0.063557,-0.653244
1159673679,1.153058,-0.308557,-0.751244
1159694653,1.006058,-0.357557,-0.653244
1159715625,1.006058,-0.308557,-0.408244
1159736599,1.006058,-0.308557,-0.457244
1159757574,1.006058,-0.259557,-0.604244
1159778547,1.006058,-0.210557,-0.751244
1159799521,1.006058,-0.308557,-0.555244
1159820494,1.006058,-0.700557,-0.653244
1159841468,1.055058,-1.092557,-0.555244
1159862441,0.957058,-0.994557,-0.457244
1159883415,0.712059,-0.455557,-0.163244
1159904389,0.859058,0.083443,-0.016244
1159925364,0.859058,0.230443,-0.114244
1159946339,0.810058,0.132443,-0.065244
1159967315,0.908058,-0.014557,-0.114244
1159988292,1.006058,-0.308557,-0.114244
1160009266,1.104059,-0.308557,-0.163244
1160030241,0.957058,-0.112557,-0.016244
1160051216,0.712059,-0.063557,0.130756
1160072190,0.663059,0.132443,0.130756
1160093165,0.761058,0.230443,0.081756
1160114139,0.859058,0.181443,0.130756
1160135112,1.006058,0.230443,-0.016244
1160156087,0.957058,0.328443,0.081756
1160177059,0.957058,0.230443,0.179756
1160198033,0.859058,0.132443,-0.016244
1160219006,0.859058,0.132443,0.032756
1160239981,0.957058,0.181443,-0.016244
1160260956,0.957058,0.279443,0.032756
1160281934,0.859058,0.132443,0.179756
1160302909,0.810058,0.083443,0.179756
1160323884,0.663059,0.034443,0.032756
1160344858,0.614058,-0.014557,0.179756
1160365831,0.712059,-0.063557,0.130756
1160386804,0.712059,-0.259557,0.179756
1160407778,0.810058,-0.357557,0.130756
1160428752,0.810058,-0.259557,0.228756
1160449726,0.761058,-0.063557,0.473756
1160470699,0.418058,-0.014557,0.228756
1160491673,0.369058,-0.161557,0.326756
1160512647,0.418058,-0.357557,0.571756
1160533622,0.467059,-0.455557,0.424756
1160554598,0.271058,-0.210557,0.424756
1160575574,0.369058,-0.210557,0.424756
1160596550,0.467059,-0.406557,0.522756
1160617523,0.516058,-0.651557,0.473756
1160638498,0.614058,-0.896557,0.424756
1160659471,0.320058,-0.847557,0.326756
1160680445,0.320058,-0.455557,0.179756
1160701420,0.516058,-0.161557,-0.016244
1160722394,0.712059,0.279443,-0.359244
1160743366,1.006058,0.083443,-0.653244
1160764338,1.496058,-0.896557,-0.653244
1160785309,1.545058,-1.288557,-0.359244
1160806280,1.153058,-0.357557,0.032756
1160827253,0.810058,-0.014557,-0.016244
1160848224,0.663059,0.083443,-0.065244
1160869196,0.663059,0.083443,0.326756
1160890167,0.761058,-0.014557,0.130756
1160911138,0.810058,0.083443,-0.016244
1160932111,0.761058,0.083443,-0.114244
1160953084,0.761058,-0.112557,-0.065244
1160974058,0.957058,-0.357557,-0.016244
1160995032,1.006058,-0.357557,0.032756
1161016005,0.859058,-0.112557,0.130756
1161036978,0.859058,0.083443,0.228756
1161057951,0.761058,0.034443,0.179756
1161078924,0.663059,0.034443,0.130756
1161099898,0.663059,-0.063557,0.179756
1161120871,0.614058,-0.210557,-0.016244
1161141844,0.810058,-0.259557,0.032756
1161162816,0.908058,-0.210557,-0.065244
1161183790,0.908058,-0.161557,-0.016244
1161204765,0.859058,-0.308557,-0.163244
1161225738,0.957058,-0.210557,0.032756
1161246709,1.104059,-0.259557,-0.016244
1161267680,0.908058,-0.308557,-0.065244
1161288653,0.761058,-0.259557,0.081756
1161309625,0.761058,-0.259557,0.032756
1161330610,0.810058,-0.161557,0.081756
1161351572,0.761058,-0.357557,0.081756
1161372545,0.467059,-0.259557,0.032756
1161393518,0.369058,-0.259557,-0.065244
1161414491,0.565058,-0.308557,-0.016244
1161435466,0.859058,-0.357557,0.081756
1161456442,1.055058,-0.406557,0.032756
1161477415,1.055058,-0.357557,0.032756
1161498389,0.908058,-0.063557,-0.163244
1161519365,0.957058,0.132443,-0.212244
1161540338,1.104059,0.328443,-0.163244
1161561311,1.202058,0.132443,-0.408244
1161582284,1.202058,-0.357557,-0.506244
1161603258,1.643058,-1.533557,-0.359244
1161624232,0.761058,-1.239557,0.081756
1161645206,0.320058,-0.602557,0.179756
1161666180,0.516058,-0.455557,0.179756
1161687156,0.712059,-0.357557,0.081756
1161708131,0.908058,-0.308557,0.277756
1161729107,0.957058,-0.210557,0.277756
1161750081,0.761058,-0.112557,0.081756
1161771053,0.418058,-0.161557,0.179756
1161792027,0.320058,-0.406557,0.228756
1161813001,0.369058,-0.455557,0.179756
1161833976,0.418058,-0.749557,0.179756
1161854955,0.467059,-0.504557,0.326756
1161875932,0.663059,-0.112557,0.326756
1161896909,0.614058,-0.063557,0.424756
1161917885,0.565058,-0.210557,0.228756
1161938860,0.614058,-0.161557,-0.212244
1161959833,0.663059,-0.161557,-0.359244
1161980804,0.957058,-0.063557,-0.310244
1162001774,1.888059,0.818443,0.228756
1162022746,1.839058,0.916443,-0.065244
1162043718,1.104059,0.769443,-0.163244
1162064694,0.222059,0.475443,0.032756
1162085665,0.075059,0.328443,0.424756
1162106640,0.565058,0.279443,0.424756
1162127615,0.957058,0.132443,0.228756
1162148590,1.153058,-0.063557,-0.016244
1162169565,1.055058,-0.210557,-0.016244
1162190541,0.761058,-0.063557,0.179756
1162211518,0.663059,0.132443,0.326756
1162232493,0.712059,0.181443,0.228756
1162253466,0.859058,0.328443,0.130756
1162274441,0.810058,0.230443,0.130756
1162295414,0.761058,0.034443,0.326756
1162316388,0.810058,-0.063557,0.326756
1162337363,0.908058,0.083443,0.326756
1162358337,0.859058,0.083443,0.228756
1162379313,0.712059,0.132443,0.277756
1162400285,0.761058,0.132443,0.277756
1162421259,0.761058,0.083443,0.326756
1162442233,0.859058,0.132443,0.277756
1162484179,0.810058,0.181443,0.228756
1162505152,0.712059,0.083443,0.228756
1162526125,0.859058,-0.014557,0.228756
1162568069,0.810058,-0.014557,0.228756
1162589041,0.712059,-0.063557,0.179756
1162610012,0.810058,-0.014557,0.179756
1162630983,0.810058,0.132443,0.228756
1162651954,0.908058,0.132443,0.522756
1162672926,0.859058,0.034443,0.081756
1162693899,0.859058,0.083443,0.620756
1162714871,0.761058,-0.161557,0.179756
1162735845,0.467059,-0.357557,0.228756
1162756818,0.222059,-0.504557,0.620756
1162777793,0.075059,-0.651557,0.375756
1162798778,0.271058,-0.651557,0.277756
1162819741,0.418058,-0.357557,0.326756
1162840716,0.663059,-0.308557,0.032756
1162861691,0.565058,-0.210557,0.179756
1162882666,1.006058,-0.112557,-0.310244
1162903641,1.643058,0.230443,-0.065244
1162924616,1.643058,0.426443,-0.163244
1162945589,1.055058,0.083443,-0.310244
1162966564,0.369058,-0.308557,0.228756
1162987540,0.222059,-0.504557,0.228756
1163008516,0.663059,-0.308557,0.032756
1163029492,0.908058,-0.308557,0.130756
1163050466,0.761058,-0.553557,0.179756
1163071441,0.810058,-0.504557,0.277756
1163092415,0.761058,-0.406557,0.081756
1163113391,0.712059,-0.406557,0.130756
1163134368,0.614058,-0.308557,0.081756
1163155343,0.663059,-0.357557,0.081756
1163176318,0.810058,-0.308557,0.032756
1163197292,0.663059,-0.455557,-0.016244
1163218265,0.712059,-0.406557,0.081756
1163239241,0.663059,-0.406557,0.032756
1163260218,0.712059,-0.553557,-0.065244
1163281194,0.712059,-0.553557,0.081756
1163302172,0.712059,-0.504557,0.032756
1163323148,0.712059,-0.406557,-0.016244
1163344124,0.712059,-0.455557,0.081756
1163365099,0.761058,-0.504557,-0.016244
1163386075,0.810058,-0.406557,-0.016244
1163407052,0.712059,-0.357557,-0.016244
1163428030,0.761058,-0.504557,-0.114244
1163449008,0.712059,-0.602557,-0.212244
1163469986,0.565058,-0.455557,-0.065244
1163490963,0.418058,-0.553557,0.081756
1163511938,0.418058,-0.504557,0.179756
1163532914,0.467059,-0.455557,0.228756
1163553891,0.516058,-0.553557,0.326756
1163574868,0.565058,-0.406557,0.424756
1163595844,0.467059,-0.406557,0.228756
1163616821,0.222059,-0.553557,0.277756
1163637797,0.467059,-0.847557,0.375756
1163658775,0.712059,-0.700557,0.130756
1163679751,0.908058,-0.259557,-0.065244
1163700726,0.810058,0.034443,-0.359244
1163721699,0.957058,0.083443,-0.457244
1163742672,1.545058,-1.043557,-0.555244
1163763646,1.545058,-1.680557,-0.506244
1163784621,0.761058,-1.337557,-0.310244
1163805597,0.222059,-0.504557,0.081756
1163847548,0.761058,-0.406557,-0.065244
1163868525,0.810058,-0.602557,-0.065244
1163889500,0.908058,-0.455557,-0.212244
1163910477,0.761058,-0.749557,-0.359244
1163931454,0.810058,-0.945557,-0.359244
1163952431,0.761058,-0.994557,-0.212244
1163973406,0.859058,-0.700557,-0.065244
1163994382,0.810058,-0.798557,-0.016244
1164015359,0.761058,-0.896557,-0.114244
1164036336,0.565058,-0.798557,-0.114244
1164057313,0.663059,-0.504557,-0.065244
1164078291,0.565058,-0.602557,-0.163244
1164099268,0.761058,-0.651557,-0.114244
1164120245,0.810058,-0.651557,-0.065244
1164141221,0.565058,-0.651557,-0.065244
1164162198,0.418058,-0.945557,0.081756
1164183175,0.663059,-0.896557,0.179756
1164204152,0.908058,-0.602557,0.326756
1164225130,0.908058,-0.455557,0.277756
1164246107,0.565058,-0.651557,0.032756
1164267084,0.467059,-0.896557,-0.065244
1164288060,0.614058,-0.749557,0.032756
1164309036,0.712059,-0.602557,-0.016244
1164330012,0.712059,-0.455557,0.032756
1164350989,0.467059,-0.602557,-0.016244
1164371966,0.516058,-1.043557,0.277756
1164392942,0.614058,-0.798557,0.179756
1164413919,0.663059,-0.602557,-0.016244
1164434895,0.467059,-0.847557,-0.016244
1164455870,0.516058,-0.749557,0.228756
1164476844,0.565058,-0.504557,0.081756
1164518794,0.467059,-0.651557,-0.114244
1164539767,0.418058,-0.602557,0.081756
1164560740,0.320058,-0.553557,0.375756
1164581714,0.271058,-0.651557,0.522756
1164602690,0.418058,-0.651557,0.326756
1164623666,0.663059,-0.651557,0.424756
1164644640,0.614058,-0.651557,0.228756
1164665614,0.418058,-0.798557,0.375756
1164707562,0.614058,-0.553557,0.081756
1164728537,0.614058,-0.357557,-0.163244
1164749508,0.663059,-0.210557,-0.408244
1164770481,0.957058,-0.357557,-0.457244
1164791454,1.398058,-1.043557,-0.653244
1164812426,1.545058,-1.876557,-0.555244
1164833399,0.173059,-0.896557,0.130756
1164854372,0.173059,-0.406557,0.130756
1164875346,0.418058,-0.455557,-0.163244
1164896319,0.565058,-0.406557,-0.065244
1164917295,0.663059,-0.651557,-0.016244
1164938267,0.810058,-0.798557,-0.163244
1164959238,0.908058,-0.651557,-0.114244
1164980211,0.761058,-0.700557,-0.016244
1165001185,0.614058,-0.602557,-0.016244
1165022159,0.614058,-0.651557,-0.065244
1165043130,0.761058,-0.602557,-0.065244
1165064103,0.761058,-0.602557,-0.016244
1165085075,0.761058,-0.504557,0.032756
1165106046,0.663059,-0.651557,0.032756
1165127019,0.565058,-0.455557,0.081756
1165147992,0.761058,-0.406557,0.130756
1165168966,0.957058,-0.504557,0.032756
1165189939,0.908058,-0.455557,-0.163244
1165210909,0.859058,-0.455557,-0.212244
1165231882,0.663059,-0.553557,-0.016244
1165252855,0.418058,-0.700557,0.130756
1165273830,0.418058,-0.651557,0.130756
1165294805,0.565058,-0.553557,0.032756
1165336781,0.614058,-0.357557,0.179756
1165357725,0.467059,-0.308557,0.032756
1165378698,0.516058,-0.308557,0.179756
1165399669,0.271058,-0.455557,0.473756
1165420640,0.222059,-0.700557,0.522756
1165441611,0.320058,-0.700557,0.571756
1165462585,0.173059,-0.749557,0.669756
1165483557,0.369058,-0.847557,0.669756
1165504530,0.124058,-0.749557,0.620756
1165525504,0.271058,-0.504557,0.326756
1165546479,0.173059,-0.210557,0.571756
1165567454,0.026059,-0.455557,0.130756
1165588428,0.516058,-0.161557,-0.457244
1165609401,1.937058,0.132443,-0.800244
1165630373,2.378058,0.279443,-0.310244
1165651344,0.908058,-0.553557,-0.016244
1165672317,0.026059,-0.406557,0.571756
1165693293,0.418058,0.230443,0.179756
1165714267,0.418058,0.377443,0.277756
1165735240,0.565058,0.230443,0.228756
1165756213,0.663059,-0.161557,0.375756
1165777187,0.859058,-0.455557,0.179756
1165798159,0.908058,-0.259557,0.228756
1165819128,0.957058,0.230443,0.277756
1165840099,0.859058,0.181443,0.277756
1165861072,0.712059,0.132443,0.179756
1165882045,0.565058,-0.161557,0.375756
1165903019,0.467059,-0.210557,0.130756
1165923993,0.614058,0.181443,0.277756
1165944966,0.663059,0.377443,0.424756
1165986914,0.761058,0.181443,0.228756
1166007888,0.761058,0.132443,0.130756
1166028863,0.712059,0.034443,0.179756
1166049838,0.761058,0.132443,0.081756
1166070811,0.859058,0.181443,0.130756
1166091784,0.810058,0.132443,0.032756
1166112756,0.957058,0.132443,-0.065244
1166133726,1.006058,-0.063557,0.081756
1166154697,0.908058,-0.112557,0.179756
1166175669,0.908058,-0.063557,0.228756
1166196641,0.957058,-0.014557,0.130756
1166217612,0.957058,0.034443,0.081756
1166238582,0.957058,-0.014557,0.130756
1166259553,0.859058,-0.014557,0.130756
1166280526,0.859058,0.034443,0.179756
1166301501,0.859058,0.181443,0.081756
1166322474,0.908058,0.230443,0.277756
1166343448,0.859058,0.083443,0.228756
1166364420,0.859058,-0.112557,0.228756
1166385392,0.957058,-0.063557,0.179756
1166406363,0.957058,0.034443,0.081756
1166427334,0.859058,0.083443,0.228756
1166448306,0.712059,-0.014557,0.130756
1166469279,0.663059,-0.063557,0.130756
1166490250,0.761058,-0.161557,0.228756
1166511222,0.908058,-0.014557,0.179756
1166532194,0.908058,-0.063557,0.228756
1166553166,0.761058,-0.161557,0.228756
1166574138,0.663059,-0.014557,0.424756
1166595110,0.712059,-0.014557,0.326756
1166616082,0.810058,0.083443,0.277756
1166637065,0.565058,-0.014557,0.326756
1166658024,0.467059,-0.210557,0.571756
1166678997,0.663059,-0.210557,0.522756
1166699969,0.761058,-0.308557,0.375756
1166720940,0.614058,-0.112557,0.473756
1166741912,0.369058,-0.014557,0.718756
1166762885,0.467059,-0.112557,0.571756
1166804830,0.418058,-0.798557,0.620756
1166825803,0.369058,-0.798557,0.767756
1166846775,0.369058,-0.602557,0.571756
1166867746,0.222059,-0.406557,0.326756
1166888717,0.271058,-0.357557,0.032756
1166909689,0.467059,0.230443,0.032756
1166930661,1.104059,0.524443,-0.457244
1166951634,1.447058,0.524443,-0.114244
1166972608,1.104059,-0.161557,-0.065244
1166993581,0.908058,-1.582557,0.032756
1167014554,0.271058,-0.749557,-0.310244
1167035526,0.418058,-0.063557,-0.016244
1167056496,0.516058,-0.210557,-0.065244
1167077467,0.859058,-0.602557,-0.114244
1167098438,0.908058,-0.651557,-0.163244
1167119413,0.908058,-0.553557,-0.163244
1167140387,0.908058,-0.161557,-0.016244
1167161361,0.810058,-0.161557,-0.065244
1167182332,0.810058,-0.357557,0.032756
1167203306,0.810058,-0.357557,-0.016244
1167224279,0.859058,-0.357557,-0.016244
1167245252,0.859058,-0.210557,0.032756
1167266224,0.761058,-0.308557,-0.016244
1167287197,0.712059,-0.406557,-0.016244
1167308170,0.712059,-0.504557,-0.065244
1167329141,0.810058,-0.357557,-0.016244
1167350112,0.663059,-0.455557,-0.065244
1167371084,0.516058,-0.455557,-0.114244
1167392055,0.663059,-0.308557,-0.065244
1167413026,0.761058,-0.210557,0.081756
1167433998,0.810058,-0.161557,0.032756
1167454973,0.810058,-0.259557,-0.016244
1167475946,0.908058,-0.308557,-0.065244
1167496920,1.006058,-0.504557,-0.065244
1167517892,0.957058,-0.455557,-0.114244
1167538864,0.810058,-0.357557,-0.163244
1167559836,0.859058,-0.210557,-0.212244
1167580808,0.908058,-0.161557,-0.065244
1167601780,0.810058,-0.112557,-0.065244
1167622753,0.761058,-0.014557,-0.016244
1167643728,0.810058,-0.112557,-0.065244
1167664698,0.810058,-0.063557,-0.114244
1167685668,0.908058,-0.161557,-0.163244
1167706641,0.908058,-0.161557,-0.163244
1167727612,0.810058,-0.210557,-0.114244
1167748584,0.810058,-0.308557,-0.212244
1167769559,0.908058,-0.259557,-0.163244
1167790533,0.859058,-0.357557,-0.261244
1167811505,0.810058,-0.259557,-0.163244
1167832477,0.810058,-0.259557,-0.261244
1167853452,0.908058,-0.259557,-0.408244
1167874425,1.006058,-0.406557,-0.457244
1167895398,1.006058,-0.700557,-0.457244
1167916373,1.006058,-0.700557,-0.457244
1167937349,0.859058,-0.504557,-0.114244
1167958319,1.055058,-0.210557,0.032756
1167979293,0.957058,-0.161557,-0.212244
1168000267,1.153058,-0.161557,-0.310244
1168021241,0.908058,-0.308557,-0.310244
1168042216,0.810058,-0.357557,-0.261244
1168063190,0.761058,-0.553557,-0.212244
1168084166,0.859058,-0.308557,-0.261244
1168105140,0.957058,-0.112557,-0.212244
1168126115,1.104059,0.034443,-0.212244
1168147090,1.006058,-0.014557,-0.408244
1168168062,0.908058,-0.063557,-0.457244
1168189034,1.006058,-0.161557,-0.408244
1168210009,0.859058,-0.210557,-0.457244
1168230985,1.006058,-0.308557,-0.310244
1168251959,1.153058,-0.700557,-0.310244
1168272933,1.349058,-0.455557,-0.163244
1168293907,1.153058,-0.161557,-0.408244
1168314881,0.859058,0.034443,-0.653244
1168335856,0.663059,0.230443,-0.751244
1168356831,0.859058,0.132443,-0.800244
1168377804,1.496058,-0.700557,-0.114244
1168398776,1.790058,-1.778557,-0.163244
1168419750,0.467059,-0.945557,0.473756
1168440724,0.369058,-0.063557,0.375756
1168461698,0.320058,0.083443,0.032756
1168482673,0.516058,0.279443,0.571756
1168503647,0.418058,-0.112557,0.375756
1168524620,0.418058,-0.455557,0.473756
1168545594,0.173059,-0.651557,0.571756
1168566568,-0.071941,-0.259557,0.620756
1168587541,-0.022941,-0.161557,0.669756
1168608514,0.075059,-0.259557,0.767756
1168629488,0.173059,-0.406557,0.718756
1168650462,0.271058,-0.308557,0.718756
1168671437,0.271058,-0.259557,0.718756
1168692413,0.369058,-0.210557,0.669756
1168713390,0.369058,-0.259557,0.473756
1168734365,0.320058,-0.210557,0.669756
1168755339,0.222059,-0.210557,0.571756
1168776314,0.271058,-0.308557,0.620756
1168797287,0.369058,-0.259557,0.669756
1168818262,0.369058,-0.112557,0.571756
1168839236,0.320058,-0.161557,0.571756
1168860212,0.369058,-0.259557,0.522756
1168881184,0.418058,-0.259557,0.522756
1168902155,0.369058,-0.357557,0.522756
1168923128,0.222059,-0.357557,0.571756
1168944102,0.418058,-0.308557,0.473756
1168965078,0.467059,-0.308557,0.424756
1168986053,0.467059,-0.406557,0.571756
1169007026,0.516058,-0.112557,0.473756
1169028000,0.418058,-0.259557,0.473756
1169048974,0.516058,-0.259557,0.620756
