Timestamp (us),W,X,Y,Z
3687291932,-0.186292,0.056670,0.654729,0.730519
3687301948,-0.182060,0.059199,0.661045,0.725681
3687311963,-0.177309,0.062200,0.668044,0.720176
3687321977,-0.172122,0.065727,0.675762,0.713893
3687331992,-0.166555,0.069794,0.684159,0.706794
3687342007,-0.160584,0.074452,0.693165,0.698882
3687352022,-0.154334,0.079697,0.702687,0.690148
3687362037,-0.147903,0.085516,0.712629,0.680599
3687372052,-0.141319,0.091929,0.722960,0.670187
3687382066,-0.134724,0.098845,0.733514,0.658999
3687392081,-0.128241,0.106296,0.744263,0.646971
3687402095,-0.121744,0.114443,0.755278,0.633940
3687412110,-0.115051,0.123501,0.766480,0.619889
3687422125,-0.108457,0.133266,0.777745,0.604841
3687432140,-0.102106,0.143722,0.788926,0.588862
3687442154,-0.096008,0.154890,0.799998,0.571873
3687452169,-0.090350,0.166712,0.810766,0.554028
3687462182,-0.085088,0.179103,0.821189,0.535327
3687472197,-0.080306,0.192191,0.831158,0.515786
3687482212,-0.076182,0.205839,0.840566,0.495500
3687492226,-0.072683,0.219983,0.849326,0.474568
3687502241,-0.069866,0.234659,0.857450,0.452855
3687512256,-0.067934,0.249754,0.864857,0.430436
3687522271,-0.066900,0.265114,0.871475,0.407450
3687532285,-0.066827,0.280801,0.877205,0.383980
3687542300,-0.067711,0.296734,0.881955,0.360229
3687552315,-0.069564,0.312877,0.885743,0.336115
3687562329,-0.072369,0.329264,0.888559,0.311538
3687572344,-0.076276,0.345732,0.890368,0.286603
3687582359,-0.081367,0.362401,0.891056,0.261360
3687592373,-0.087546,0.379213,0.890553,0.235995
3687602388,-0.094845,0.396004,0.888889,0.210489
3687612403,-0.103316,0.412798,0.886016,0.184783
3687622418,-0.112980,0.429468,0.881918,0.158926
3687632432,-0.123856,0.445922,0.876554,0.133086
3687642447,-0.136009,0.461997,0.869938,0.107302
3687652462,-0.149467,0.477739,0.861971,0.081702
3687662477,-0.164213,0.493078,0.852621,0.056476
3687672491,-0.180037,0.507791,0.842005,0.031743
3687682506,-0.197059,0.521850,0.830076,0.007732
3687692521,-0.215208,0.535322,0.816772,-0.015667
3687702536,-0.234383,0.547821,0.802339,-0.038129
3687712551,-0.254525,0.559460,0.786715,-0.059553
3687722566,-0.275602,0.570132,0.769952,-0.080075
3687732581,-0.297557,0.579620,0.752232,-0.099465
3687742596,-0.320346,0.588036,0.733487,-0.117618
3687752610,-0.343883,0.595133,0.713944,-0.134501
3687762625,-0.368044,0.600930,0.693660,-0.150026
3687772640,-0.392761,0.605395,0.672689,-0.164225
3687782654,-0.418017,0.608461,0.651112,-0.177017
3687792669,-0.443732,0.610051,0.629009,-0.188501
3687802691,-0.469764,0.610232,0.606457,-0.198481
3687812698,-0.495907,0.609013,0.583615,-0.206925
3687822713,-0.522115,0.606321,0.560588,-0.213911
3687832728,-0.548433,0.602270,0.537242,-0.219337
3687842742,-0.574553,0.596738,0.513967,-0.223329
3687852757,-0.600443,0.589841,0.490760,-0.225732
3687862772,-0.625961,0.581629,0.467740,-0.226594
3687872785,-0.650840,0.571943,0.445412,-0.226145
3687882800,-0.675576,0.560824,0.423123,-0.224246
3687902829,-0.723716,0.534417,0.379765,-0.216003
3687912844,-0.746873,0.519222,0.358873,-0.209868
3687922859,-0.769337,0.502852,0.338514,-0.202269
3687932873,-0.790763,0.485456,0.319089,-0.193529
3687942888,-0.811405,0.466905,0.300306,-0.183533
3687952903,-0.831189,0.447239,0.282308,-0.172191
3687962918,-0.849713,0.426752,0.265540,-0.160013
3687972932,-0.867232,0.405473,0.249532,-0.146557
3687982947,-0.883683,0.383207,0.234547,-0.132251
3687992962,-0.898898,0.360133,0.220812,-0.117360
3688002976,-0.912946,0.336391,0.208133,-0.101473
3688012991,-0.925719,0.312100,0.196670,-0.084878
3688023006,-0.937178,0.287375,0.186444,-0.067800
3688033021,-0.947326,0.262335,0.177455,-0.050079
3688043035,-0.956158,0.237050,0.169691,-0.031917
3688053050,-0.963668,0.211594,0.163201,-0.013460
3688063065,-0.969905,0.185905,0.157919,0.005527
3688083094,-0.978517,0.133889,0.151250,0.044117
3688093109,-0.980907,0.107516,0.149737,0.063920
3688103124,-0.982014,0.080954,0.149491,0.083617
3688113138,-0.981805,0.054431,0.150491,0.103406
3688123154,-0.980275,0.028272,0.152774,0.123150
3688133169,-0.977492,0.002370,0.156198,0.142658
3688153198,-0.968204,-0.048347,0.166688,0.180842
3688173228,-0.954231,-0.096973,0.181728,0.217393
3688183242,-0.945581,-0.120431,0.190910,0.234885
3688193257,-0.935836,-0.143580,0.201072,0.251814
3688203272,-0.924905,-0.166184,0.212465,0.268397
3688213287,-0.912978,-0.188073,0.224853,0.284227
3688223301,-0.900032,-0.209251,0.238227,0.299415
3688233316,-0.886032,-0.229664,0.252649,0.314031
3688243331,-0.871162,-0.249311,0.267952,0.327671
3688253345,-0.855358,-0.267994,0.284182,0.340627
3688263360,-0.838764,-0.285752,0.301184,0.352639
3688273375,-0.821459,-0.302567,0.318928,0.363577
3688283388,-0.803361,-0.318380,0.337506,0.373604
3688293403,-0.784716,-0.333122,0.356614,0.382521
3688303418,-0.765407,-0.346803,0.376379,0.390465
3688313432,-0.745528,-0.359405,0.396713,0.397341
3688323447,-0.725176,-0.370941,0.417502,0.403062
3688333462,-0.704288,-0.381280,0.438773,0.407832
3688343477,-0.682956,-0.390495,0.460438,0.411493
3688353491,-0.661191,-0.398582,0.482487,0.414017
3688363506,-0.639005,-0.405416,0.504984,0.415387
3688373520,-0.616566,-0.410995,0.527737,0.415533
3688383535,-0.593931,-0.415235,0.550693,0.414498
3688393550,-0.571076,-0.418122,0.573858,0.412283
3688403565,-0.548276,-0.419740,0.596888,0.408878
3688413580,-0.525494,-0.420033,0.619901,0.404222
3688423594,-0.502755,-0.419020,0.642830,0.398340
3688433609,-0.480256,-0.416749,0.665567,0.391076
3688443624,-0.458267,-0.413266,0.687886,0.382440
3688453638,-0.436754,-0.408633,0.709465,0.373053
3688463653,-0.415386,-0.402315,0.730869,0.362867
3688483683,-0.374976,-0.387193,0.771146,0.339195
3688493697,-0.355801,-0.377948,0.790328,0.325864
3688503712,-0.337742,-0.368009,0.808410,0.311796
3688513727,-0.320516,-0.356930,0.825666,0.297306
3688523741,-0.304182,-0.345222,0.841882,0.282444
3688533757,-0.289027,-0.332938,0.856984,0.267281
3688543772,-0.275101,-0.320512,0.870797,0.252089
3688553787,-0.262032,-0.307470,0.883695,0.236917
3688563802,-0.250156,-0.294545,0.895397,0.221751
3688573816,-0.239384,-0.281794,0.905996,0.206648
3688583831,-0.229320,-0.268452,0.915877,0.191725
3688593846,-0.220256,-0.255567,0.924738,0.176853
3688603861,-0.212152,-0.242876,0.932753,0.161924
3688613875,-0.204920,-0.230598,0.939901,0.147184
3688623892,-0.198646,-0.218751,0.946185,0.132911
3688633905,-0.193211,-0.206927,0.951768,0.119299
3688643919,-0.188568,-0.195573,0.956609,0.106467
3688663949,-0.180900,-0.173007,0.964728,0.082989
3688673964,-0.177637,-0.161880,0.968177,0.071530
3688683978,-0.174757,-0.150584,0.971278,0.060397
3688693992,-0.172091,-0.139109,0.974041,0.050217
3688704006,-0.169716,-0.127169,0.976534,0.040606
3688714021,-0.167695,-0.115197,0.978702,0.031526
3688724036,-0.165828,-0.102843,0.980634,0.022920
3688734051,-0.163970,-0.090076,0.982366,0.014177
3688744065,-0.162492,-0.077440,0.983774,0.005649
3688754080,-0.161605,-0.064804,0.984847,-0.001981
3688764095,-0.161240,-0.052601,0.985600,-0.008441
3688774110,-0.161288,-0.040777,0.986095,-0.013576
3688784124,-0.161625,-0.028938,0.986355,-0.019677
3688794139,-0.162409,-0.017410,0.986354,-0.025876
3688804154,-0.163178,-0.005878,0.986202,-0.031425
3688814168,-0.164331,0.005759,0.985817,-0.037014
3688824183,-0.165506,0.017389,0.985305,-0.041497
3688834198,-0.166741,0.028806,0.984694,-0.044596
3688844212,-0.167850,0.040346,0.984027,-0.046189
3688854227,-0.168738,0.051914,0.983334,-0.046143
3688864242,-0.169355,0.063260,0.982649,-0.044296
3688874257,-0.169763,0.074807,0.981911,-0.040971
3688884271,-0.169910,0.086435,0.981115,-0.036272
3688894286,-0.169729,0.098021,0.980262,-0.030228
3688904301,-0.169233,0.109466,0.979337,-0.022823
3688914315,-0.168282,0.120326,0.978392,-0.014004
3688924330,-0.166753,0.130849,0.977395,-0.003759
3688934345,-0.164587,0.140600,0.976380,0.008244
3688944361,-0.161794,0.149267,0.975346,0.022027
3688954376,-0.158685,0.157250,0.974151,0.036947
3688964390,-0.155473,0.165453,0.972616,0.052099
3688974405,-0.152570,0.175254,0.970523,0.065862
3688984420,-0.149843,0.186712,0.967958,0.077378
3688994434,-0.147728,0.198477,0.965158,0.086589
3689004450,-0.145660,0.211702,0.961988,0.093749
3689014464,-0.143550,0.226631,0.958334,0.099351
3689024479,-0.142046,0.241284,0.954490,0.103913
3689034493,-0.140591,0.255745,0.950494,0.107861
3689044508,-0.138910,0.270386,0.946241,0.111652
3689054523,-0.136916,0.284710,0.941911,0.115068
3689064538,-0.134473,0.298175,0.937656,0.118548
3689074552,-0.131762,0.311059,0.933315,0.122672
3689084567,-0.128523,0.322643,0.929090,0.128138
3689094582,-0.124799,0.333476,0.924832,0.134714
3689104595,-0.120859,0.344480,0.920267,0.141700
3689114610,-0.116675,0.354715,0.915796,0.148750
3689124624,-0.112638,0.364315,0.911324,0.155950
3689134639,-0.109418,0.373713,0.906760,0.162471
3689144653,-0.105635,0.382878,0.902595,0.166767
3689154668,-0.102773,0.390588,0.898504,0.172667
3689164683,-0.098420,0.397073,0.894638,0.180312
3689174698,-0.093287,0.403513,0.890372,0.189620
3689184713,-0.088085,0.409783,0.886091,0.198508
3689194727,-0.083735,0.415085,0.882228,0.206424
3689204742,-0.079503,0.419888,0.878421,0.214460
3689214757,-0.075487,0.424171,0.874808,0.222114
3689224771,-0.071721,0.428784,0.870926,0.229634
3689234786,-0.068181,0.434622,0.866421,0.236672
3689244801,-0.064555,0.441449,0.861270,0.243747
3689254815,-0.060270,0.446901,0.856230,0.252509
3689264830,-0.054850,0.452378,0.850638,0.262687
3689274845,-0.048223,0.459268,0.844142,0.272793
3689284860,-0.040618,0.465551,0.837490,0.283665
3689294874,-0.031978,0.471939,0.830077,0.295749
3689304889,-0.021638,0.478230,0.821816,0.309337
3689314904,-0.010210,0.483972,0.812936,0.324106
3689324918,0.001846,0.489642,0.803372,0.339241
3689334933,0.013813,0.494780,0.793668,0.354031
3689344948,0.025773,0.499430,0.783797,0.368525
3689354964,0.038120,0.504087,0.773427,0.382749
3689364979,0.050874,0.508448,0.762796,0.396584
3689374994,0.063632,0.513441,0.751086,0.410417
3689385008,0.076894,0.517236,0.740125,0.423100
3689395023,0.089893,0.521147,0.728489,0.435745
3689405038,0.102919,0.525277,0.716660,0.447363
3689415052,0.115961,0.530424,0.703991,0.458087
3689425067,0.128816,0.536559,0.690955,0.467265
3689435082,0.141609,0.544868,0.677445,0.473685
3689445096,0.152995,0.554312,0.665066,0.476720
3689455111,0.161726,0.564329,0.655726,0.475021
3689465126,0.168650,0.576176,0.647214,0.470039
3689475140,0.175143,0.588507,0.638672,0.464033
3689485155,0.180720,0.600617,0.630705,0.457224
3689495170,0.185453,0.612670,0.622989,0.449856
3689505184,0.189714,0.624584,0.615174,0.442388
3689515219,0.192854,0.635659,0.608478,0.434446
3689525212,0.193631,0.646409,0.603256,0.425428
3689535227,0.192094,0.656870,0.599258,0.415637
3689545242,0.188129,0.667363,0.595376,0.406208
3689555257,0.182783,0.677580,0.591856,0.396770
3689565271,0.176621,0.687586,0.588558,0.387136
3689575286,0.170003,0.697286,0.585471,0.377303
3689585301,0.162802,0.706482,0.582849,0.367299
3689595315,0.154872,0.714555,0.581259,0.357503
3689605330,0.145995,0.721510,0.580814,0.347861
3689615345,0.136368,0.727888,0.581029,0.337982
3689625359,0.126222,0.733614,0.581965,0.327778
3689645389,0.105622,0.743740,0.585777,0.304636
3689655404,0.095445,0.748397,0.587251,0.293549
3689665419,0.086254,0.752554,0.588464,0.283155
3689675433,0.077696,0.756344,0.589196,0.273859
3689685448,0.071080,0.759323,0.588907,0.267970
3689695462,0.070863,0.762162,0.585990,0.266358
3689705478,0.079624,0.765186,0.579152,0.270141
3689715492,0.093464,0.768124,0.568941,0.278928
3689725507,0.106172,0.770015,0.559403,0.288301
3689735522,0.119742,0.772200,0.549374,0.296314
3689745536,0.133585,0.775127,0.538130,0.303303
3689755551,0.148059,0.777458,0.526940,0.310186
3689765567,0.163589,0.779559,0.514941,0.317186
3689775582,0.180243,0.780562,0.503082,0.324635
3689785596,0.198137,0.780329,0.491274,0.332750
3689795611,0.217158,0.779112,0.479096,0.341377
3689805626,0.237327,0.776254,0.467306,0.350678
3689815641,0.258513,0.772116,0.455619,0.360089
3689825656,0.280567,0.766931,0.443212,0.370009
3689835670,0.303225,0.760048,0.430938,0.380681
3689845685,0.326291,0.751930,0.418702,0.391240
3689855699,0.349401,0.743606,0.405153,0.401329
3689865714,0.372095,0.735691,0.390311,0.410130
3689875729,0.393893,0.728152,0.374565,0.417838
3689885743,0.415040,0.720010,0.359200,0.424909
3689895758,0.435809,0.712416,0.342451,0.430704
3689905773,0.456749,0.705264,0.324298,0.434808
3689925802,0.498810,0.686757,0.289282,0.442849
3689935816,0.520679,0.675224,0.271262,0.446798
3689945830,0.542936,0.660951,0.254252,0.451626
3689955845,0.565501,0.644559,0.237304,0.456819
3689965860,0.588269,0.626375,0.220234,0.461884
3689975874,0.610725,0.606070,0.203562,0.467440
3689985889,0.632724,0.584528,0.186760,0.472603
3689995904,0.654013,0.561943,0.169598,0.477460
3690005918,0.674141,0.538348,0.152685,0.482335
3690015934,0.693095,0.514764,0.135657,0.486292
3690025948,0.711119,0.491984,0.119488,0.488087
3690035963,0.727363,0.471267,0.104124,0.488112
3690045977,0.742276,0.452546,0.089974,0.486187
3690055992,0.755814,0.435982,0.075985,0.482840
3690066007,0.768160,0.420611,0.061676,0.479017
3690076022,0.781386,0.401279,0.042825,0.476259
3690096051,0.814283,0.344917,0.003944,0.467124
3690106065,0.826747,0.320290,-0.011306,0.462624
3690116080,0.838052,0.295753,-0.026377,0.457983
3690126095,0.848390,0.268009,-0.042188,0.454829
3690136110,0.856782,0.241354,-0.057043,0.452398
3690146125,0.863875,0.212694,-0.070801,0.451346
3690156139,0.870164,0.182067,-0.085144,0.450180
3690166154,0.874682,0.149847,-0.099680,0.450318
3690176169,0.878089,0.116900,-0.114340,0.449962
3690186185,0.880708,0.083744,-0.129513,0.448120
3690196200,0.881543,0.050402,-0.144767,0.446798
3690216229,0.879324,-0.014420,-0.176054,0.442529
3690226244,0.876803,-0.045487,-0.190872,0.439273
3690236258,0.873804,-0.075694,-0.205210,0.434593
3690246273,0.869778,-0.105384,-0.219777,0.429330
3690256288,0.864148,-0.135209,-0.235250,0.424110
3690266303,0.857540,-0.165899,-0.251467,0.417268
3690276317,0.848714,-0.198479,-0.268996,0.410093
3690286332,0.836285,-0.232819,-0.288644,0.404170
3690296347,0.820589,-0.268698,-0.310021,0.398208
3690306361,0.801118,-0.305189,-0.333491,0.392557
3690316376,0.778203,-0.341450,-0.358857,0.386368
3690326391,0.752943,-0.376981,-0.384948,0.378185
3690336405,0.724944,-0.411016,-0.412097,0.368707
3690346419,0.695117,-0.443182,-0.439273,0.357334
3690356433,0.663943,-0.472928,-0.466137,0.344214
3690366448,0.631726,-0.499999,-0.492440,0.329657
3690376463,0.599647,-0.524643,-0.517262,0.312825
3690386478,0.567369,-0.546652,-0.541035,0.294606
3690396492,0.535390,-0.566687,-0.562979,0.274820
3690406507,0.504047,-0.584830,-0.583005,0.253501
3690416522,0.472796,-0.601248,-0.601398,0.231368
3690426536,0.442279,-0.615954,-0.618128,0.207733
3690436551,0.412432,-0.629156,-0.632952,0.183524
3690446566,0.383807,-0.641241,-0.645381,0.158840
3690456580,0.356716,-0.651996,-0.655649,0.134259
3690466595,0.331130,-0.661712,-0.663982,0.108920
3690476610,0.305480,-0.670415,-0.671221,0.083266
3690486625,0.279619,-0.678754,-0.676835,0.056970
3690496639,0.253260,-0.686468,-0.681143,0.030170
3690506654,0.226730,-0.692923,-0.684606,0.003192
3690516668,0.199964,-0.698020,-0.687352,-0.023986
3690526683,0.171883,-0.700946,-0.690399,-0.052219
3690536698,0.142858,-0.701538,-0.693839,-0.079179
3690546713,0.113739,-0.701056,-0.695862,-0.107729
3690556728,0.085157,-0.698567,-0.697338,-0.136813
3690566742,0.057586,-0.694503,-0.697853,-0.166120
3690576757,0.030861,-0.688386,-0.697939,-0.195700
3690586772,0.005162,-0.680563,-0.697450,-0.224980
3690596788,-0.018963,-0.671920,-0.695614,-0.254029
3690606802,-0.041590,-0.663274,-0.692327,-0.281544
3690616817,-0.062941,-0.655176,-0.687331,-0.307576
3690626832,-0.084081,-0.645278,-0.682177,-0.333806
3690636847,-0.104962,-0.636775,-0.674528,-0.358827
3690646861,-0.126988,-0.627504,-0.665027,-0.384834
3690656876,-0.148992,-0.613526,-0.655518,-0.414644
3690666891,-0.170984,-0.595662,-0.645125,-0.447226
3690676906,-0.192764,-0.576374,-0.631914,-0.481214
3690686920,-0.213054,-0.554514,-0.616932,-0.516491
3690696935,-0.232195,-0.530645,-0.599760,-0.552300
3690706950,-0.249723,-0.505902,-0.579847,-0.587986
3690716965,-0.264621,-0.479704,-0.557752,-0.623714
3690726979,-0.277704,-0.454368,-0.532435,-0.658172
3690736994,-0.288853,-0.429100,-0.505044,-0.691097
3690747009,-0.297736,-0.403325,-0.476034,-0.722718
3690757025,-0.306204,-0.379065,-0.445277,-0.751348
3690767037,-0.312704,-0.355575,-0.413421,-0.777890
3690777051,-0.317670,-0.333912,-0.380671,-0.801826
3690787066,-0.322862,-0.313328,-0.347482,-0.822854
3690797081,-0.326843,-0.293843,-0.313652,-0.841842
3690807095,-0.330200,-0.274982,-0.279653,-0.858716
3690817110,-0.333275,-0.257299,-0.245504,-0.873326
3690827125,-0.335200,-0.240269,-0.211187,-0.886317
3690837140,-0.336743,-0.224436,-0.177346,-0.897233
3690847154,-0.337998,-0.209629,-0.144343,-0.906214
3690857169,-0.338708,-0.196032,-0.112164,-0.913517
3690867184,-0.339680,-0.183771,-0.080364,-0.919039
3690877198,-0.339176,-0.171865,-0.047740,-0.923790
3690887213,-0.337655,-0.159621,-0.014128,-0.927661
3690897228,-0.336384,-0.147938,0.020113,-0.929947
3690907242,-0.334442,-0.136554,0.054569,-0.931004
3690917257,-0.330675,-0.125425,0.089488,-0.931214
3690927272,-0.326224,-0.114401,0.124842,-0.930135
3690937287,-0.319940,-0.103791,0.160816,-0.928035
3690947301,-0.312424,-0.094084,0.197064,-0.924636
3690957316,-0.305284,-0.085278,0.233096,-0.919479
3690967331,-0.298068,-0.077361,0.268639,-0.912825
3690977346,-0.293239,-0.069957,0.302461,-0.904367
3690987360,-0.290829,-0.062243,0.334478,-0.894379
3690997375,-0.291862,-0.053039,0.365540,-0.882399
