Timestamp (us),X (g),Y (g),Z (g)
7084046457,0.810058,0.230443,0.130756
7084067499,0.810058,0.230443,0.179756
7084088543,0.859058,0.230443,0.130756
7084109586,0.810058,0.230443,0.130756
7084130630,0.761058,0.230443,0.179756
7084151675,0.761058,0.279443,0.179756
7084172720,0.810058,0.181443,0.179756
7084193764,0.859058,0.279443,0.179756
7084214809,0.859058,0.279443,0.130756
7084235853,0.810058,0.279443,0.179756
7084256897,0.810058,0.279443,0.130756
7084277941,0.810058,0.328443,0.228756
7084298986,0.712059,0.230443,0.179756
7084320031,0.712059,0.230443,0.081756
7084341075,0.761058,0.230443,0.081756
7084362118,0.810058,0.230443,0.179756
7084383161,0.859058,0.230443,0.228756
7084404205,0.761058,0.230443,0.277756
7084425250,0.761058,0.230443,0.130756
7084446296,0.810058,0.132443,0.228756
7084467341,0.810058,0.181443,0.228756
7084488385,0.859058,0.230443,0.179756
7084509431,0.712059,0.132443,0.179756
7084530477,0.761058,0.181443,0.228756
7084551522,0.810058,0.181443,0.179756
7084572568,0.810058,0.230443,0.228756
7084593614,0.859058,0.328443,0.130756
7084614659,0.712059,0.230443,0.228756
7084635703,0.761058,0.230443,0.081756
7084656747,0.810058,0.132443,0.081756
7084677791,0.859058,0.279443,0.179756
7084698835,0.810058,0.132443,0.179756
7084719878,0.761058,0.181443,0.179756
7084740922,0.810058,0.230443,0.228756
7084761967,0.712059,0.181443,0.228756
7084783012,0.859058,0.181443,0.228756
7084804057,0.859058,0.279443,0.130756
7084825099,0.810058,0.181443,0.228756
7084846143,0.761058,0.181443,0.179756
7084888231,0.761058,0.181443,0.228756
7084909274,0.761058,0.230443,0.228756
7084930320,0.761058,0.279443,0.228756
7084951364,0.761058,0.181443,0.228756
7084972410,0.810058,0.230443,0.228756
7084993456,0.810058,0.279443,0.326756
7085014500,0.761058,0.230443,0.228756
7085035545,0.761058,0.230443,0.277756
7085056590,0.810058,0.279443,0.277756
7085077634,0.761058,0.230443,0.228756
7085098679,0.810058,0.230443,0.228756
7085119726,0.712059,0.181443,0.130756
7085140771,0.859058,0.230443,0.130756
7085161814,0.761058,0.230443,0.228756
7085182857,0.859058,0.279443,0.179756
7085203900,0.859058,0.279443,0.130756
7085224945,0.761058,0.230443,0.228756
7085245992,0.761058,0.181443,0.130756
7085267039,0.761058,0.230443,0.228756
7085288083,0.810058,0.230443,0.326756
7085309128,0.810058,0.132443,0.228756
7085330172,0.761058,0.181443,0.228756
7085351217,0.810058,0.181443,0.228756
7085372263,0.859058,0.230443,0.179756
7085393308,0.810058,0.181443,0.228756
7085414354,0.761058,0.279443,0.179756
7085435399,0.761058,0.230443,0.130756
7085456444,0.810058,0.279443,0.228756
7085477487,0.908058,0.377443,0.277756
7085498532,0.810058,0.230443,0.277756
7085519575,0.761058,0.279443,0.228756
7085540620,0.712059,0.230443,0.228756
7085561666,0.712059,0.279443,0.228756
7085582711,0.810058,0.279443,0.130756
7085603754,0.761058,0.230443,0.130756
7085624798,0.761058,0.181443,0.130756
7085645842,0.810058,0.279443,0.228756
7085666890,0.761058,0.181443,0.130756
7085687935,0.859058,0.279443,0.228756
7085708981,0.810058,0.181443,0.228756
7085730027,0.810058,0.230443,0.228756
7085751071,0.761058,0.181443,0.277756
7085772114,0.761058,0.181443,0.130756
7085793158,0.810058,0.230443,0.179756
7085814204,0.712059,0.132443,0.179756
7085835249,0.761058,0.181443,0.228756
7085877341,0.712059,0.230443,0.277756
7085898389,0.761058,0.132443,0.277756
7085919434,0.761058,0.132443,0.228756
7085940478,0.810058,0.230443,0.179756
7085961521,0.761058,0.181443,0.130756
7085982564,0.712059,0.083443,0.179756
7086003608,0.761058,0.132443,0.130756
7086024651,0.859058,0.230443,0.130756
7086045697,0.859058,0.181443,0.277756
7086087789,0.859058,0.083443,0.179756
7086108833,0.810058,0.083443,0.179756
7086129878,0.859058,0.181443,0.081756
7086150922,0.859058,0.181443,0.032756
7086171966,0.908058,0.181443,0.081756
7086193010,0.957058,0.034443,0.032756
7086214054,0.859058,-0.014557,0.081756
7086235100,0.810058,-0.014557,0.130756
7086256146,0.761058,-0.014557,0.228756
7086277192,0.810058,0.083443,0.228756
7086298239,0.810058,-0.014557,0.228756
7086319284,0.761058,0.181443,0.081756
7086340329,0.712059,0.181443,0.130756
7086361374,0.761058,0.181443,0.326756
7086382423,0.712059,0.083443,0.130756
7086403469,0.663059,0.132443,0.277756
7086424513,0.761058,0.181443,0.277756
7086445558,0.810058,0.181443,0.228756
7086466603,0.957058,0.132443,0.228756
7086487647,0.908058,0.083443,0.277756
7086508694,0.859058,0.181443,0.326756
7086529740,0.712059,0.230443,0.277756
7086550785,0.712059,0.230443,0.375756
7086571830,0.712059,0.230443,0.326756
7086592878,0.712059,0.279443,0.228756
7086613926,0.663059,0.230443,0.277756
7086634973,0.761058,0.181443,0.179756
7086656019,0.712059,0.230443,0.179756
7086677066,0.663059,0.181443,0.179756
7086698112,0.712059,0.230443,0.277756
7086719157,0.712059,0.181443,0.326756
7086740202,0.761058,0.328443,0.228756
7086761245,0.761058,0.132443,0.179756
7086782291,0.859058,0.230443,0.277756
7086803337,0.761058,0.279443,0.130756
7086824381,0.810058,0.181443,0.130756
7086845427,0.810058,0.475443,0.130756
7086866473,0.810058,0.475443,0.032756
7086887518,0.810058,0.426443,0.179756
7086908565,0.761058,0.132443,0.228756
7086929613,0.761058,0.377443,0.228756
7086950661,0.761058,0.671443,0.277756
7086971708,0.810058,0.475443,0.130756
7086992754,0.761058,0.132443,0.081756
7087013797,0.859058,0.083443,-0.016244
7087034840,0.908058,0.230443,-0.016244
7087055885,0.810058,0.328443,-0.065244
7087076931,0.761058,0.279443,0.130756
7087097977,0.859058,0.279443,-0.016244
7087140066,0.810058,0.181443,0.179756
7087161112,0.908058,0.279443,0.032756
7087182157,0.957058,0.377443,0.032756
7087203202,0.859058,0.279443,-0.016244
7087224248,0.859058,0.230443,0.081756
7087245293,0.908058,0.132443,0.228756
7087266338,0.908058,0.132443,0.081756
7087287385,0.908058,0.034443,0.032756
7087308432,0.859058,0.083443,0.179756
7087329474,0.810058,0.034443,0.081756
7087350517,0.712059,0.083443,0.228756
7087371562,0.810058,0.181443,0.228756
7087392608,0.761058,0.181443,0.228756
7087413653,0.810058,0.230443,0.179756
7087434698,0.810058,0.181443,0.130756
7087455743,0.859058,0.132443,0.179756
7087476787,0.859058,0.279443,0.179756
7087497832,0.859058,0.230443,0.228756
7087518875,0.761058,0.230443,0.228756
7087539921,0.810058,0.230443,0.179756
7087560966,0.761058,0.230443,0.228756
7087582012,0.761058,0.230443,0.228756
7087603056,0.859058,0.279443,0.130756
7087624102,0.761058,0.132443,0.081756
7087645148,0.810058,0.181443,0.179756
7087666193,0.761058,0.132443,0.228756
7087687238,0.761058,0.230443,0.277756
7087708281,0.859058,0.181443,0.228756
7087729323,0.859058,0.181443,0.179756
7087750366,0.810058,0.132443,0.130756
7087771409,0.761058,0.328443,0.179756
7087792453,0.712059,0.279443,0.179756
7087813496,0.810058,0.279443,0.130756
7087834540,0.761058,0.132443,0.130756
7087855585,0.712059,0.230443,0.130756
7087876629,0.908058,0.377443,-0.016244
7087897673,0.957058,0.181443,0.130756
7087918717,0.859058,-0.161557,0.277756
7087939760,0.810058,0.083443,0.081756
7087960804,0.810058,0.328443,0.081756
7087981846,0.859058,0.426443,0.081756
7088002891,0.712059,0.230443,0.032756
7088023936,0.761058,-0.063557,0.081756
7088044982,0.859058,-0.014557,0.081756
7088066028,0.810058,0.181443,0.228756
7088087074,0.908058,0.279443,0.130756
7088108121,0.810058,0.034443,0.179756
7088129169,0.957058,0.083443,0.179756
7088150217,0.810058,0.034443,0.081756
7088171266,0.761058,0.279443,0.032756
7088192316,0.908058,0.426443,0.032756
7088213361,0.810058,0.181443,0.130756
7088234406,0.810058,0.181443,0.081756
7088255453,0.908058,0.230443,0.032756
7088276496,0.957058,0.181443,0.081756
7088297541,0.908058,0.132443,-0.016244
7088318585,0.908058,0.034443,-0.065244
7088339629,0.761058,-0.014557,0.081756
7088360672,0.712059,0.034443,0.179756
7088381716,0.761058,0.034443,0.130756
7088402761,0.810058,0.132443,0.179756
7088423805,0.810058,0.083443,0.130756
7088444851,0.810058,0.132443,0.179756
7088465897,0.761058,0.083443,0.228756
7088486944,0.859058,0.083443,0.179756
7088529035,0.712059,0.083443,0.179756
7088550080,0.810058,0.132443,0.179756
7088571127,0.761058,0.034443,0.179756
7088592172,0.810058,0.132443,0.228756
7088613216,0.761058,0.132443,0.130756
7088634260,0.810058,0.181443,0.179756
7088655305,0.761058,0.230443,0.228756
7088676350,0.761058,0.083443,0.130756
7088697395,0.761058,0.083443,0.130756
7088718439,0.810058,0.132443,0.130756
7088739485,0.810058,0.083443,0.179756
7088760530,0.859058,0.132443,0.277756
7088781575,0.908058,0.230443,0.228756
7088802618,0.810058,0.132443,0.228756
7088823662,0.810058,0.181443,0.375756
7088844707,0.859058,0.181443,0.326756
7088865750,0.810058,0.230443,0.179756
7088886800,0.859058,0.181443,0.228756
7088907838,0.859058,0.132443,0.179756
7088928883,0.761058,0.132443,0.179756
7088949928,0.712059,0.132443,0.228756
7088970972,0.761058,0.181443,0.179756
7088992022,0.810058,0.132443,0.179756
7089013060,0.810058,0.132443,0.130756
7089034105,0.761058,0.230443,0.228756
7089055149,0.712059,0.132443,0.179756
7089076193,0.859058,0.132443,0.081756
7089097238,0.859058,0.279443,0.081756
7089118278,0.859058,0.279443,0.179756
7089139323,0.712059,0.328443,0.179756
7089160367,0.712059,0.279443,0.473756
7089181411,0.761058,0.279443,0.130756
7089202455,0.810058,0.132443,0.179756
7089223499,0.761058,0.181443,0.179756
7089244544,0.663059,0.279443,0.179756
7089265590,0.712059,0.132443,0.130756
7089286636,0.859058,-0.014557,0.179756
7089307682,0.908058,-0.210557,0.130756
7089328727,0.908058,-0.014557,0.130756
7089349775,0.810058,0.181443,0.032756
7089370818,0.810058,0.181443,0.130756
7089391863,0.908058,0.132443,0.032756
7089412909,0.810058,0.132443,0.228756
7089433956,0.761058,0.181443,0.179756
7089455002,0.712059,0.230443,0.032756
7089476046,0.761058,0.132443,0.179756
7089497090,0.810058,0.034443,-0.065244
7089518133,1.104059,0.083443,-0.212244
7089539180,1.055058,0.181443,-0.065244
7089560224,0.908058,0.279443,0.032756
7089581269,0.908058,0.328443,0.081756
7089602313,0.859058,0.279443,0.179756
7089623359,0.810058,0.230443,0.228756
7089644403,0.810058,0.328443,0.277756
7089665446,0.810058,0.328443,0.326756
7089686491,0.761058,0.426443,0.081756
7089707536,0.663059,0.377443,0.179756
7089728580,0.516058,0.230443,0.130756
7089749625,0.565058,0.230443,0.228756
7089770670,0.908058,0.181443,0.032756
7089791714,0.957058,0.279443,0.228756
7089812759,0.810058,0.279443,0.228756
7089833805,0.614058,0.181443,0.326756
7089854850,0.761058,0.034443,0.326756
7089875893,0.859058,0.132443,0.277756
7089896938,0.712059,0.132443,0.228756
7089917984,0.712059,0.083443,0.228756
7089939028,0.712059,0.132443,0.228756
7089960074,0.810058,0.083443,-0.065244
7089981120,0.859058,0.181443,0.032756
7090002164,0.761058,0.181443,0.130756
7090023208,0.761058,0.132443,0.081756
7090044253,0.859058,0.034443,-0.114244
7090065298,1.055058,-0.014557,-0.114244
7090086343,1.202058,0.475443,-0.114244
7090107387,1.006058,0.769443,0.081756
7090128431,0.761058,0.622443,0.081756
7090149475,0.663059,0.573443,0.179756
7090170520,0.663059,0.426443,0.081756
7090191565,0.663059,0.524443,0.081756
7090212610,0.810058,0.524443,-0.016244
7090233654,0.957058,0.279443,-0.114244
7090254699,1.006058,0.181443,-0.065244
7090275744,0.908058,0.230443,-0.065244
7090296787,0.859058,0.181443,-0.114244
7090317832,0.908058,0.034443,-0.016244
7090338878,0.908058,0.181443,0.081756
7090359925,1.006058,0.279443,0.032756
7090380972,0.859058,0.230443,0.032756
7090402017,0.810058,0.181443,0.081756
7090423061,0.810058,-0.063557,0.081756
7090444107,0.810058,-0.014557,0.081756
7090465153,0.810058,0.132443,-0.016244
7090486196,0.761058,0.181443,0.179756
7090507241,0.712059,0.083443,0.081756
7090528284,0.810058,0.132443,0.081756
7090549328,0.859058,0.181443,0.130756
7090570374,0.810058,0.132443,0.081756
7090591419,0.908058,0.034443,0.179756
7090612464,1.006058,-0.014557,0.228756
7090633511,0.859058,-0.014557,0.277756
7090654556,0.761058,0.328443,0.228756
7090675601,0.761058,0.279443,0.179756
7090696646,0.663059,0.034443,0.228756
7090717690,0.614058,0.083443,0.228756
7090738733,0.663059,0.328443,0.130756
7090759776,0.810058,0.573443,0.228756
7090780821,0.663059,0.524443,0.179756
7090801865,0.614058,0.230443,0.375756
7090822909,0.761058,0.034443,0.179756
7090843952,0.712059,0.279443,0.179756
7090864995,0.614058,0.426443,0.277756
7090886040,0.565058,0.377443,0.375756
7090907083,0.565058,0.328443,0.473756
7090928125,0.614058,0.377443,0.375756
7090949168,0.565058,0.426443,0.522756
7090970210,0.467059,0.524443,0.522756
7090991254,0.516058,0.328443,0.571756
7091012297,0.516058,0.279443,0.620756
7091033341,0.663059,0.328443,0.571756
7091054385,0.565058,0.230443,0.522756
7091075429,0.712059,0.132443,0.375756
7091096474,0.810058,0.083443,0.228756
7091117517,0.859058,0.426443,0.277756
7091138560,0.614058,0.769443,0.326756
7091159604,0.516058,0.671443,0.375756
7091180645,0.418058,0.475443,0.375756
7091201691,0.418058,0.230443,0.571756
7091222737,0.467059,0.181443,0.473756
7091243781,0.614058,0.132443,0.473756
7091264825,0.712059,0.132443,0.473756
7091285869,0.712059,0.230443,0.473756
7091306916,0.712059,0.279443,0.375756
7091327962,0.712059,0.279443,0.375756
7091349008,0.565058,0.279443,0.277756
7091370052,0.663059,0.230443,0.277756
7091391096,0.761058,0.181443,0.228756
7091412142,1.055058,0.181443,0.179756
7091433186,0.859058,0.083443,0.228756
7091454230,0.761058,-0.014557,0.277756
7091475274,0.712059,0.034443,0.326756
7091496318,0.761058,0.132443,0.228756
7091517362,0.712059,0.083443,0.277756
7091538407,0.516058,0.181443,0.228756
7091559452,0.565058,0.132443,0.277756
7091580497,0.663059,0.132443,0.228756
7091601541,0.712059,0.083443,0.179756
7091622583,0.712059,0.132443,0.375756
7091643626,0.614058,0.328443,0.424756
7091664668,0.663059,0.328443,0.424756
7091685710,0.614058,0.279443,0.375756
7091706755,0.761058,0.230443,0.326756
7091727799,0.663059,0.083443,0.473756
7091748845,0.614058,0.083443,0.424756
7091769889,0.516058,0.328443,0.424756
7091790932,0.516058,0.524443,0.424756
7091811974,0.565058,0.426443,0.522756
7091833017,0.614058,0.181443,0.473756
7091854059,0.565058,0.181443,0.473756
7091875103,0.516058,0.181443,0.473756
7091896147,0.369058,0.181443,0.620756
7091917190,0.369058,0.279443,0.620756
7091938233,0.369058,0.230443,0.767756
7091959275,0.320058,0.181443,0.865756
7091980317,0.320058,0.328443,0.767756
7092001361,0.222059,0.083443,0.767756
7092022403,0.418058,0.181443,0.865756
7092043445,0.418058,0.132443,0.522756
7092064489,0.418058,-0.014557,0.522756
7092085533,0.565058,-0.014557,0.228756
7092106576,1.055058,0.475443,-0.016244
7092127619,1.055058,1.063443,0.130756
7092148664,0.859058,0.671443,0.326756
7092169711,0.516058,0.132443,0.424756
7092190758,0.467059,-0.014557,0.375756
7092211803,0.614058,0.230443,0.326756
7092232848,0.467059,0.279443,0.326756
7092253893,0.663059,0.230443,0.326756
7092274937,0.712059,0.328443,0.326756
7092317029,0.810058,0.279443,0.326756
7092338074,0.859058,0.230443,0.228756
7092359120,0.810058,0.230443,0.277756
7092380163,0.761058,0.279443,0.179756
7092401206,0.810058,0.230443,0.228756
7092422251,0.761058,0.230443,0.228756
7092443294,0.810058,0.328443,0.228756
7092464338,0.614058,0.181443,0.277756
7092485381,0.712059,0.279443,0.277756
7092506423,0.663059,0.279443,0.326756
7092527467,0.810058,0.230443,0.277756
7092548510,0.663059,0.279443,0.375756
7092569553,0.614058,0.279443,0.228756
7092590597,0.663059,0.181443,0.326756
7092611640,0.614058,0.181443,0.424756
7092632684,0.712059,0.279443,0.130756
7092653726,0.712059,0.279443,0.277756
7092674771,0.663059,0.230443,0.375756
7092695814,0.712059,0.230443,0.522756
7092716858,0.663059,-0.014557,0.767756
7092737902,0.565058,0.132443,0.473756
7092758945,0.516058,0.230443,0.473756
7092779991,0.516058,0.279443,0.473756
7092801036,0.565058,0.181443,0.522756
7092822081,0.516058,0.230443,0.473756
7092843137,0.369058,0.279443,0.571756
7092864170,0.369058,0.132443,0.718756
7092885212,0.467059,0.279443,0.669756
7092906256,0.418058,0.230443,0.767756
7092927301,0.320058,0.230443,0.816756
7092948349,0.222059,0.132443,0.718756
7092969393,0.418058,0.034443,0.669756
7092990439,0.369058,0.426443,0.424756
7093011484,0.418058,0.279443,0.032756
7093032529,0.565058,0.377443,0.277756
7093053574,1.055058,0.377443,-0.016244
7093074616,1.398058,0.328443,0.326756
7093095660,1.104059,0.230443,0.375756
7093137746,0.320058,0.230443,0.424756
7093158787,0.222059,0.230443,0.326756
7093179830,0.516058,0.230443,0.277756
7093200874,0.761058,0.181443,0.228756
7093221918,0.810058,0.181443,0.228756
7093242960,0.810058,0.181443,0.277756
7093264002,0.810058,0.181443,0.277756
7093285045,0.761058,0.181443,0.277756
7093306090,0.810058,0.230443,0.277756
7093327134,0.859058,0.279443,0.277756
7093348178,0.761058,0.083443,0.179756
7093369222,0.859058,0.230443,0.228756
7093390267,0.859058,0.181443,0.228756
7093411311,0.761058,0.132443,0.277756
7093432355,0.712059,0.181443,0.228756
7093453399,0.663059,0.181443,0.228756
7093474442,0.663059,0.132443,0.228756
7093495485,0.712059,0.279443,0.179756
7093516527,0.663059,0.279443,0.375756
7093537570,0.712059,0.181443,0.375756
7093558614,0.712059,0.132443,0.375756
7093579659,0.614058,0.034443,0.277756
7093600702,0.565058,0.132443,0.375756
7093621747,0.565058,0.230443,0.375756
7093642792,0.614058,0.279443,0.375756
7093663838,0.761058,0.279443,0.326756
7093684884,0.761058,0.328443,0.522756
7093705928,0.663059,0.279443,0.718756
7093726972,0.712059,0.083443,0.522756
7093748015,0.516058,-0.112557,0.767756
7093769058,0.614058,0.132443,0.620756
7093790100,0.565058,0.132443,0.473756
7093811143,0.320058,0.034443,0.473756
7093832188,0.467059,0.181443,0.424756
7093853232,0.467059,0.279443,0.326756
7093874277,0.369058,0.475443,0.228756
7093895321,0.565058,0.132443,0.081756
7093916365,0.859058,-0.063557,0.032756
7093937408,1.398058,0.083443,0.032756
7093958450,1.545058,0.181443,0.326756
7093979493,1.153058,0.034443,0.277756
7094000534,0.663059,-0.014557,0.326756
7094021578,0.467059,0.034443,0.326756
7094042620,0.467059,0.034443,0.277756
7094063662,0.565058,0.083443,0.228756
7094084705,0.565058,0.083443,0.130756
7094105747,0.663059,0.034443,0.130756
7094126789,0.761058,0.083443,0.179756
7094147833,0.908058,0.132443,0.228756
7094168876,0.761058,-0.063557,0.326756
7094189919,0.761058,-0.014557,0.375756
7094210965,0.810058,0.132443,0.277756
7094232010,0.908058,0.083443,0.375756
7094253055,0.810058,0.083443,0.228756
7094274100,0.761058,0.132443,0.179756
7094295144,0.761058,0.132443,0.179756
7094316188,0.663059,0.132443,0.130756
7094337232,0.761058,0.181443,0.179756
7094358277,0.712059,0.132443,0.277756
7094379323,0.712059,0.034443,0.326756
7094400368,0.712059,0.083443,0.424756
7094421411,0.712059,0.034443,0.375756
7094442453,0.712059,0.034443,0.424756
7094463495,0.663059,-0.014557,0.326756
7094484538,0.712059,-0.014557,0.326756
7094505583,0.663059,-0.014557,0.375756
7094526628,0.663059,0.132443,0.424756
7094547672,0.663059,0.083443,0.375756
7094568716,0.614058,-0.014557,0.326756
7094589762,0.614058,-0.014557,0.375756
7094610807,0.663059,-0.063557,0.326756
7094631851,0.712059,0.181443,0.473756
7094652896,0.663059,-0.014557,0.522756
7094673941,0.565058,-0.161557,0.522756
7094694987,0.614058,-0.014557,0.473756
7094716032,0.516058,0.132443,0.228756
7094737077,0.614058,0.328443,0.424756
7094758123,0.516058,0.083443,0.326756
7094779166,0.663059,0.083443,0.179756
7094800209,0.810058,0.083443,0.081756
7094821253,1.055058,0.279443,-0.016244
7094842296,1.153058,0.132443,0.228756
7094863338,0.957058,0.279443,0.277756
7094884383,0.663059,0.181443,0.228756
7094905427,0.614058,0.181443,0.228756
7094926471,0.565058,0.034443,0.130756
7094947516,0.663059,0.034443,0.277756
7094968559,0.663059,0.083443,0.228756
7094989604,0.761058,0.181443,0.228756
7095010650,0.761058,0.181443,0.277756
7095031695,0.761058,0.181443,0.326756
7095052740,0.810058,0.181443,0.277756
7095073784,0.761058,0.230443,0.277756
7095094828,0.761058,0.132443,0.375756
7095115872,0.810058,0.181443,0.228756
7095157959,0.712059,0.034443,0.277756
7095179001,0.810058,0.132443,0.228756
7095200044,0.859058,0.181443,0.228756
7095221088,0.810058,0.181443,0.326756
7095242131,0.712059,0.132443,0.326756
7095263177,0.761058,0.328443,0.277756
7095284220,0.761058,0.230443,0.277756
7095305265,0.712059,0.132443,0.228756
7095326310,0.761058,0.328443,0.228756
7095347355,0.712059,0.230443,0.228756
7095368399,0.712059,0.083443,0.277756
7095389443,0.761058,0.083443,0.277756
7095410486,0.663059,0.083443,0.424756
7095431530,0.761058,0.132443,0.326756
7095452574,0.712059,0.132443,0.424756
7095473619,0.712059,0.083443,0.277756
7095494663,0.810058,0.083443,0.179756
7095515708,0.810058,0.034443,0.277756
7095536751,0.810058,0.132443,0.228756
7095557793,0.810058,0.083443,0.228756
7095578837,0.761058,0.132443,0.179756
7095599881,0.712059,0.132443,0.277756
7095620925,0.712059,0.083443,0.326756
7095641971,0.761058,0.132443,0.277756
7095663015,0.761058,0.083443,0.179756
7095684060,0.761058,0.034443,0.179756
7095705104,0.810058,-0.014557,0.228756
7095726148,0.810058,-0.014557,0.179756
7095747191,0.810058,-0.014557,0.277756
7095768233,0.859058,-0.014557,0.228756
7095789276,0.761058,-0.014557,0.228756
7095810319,0.859058,-0.063557,0.228756
7095831362,0.810058,-0.063557,0.277756
7095852407,0.859058,-0.014557,0.228756
7095873451,0.761058,-0.014557,0.228756
7095894494,0.712059,0.034443,0.130756
7095915537,0.761058,0.083443,0.179756
7095936578,0.859058,0.083443,0.081756
7095957621,0.761058,0.034443,0.179756
7095978666,0.908058,0.034443,0.179756
7095999710,0.957058,0.083443,0.081756
7096020753,0.810058,-0.014557,0.130756
7096041799,0.859058,0.034443,0.130756
7096062847,0.859058,0.034443,0.130756
7096083888,0.859058,-0.014557,0.179756
7096104933,0.810058,-0.014557,0.130756
7096125978,0.810058,-0.112557,0.228756
7096147023,0.810058,-0.014557,0.130756
7096168068,0.810058,-0.112557,0.228756
7096189112,0.859058,-0.063557,0.228756
7096210156,0.712059,0.034443,0.228756
7096231200,0.712059,-0.063557,0.277756
7096252244,0.859058,0.083443,0.179756
7096273288,0.908058,0.034443,0.228756
7096294333,0.859058,-0.112557,0.179756
7096315378,0.761058,-0.063557,0.130756
7096336424,0.761058,-0.014557,0.081756
7096357469,0.761058,-0.014557,0.228756
7096378519,0.859058,-0.112557,0.228756
7096399560,0.761058,-0.063557,0.179756
7096420605,0.810058,-0.063557,0.081756
7096441650,0.859058,0.083443,0.081756
7096462695,0.810058,-0.063557,0.179756
7096483737,0.761058,-0.014557,0.081756
7096504782,0.810058,0.132443,0.130756
7096525828,0.859058,0.132443,0.179756
7096546872,0.810058,-0.014557,0.179756
7096567914,0.810058,0.034443,0.081756
7096588958,0.761058,0.132443,0.081756
7096610002,0.810058,0.181443,-0.016244
7096631045,0.810058,0.181443,0.081756
7096652091,0.859058,0.181443,0.130756
7096673136,0.859058,0.132443,0.179756
7096694180,0.859058,0.230443,0.081756
7096715225,0.810058,0.181443,0.081756
7096736271,0.810058,0.132443,-0.016244
7096757316,0.908058,0.181443,-0.016244
7096778361,0.859058,0.181443,0.032756
7096799404,0.859058,0.230443,-0.016244
7096820447,0.908058,0.181443,0.081756
7096841489,0.859058,0.181443,-0.016244
7096862532,0.859058,0.181443,0.081756
