Timestamp (us),X (g),Y (g),Z (g)
670870974,0.316199,0.761530,-0.773811
670891615,0.316199,0.810530,-0.822811
670912265,0.267199,0.810530,-0.822811
670932896,0.267199,0.761530,-0.871811
670953536,0.218199,0.810530,-0.871811
670974176,0.316199,0.810530,-0.773811
670994816,0.316199,0.810530,-0.871811
671015455,0.267199,0.761530,-0.871811
671036094,0.218199,0.810530,-0.822811
671056734,0.316199,0.761530,-0.871811
671077374,0.218199,0.810530,-0.724811
671118655,0.218199,0.908530,-0.675811
671139295,0.267199,0.859530,-0.675811
671159937,0.316199,0.859530,-0.724811
671180577,0.316199,0.761530,-0.724811
671201218,0.316199,0.810530,-0.724811
671221857,0.267199,0.908530,-0.675811
671242498,0.316199,0.859530,-0.626811
671263138,0.218199,0.810530,-0.675811
671283778,0.218199,0.859530,-0.724811
671304418,0.218199,0.859530,-0.724811
671325058,0.218199,0.810530,-0.773811
671345697,0.218199,0.859530,-0.724811
671366335,0.218199,0.810530,-0.724811
671386973,0.218199,0.908530,-0.822811
671407612,0.267199,0.761530,-0.724811
671428250,0.267199,0.761530,-0.773811
671448891,0.267199,0.712530,-0.822811
671469532,0.169199,0.810530,-0.920811
671490170,0.169199,0.712530,-0.920811
671510808,0.218199,0.614530,-0.969811
671531449,0.218199,0.663530,-1.116811
671552090,0.218199,0.516530,-1.018811
671572730,0.169199,0.565530,-1.067811
671593371,0.120199,0.565530,-1.165811
671614011,0.218199,0.565530,-1.165811
671634650,0.169199,0.418530,-1.214811
671655291,0.169199,0.467530,-1.361811
671675933,0.169199,0.418530,-1.361811
671696574,0.169199,0.271530,-1.312811
671717215,0.218199,0.173530,-1.459811
671737855,0.120199,0.173530,-1.361811
671758496,0.169199,0.173530,-1.459811
671779136,0.120199,0.124530,-1.459811
671799775,0.120199,-0.022470,-1.410811
671820416,0.120199,-0.022470,-1.508811
671841056,0.169199,-0.120470,-1.508811
671861698,0.071199,-0.218470,-1.508811
671882338,0.071199,-0.267470,-1.361811
671902979,0.169199,-0.365470,-1.459811
671923618,0.071199,-0.414470,-1.410811
671944260,0.071199,-0.463470,-1.312811
671964900,0.169199,-0.561470,-1.312811
671985540,0.120199,-0.659470,-1.263811
672006180,0.120199,-0.561470,-1.165811
672026820,0.169199,-0.708470,-1.165811
672068100,0.022199,-0.806470,-1.067811
672088740,0.120199,-0.855470,-1.116811
672109381,0.120199,-1.002470,-0.920811
672130021,0.120199,-0.953470,-0.822811
672150661,0.022199,-0.953470,-0.773811
672171301,0.071199,-1.002470,-0.822811
672191941,0.071199,-1.100470,-0.577811
672212581,0.071199,-1.100470,-0.528811
672233220,-0.026801,-1.051470,-0.430811
672253859,0.022199,-1.100470,-0.283811
672274499,-0.026801,-1.100470,-0.185811
672295138,-0.026801,-1.002470,-0.038811
672315776,0.022199,-1.002470,0.010189
672336416,-0.026801,-0.953470,0.206189
672357055,0.071199,-0.953470,0.157189
672377694,0.022199,-0.855470,0.255189
672398331,0.120199,-0.806470,0.402189
672418968,0.071199,-0.757470,0.451189
672439606,0.218199,-0.659470,0.451189
672460245,0.022199,-0.512470,0.549189
672480882,0.120199,-0.512470,0.549189
672501520,0.218199,-0.414470,0.696189
672522157,0.169199,-0.659470,0.451189
672542796,0.218199,-0.855470,0.451189
672563434,0.120199,-0.904470,0.353189
672584072,0.169199,-0.659470,0.402189
672604712,0.022199,-0.610470,0.549189
672625350,0.071199,-0.561470,0.549189
672645989,0.071199,-0.561470,0.500189
672666628,0.218199,-0.610470,0.598189
672687267,0.120199,-0.561470,0.549189
672707906,0.071199,-0.463470,0.647189
672728544,0.071199,-0.365470,0.647189
672749182,0.022199,-0.267470,0.745189
672769822,0.022199,-0.218470,0.696189
672790462,0.071199,-0.120470,0.745189
672811101,0.071199,-0.120470,0.745189
672831740,0.022199,-0.120470,0.745189
672852379,0.120199,0.075530,0.745189
672873017,0.022199,0.173530,0.598189
672893656,-0.026801,0.320530,0.647189
672914295,0.022199,0.369530,0.598189
672934934,0.022199,0.418530,0.549189
672955575,-0.026801,0.467530,0.500189
672976215,-0.075801,0.467530,0.598189
672996854,-0.026801,0.516530,0.451189
673017492,-0.026801,0.614530,0.353189
673038132,-0.124801,0.712530,0.353189
673058770,0.022199,0.810530,0.304189
673079408,-0.075801,0.908530,0.010189
673100047,0.071199,0.908530,-0.087811
673120683,-0.026801,0.859530,-0.038811
673141321,-0.026801,0.908530,-0.185811
673161960,0.022199,1.006530,-0.283811
673182601,-0.026801,1.006530,-0.332811
673203241,0.071199,0.908530,-0.479811
673223879,0.120199,0.908530,-0.577811
673244520,0.071199,1.006530,-0.528811
673265162,0.071199,0.859530,-0.675811
673285802,0.169199,0.908530,-0.675811
673327082,0.071199,0.859530,-0.822811
673347721,0.120199,0.761530,-0.871811
673368360,0.071199,0.761530,-0.920811
673389000,0.120199,0.712530,-1.018811
673409640,0.071199,0.712530,-1.116811
673430280,0.120199,0.712530,-1.116811
673450920,0.022199,0.663530,-1.067811
673471559,0.218199,0.565530,-1.067811
673492198,0.120199,0.614530,-1.214811
673512839,0.218199,0.516530,-1.214811
673533477,0.218199,0.418530,-1.214811
673554118,0.169199,0.467530,-1.263811
673574757,0.218199,0.369530,-1.361811
673595393,0.218199,0.418530,-1.312811
673616032,0.316199,0.320530,-1.263811
673636672,0.120199,0.320530,-1.312811
673657311,0.218199,0.075530,-1.361811
673677951,0.169199,0.124530,-1.361811
673698588,0.218199,0.124530,-1.410811
673719226,0.316199,-0.071470,-1.410811
673739865,0.267199,0.173530,-1.410811
673760503,0.267199,-0.022470,-1.263811
673781142,0.267199,0.124530,-1.410811
673801781,0.316199,-0.022470,-1.410811
673822420,0.316199,-0.120470,-1.459811
673843059,0.316199,-0.071470,-1.361811
673863700,0.267199,-0.071470,-1.312811
673884340,0.267199,-0.071470,-1.361811
673904980,0.316199,-0.120470,-1.312811
673925620,0.365199,-0.267470,-1.410811
673946260,0.365199,-0.169470,-1.361811
673966900,0.365199,-0.218470,-1.361811
673987539,0.218199,-0.120470,-1.312811
674008178,0.267199,-0.218470,-1.312811
674028819,0.267199,-0.120470,-1.361811
674049459,0.267199,-0.071470,-1.410811
674070097,0.267199,-0.022470,-1.410811
674090737,0.169199,0.026530,-1.361811
674111376,0.316199,0.026530,-1.361811
674132014,0.316199,0.026530,-1.361811
674152651,0.169199,0.026530,-1.410811
674173290,0.267199,0.026530,-1.410811
674193930,0.316199,0.026530,-1.312811
674214570,0.267199,0.075530,-1.361811
674235208,0.316199,0.124530,-1.361811
674255847,0.267199,0.075530,-1.263811
674276486,0.267199,0.271530,-1.410811
674297124,0.218199,0.222530,-1.263811
674317763,0.316199,0.173530,-1.410811
674338403,0.316199,0.075530,-1.361811
674359044,0.218199,0.124530,-1.312811
674379686,0.316199,0.173530,-1.410811
674400325,0.267199,0.026530,-1.312811
674420966,0.169199,0.222530,-1.361811
674441606,0.316199,0.075530,-1.312811
674462245,0.267199,0.075530,-1.361811
674482882,0.316199,-0.022470,-1.361811
674503521,0.316199,0.026530,-1.361811
674524159,0.218199,0.075530,-1.361811
674544798,0.316199,-0.022470,-1.361811
674565436,0.316199,-0.071470,-1.410811
674586074,0.316199,-0.071470,-1.459811
674606712,0.316199,-0.120470,-1.263811
674627351,0.316199,-0.022470,-1.361811
674647991,0.267199,0.026530,-1.361811
674668631,0.218199,0.124530,-1.410811
674689271,0.316199,0.124530,-1.410811
674709911,0.316199,0.222530,-1.263811
674730550,0.316199,-0.022470,-1.459811
674751191,0.267199,0.075530,-1.410811
674771833,0.267199,0.124530,-1.361811
674792474,0.316199,0.075530,-1.361811
674813114,0.316199,0.173530,-1.361811
674833755,0.365199,0.026530,-1.410811
674854396,0.267199,0.124530,-1.361811
674875038,0.267199,0.173530,-1.312811
674895680,0.267199,0.124530,-1.214811
674916320,0.267199,-0.022470,-1.410811
674936960,0.267199,0.075530,-1.312811
674957600,0.267199,0.075530,-1.263811
674978240,0.316199,0.026530,-1.459811
674998880,0.316199,0.075530,-1.361811
675019518,0.218199,0.026530,-1.410811
675040158,0.267199,-0.071470,-1.459811
675060798,0.267199,-0.022470,-1.410811
675081438,0.169199,-0.071470,-1.459811
675102077,0.218199,-0.071470,-1.410811
675122715,0.120199,-0.120470,-1.508811
675143354,0.169199,-0.218470,-1.410811
675163991,0.120199,-0.169470,-1.312811
675184629,0.169199,-0.316470,-1.361811
675205266,0.169199,-0.365470,-1.410811
675225905,0.218199,-0.414470,-1.361811
675246544,0.218199,-0.463470,-1.312811
675267182,0.169199,-0.463470,-1.263811
675287822,0.267199,-0.512470,-1.263811
675308463,0.169199,-0.561470,-1.214811
675329101,0.120199,-0.561470,-1.214811
675349740,0.169199,-0.610470,-1.263811
675370379,0.169199,-0.561470,-1.214811
675391019,0.218199,-0.708470,-1.067811
675411659,0.169199,-0.659470,-1.214811
675432300,0.120199,-0.659470,-1.116811
675452940,0.120199,-0.953470,-1.067811
675473579,0.120199,-0.953470,-0.871811
675494217,0.169199,-1.002470,-0.724811
675514857,0.120199,-0.855470,-0.822811
675535495,0.218199,-0.904470,-0.773811
675556135,0.169199,-0.904470,-0.724811
675576774,0.218199,-0.953470,-0.626811
675597412,0.169199,-0.904470,-0.479811
675618050,0.169199,-1.051470,-0.381811
675638688,0.267199,-1.051470,-0.332811
675659328,0.267199,-1.002470,-0.185811
675679969,0.169199,-0.904470,-0.283811
675700608,0.169199,-1.051470,-0.381811
675721249,0.218199,-0.953470,-0.381811
675741889,0.120199,-0.953470,-0.283811
675762529,0.169199,-1.002470,-0.234811
675783169,0.218199,-0.953470,-0.087811
675803808,0.218199,-0.904470,-0.038811
675824448,0.218199,-0.953470,-0.136811
675845087,0.218199,-0.953470,-0.136811
675865726,0.267199,-0.953470,-0.185811
675886364,0.218199,-1.100470,-0.234811
675907004,0.218199,-1.051470,-0.234811
675927642,0.267199,-1.002470,-0.234811
675948279,0.218199,-1.051470,-0.136811
675968917,0.267199,-1.051470,-0.185811
675989555,0.316199,-1.002470,-0.136811
676010194,0.267199,-1.002470,-0.087811
676030832,0.267199,-0.953470,0.010189
676051470,0.218199,-0.904470,0.157189
676072107,0.218199,-0.904470,0.157189
676092745,0.169199,-0.806470,0.206189
676113383,0.267199,-0.757470,0.304189
676134021,0.365199,-0.757470,0.255189
676154658,0.316199,-0.757470,0.255189
676175298,0.267199,-0.855470,0.157189
676195938,0.218199,-0.904470,0.059189
676216576,0.316199,-0.806470,0.108189
676237216,0.365199,-0.855470,0.157189
676257856,0.316199,-0.904470,0.108189
676278494,0.316199,-0.806470,0.157189
676299133,0.267199,-0.757470,0.206189
676319771,0.316199,-0.757470,0.157189
676340408,0.267199,-0.806470,0.206189
676361045,0.218199,-0.806470,0.206189
676381685,0.267199,-0.806470,0.157189
676402324,0.267199,-0.806470,0.059189
676422962,0.267199,-0.806470,0.059189
676443600,0.316199,-0.904470,0.010189
676464238,0.316199,-0.904470,0.157189
676484876,0.316199,-0.904470,0.108189
676505515,0.218199,-0.904470,0.059189
676526154,0.267199,-0.953470,-0.185811
676546793,0.365199,-1.051470,-0.283811
676567430,0.218199,-0.953470,-0.234811
676588066,0.267199,-1.051470,-0.234811
676608704,0.218199,-0.953470,-0.234811
676629341,0.316199,-0.904470,-0.381811
676649979,0.365199,-0.904470,-0.381811
676670617,0.267199,-1.002470,-0.381811
676691257,0.169199,-0.904470,-0.479811
676711896,0.267199,-0.953470,-0.381811
676732534,0.267199,-1.002470,-0.430811
676753175,0.218199,-1.051470,-0.381811
676773816,0.365199,-1.051470,-0.479811
676794456,0.218199,-0.855470,-0.528811
676815096,0.316199,-1.002470,-0.479811
676835741,0.316199,-1.002470,-0.675811
676856375,0.316199,-0.953470,-0.773811
676877015,0.365199,-0.953470,-0.920811
676897655,0.316199,-0.904470,-1.018811
676918296,0.365199,-0.757470,-0.969811
676938935,0.316199,-0.708470,-1.116811
676959574,0.267199,-0.561470,-1.165811
676980215,0.120199,-0.463470,-1.263811
677000856,0.169199,-0.414470,-1.214811
677021497,0.365199,-0.610470,-1.165811
677042138,0.365199,-0.512470,-1.312811
677062779,0.316199,-0.365470,-1.459811
677083419,0.365199,-0.267470,-1.410811
677104058,0.316199,-0.169470,-1.410811
677124698,0.316199,-0.022470,-1.361811
677145336,0.365199,0.026530,-1.410811
677165976,0.316199,0.173530,-1.361811
677186616,0.267199,0.418530,-1.312811
677207255,0.267199,0.663530,-1.214811
677248536,0.316199,0.663530,-1.067811
677269178,0.267199,0.712530,-0.969811
677289819,0.218199,0.761530,-0.822811
677310460,0.267199,0.859530,-0.675811
677331101,0.316199,0.859530,-0.577811
677351741,0.316199,0.761530,-0.773811
677372382,0.316199,0.565530,-1.214811
677393022,0.267199,0.761530,-0.871811
677413662,0.316199,0.957530,-0.577811
677434300,0.120199,0.908530,-0.479811
677454939,0.267199,0.859530,-0.577811
677475580,0.414199,0.761530,-0.577811
677496219,0.218199,0.908530,-0.430811
677516858,0.267199,0.908530,-0.430811
677537496,0.267199,0.810530,-0.381811
677558135,0.365199,1.055530,-0.430811
677578773,0.267199,0.859530,-0.528811
677599414,0.169199,0.957530,-0.479811
677620054,0.267199,0.957530,-0.332811
677640693,0.218199,0.859530,-0.136811
677661332,0.316199,0.712530,0.010189
677702608,0.267199,0.418530,0.353189
677723247,0.169199,0.369530,0.304189
677743886,0.218199,0.614530,0.206189
677764526,0.218199,0.663530,0.304189
677785166,0.316199,0.369530,0.500189
677805806,0.218199,0.075530,0.549189
677826446,0.218199,-0.120470,0.549189
677847086,0.218199,-0.267470,0.598189
677867726,0.316199,-0.414470,0.549189
677888366,0.267199,-0.463470,0.353189
677909006,0.169199,-0.512470,0.451189
677929643,0.218199,-0.708470,0.402189
677950280,0.267199,-0.806470,0.157189
677970918,0.414199,-0.953470,0.157189
677991556,0.120199,-0.904470,0.010189
678012196,0.218199,-1.002470,-0.038811
678032836,0.169199,-1.100470,-0.185811
678053475,0.218199,-1.100470,-0.283811
678074115,0.267199,-0.904470,-0.038811
678094754,0.267199,-0.953470,-0.038811
678115395,0.267199,-0.953470,-0.234811
678136034,0.316199,-1.100470,-0.528811
678156672,0.365199,-1.100470,-0.626811
678177310,0.218199,-1.002470,-0.430811
678197947,0.267199,-1.100470,-0.528811
678218584,0.316199,-1.002470,-0.577811
678239221,0.267199,-1.002470,-0.724811
678259859,0.267199,-0.953470,-0.822811
678280498,0.218199,-0.904470,-0.969811
678301138,0.267199,-0.904470,-1.018811
678321778,0.267199,-0.659470,-1.018811
678342417,0.316199,-0.757470,-1.214811
678363055,0.316199,-0.659470,-1.214811
678383694,0.218199,-0.610470,-1.214811
678404332,0.267199,-0.561470,-1.459811
678424972,0.169199,-0.267470,-1.606811
678445611,0.267199,-0.022470,-1.508811
678466250,0.218199,-0.022470,-1.263811
678486889,0.267199,0.026530,-1.410811
678507527,0.365199,0.124530,-1.410811
678528167,0.316199,0.320530,-1.361811
678548804,0.316199,0.418530,-1.361811
678569443,0.218199,0.565530,-1.361811
678590083,0.218199,0.614530,-1.165811
678610721,0.218199,0.663530,-1.018811
678631361,0.365199,0.712530,-0.969811
678652001,0.267199,0.908530,-0.773811
678672640,0.316199,0.859530,-0.577811
678693277,0.267199,0.761530,-0.528811
678713914,0.316199,0.859530,-0.479811
678734551,0.218199,0.810530,-0.381811
678755189,0.316199,0.810530,-0.234811
678775826,0.316199,0.761530,0.059189
678796462,0.365199,0.810530,-0.283811
678817101,0.316199,0.810530,-0.136811
678837740,0.169199,0.712530,0.108189
678858379,0.267199,0.663530,0.255189
678879018,0.267199,0.614530,0.353189
678899657,0.267199,0.516530,0.353189
678920295,0.316199,0.418530,0.353189
678940934,0.267199,0.369530,0.402189
678961574,0.267199,0.271530,0.402189
678982213,0.267199,0.369530,0.402189
679002853,0.267199,0.369530,0.451189
679023493,0.267199,0.173530,0.598189
679044132,0.267199,-0.120470,0.549189
679064773,0.267199,-0.316470,0.598189
679085413,0.267199,-0.414470,0.598189
679106053,0.316199,-0.463470,0.500189
679126692,0.267199,-0.512470,0.353189
679147332,0.267199,-0.512470,0.353189
679167971,0.316199,-0.610470,0.304189
679188612,0.365199,-0.757470,0.304189
679209253,0.267199,-0.953470,0.108189
679229893,0.267199,-1.002470,-0.038811
679250532,0.267199,-1.149470,-0.234811
679271172,0.267199,-1.002470,-0.136811
679291810,0.218199,-1.051470,-0.185811
679312448,0.267199,-1.051470,-0.381811
679333088,0.316199,-1.051470,-0.528811
679353727,0.218199,-1.002470,-0.626811
679374364,0.267199,-1.051470,-0.822811
679395004,0.365199,-0.953470,-0.724811
679415644,0.316199,-0.904470,-0.773811
679436284,0.267199,-0.806470,-0.871811
679456923,0.316199,-0.855470,-1.116811
679477561,0.316199,-0.708470,-1.116811
679498200,0.218199,-0.610470,-1.214811
679518840,0.267199,-0.561470,-1.263811
679539480,0.316199,-0.561470,-1.214811
679560120,0.316199,-0.463470,-1.263811
679580759,0.365199,-0.365470,-1.312811
679601396,0.316199,-0.316470,-1.263811
679622035,0.365199,-0.267470,-1.263811
679642671,0.316199,-0.218470,-1.361811
679663309,0.316199,-0.169470,-1.410811
679683948,0.267199,-0.071470,-1.459811
679704586,0.316199,0.075530,-1.410811
679725226,0.267199,0.124530,-1.361811
679745865,0.365199,0.124530,-1.361811
679766503,0.316199,0.271530,-1.165811
679787142,0.365199,0.320530,-1.263811
679807781,0.365199,0.418530,-1.214811
679828418,0.316199,0.565530,-1.263811
679849054,0.414199,0.467530,-1.116811
679869695,0.267199,0.565530,-1.067811
679890336,0.365199,0.614530,-1.018811
679910974,0.365199,0.663530,-0.920811
679931612,0.316199,0.810530,-0.871811
679952250,0.267199,0.859530,-0.871811
679972888,0.316199,0.859530,-0.724811
679993528,0.267199,0.859530,-0.675811
680014166,0.365199,0.810530,-0.626811
680034806,0.365199,0.761530,-0.626811
680055446,0.365199,0.761530,-0.528811
680076086,0.365199,0.859530,-0.577811
680096725,0.463199,0.810530,-0.332811
680117364,0.365199,0.810530,-0.332811
680138004,0.267199,0.810530,-0.283811
680158643,0.218199,0.810530,-0.283811
680179282,0.316199,0.761530,-0.185811
680199920,0.414199,0.761530,-0.038811
680220560,0.414199,0.761530,0.010189
680241198,0.365199,0.712530,0.108189
680261837,0.316199,0.712530,0.157189
680282477,0.463199,0.663530,0.108189
680303115,0.267199,0.712530,0.157189
680323774,0.316199,0.712530,0.255189
680344388,0.365199,0.614530,0.157189
680365026,0.365199,0.565530,0.304189
680385664,0.316199,0.516530,0.402189
680406302,0.365199,0.418530,0.500189
680426941,0.365199,0.369530,0.500189
680447580,0.316199,0.418530,0.451189
680468221,0.316199,0.369530,0.549189
680488860,0.365199,0.369530,0.402189
680509500,0.414199,0.222530,0.549189
680530140,0.365199,0.271530,0.549189
680550780,0.316199,0.222530,0.451189
680571419,0.365199,0.124530,0.549189
680592057,0.365199,0.173530,0.696189
680612696,0.414199,0.222530,0.549189
680633334,0.414199,0.075530,0.647189
680653972,0.414199,0.075530,0.549189
680674609,0.316199,0.075530,0.647189
680695249,0.316199,-0.071470,0.500189
680715890,0.316199,-0.022470,0.647189
680757167,0.365199,-0.120470,0.696189
680777818,0.365199,-0.022470,0.598189
680798445,0.316199,-0.022470,0.549189
680819084,0.414199,-0.120470,0.598189
680839722,0.316199,-0.022470,0.598189
680860361,0.218199,-0.022470,0.647189
680881000,0.316199,-0.169470,0.647189
680901637,0.365199,-0.169470,0.647189
680922277,0.316199,-0.218470,0.598189
680942915,0.365199,-0.218470,0.647189
680963554,0.267199,-0.120470,0.598189
680984194,0.267199,-0.120470,0.598189
681004832,0.316199,-0.071470,0.549189
681025470,0.316199,-0.169470,0.647189
681046107,0.316199,-0.169470,0.647189
681066747,0.316199,-0.218470,0.696189
681087386,0.267199,-0.120470,0.647189
681108025,0.316199,-0.022470,0.598189
681128663,0.267199,-0.120470,0.647189
681149300,0.316199,-0.071470,0.647189
681169939,0.316199,-0.071470,0.598189
681190576,0.316199,-0.169470,0.598189
681211215,0.267199,-0.022470,0.696189
681231852,0.316199,-0.120470,0.696189
681252491,0.267199,-0.022470,0.598189
681273128,0.169199,0.026530,0.745189
681293766,0.218199,-0.022470,0.549189
681314405,0.267199,0.026530,0.696189
681335043,0.316199,0.075530,0.598189
681355683,0.218199,0.222530,0.647189
681376322,0.267199,0.124530,0.647189
681396962,0.267199,0.075530,0.647189
681417602,0.267199,0.124530,0.647189
681438241,0.316199,0.124530,0.647189
681458878,0.365199,0.173530,0.647189
681479515,0.267199,0.271530,0.549189
681500153,0.316199,0.320530,0.500189
681520792,0.316199,0.271530,0.402189
681541430,0.316199,0.320530,0.549189
681562069,0.316199,0.271530,0.598189
681582708,0.316199,0.320530,0.500189
681603348,0.316199,0.369530,0.451189
681623986,0.218199,0.418530,0.402189
681644623,0.365199,0.369530,0.500189
681665263,0.267199,0.418530,0.451189
681685900,0.218199,0.467530,0.402189
681706540,0.267199,0.320530,0.500189
681727179,0.316199,0.369530,0.549189
681747820,0.365199,0.271530,0.500189
681768458,0.365199,0.271530,0.549189
681789096,0.316199,0.369530,0.500189
681809733,0.267199,0.369530,0.647189
681830371,0.267199,0.320530,0.451189
681851009,0.267199,0.222530,0.549189
681871649,0.267199,0.271530,0.647189
681892287,0.267199,0.173530,0.647189
681912927,0.316199,0.222530,0.549189
681933566,0.316199,0.173530,0.598189
681954205,0.316199,0.173530,0.500189
681974844,0.267199,0.222530,0.549189
681995484,0.267199,0.173530,0.549189
682016123,0.316199,0.124530,0.647189
682036763,0.316199,0.026530,0.647189
682057402,0.267199,0.124530,0.647189
682078040,0.267199,0.075530,0.598189
682098679,0.365199,0.075530,0.647189
682119320,0.267199,0.075530,0.598189
682139959,0.218199,0.124530,0.549189
682160597,0.267199,0.026530,0.598189
682181237,0.316199,0.026530,0.598189
682201875,0.267199,0.026530,0.745189
682222513,0.267199,-0.022470,0.647189
682243153,0.316199,-0.071470,0.647189
682263794,0.316199,-0.022470,0.647189
682284433,0.316199,-0.022470,0.647189
682305072,0.267199,-0.022470,0.598189
682325712,0.267199,0.075530,0.500189
682346350,0.218199,0.124530,0.647189
682366989,0.316199,0.026530,0.598189
682387628,0.169199,0.124530,0.647189
682408265,0.218199,0.075530,0.647189
682428902,0.218199,0.026530,0.598189
682449538,0.365199,0.075530,0.696189
682470178,0.316199,-0.022470,0.598189
682490818,0.316199,0.026530,0.647189
682511458,0.218199,-0.071470,0.598189
682532098,0.267199,-0.022470,0.549189
682552736,0.267199,0.026530,0.500189
682573373,0.169199,0.026530,0.549189
682594010,0.267199,0.026530,0.598189
682614648,0.267199,0.026530,0.598189
682635286,0.267199,0.026530,0.549189
682655925,0.267199,0.026530,0.647189
682676563,0.267199,0.026530,0.598189
682697202,0.267199,0.124530,0.598189
682717839,0.316199,0.124530,0.598189
682738478,0.316199,0.075530,0.549189
682759118,0.218199,0.075530,0.696189
682779757,0.267199,0.124530,0.647189
682800395,0.218199,0.173530,0.549189
