Timestamp (us),X (g),Y (g),Z (g)
6483604004,0.995098,0.082445,-0.767814
6483624245,0.897098,0.082445,-0.865814
6483644486,1.044098,0.033445,-0.718814
6483664727,0.995098,0.033445,-0.914814
6483684967,0.897098,0.033445,-0.816814
6483705208,0.946098,0.131445,-0.767814
6483725449,0.946098,-0.015555,-0.767814
6483745690,0.995098,0.033445,-0.816814
6483765932,0.848098,-0.064555,-0.718814
6483786175,0.946098,-0.113555,-0.718814
6483806419,0.946098,-0.064555,-0.669814
6483826662,1.044098,0.033445,-0.767814
6483846903,1.142098,-0.064555,-0.620814
6483867145,0.995098,-0.064555,-0.669814
6483887388,0.995098,-0.064555,-0.718814
6483907630,0.946098,-0.113555,-0.718814
6483927871,0.897098,-0.162555,-0.620814
6483948112,0.848098,-0.113555,-0.669814
6483968356,0.897098,-0.064555,-0.620814
6483988598,0.995098,0.033445,-0.522814
6484008841,0.995098,0.033445,-0.522814
6484029084,0.995098,0.082445,-0.571814
6484049324,0.995098,0.131445,-0.620814
6484069564,0.897098,0.131445,-0.571814
6484089808,0.897098,0.180445,-0.571814
6484110052,0.848098,0.180445,-0.571814
6484130296,0.995098,0.278445,-0.522814
6484150539,0.946098,0.327445,-0.620814
6484170780,0.995098,0.327445,-0.473814
6484191022,1.044098,0.474445,-0.375814
6484211266,0.946098,0.572445,-0.375814
6484231507,0.750098,0.327445,-0.424814
6484251750,0.848098,0.033445,-0.326814
6484271993,0.897098,0.474445,-0.326814
6484292237,1.191098,0.915445,-0.326814
6484312481,1.044098,0.866445,-0.424814
6484332724,0.946098,0.768445,-0.620814
6484352967,0.946098,0.719445,-0.571814
6484373211,0.848098,0.719445,-0.767814
6484393455,0.946098,0.572445,-0.865814
6484413700,0.848098,0.425445,-1.159814
6484433943,0.848098,0.474445,-1.355814
6484454187,0.701098,0.376445,-1.453814
6484474432,0.701098,0.719445,-1.796814
6484494676,1.044098,0.523445,-2.139814
6484514920,1.191098,-0.211555,-2.188814
6484535165,0.750098,-1.044555,-1.747814
6484555408,0.701098,-0.799555,-1.551814
6484575651,0.995098,-0.554555,-1.649814
6484595895,0.652098,-0.505555,-1.502814
6484616140,0.505098,-0.162555,-1.551814
6484636385,0.799098,-0.015555,-1.551814
6484656628,1.044098,-0.015555,-1.698814
6484676870,0.848098,-0.162555,-1.747814
6484697112,0.848098,-0.309555,-1.796814
6484717353,0.848098,-0.358555,-1.796814
6484737594,0.750098,-0.211555,-1.747814
6484757836,0.701098,-0.309555,-1.649814
6484778078,0.750098,-0.309555,-1.453814
6484798323,0.799098,-0.211555,-1.600814
6484818567,0.848098,-0.211555,-1.453814
6484838810,0.799098,-0.162555,-1.551814
6484859052,0.946098,-0.113555,-1.551814
6484879293,0.897098,0.033445,-1.551814
6484899534,0.848098,0.131445,-1.600814
6484919775,0.946098,0.082445,-1.404814
6484940018,0.946098,0.082445,-1.453814
6484960260,0.946098,0.082445,-1.453814
6484980501,0.946098,-0.015555,-1.404814
6485000742,1.044098,-0.162555,-1.453814
6485020983,0.995098,-0.211555,-1.453814
6485041224,0.897098,-0.260555,-1.257814
6485061466,1.044098,-0.211555,-1.257814
6485081709,1.044098,-0.113555,-1.110814
6485101953,1.093098,-0.113555,-1.012814
6485122196,1.142098,-0.162555,-1.012814
6485142440,1.191098,-0.162555,-0.963814
6485162682,1.240098,-0.113555,-0.865814
6485182925,1.338098,-0.113555,-0.865814
6485203167,1.387098,0.033445,-0.767814
6485223413,1.240098,0.082445,-0.767814
6485243654,1.191098,0.082445,-0.816814
6485263898,0.995098,-0.015555,-0.816814
6485284141,0.799098,-0.260555,-0.620814
6485304383,0.995098,-0.505555,-0.522814
6485324625,0.995098,-0.799555,-0.326814
6485344869,0.848098,-0.603555,-0.326814
6485365112,0.946098,-0.162555,-0.277814
6485385357,1.191098,0.082445,-0.179814
6485405600,1.142098,-0.113555,-0.277814
6485425844,0.995098,-0.211555,-0.277814
6485446087,0.848098,-0.260555,-0.179814
6485466330,0.799098,-0.064555,-0.130814
6485486572,0.799098,-0.015555,-0.179814
6485506816,0.946098,-0.015555,-0.081814
6485547302,0.897098,-0.015555,-0.130814
6485567546,0.848098,0.033445,-0.130814
6485587790,0.897098,-0.162555,0.065186
6485608034,0.750098,-0.358555,0.065186
6485628277,0.799098,-0.211555,0.065186
6485648519,0.799098,-0.309555,0.408186
6485668762,0.750098,-0.260555,0.653186
6485689005,0.652098,-0.260555,0.751186
6485709247,0.701098,-0.113555,0.947186
6485729492,0.995098,0.082445,0.653186
6485749735,1.191098,0.572445,0.408186
6485769978,0.897098,0.229445,0.163186
6485790221,0.603098,-0.064555,-0.963814
6485810463,0.897098,-0.652555,-1.012814
6485830705,0.701098,0.621445,0.555186
6485850948,0.309098,0.670445,0.310186
6485871189,0.603098,0.425445,-0.032814
6485891431,0.848098,-0.015555,0.065186
6485911675,0.946098,0.033445,-0.032814
6485931920,0.848098,0.229445,-0.130814
6485952164,0.701098,0.278445,-0.228814
6485972408,0.505098,0.131445,-0.326814
6485992650,0.750098,0.131445,-0.424814
6486012892,0.897098,0.180445,-0.522814
6486033134,0.946098,-0.015555,-0.473814
6486053377,0.897098,-0.064555,-0.522814
6486073620,0.995098,0.180445,-0.571814
6486093865,1.044098,0.278445,-0.718814
6486114108,0.995098,0.082445,-0.865814
6486134350,0.701098,-0.113555,-0.767814
6486154595,0.701098,-0.162555,-0.816814
6486174839,0.897098,-0.113555,-0.816814
6486195084,1.240098,0.033445,-0.963814
6486215330,1.338098,0.131445,-0.816814
6486235574,1.142098,0.425445,-0.718814
6486255815,1.093098,0.425445,-0.816814
6486276058,1.338098,0.327445,-0.914814
6486296304,1.191098,-0.015555,-0.816814
6486316549,1.289098,0.033445,-0.718814
6486336795,1.142098,0.033445,-0.718814
6486357039,1.093098,0.082445,-0.816814
6486377281,1.044098,-0.113555,-0.669814
6486397524,0.995098,-0.113555,-0.669814
6486417769,1.044098,-0.015555,-0.620814
6486438015,0.995098,-0.015555,-0.669814
6486478506,0.946098,0.082445,-0.522814
6486498752,0.946098,0.082445,-0.473814
6486539241,0.946098,0.033445,-0.473814
6486559486,0.897098,0.131445,-0.473814
6486579731,0.995098,0.229445,-0.424814
6486599977,0.946098,0.180445,-0.375814
6486620224,0.897098,0.131445,-0.522814
6486640469,0.897098,-0.064555,-0.424814
6486660713,0.897098,-0.015555,-0.375814
6486680958,0.897098,-0.064555,-0.522814
6486701203,0.946098,-0.113555,-0.522814
6486721448,1.044098,-0.064555,-0.571814
6486741692,0.995098,-0.064555,-0.620814
6486761935,1.093098,-0.015555,-0.718814
6486782182,1.142098,0.033445,-0.767814
6486802425,1.093098,0.082445,-0.767814
6486822668,1.093098,0.229445,-0.767814
6486842912,1.044098,0.327445,-0.718814
6486863156,1.044098,0.425445,-0.718814
6486883401,0.995098,0.376445,-0.669814
6486903645,1.142098,0.229445,-0.620814
6486923889,1.240098,0.082445,-0.571814
6486944132,1.093098,0.082445,-0.816814
6486964373,1.191098,0.033445,-0.669814
6486984616,0.946098,-0.015555,-0.816814
6487004857,0.995098,-0.113555,-0.816814
6487025099,0.897098,-0.162555,-0.914814
6487045342,0.750098,-0.064555,-0.816814
6487065584,0.799098,-0.015555,-0.767814
6487085827,0.848098,0.033445,-0.718814
6487106069,0.848098,0.033445,-0.816814
6487126312,0.897098,0.131445,-0.767814
6487146554,0.750098,-0.015555,-0.718814
6487166796,0.799098,-0.113555,-0.522814
6487187039,0.897098,-0.064555,-0.571814
6487207282,0.995098,0.033445,-0.571814
6487227526,1.044098,0.033445,-0.571814
6487247770,1.436098,-0.064555,-0.718814
6487268013,1.142098,0.033445,-0.767814
6487288256,0.750098,0.131445,-0.718814
6487308499,0.897098,0.033445,-0.669814
6487328742,0.897098,-0.064555,-0.767814
6487348985,0.897098,-0.015555,-0.669814
6487369227,0.995098,-0.015555,-0.620814
6487389469,1.044098,0.033445,-0.571814
6487409712,1.044098,0.033445,-0.571814
6487429954,0.946098,-0.064555,-0.571814
6487450197,0.946098,-0.015555,-0.669814
6487470440,0.946098,-0.064555,-0.620814
6487490683,1.044098,0.082445,-0.571814
6487510925,0.897098,0.082445,-0.718814
6487531167,0.897098,0.131445,-0.767814
6487551411,0.848098,0.131445,-0.718814
6487571655,0.995098,0.131445,-0.571814
6487591898,0.995098,0.180445,-0.620814
6487612143,0.946098,0.131445,-0.620814
6487632386,1.044098,0.033445,-0.571814
6487652627,1.044098,0.131445,-0.620814
6487672868,0.995098,0.082445,-0.571814
6487693109,0.946098,0.082445,-0.522814
6487713351,0.995098,0.082445,-0.522814
6487733592,1.093098,0.131445,-0.473814
6487753834,1.044098,0.180445,-0.620814
6487774075,1.044098,0.131445,-0.571814
6487794318,0.995098,0.082445,-0.571814
6487814560,0.897098,0.033445,-0.571814
6487834803,0.995098,0.033445,-0.473814
6487855046,0.946098,0.131445,-0.669814
6487875312,0.897098,0.082445,-0.522814
6487895531,0.995098,-0.064555,-0.522814
6487915773,1.044098,0.033445,-0.424814
6487936014,1.044098,-0.015555,-0.522814
6487956256,1.093098,-0.162555,-0.424814
6487976496,0.995098,-0.162555,-0.424814
6487996736,0.848098,-0.162555,-0.375814
6488016978,0.897098,-0.113555,-0.228814
6488037220,0.946098,-0.113555,-0.179814
6488057462,0.897098,-0.015555,-0.081814
6488077703,0.848098,0.131445,0.016186
6488097946,0.946098,0.082445,-0.032814
6488118186,0.848098,-0.064555,-0.081814
6488138428,1.044098,-0.211555,-0.179814
6488158670,1.044098,-0.211555,-0.277814
6488178913,0.946098,-0.211555,-0.277814
6488219399,0.848098,-0.162555,-0.228814
6488239639,0.897098,-0.064555,-0.228814
6488259882,0.946098,-0.113555,-0.179814
6488280124,0.946098,-0.064555,-0.326814
6488300367,0.995098,-0.015555,-0.375814
6488320609,0.946098,-0.064555,-0.326814
6488340852,1.044098,0.033445,-0.277814
6488361094,1.093098,0.082445,-0.326814
6488381334,1.044098,-0.015555,-0.375814
6488401574,1.044098,0.082445,-0.375814
6488421815,1.044098,0.180445,-0.375814
6488442058,1.044098,0.131445,-0.326814
6488462299,0.995098,0.082445,-0.179814
6488482539,0.848098,0.131445,-0.179814
6488502779,0.848098,0.180445,-0.081814
6488523021,0.897098,0.180445,-0.179814
6488563505,0.848098,0.131445,-0.179814
6488583746,0.946098,0.229445,-0.081814
6488603990,0.995098,0.376445,-0.032814
6488624231,0.946098,0.425445,-0.032814
6488644473,1.044098,0.376445,0.065186
6488664716,0.995098,0.523445,0.016186
6488684959,0.946098,0.523445,0.114186
6488705202,0.946098,0.425445,0.163186
6488725444,0.897098,0.523445,0.065186
6488745687,0.799098,0.376445,-0.032814
6488765930,0.799098,0.376445,-0.130814
6488786173,0.799098,0.376445,-0.277814
6488806416,0.995098,0.523445,-0.522814
6488826659,1.044098,0.474445,-0.571814
6488846900,1.044098,0.474445,-0.767814
6488867141,1.436098,-0.064555,-0.767814
6488887382,1.240098,-0.799555,-0.522814
6488907626,0.848098,-0.946555,-0.620814
6488927870,0.652098,-0.848555,-0.669814
6488948113,0.799098,-0.358555,-0.522814
6488968357,1.044098,-0.211555,-0.326814
6488988600,1.093098,-0.162555,-0.326814
6489008842,0.995098,-0.162555,-0.277814
6489049327,1.142098,0.033445,-0.032814
6489069568,1.387098,-0.211555,-0.130814
6489089812,0.995098,0.033445,-0.130814
6489130300,0.848098,0.278445,-0.277814
6489150545,0.701098,-0.015555,-0.130814
6489170787,0.750098,0.131445,-0.081814
6489191030,0.799098,0.229445,-0.228814
6489211274,0.848098,0.131445,-0.179814
6489231515,0.995098,0.033445,0.114186
6489251758,1.044098,0.131445,0.065186
6489272002,0.848098,-0.015555,0.114186
6489292244,0.946098,-0.064555,0.212186
6489312485,0.995098,-0.113555,0.408186
6489332726,0.946098,-0.162555,0.555186
6489352967,0.701098,-0.064555,0.359186
6489373209,0.750098,-0.113555,0.310186
6489393451,0.799098,-0.015555,0.016186
6489413695,0.897098,0.180445,-0.130814
6489433937,0.701098,-0.015555,-0.081814
6489454180,0.848098,0.131445,-0.228814
6489474423,0.701098,0.033445,-0.375814
6489494663,0.897098,0.131445,-0.571814
6489514903,1.191098,-0.015555,-0.424814
6489535145,0.848098,-0.162555,-0.228814
6489555390,0.750098,0.033445,-0.179814
6489575633,0.848098,0.229445,-0.228814
6489597409,0.897098,0.327445,-0.326814
6489617651,0.848098,0.376445,-0.424814
6489637894,0.799098,0.180445,-0.424814
6489658136,0.750098,0.131445,-0.522814
6489678378,0.799098,0.033445,-0.571814
6489698619,0.848098,0.082445,-0.522814
6489718859,0.897098,0.033445,-0.620814
6489739099,0.848098,0.082445,-0.767814
6489759339,0.897098,0.229445,-0.816814
6489779580,0.799098,0.131445,-0.816814
6489799822,0.848098,0.131445,-0.963814
6489820062,0.799098,0.033445,-0.914814
6489840305,0.848098,-0.015555,-0.767814
6489880791,0.799098,0.082445,-1.257814
6489901034,0.407098,0.082445,-1.208814
6489921277,0.554098,0.082445,-1.306814
6489941520,1.044098,0.082445,-1.306814
6489961761,1.240098,0.229445,-1.257814
6489982004,0.995098,0.082445,-1.208814
6490002246,0.603098,0.131445,-1.355814
6490042733,1.485098,-0.064555,-0.914814
6490062973,0.946098,0.082445,-0.816814
6490083215,0.799098,0.229445,-0.865814
6490103458,1.044098,0.229445,-1.110814
6490123701,1.093098,0.180445,-1.012814
6490143944,1.044098,-0.064555,-0.963814
6490164187,1.142098,0.082445,-0.865814
6490184431,1.044098,0.131445,-0.914814
6490204673,0.897098,0.082445,-0.816814
6490224917,0.848098,0.033445,-0.816814
6490245160,0.946098,0.033445,-0.718814
6490265402,0.799098,0.131445,-0.669814
6490285645,0.799098,0.131445,-0.620814
6490305887,0.750098,0.180445,-0.718814
6490326131,0.799098,0.278445,-0.669814
6490346375,0.750098,0.131445,-0.718814
6490366618,0.799098,0.082445,-0.669814
6490386861,0.848098,0.131445,-0.620814
6490407105,0.897098,0.082445,-0.620814
6490427348,0.995098,0.033445,-0.669814
6490447592,0.946098,-0.015555,-0.767814
6490467834,0.946098,-0.064555,-0.767814
6490488075,0.995098,0.082445,-0.718814
6490508317,1.044098,0.229445,-0.767814
6490528561,0.995098,0.131445,-0.816814
6490548804,0.995098,0.278445,-0.767814
6490569046,1.044098,0.180445,-0.816814
6490589287,0.995098,0.278445,-0.718814
6490609530,0.995098,0.278445,-0.816814
6490629772,0.897098,0.229445,-0.816814
6490650013,0.995098,0.180445,-0.816814
6490670255,0.995098,0.180445,-0.767814
6490690497,1.044098,0.082445,-0.767814
6490710741,1.093098,0.033445,-0.816814
6490730983,1.093098,0.082445,-0.865814
6490751229,0.995098,0.180445,-0.767814
6490771475,0.946098,0.180445,-0.669814
6490791717,0.799098,0.033445,-0.669814
6490811960,0.897098,-0.015555,-0.718814
6490832203,0.897098,0.033445,-0.669814
6490852447,0.946098,0.082445,-0.669814
6490872691,0.946098,0.082445,-0.767814
6490892934,0.750098,0.033445,-0.718814
6490913177,0.848098,0.082445,-0.718814
6490933419,0.848098,0.082445,-0.718814
6490953661,0.897098,0.082445,-0.620814
6490973903,1.044098,0.033445,-0.718814
6490994146,0.946098,-0.015555,-0.620814
6491014388,0.946098,-0.064555,-0.620814
6491034632,1.044098,0.033445,-0.571814
6491054875,0.995098,0.180445,-0.620814
6491075143,0.946098,0.180445,-0.571814
6491095361,0.946098,0.082445,-0.620814
6491115606,1.044098,0.131445,-0.620814
6491135849,0.995098,0.131445,-0.571814
6491156092,0.897098,0.033445,-0.522814
6491176335,0.897098,0.131445,-0.522814
6491196579,0.897098,0.131445,-0.473814
6491216822,1.142098,0.082445,-0.375814
6491237064,1.289098,-0.015555,-0.620814
6491257306,0.897098,0.082445,-0.669814
6491277549,0.799098,0.131445,-0.620814
6491297793,0.799098,0.033445,-0.571814
6491318037,0.848098,0.131445,-0.571814
6491338280,1.044098,0.131445,-0.620814
6491358520,1.093098,0.082445,-0.522814
6491378763,0.946098,-0.015555,-0.522814
6491399005,0.897098,-0.015555,-0.522814
6491419248,0.995098,0.082445,-0.424814
6491439491,0.946098,-0.015555,-0.571814
6491459734,0.946098,0.082445,-0.571814
6491479975,1.044098,0.131445,-0.571814
6491500218,0.995098,0.082445,-0.669814
6491520461,0.995098,0.131445,-0.669814
6491540704,0.995098,0.131445,-0.669814
6491560949,0.946098,-0.015555,-0.669814
6491581191,0.995098,-0.064555,-0.718814
6491601432,0.995098,-0.064555,-0.669814
6491621674,0.946098,-0.113555,-0.571814
6491641917,0.995098,-0.015555,-0.620814
6491662159,0.995098,-0.064555,-0.522814
6491682402,0.995098,-0.015555,-0.620814
6491702644,0.995098,0.033445,-0.571814
6491743130,0.995098,-0.113555,-0.571814
6491763373,0.848098,-0.162555,-0.522814
6491783618,0.750098,-0.113555,-0.620814
6491803863,0.799098,-0.015555,-0.620814
6491824107,0.848098,-0.015555,-0.620814
6491844350,0.946098,0.033445,-0.669814
6491864592,1.044098,0.033445,-0.669814
6491884837,1.093098,-0.015555,-0.718814
6491905080,1.142098,-0.113555,-0.767814
6491925324,1.093098,-0.113555,-0.816814
6491945568,0.946098,-0.015555,-0.816814
6491965813,0.995098,0.033445,-0.620814
6491986056,0.897098,-0.064555,-0.620814
6492006299,0.897098,-0.064555,-0.620814
6492026542,0.995098,-0.015555,-0.522814
6492046784,0.995098,0.033445,-0.620814
6492067025,0.995098,-0.015555,-0.571814
6492087266,0.946098,-0.064555,-0.375814
6492107509,0.995098,0.082445,-0.375814
6492127753,0.995098,0.033445,-0.277814
6492147995,1.044098,0.131445,-0.228814
6492168236,0.995098,0.131445,-0.179814
6492188477,0.995098,0.180445,-0.130814
6492208720,0.799098,0.180445,-0.179814
6492228964,0.848098,-0.113555,-0.228814
6492249208,0.848098,-0.456555,-0.375814
6492269453,0.897098,-0.456555,-0.375814
6492289697,0.750098,-0.407555,-0.326814
6492309941,0.848098,-0.162555,-0.179814
6492330186,0.946098,0.082445,-0.032814
6492350431,0.995098,0.327445,0.016186
6492370676,0.946098,0.278445,0.016186
6492390922,0.946098,0.376445,-0.032814
6492411166,0.897098,0.425445,0.016186
6492431410,0.946098,0.327445,0.016186
6492451653,0.946098,0.327445,0.016186
6492471894,0.897098,0.327445,0.065186
6492492138,0.897098,0.376445,0.016186
6492512382,0.750098,0.474445,0.016186
6492532629,0.750098,0.523445,0.114186
6492552875,0.799098,0.572445,0.114186
6492573119,0.848098,0.523445,0.065186
6492593363,0.897098,0.327445,0.016186
6492613607,0.848098,0.229445,-0.032814
6492633850,0.848098,0.229445,-0.228814
6492654094,0.848098,0.376445,-0.326814
6492674339,0.750098,0.376445,-0.571814
6492694585,0.946098,0.425445,-0.718814
6492714832,1.044098,0.376445,-0.816814
6492735079,1.534098,0.180445,-1.012814
6492755324,1.632098,-0.456555,-1.061814
6492775568,1.289098,-0.897555,-1.110814
6492795813,0.946098,-1.240555,-1.012814
6492816057,0.848098,-0.848555,-0.816814
6492836299,0.946098,-0.456555,-0.571814
6492856544,1.142098,-0.064555,-0.473814
6492876790,1.142098,0.082445,-0.571814
6492897037,0.946098,-0.015555,-0.620814
6492917282,0.897098,-0.456555,-0.473814
6492937525,0.995098,-0.799555,-0.375814
6492957768,0.946098,-0.652555,-0.473814
6492978010,0.701098,-0.407555,-0.424814
6492998254,0.554098,-0.162555,-0.326814
6493018498,0.799098,0.229445,-0.032814
6493038742,0.848098,0.278445,-0.081814
6493058986,0.701098,0.327445,0.016186
6493079229,0.848098,0.425445,0.261186
6493099473,0.946098,0.572445,0.163186
6493119715,0.848098,0.327445,0.310186
6493139958,0.652098,0.082445,0.408186
6493160202,0.799098,0.033445,0.555186
6493180450,0.799098,-0.162555,0.653186
6493200699,0.652098,-0.162555,0.555186
6493220946,0.701098,-0.162555,0.359186
6493241193,0.750098,-0.015555,0.212186
6493261438,0.897098,0.131445,-0.032814
6493281685,0.946098,0.376445,-0.228814
6493301930,1.142098,0.817445,-0.522814
6493322175,1.240098,0.376445,-0.914814
6493342419,1.044098,-1.632555,-0.767814
6493362664,0.015098,-1.240555,-0.277814
6493382911,0.652098,0.327445,0.065186
6493403155,1.044098,0.817445,-0.179814
6493423400,0.848098,0.915445,-0.228814
6493443642,0.750098,0.229445,-0.277814
6493463885,0.603098,-0.113555,-0.424814
6493484131,0.701098,-0.064555,-0.424814
6493504377,0.652098,0.131445,-0.620814
6493524622,0.946098,0.229445,-0.718814
6493544869,1.191098,0.033445,-0.718814
6493565115,1.093098,-0.015555,-0.816814
6493585361,1.044098,0.131445,-0.865814
6493605607,1.044098,0.131445,-0.865814
6493666337,0.750098,0.033445,-0.914814
6493686580,0.897098,0.131445,-0.865814
6493706824,1.093098,0.033445,-0.963814
6493727069,0.995098,0.033445,-1.110814
6493747313,0.897098,-0.113555,-1.159814
6493767556,1.387098,0.131445,-1.012814
6493787799,1.534098,-0.162555,-0.865814
6493808044,1.142098,-0.064555,-0.816814
6493828287,0.995098,0.131445,-0.718814
6493848531,1.142098,0.278445,-0.767814
6493868776,0.946098,0.180445,-0.767814
6493889021,0.946098,0.082445,-0.767814
6493929508,1.093098,0.082445,-0.620814
6493949754,0.995098,0.131445,-0.669814
6493970001,0.946098,0.082445,-0.571814
6493990247,0.897098,0.033445,-0.669814
6494010492,0.995098,0.033445,-0.522814
6494030736,0.995098,0.082445,-0.620814
6494050980,0.897098,-0.064555,-0.620814
6494071224,0.995098,0.082445,-0.522814
6494091468,0.995098,-0.015555,-0.522814
6494111712,0.946098,-0.064555,-0.571814
6494131958,0.946098,-0.015555,-0.473814
6494152202,0.946098,0.033445,-0.473814
6494172446,0.995098,0.082445,-0.522814
6494192689,0.897098,0.082445,-0.522814
6494212932,0.848098,0.131445,-0.473814
6494233175,0.848098,0.131445,-0.571814
6494253419,0.848098,0.180445,-0.571814
6494273663,0.946098,0.229445,-0.473814
6494293907,0.995098,0.278445,-0.669814
6494314150,1.044098,0.229445,-0.620814
6494354638,0.946098,0.131445,-0.767814
6494374881,0.995098,0.278445,-0.669814
6494395125,1.093098,0.180445,-0.816814
6494415370,1.044098,0.131445,-0.816814
6494435613,0.995098,0.033445,-0.816814
6494455856,0.946098,0.082445,-0.669814
6494476098,1.191098,0.229445,-0.669814
6494496341,1.338098,0.327445,-0.669814
6494516583,1.093098,0.229445,-0.718814
6494536826,0.995098,0.082445,-0.620814
6494557070,0.995098,0.180445,-0.669814
6494577315,0.946098,0.131445,-0.767814
6494597557,0.897098,0.033445,-0.718814
6494617801,0.897098,-0.015555,-0.816814
6494638042,0.897098,-0.064555,-0.816814
6494658286,0.750098,-0.064555,-0.718814
6494678527,0.848098,0.033445,-0.816814
6494698771,0.946098,-0.015555,-0.718814
6494719014,0.848098,-0.113555,-0.718814
6494739258,0.946098,-0.113555,-0.718814
6494759501,0.995098,-0.064555,-0.718814
6494779747,0.848098,-0.064555,-0.816814
6494799992,0.995098,-0.015555,-0.669814
6494820236,0.946098,-0.015555,-0.571814
6494840480,0.897098,0.229445,-0.620814
6494860723,0.946098,0.327445,-0.571814
6494880966,1.044098,0.229445,-0.620814
6494901210,1.044098,0.180445,-0.669814
6494921454,0.848098,-0.015555,-0.571814
6494941695,0.848098,0.131445,-0.669814
6494961937,0.897098,0.131445,-0.718814
6494982180,0.946098,0.229445,-0.571814
6495002422,0.995098,0.180445,-0.571814
6495022665,0.995098,-0.015555,-0.620814
6495042910,1.044098,-0.015555,-0.473814
6495063152,1.191098,-0.015555,-0.571814
6495083395,1.142098,-0.015555,-0.571814
6495103638,0.897098,-0.064555,-0.571814
6495123883,0.946098,-0.064555,-0.571814
6495144129,0.799098,-0.064555,-0.718814
6495164372,0.946098,0.033445,-0.620814
6495184616,0.946098,0.033445,-0.571814
6495204858,0.946098,-0.015555,-0.522814
6495225100,0.946098,-0.064555,-0.571814
6495245344,0.897098,-0.162555,-0.522814
6495265587,0.897098,-0.211555,-0.473814
6495285831,0.946098,-0.211555,-0.522814
6495306102,0.995098,-0.211555,-0.571814
6495326318,1.044098,-0.211555,-0.522814
6495346564,1.044098,-0.211555,-0.522814
6495366806,1.044098,0.033445,-0.473814
6495387049,1.044098,-0.015555,-0.473814
6495407292,0.995098,-0.064555,-0.326814
6495427533,0.897098,-0.113555,-0.375814
6495447775,0.848098,-0.064555,-0.424814
6495468019,0.946098,-0.113555,-0.424814
6495488261,0.946098,-0.162555,-0.473814
6495508503,0.995098,-0.064555,-0.375814
6495528747,0.995098,-0.015555,-0.326814
6495548991,1.044098,-0.015555,-0.179814
6495569238,1.044098,0.131445,-0.081814
6495589481,0.897098,0.229445,0.114186
6495609726,0.946098,0.229445,0.114186
6495650215,0.799098,-0.260555,-0.130814
6495670459,0.799098,-0.162555,-0.228814
6495690703,0.848098,-0.064555,-0.326814
6495710947,0.897098,-0.260555,-0.277814
6495731189,0.995098,-0.211555,-0.179814
6495751434,0.995098,-0.162555,-0.228814
