Timestamp (us),X (g),Y (g),Z (g)
4112762275,0.316199,-0.953470,-0.577811
4112782974,0.316199,-1.002470,-0.528811
4112803676,0.267199,-0.953470,-0.577811
4112824376,0.218199,-0.953470,-0.626811
4112845076,0.267199,-0.953470,-0.626811
4112865776,0.365199,-1.051470,-0.528811
4112886479,0.267199,-0.953470,-0.479811
4112907181,0.267199,-0.953470,-0.577811
4112927882,0.267199,-1.002470,-0.626811
4112948583,0.316199,-0.953470,-0.577811
4112969285,0.267199,-1.002470,-0.528811
4112989985,0.267199,-0.904470,-0.528811
4113010686,0.218199,-1.002470,-0.528811
4113031385,0.267199,-1.051470,-0.479811
4113052083,0.218199,-1.002470,-0.528811
4113072784,0.267199,-1.051470,-0.430811
4113093484,0.218199,-1.100470,-0.381811
4113114186,0.169199,-1.051470,-0.234811
4113134888,0.218199,-1.002470,-0.283811
4113155590,0.218199,-1.051470,-0.185811
4113176292,0.169199,-1.002470,-0.136811
4113196992,0.120199,-0.904470,0.010189
4113217694,0.218199,-0.953470,0.157189
4113238397,0.169199,-0.953470,0.108189
4113259098,0.120199,-0.953470,0.010189
4113279800,0.218199,-0.953470,0.059189
4113300503,0.218199,-0.904470,0.108189
4113321206,0.218199,-0.855470,0.255189
4113341910,0.169199,-0.904470,0.255189
4113362612,0.218199,-0.806470,0.353189
4113383315,0.169199,-0.757470,0.353189
4113404018,0.169199,-0.708470,0.353189
4113424722,0.218199,-0.659470,0.451189
4113445424,0.120199,-0.561470,0.451189
4113466125,0.071199,-0.512470,0.500189
4113486827,0.071199,-0.512470,0.549189
4113507530,0.169199,-0.463470,0.549189
4113528232,0.218199,-0.414470,0.647189
4113548933,0.071199,-0.365470,0.598189
4113569635,0.169199,-0.267470,0.696189
4113590337,0.169199,-0.218470,0.745189
4113611037,0.218199,-0.169470,0.745189
4113631738,0.169199,-0.316470,0.696189
4113652439,0.267199,-0.561470,0.598189
4113673141,0.267199,-0.561470,0.598189
4113693843,0.218199,-0.316470,0.647189
4113714546,0.267199,-0.267470,0.549189
4113735247,0.169199,-0.365470,0.696189
4113755949,0.218199,-0.267470,0.647189
4113776651,0.169199,-0.267470,0.696189
4113797353,0.169199,-0.267470,0.745189
4113818052,0.120199,-0.169470,0.794189
4113838754,0.071199,-0.071470,0.647189
4113859455,0.169199,0.026530,0.696189
4113880157,0.120199,0.124530,0.598189
4113900860,0.120199,0.222530,0.500189
4113942265,0.071199,0.271530,0.598189
4113962965,0.120199,0.271530,0.549189
4113983667,-0.026801,0.369530,0.549189
4114004369,0.071199,0.369530,0.549189
4114025072,0.022199,0.516530,0.549189
4114045774,-0.026801,0.614530,0.451189
4114066476,0.022199,0.663530,0.451189
4114087177,0.071199,0.663530,0.353189
4114107878,0.120199,0.810530,0.255189
4114128580,0.022199,0.810530,0.059189
4114149282,0.120199,0.859530,0.010189
4114169984,0.071199,0.908530,0.010189
4114190688,0.071199,0.957530,-0.038811
4114211392,0.120199,0.908530,-0.038811
4114232095,0.120199,0.957530,-0.234811
4114252800,0.169199,1.006530,-0.234811
4114273503,0.120199,0.957530,-0.381811
4114294202,0.218199,1.006530,-0.479811
4114314905,0.120199,0.908530,-0.479811
4114335607,0.169199,0.859530,-0.528811
4114356309,0.218199,0.908530,-0.626811
4114377009,0.169199,0.957530,-0.724811
4114397711,0.169199,0.859530,-0.626811
4114418412,0.218199,0.908530,-0.528811
4114439114,0.218199,0.859530,-0.528811
4114459815,0.218199,0.859530,-0.577811
4114480514,0.169199,0.859530,-0.577811
4114501216,0.267199,0.859530,-0.675811
4114521918,0.120199,0.810530,-0.724811
4114542620,0.218199,0.810530,-0.871811
4114563323,0.267199,0.761530,-0.773811
4114584025,0.169199,0.761530,-0.822811
4114604727,0.169199,0.712530,-0.822811
4114625428,0.120199,0.761530,-1.067811
4114646131,0.169199,0.663530,-0.969811
4114666832,0.218199,0.663530,-1.067811
4114687535,0.218199,0.516530,-1.116811
4114708235,0.218199,0.614530,-1.116811
4114728937,0.218199,0.565530,-1.165811
4114749639,0.120199,0.565530,-1.165811
4114770341,0.218199,0.516530,-1.263811
4114791043,0.218199,0.418530,-1.263811
4114811745,0.169199,0.369530,-1.214811
4114832447,0.169199,0.271530,-1.312811
4114853148,0.218199,0.222530,-1.361811
4114873849,0.169199,0.124530,-1.263811
4114894551,0.169199,0.075530,-1.263811
4114915252,0.169199,0.026530,-1.410811
4114935953,0.071199,0.026530,-1.361811
4114956654,0.120199,-0.071470,-1.361811
4114977353,0.218199,-0.120470,-1.459811
4114998053,0.218199,-0.218470,-1.361811
4115018754,0.267199,-0.267470,-1.312811
4115039455,0.218199,-0.316470,-1.263811
4115060158,0.218199,-0.414470,-1.263811
4115080860,0.267199,-0.414470,-1.263811
4115101562,0.218199,-0.463470,-1.263811
4115122268,0.267199,-0.414470,-1.263811
4115142965,0.218199,-0.414470,-1.214811
4115163666,0.218199,-0.316470,-1.459811
4115184368,0.218199,-0.414470,-1.361811
4115205071,0.169199,-0.414470,-1.312811
4115225773,0.267199,-0.512470,-1.312811
4115246475,0.267199,-0.463470,-1.214811
4115267177,0.267199,-0.463470,-1.165811
4115287878,0.365199,-0.561470,-1.214811
4115308582,0.218199,-0.512470,-1.165811
4115329283,0.267199,-0.659470,-1.116811
4115349985,0.169199,-0.610470,-1.165811
4115370687,0.218199,-0.708470,-1.018811
4115391387,0.169199,-0.708470,-0.969811
4115412088,0.169199,-0.757470,-1.018811
4115432790,0.169199,-0.806470,-0.920811
4115453488,0.267199,-0.806470,-0.871811
4115474188,0.169199,-0.806470,-1.018811
4115494890,0.169199,-0.855470,-0.871811
4115515592,0.316199,-0.904470,-0.822811
4115536294,0.169199,-0.855470,-0.724811
4115556996,0.267199,-0.953470,-0.675811
4115577697,0.218199,-0.904470,-0.626811
4115598398,0.169199,-0.855470,-0.626811
4115619098,0.218199,-1.051470,-0.430811
4115639799,0.071199,-1.002470,-0.430811
4115681200,0.120199,-1.051470,-0.283811
4115701902,0.169199,-1.051470,-0.234811
4115722605,0.218199,-1.051470,-0.234811
4115743308,0.267199,-1.051470,-0.185811
4115764010,0.169199,-0.904470,-0.038811
4115784711,0.169199,-0.904470,-0.087811
4115805412,0.169199,-0.904470,0.059189
4115826114,0.267199,-0.953470,0.010189
4115846817,0.218199,-1.002470,-0.038811
4115867519,0.267199,-1.198470,-0.283811
4115888220,0.218199,-1.002470,-0.136811
4115908922,0.267199,-1.002470,-0.087811
4115929623,0.267199,-0.953470,0.010189
4115950324,0.267199,-0.953470,-0.087811
4115971025,0.316199,-1.051470,-0.087811
4115991728,0.218199,-0.953470,0.059189
4116012429,0.218199,-0.953470,0.108189
4116033130,0.169199,-0.953470,0.108189
4116053831,0.169199,-0.904470,0.108189
4116074532,0.218199,-0.855470,0.353189
4116095235,0.169199,-0.757470,0.304189
4116115937,0.169199,-0.708470,0.402189
4116136639,0.218199,-0.708470,0.402189
4116157340,0.120199,-0.659470,0.451189
4116178042,0.120199,-0.561470,0.500189
4116198742,0.169199,-0.659470,0.451189
4116219443,0.120199,-0.610470,0.500189
4116240142,0.218199,-0.610470,0.549189
4116260841,0.169199,-0.512470,0.549189
4116281541,0.218199,-0.561470,0.598189
4116302242,0.071199,-0.463470,0.598189
4116322942,0.169199,-0.463470,0.549189
4116343644,0.071199,-0.316470,0.647189
4116364345,0.120199,-0.365470,0.647189
4116385045,0.120199,-0.267470,0.696189
4116405745,0.120199,-0.218470,0.696189
4116426447,0.120199,-0.071470,0.745189
4116447148,0.120199,-0.120470,0.745189
4116467850,0.169199,-0.022470,0.745189
4116488550,0.169199,0.075530,0.647189
4116509251,0.120199,0.124530,0.647189
4116529951,0.169199,0.173530,0.696189
4116550651,0.267199,0.173530,0.549189
4116571349,0.218199,0.271530,0.696189
4116592047,0.169199,0.320530,0.500189
4116612746,0.218199,0.271530,0.549189
4116633446,0.120199,0.418530,0.549189
4116654144,0.267199,0.418530,0.598189
4116674845,0.169199,0.369530,0.549189
4116695544,0.218199,0.418530,0.647189
4116716245,0.169199,0.418530,0.598189
4116736944,0.218199,0.418530,0.500189
4116757643,0.218199,0.467530,0.500189
4116778342,0.218199,0.467530,0.451189
4116799041,0.169199,0.516530,0.402189
4116819740,0.267199,0.516530,0.353189
4116840440,0.218199,0.614530,0.402189
4116861139,0.267199,0.565530,0.353189
4116881839,0.267199,0.516530,0.353189
4116902539,0.169199,0.663530,0.255189
4116923237,0.267199,0.663530,0.353189
4116943936,0.169199,0.761530,0.255189
4116964636,0.218199,0.712530,0.206189
4116985336,0.267199,0.712530,0.157189
4117006035,0.267199,0.712530,0.206189
4117026735,0.218199,0.761530,0.206189
4117047435,0.267199,0.810530,0.206189
4117068134,0.365199,0.761530,0.059189
4117088831,0.218199,0.859530,0.157189
4117109530,0.218199,0.810530,0.010189
4117130228,0.267199,0.810530,0.010189
4117150927,0.218199,0.859530,0.010189
4117171627,0.218199,0.908530,0.108189
4117192326,0.267199,0.810530,0.010189
4117213025,0.316199,0.761530,0.059189
4117233725,0.316199,0.761530,0.157189
4117254425,0.267199,0.761530,0.010189
4117275123,0.267199,0.712530,0.157189
4117295823,0.267199,0.810530,0.157189
4117316522,0.267199,0.663530,0.255189
4117337221,0.267199,0.810530,0.206189
4117357921,0.218199,0.761530,0.206189
4117378622,0.267199,0.761530,0.206189
4117399321,0.316199,0.761530,0.157189
4117440720,0.267199,0.761530,0.108189
4117461421,0.316199,0.810530,0.108189
4117482119,0.218199,0.712530,0.255189
4117502818,0.169199,0.810530,0.157189
4117523517,0.267199,0.761530,0.255189
4117544216,0.316199,0.663530,0.255189
4117564916,0.267199,0.712530,0.206189
4117585617,0.316199,0.761530,0.206189
4117606317,0.267199,0.761530,0.157189
4117627015,0.267199,0.712530,0.157189
4117647715,0.267199,0.712530,0.157189
4117668414,0.267199,0.810530,0.108189
4117689114,0.267199,0.810530,0.157189
4117709813,0.218199,0.810530,0.059189
4117730512,0.267199,0.761530,0.059189
4117751211,0.267199,0.810530,0.108189
4117792611,0.267199,0.810530,0.157189
4117813308,0.365199,0.712530,0.108189
4117834005,0.316199,0.761530,0.108189
4117854703,0.316199,0.761530,0.059189
4117875401,0.316199,0.761530,0.010189
4117896100,0.316199,0.810530,-0.038811
4117916797,0.267199,0.761530,0.010189
4117937494,0.267199,0.859530,0.059189
4117958191,0.218199,0.810530,0.108189
4117978888,0.267199,0.810530,0.059189
4117999585,0.218199,0.859530,0.108189
4118020284,0.316199,0.859530,-0.038811
4118040983,0.267199,0.810530,0.059189
4118061680,0.267199,0.712530,-0.038811
4118082381,0.267199,0.761530,0.010189
4118103079,0.218199,0.712530,0.010189
4118123778,0.267199,0.810530,0.108189
4118144473,0.267199,0.712530,-0.087811
4118165171,0.169199,0.859530,0.059189
4118185869,0.218199,0.761530,0.059189
4118206567,0.365199,0.761530,0.059189
4118227263,0.267199,0.810530,0.059189
4118247960,0.218199,0.859530,0.059189
4118268657,0.169199,0.908530,0.010189
4118289354,0.218199,0.761530,0.059189
4118310054,0.267199,0.859530,0.059189
4118330752,0.267199,0.810530,0.010189
4118351449,0.316199,0.810530,0.059189
4118372150,0.316199,0.761530,0.010189
4118392844,0.267199,0.810530,-0.087811
4118413544,0.218199,0.810530,0.010189
4118434242,0.267199,0.810530,0.010189
4118454939,0.316199,0.761530,-0.038811
4118475639,0.169199,0.908530,-0.087811
4118496339,0.169199,0.859530,-0.038811
4118517040,0.218199,0.859530,-0.038811
4118537739,0.267199,0.810530,0.010189
4118558436,0.316199,0.810530,0.010189
4118579134,0.316199,0.859530,0.010189
4118599833,0.316199,0.859530,-0.038811
4118620530,0.316199,0.810530,0.010189
4118641229,0.267199,0.810530,-0.038811
4118661928,0.218199,0.810530,0.010189
4118682636,0.316199,0.761530,-0.038811
4118703323,0.267199,0.761530,-0.038811
4118724020,0.218199,0.810530,0.059189
4118744719,0.365199,0.810530,-0.087811
4118786113,0.169199,0.908530,0.059189
4118806811,0.218199,0.859530,0.108189
4118827508,0.267199,0.859530,0.059189
4118848205,0.365199,0.810530,0.010189
4118868901,0.218199,0.810530,0.059189
4118889597,0.316199,0.810530,0.108189
4118910292,0.316199,0.810530,0.059189
4118930988,0.267199,0.761530,-0.038811
4118951684,0.267199,0.859530,0.010189
4118972381,0.218199,0.908530,0.010189
4118993084,0.267199,0.810530,0.010189
4119034473,0.169199,0.810530,0.108189
4119055169,0.218199,0.810530,0.059189
4119075867,0.316199,0.761530,0.010189
4119096565,0.169199,0.859530,0.108189
4119117263,0.169199,0.810530,0.108189
4119137962,0.218199,0.810530,0.157189
4119158660,0.267199,0.712530,0.059189
4119179358,0.218199,0.810530,0.157189
4119200056,0.218199,0.810530,0.059189
4119220754,0.267199,0.810530,0.059189
4119241451,0.218199,0.908530,0.059189
4119262149,0.267199,0.810530,0.059189
4119282849,0.267199,0.761530,0.010189
4119303548,0.267199,0.810530,0.059189
4119324245,0.267199,0.810530,0.010189
4119344941,0.169199,0.810530,0.059189
4119365638,0.218199,0.810530,-0.038811
4119386335,0.316199,0.761530,0.010189
4119407032,0.218199,0.810530,0.059189
4119427730,0.267199,0.859530,0.059189
4119448428,0.218199,0.810530,0.010189
4119469125,0.267199,0.761530,0.108189
4119489824,0.316199,0.810530,0.059189
4119510521,0.267199,0.810530,0.108189
4119531218,0.218199,0.810530,0.059189
4119551918,0.267199,0.761530,0.059189
4119572615,0.218199,0.810530,0.108189
4119593313,0.218199,0.859530,0.108189
4119614012,0.316199,0.761530,0.010189
4119634709,0.218199,0.810530,0.108189
4119655407,0.218199,0.761530,0.059189
4119676105,0.267199,0.761530,0.010189
4119696803,0.267199,0.810530,0.059189
4119717499,0.267199,0.761530,0.059189
4119738196,0.218199,0.810530,-0.038811
4119758893,0.218199,0.859530,-0.038811
4119779590,0.267199,0.761530,0.010189
4119800286,0.218199,0.810530,0.059189
4119820986,0.218199,0.810530,0.059189
4119841685,0.169199,0.859530,0.010189
4119862384,0.267199,0.810530,0.108189
4119883082,0.169199,0.810530,0.206189
4119903781,0.218199,0.810530,0.108189
4119924479,0.169199,0.761530,0.108189
4119945178,0.267199,0.761530,0.059189
4119965878,0.120199,0.761530,0.108189
4119986576,0.218199,0.810530,0.157189
4120007274,0.316199,0.761530,0.108189
4120027973,0.316199,0.859530,0.108189
4120048671,0.267199,0.761530,0.157189
4120069370,0.267199,0.810530,0.059189
4120090067,0.267199,0.810530,0.157189
4120110765,0.267199,0.810530,0.157189
4120131464,0.218199,0.761530,0.108189
4120152165,0.316199,0.761530,0.010189
4120172864,0.169199,0.810530,0.157189
4120193565,0.316199,0.761530,0.157189
4120214265,0.267199,0.761530,0.206189
4120234966,0.267199,0.761530,0.108189
4120255668,0.267199,0.761530,0.010189
4120276368,0.365199,0.761530,0.157189
4120297069,0.218199,0.761530,0.108189
4120317769,0.267199,0.810530,0.108189
4120338471,0.316199,0.810530,0.206189
4120359170,0.169199,0.908530,0.108189
4120379868,0.267199,0.810530,0.108189
4120400567,0.267199,0.761530,0.059189
4120421264,0.267199,0.761530,0.059189
4120441963,0.218199,0.810530,0.010189
4120462662,0.267199,0.761530,0.108189
4120483361,0.267199,0.810530,0.108189
4120504059,0.267199,0.761530,0.059189
4120524758,0.267199,0.859530,0.059189
4120545456,0.218199,0.810530,0.059189
4120566154,0.267199,0.761530,0.010189
4120586852,0.316199,0.761530,0.108189
4120607547,0.267199,0.761530,0.010189
4120628244,0.218199,0.859530,0.157189
4120648944,0.365199,0.810530,0.108189
4120669643,0.218199,0.712530,0.059189
4120690342,0.267199,0.761530,0.108189
4120711041,0.267199,0.810530,0.059189
4120731740,0.169199,0.761530,0.010189
4120752440,0.267199,0.761530,0.059189
4120773139,0.316199,0.859530,0.157189
4120793837,0.218199,0.810530,0.059189
4120814535,0.316199,0.810530,0.059189
4120835234,0.267199,0.761530,0.108189
4120855932,0.316199,0.712530,0.059189
4120876633,0.316199,0.663530,0.010189
4120897333,0.267199,0.810530,0.059189
4120918032,0.218199,0.810530,0.059189
4120938731,0.267199,0.761530,0.010189
4120959430,0.316199,0.810530,0.059189
4120980129,0.218199,0.859530,0.108189
4121000828,0.218199,0.859530,0.059189
4121021527,0.267199,0.859530,-0.038811
4121042226,0.267199,0.810530,0.059189
4121062924,0.218199,0.810530,0.010189
4121083623,0.316199,0.810530,0.108189
4121104321,0.169199,0.859530,0.010189
4121125018,0.267199,0.859530,0.059189
4121145716,0.316199,0.761530,0.059189
4121166416,0.267199,0.761530,0.059189
4121187115,0.218199,0.810530,0.108189
4121207813,0.218199,0.810530,0.157189
4121228510,0.267199,0.761530,0.059189
4121249207,0.267199,0.859530,0.108189
4121269905,0.267199,0.859530,0.010189
4121290604,0.267199,0.810530,0.010189
4121311302,0.316199,0.859530,0.157189
4121332001,0.316199,0.761530,0.157189
4121352699,0.218199,0.810530,0.108189
4121373396,0.267199,0.810530,0.010189
4121394093,0.267199,0.810530,0.157189
4121414791,0.267199,0.712530,0.059189
4121435490,0.267199,0.810530,-0.038811
4121456187,0.316199,0.859530,0.010189
4121476883,0.267199,0.761530,-0.038811
4121497581,0.267199,0.810530,-0.038811
4121518279,0.169199,0.810530,0.059189
4121538978,0.218199,0.810530,0.059189
4121559676,0.316199,0.761530,0.059189
4121580374,0.218199,0.810530,0.059189
4121601072,0.267199,0.908530,0.059189
4121621771,0.267199,0.810530,-0.038811
4121642469,0.267199,0.810530,0.010189
4121663165,0.218199,0.810530,-0.038811
4121683865,0.316199,0.859530,0.010189
4121704565,0.267199,0.859530,0.010189
4121725262,0.267199,0.859530,-0.038811
4121745961,0.267199,0.810530,0.010189
4121766659,0.316199,0.712530,0.010189
4121787359,0.316199,0.810530,-0.038811
4121808058,0.267199,0.810530,0.010189
4121828757,0.267199,0.810530,0.010189
4121849455,0.218199,0.761530,0.010189
4121870153,0.218199,0.810530,0.010189
4121890852,0.316199,0.810530,-0.038811
4121911550,0.316199,0.810530,-0.038811
4121932248,0.267199,0.908530,0.059189
4121952947,0.218199,0.761530,0.059189
4121973646,0.267199,0.761530,0.010189
4121994346,0.267199,0.810530,0.010189
4122015044,0.316199,0.810530,0.059189
4122035741,0.267199,0.859530,0.010189
4122056439,0.267199,0.810530,0.108189
4122077138,0.218199,0.810530,0.059189
4122097837,0.218199,0.859530,0.010189
4122118535,0.218199,0.859530,0.010189
4122139234,0.267199,0.859530,-0.038811
4122159932,0.267199,0.859530,-0.038811
4122180631,0.267199,0.810530,0.010189
4122201331,0.267199,0.761530,0.108189
4122222030,0.267199,0.859530,-0.038811
4122242731,0.169199,0.810530,-0.038811
4122263432,0.218199,0.859530,0.010189
4122284131,0.218199,0.810530,0.010189
4122304829,0.267199,0.810530,0.010189
4122325528,0.267199,0.810530,0.010189
4122346228,0.267199,0.859530,-0.038811
4122366928,0.267199,0.859530,-0.038811
4122387626,0.267199,0.810530,0.010189
4122408325,0.218199,0.859530,-0.038811
4122429025,0.267199,0.810530,-0.038811
4122449724,0.169199,0.859530,0.010189
4122470423,0.267199,0.859530,0.059189
4122491123,0.267199,0.810530,-0.038811
4122511823,0.267199,0.859530,-0.038811
4122532520,0.218199,0.761530,-0.038811
4122553220,0.267199,0.761530,0.010189
4122573918,0.267199,0.859530,0.010189
4122594614,0.316199,0.761530,0.010189
4122615312,0.267199,0.810530,-0.038811
4122636010,0.316199,0.859530,0.059189
4122656708,0.218199,0.859530,-0.087811
4122677407,0.267199,0.859530,-0.136811
4122698106,0.316199,0.859530,-0.038811
4122718805,0.169199,0.859530,-0.038811
4122739504,0.267199,0.810530,0.059189
4122760203,0.267199,0.810530,0.010189
4122780902,0.218199,0.859530,-0.136811
4122801601,0.218199,0.859530,-0.038811
4122822300,0.267199,0.810530,-0.038811
4122842999,0.169199,0.908530,-0.087811
4122863697,0.316199,0.859530,-0.136811
4122884395,0.267199,0.859530,-0.136811
4122905094,0.218199,0.810530,-0.038811
4122925793,0.218199,0.810530,-0.038811
4122946491,0.316199,0.810530,-0.038811
4122967190,0.169199,0.859530,-0.038811
4122987890,0.267199,0.810530,-0.087811
4123008589,0.218199,0.810530,-0.087811
4123029286,0.267199,0.908530,-0.038811
4123049985,0.267199,0.908530,-0.087811
4123070685,0.218199,0.859530,-0.038811
4123091384,0.267199,0.859530,-0.136811
4123112084,0.316199,0.810530,-0.038811
4123132783,0.316199,0.859530,-0.136811
4123153482,0.218199,0.859530,-0.136811
4123174183,0.316199,0.859530,-0.087811
4123194883,0.316199,0.859530,-0.038811
4123215582,0.267199,0.761530,0.010189
4123236282,0.218199,0.859530,-0.038811
4123256981,0.267199,0.859530,0.059189
4123277681,0.267199,0.859530,-0.087811
4123298381,0.267199,0.810530,-0.136811
4123319080,0.267199,0.859530,-0.087811
4123339779,0.267199,0.761530,-0.038811
4123360479,0.267199,0.859530,-0.038811
4123381178,0.267199,0.859530,0.010189
4123401877,0.316199,0.761530,-0.087811
4123422575,0.218199,0.810530,-0.038811
4123443276,0.267199,0.859530,-0.185811
4123463974,0.267199,0.859530,-0.087811
4123484673,0.218199,0.810530,-0.038811
4123505373,0.267199,0.908530,-0.038811
4123526072,0.316199,0.810530,0.010189
4123546769,0.218199,0.859530,0.010189
4123567468,0.218199,0.859530,-0.038811
4123608866,0.267199,0.761530,-0.087811
4123629562,0.267199,0.810530,-0.087811
4123650259,0.218199,0.859530,-0.087811
4123670956,0.316199,0.859530,-0.038811
4123691653,0.218199,0.859530,-0.087811
4123712350,0.316199,0.859530,-0.038811
4123733048,0.267199,0.859530,0.010189
4123753746,0.169199,0.859530,-0.087811
4123774443,0.267199,0.810530,-0.038811
4123795143,0.267199,0.810530,-0.038811
4123815843,0.267199,0.859530,-0.038811
4123836542,0.316199,0.810530,0.108189
4123857241,0.218199,0.957530,-0.332811
4123877938,0.218199,0.908530,-0.283811
4123898634,0.267199,0.908530,-0.234811
4123919329,0.218199,0.859530,-0.087811
4123940026,0.267199,0.859530,0.010189
4123960723,0.218199,0.859530,0.059189
4123981419,0.267199,0.761530,-0.038811
4124002114,0.218199,0.859530,-0.038811
4124022812,0.267199,0.761530,-0.038811
4124043509,0.267199,0.761530,0.059189
4124064207,0.218199,0.810530,0.010189
4124084905,0.267199,0.859530,0.059189
4124105604,0.316199,0.810530,0.059189
4124126304,0.267199,0.810530,0.059189
4124147004,0.267199,0.712530,0.010189
4124167704,0.169199,0.859530,0.059189
4124188401,0.267199,0.761530,0.108189
4124209100,0.218199,0.712530,0.157189
4124229800,0.267199,0.712530,0.157189
4124250501,0.218199,0.859530,0.157189
4124271202,0.267199,0.712530,0.108189
