Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4112948989,42.547966,34.760746,4.240186,0.314910,-0.942171,-0.232770
4112969018,47.141289,38.526165,3.960581,0.312943,-0.944213,-0.224056
4112989048,51.888458,42.518250,3.421355,0.307025,-0.951642,-0.208884
4113009079,56.919029,46.659569,2.433670,0.302066,-0.961578,-0.186507
4113029109,62.057220,50.783821,1.067074,0.296012,-0.976655,-0.171864
4113049139,67.699081,55.125153,-0.596804,0.297138,-0.988263,-0.150408
4113069168,73.765472,59.175041,-2.242864,0.288276,-0.990748,-0.136333
4113089199,79.934669,63.793606,-4.386488,0.284794,-0.991338,-0.093761
4113109229,85.683487,67.484154,-7.007776,0.286729,-0.986009,-0.040821
4113129260,89.925125,70.534821,-9.882214,0.273191,-0.990238,0.027756
4113149290,93.474030,72.993858,-13.229692,0.270302,-0.990359,0.067420
4113169320,96.341423,74.192657,-16.665483,0.261633,-0.975089,0.129501
4113189350,98.210045,74.467072,-20.404865,0.252748,-0.941422,0.207998
4113209380,98.432213,74.020737,-23.767467,0.251478,-0.916188,0.271751
4113229410,98.465034,73.666397,-27.237083,0.256069,-0.923619,0.323247
4113249440,98.489815,73.045021,-30.901598,0.243924,-0.921376,0.357853
4113269470,99.336349,73.656761,-35.538994,0.225648,-0.944291,0.355062
4113289500,101.890099,74.912552,-40.628315,0.225818,-0.948586,0.388803
4113309529,105.688225,75.399994,-45.892559,0.208246,-0.921083,0.392789
4113329559,108.827583,75.246223,-50.469345,0.233800,-0.867302,0.484265
4113349589,110.078415,73.034256,-54.385284,0.204972,-0.809314,0.536918
4113369619,110.802284,70.460602,-58.033062,0.213701,-0.778246,0.573409
4113389649,111.713448,67.552513,-61.245773,0.211649,-0.744444,0.621343
4113429709,110.642265,61.068176,-67.196861,0.211542,-0.639038,0.728309
4113449739,109.001526,57.490681,-69.768288,0.220383,-0.592791,0.770327
4113469769,107.256180,53.323444,-71.318802,0.200621,-0.561167,0.788557
4113489799,105.727608,48.669674,-72.341965,0.193872,-0.524295,0.830510
4113509830,103.844765,43.915394,-72.120987,0.205881,-0.455373,0.854349
4113529860,100.876129,38.775700,-70.509766,0.209511,-0.376085,0.890381
4113549890,96.408333,33.125725,-66.817490,0.223704,-0.303722,0.915382
4113569921,90.964134,27.629431,-61.966919,0.226459,-0.234252,0.933232
4113589951,84.965813,22.830709,-56.531067,0.233735,-0.157425,0.949764
4113609981,76.194855,17.379436,-48.050644,0.244447,-0.080907,0.984516
4113630011,68.333839,15.525284,-45.915890,0.289995,-0.111169,0.955123
4113650041,66.322540,13.782042,-49.132202,0.193555,-0.422340,0.920277
4113670073,75.251022,13.051592,-55.369411,0.238178,-0.656245,0.887068
4113690101,87.674614,12.717680,-60.410286,0.254463,-0.438257,0.913816
4113710131,91.564827,10.322517,-62.579521,0.234335,-0.193805,0.923875
4113730161,92.421974,7.988756,-64.849304,0.249735,-0.210141,0.912836
4113750190,95.838745,5.873253,-68.355576,0.273828,-0.245093,0.929794
4113770220,100.893723,3.447340,-73.314217,0.262761,-0.235650,0.962567
4113790250,107.136368,0.784195,-79.043655,0.248102,-0.232223,0.984271
4113810280,114.280388,-2.782199,-84.856064,0.229901,-0.171668,0.991200
4113830310,119.905106,-7.557056,-90.257202,0.184595,-0.066849,0.980660
4113850340,124.167953,-13.531285,-94.557114,0.141062,0.018888,0.975816
4113870370,127.221786,-20.056828,-97.200081,0.141119,0.106722,0.971243
4113890400,128.795258,-26.706604,-98.371780,0.137363,0.215643,0.947083
4113910430,129.004608,-33.193031,-98.385460,0.160151,0.307514,0.913064
4113930460,127.835884,-39.188637,-97.213524,0.172016,0.364048,0.905563
4113950490,128.249100,-45.147305,-96.147301,0.163848,0.349009,0.916064
4113970520,130.568909,-50.724476,-94.067337,0.149612,0.391459,0.899245
4113990550,133.517303,-56.814568,-91.869041,0.119386,0.412090,0.908165
4114010582,137.609650,-64.802109,-90.761246,0.101751,0.460973,0.885142
4114030612,140.545486,-71.865425,-88.259079,0.106537,0.557532,0.831610
4114050642,142.825333,-78.670860,-84.796471,0.099082,0.631790,0.772835
4114070672,144.502991,-85.372169,-80.743622,0.115382,0.702016,0.708383
4114090702,144.760010,-91.616104,-76.467834,0.108718,0.747084,0.608907
4114110732,143.710968,-96.448441,-70.968643,0.128680,0.802242,0.547388
4114130762,142.240753,-101.542969,-64.876053,0.126075,0.862312,0.479705
4114150792,140.824417,-106.409164,-58.701958,0.116969,0.879545,0.407777
4114170822,138.159592,-109.333450,-51.968521,0.142220,0.917895,0.348745
4114190851,135.995682,-111.884933,-44.494934,0.136258,0.958047,0.295156
4114210880,133.364929,-113.078087,-36.737267,0.179964,0.972557,0.212101
4114230911,129.669342,-112.705986,-29.220724,0.168719,0.997369,0.123593
4114250941,125.144348,-110.716171,-21.816734,0.196457,0.999492,0.057510
4114270971,120.664101,-108.014977,-15.578757,0.226562,0.997811,0.000925
4114291001,116.175766,-103.616539,-9.408111,0.211298,1.010162,-0.039287
4114311031,111.468781,-99.409882,-4.024498,0.239636,0.993520,-0.105807
4114331061,106.447372,-94.358131,0.912104,0.228685,0.993664,-0.166147
4114351091,101.561913,-90.009399,5.255687,0.246868,0.974832,-0.205373
4114371121,96.129936,-84.389977,8.587498,0.237537,0.950479,-0.252675
4114391151,89.797539,-77.707779,11.909951,0.276289,0.958117,-0.370474
4114411181,83.870834,-72.750153,14.587437,0.263593,0.946526,-0.242793
4114431211,84.052879,-70.824547,17.088617,0.241566,0.953429,-0.137095
4114451243,86.343086,-71.258575,20.656960,0.239927,0.947696,-0.215049
4114471273,88.187592,-72.648506,24.475744,0.247758,0.937821,-0.232632
4114491303,90.849861,-72.999947,28.293783,0.255965,0.935149,-0.236175
4114511333,94.162582,-72.824074,31.493561,0.263943,0.910960,-0.298806
4114531363,95.819542,-72.289551,34.613701,0.276728,0.869114,-0.369099
4114551393,96.814491,-71.934418,37.674370,0.289973,0.859954,-0.390057
4114571423,98.888977,-71.363228,41.037033,0.281477,0.861278,-0.420949
4114591453,101.134201,-71.308517,45.010689,0.275031,0.839989,-0.465528
4114611483,103.107765,-70.513016,49.281273,0.242490,0.818632,-0.501859
4114631511,105.119225,-69.526505,53.823231,0.241210,0.791684,-0.565852
4114651542,106.390656,-67.593460,57.992939,0.241980,0.753640,-0.603348
4114671571,107.262848,-65.142365,61.665268,0.261910,0.706494,-0.662619
4114691602,106.721581,-61.660362,64.092377,0.275539,0.642840,-0.727074
4114711631,104.997871,-57.862415,65.803535,0.286489,0.609915,-0.762988
4114731662,103.886543,-54.568657,67.943825,0.259588,0.620792,-0.756295
4114751692,105.996468,-53.154255,73.126717,0.233952,0.644650,-0.743345
4114771722,109.886124,-51.191982,78.798698,0.230119,0.623030,-0.780946
4114791752,113.253113,-48.938461,84.240532,0.245311,0.552813,-0.814762
4114811782,116.016289,-45.998325,89.191040,0.252495,0.483613,-0.858467
4114831812,117.645561,-42.095818,93.329231,0.248339,0.418078,-0.877856
4114851842,118.748642,-37.470528,96.536072,0.246034,0.361208,-0.901334
4114871872,119.079285,-32.760189,98.915375,0.262706,0.286869,-0.932882
4114891902,118.487320,-27.514977,100.448120,0.262357,0.209349,-0.963093
4114911933,116.715248,-21.803354,100.740494,0.264363,0.147553,-0.974222
4114931963,114.793365,-16.223156,100.192291,0.261512,0.094774,-0.995754
4114951993,113.116524,-10.531407,99.249008,0.250511,0.048767,-0.998184
4114972023,110.932518,-5.198481,97.186333,0.260827,-0.020126,-1.003949
4114992053,107.868935,-0.176687,94.018860,0.268365,-0.089088,-0.994604
4115012084,104.129898,4.174819,89.651123,0.272512,-0.147163,-0.989961
4115032114,100.025826,7.863376,84.492676,0.298334,-0.212171,-0.975262
4115052144,95.440880,10.639205,78.780556,0.290867,-0.244950,-0.953776
4115072183,90.345322,12.708128,72.558556,0.300214,-0.319683,-0.940804
4115092203,83.923920,14.236749,66.552750,0.306839,-0.372480,-0.906402
4115112233,77.074829,14.989952,60.166561,0.308040,-0.391454,-0.887203
4115132262,71.248535,16.261179,55.520397,0.274208,-0.381478,-0.890582
4115152292,67.942963,18.302330,55.190800,0.340735,-0.333096,-0.948760
4115172323,70.471924,20.439507,56.394794,0.253188,-0.206813,-0.971290
4115192353,76.812454,23.715752,58.273460,0.252349,-0.211005,-0.954362
4115212383,81.418259,26.681450,60.138733,0.304024,-0.343721,-0.899152
4115232413,83.273155,29.446295,61.321972,0.294301,-0.380545,-0.868702
4115252443,85.392014,32.846218,61.635643,0.313792,-0.379882,-0.878239
4115272473,87.928253,36.581059,62.606346,0.338916,-0.432793,-0.859878
4115292503,90.682999,40.232666,64.070686,0.319453,-0.456191,-0.856668
4115312533,93.662315,44.505684,65.067421,0.306424,-0.492090,-0.840870
4115332563,96.021538,48.832062,65.108055,0.280699,-0.550546,-0.801295
4115352594,97.265404,52.734001,63.931004,0.264571,-0.606527,-0.758892
4115372625,97.757721,56.088428,61.727013,0.253212,-0.658819,-0.729525
4115392655,97.558510,59.285652,59.220715,0.276231,-0.696776,-0.680112
4115412685,96.390289,61.192127,56.156136,0.276487,-0.748210,-0.638314
4115432715,94.318626,63.109699,52.704338,0.268234,-0.769751,-0.590445
4115452745,93.751511,65.860924,50.542805,0.280925,-0.762266,-0.638190
4115472775,96.671951,71.156380,49.908352,0.254371,-0.762595,-0.647206
4115492805,100.370087,75.856911,47.876579,0.260849,-0.802412,-0.620720
4115512835,103.261703,80.004372,45.341057,0.255105,-0.824626,-0.553553
4115532863,105.083199,84.323723,42.439629,0.257661,-0.848603,-0.489644
4115552893,106.447708,88.218292,39.253433,0.246495,-0.875225,-0.426166
4115572923,106.792763,91.431023,35.420403,0.273587,-0.924488,-0.363554
4115592954,106.441719,93.115417,30.978140,0.231125,-0.906394,-0.328016
4115612984,106.088829,95.909882,26.162611,0.256638,-0.944597,-0.223149
4115633014,103.119835,94.973869,21.543947,0.250333,-0.980417,-0.149544
4115653044,101.374893,93.557510,16.353668,0.219235,-0.980098,-0.187020
4115673074,100.150826,91.630074,11.660769,0.262253,-0.989390,-0.091279
4115693104,97.769539,89.603378,7.316921,0.214109,-0.982509,-0.016680
4115713134,94.349899,86.493599,2.951337,0.249760,-0.984440,0.042492
4115733164,90.372231,81.486763,-0.541810,0.242935,-0.973101,0.089411
4115753194,86.280205,76.694847,-3.680458,0.237249,-0.953971,0.142446
4115773224,81.274979,70.487091,-6.003955,0.257869,-0.944869,0.215718
4115793255,75.333191,62.818295,-7.413367,0.242285,-0.925917,0.263021
4115813285,69.474037,56.716862,-8.888975,0.263778,-0.915612,0.269217
4115833315,64.670586,54.012077,-10.438084,0.261589,-0.918146,0.268702
4115853345,62.538097,54.959373,-12.782360,0.269827,-0.969381,0.188845
4115873375,64.517273,55.542503,-15.083677,0.278737,-1.010875,0.093569
4115893405,72.326370,59.252842,-17.628315,0.260354,-1.034708,0.044847
4115913435,77.928734,60.813808,-19.966419,0.292232,-0.936128,0.210971
4115933465,79.209564,61.491203,-22.496330,0.267660,-0.908443,0.285506
4115953495,80.978249,62.095947,-25.495487,0.298559,-0.931019,0.250012
4115973524,84.517136,63.839008,-28.996185,0.307353,-0.939026,0.270439
4116013584,92.546494,68.595207,-37.092018,0.272830,-0.917329,0.351604
4116033615,96.054901,69.749969,-41.292931,0.252416,-0.901387,0.404553
4116053644,99.149353,69.878525,-45.735626,0.232034,-0.879890,0.457919
4116073674,101.287193,68.573906,-50.060608,0.223556,-0.832663,0.522306
4116093704,102.222359,67.254166,-53.984188,0.225433,-0.788711,0.590666
4116113735,102.080063,64.990265,-57.430275,0.232077,-0.744547,0.632903
4116133764,101.737305,62.485680,-60.328522,0.223708,-0.699962,0.665772
4116153794,100.736481,59.354469,-62.728992,0.228163,-0.649303,0.705752
4116173825,99.353081,56.059612,-64.597519,0.228708,-0.631511,0.731305
4116193855,99.394989,53.235104,-66.954567,0.223684,-0.655565,0.722328
4116213884,101.542473,50.957752,-70.793701,0.214657,-0.672102,0.740652
4116233916,105.003601,49.233009,-75.736244,0.207183,-0.637090,0.758383
4116253946,107.691864,46.844803,-79.998787,0.204617,-0.559633,0.818307
4116273976,109.237122,44.029575,-84.023247,0.206495,-0.496902,0.836903
4116294006,110.229355,40.565685,-87.147850,0.214144,-0.455127,0.865988
4116314036,110.890854,36.366005,-90.031372,0.189498,-0.398688,0.882634
4116334066,111.658958,32.280262,-92.817238,0.188204,-0.350993,0.905695
4116354096,112.081352,27.680239,-95.159203,0.194139,-0.284937,0.927674
4116374126,112.074898,22.726391,-97.005554,0.181562,-0.234786,0.947653
4116394156,111.806030,17.411047,-98.113533,0.169371,-0.185628,0.965712
4116414187,111.323143,12.143854,-98.820160,0.179198,-0.113503,0.973751
4116434215,110.541283,7.087113,-98.527885,0.176547,-0.063393,0.974353
4116454245,109.710876,1.995420,-97.386124,0.185673,0.001148,0.971447
4116474275,108.292984,-2.823550,-95.291595,0.197262,0.075614,0.966481
4116494305,105.991585,-7.185272,-92.162582,0.204681,0.130575,0.952321
4116514335,103.155884,-10.999365,-87.734306,0.221990,0.187189,0.956686
4116534365,100.529617,-14.054450,-83.623161,0.206980,0.220632,0.938858
4116554395,97.561203,-17.130636,-79.534760,0.236964,0.311367,0.920282
4116574425,93.325027,-19.254309,-74.871140,0.238489,0.363312,0.898420
4116594455,88.639671,-21.130375,-69.716980,0.241922,0.412306,0.880944
4116614485,83.881393,-22.160814,-64.463821,0.245155,0.440001,0.860895
4116634515,79.634644,-23.356653,-60.058205,0.241323,0.446899,0.853593
4116654545,75.868767,-24.472889,-56.123116,0.246304,0.479226,0.834070
4116674575,72.318016,-25.386173,-52.614231,0.260124,0.482441,0.845919
4116694607,70.596786,-26.245272,-50.484859,0.270629,0.447562,0.849236
4116714637,70.609818,-27.741116,-49.365303,0.269384,0.450668,0.848971
4116734667,70.378586,-29.441051,-48.206245,0.273272,0.493276,0.816928
4116754697,69.723450,-30.361008,-46.652084,0.282032,0.520751,0.797422
4116774727,68.961952,-30.875387,-44.623714,0.282218,0.547993,0.780423
4116794757,68.276726,-31.703793,-43.055172,0.281704,0.569434,0.759067
4116814787,67.644836,-32.723686,-41.757957,0.282042,0.590418,0.752694
4116834817,67.135727,-33.393799,-40.372627,0.283128,0.621988,0.726528
4116854847,66.298981,-34.237236,-38.986008,0.282460,0.642771,0.708907
4116874876,65.469040,-35.194557,-37.499863,0.269270,0.664270,0.691181
4116894906,64.585938,-35.822975,-35.622231,0.273410,0.702508,0.658462
4116914936,62.631779,-35.957531,-33.438400,0.286851,0.735831,0.615076
4116934966,59.836098,-35.287525,-30.996353,0.295813,0.766082,0.572320
4116954995,56.539978,-34.172935,-28.421806,0.308630,0.781529,0.549208
4116975026,53.095421,-32.411568,-26.148464,0.315403,0.794906,0.528445
4116995056,49.658920,-30.367901,-23.665188,0.317575,0.812104,0.513393
4117015086,46.145195,-28.475471,-21.006290,0.312164,0.824550,0.493427
4117035116,42.913826,-26.532095,-18.597897,0.309981,0.826537,0.483002
4117055146,39.646584,-24.315554,-16.502678,0.317502,0.839735,0.460788
4117075176,35.855293,-21.561768,-13.919388,0.324394,0.862274,0.430799
4117095206,31.367725,-18.112000,-11.448427,0.327661,0.876990,0.402596
4117115236,26.530441,-14.629828,-8.947579,0.334954,0.878750,0.389858
4117135267,21.853699,-11.149398,-6.712013,0.331644,0.875178,0.396710
4117155297,17.792015,-8.130042,-4.805891,0.330373,0.868577,0.405392
4117175327,14.315660,-5.174829,-2.944439,0.326192,0.865661,0.410136
4117195357,11.179155,-3.212732,-1.612815,0.327256,0.856130,0.419103
4117215388,8.742126,-1.460717,-0.536880,0.326743,0.845290,0.435427
4117235424,6.889645,-0.238296,0.157097,0.333683,0.839777,0.436219
4117255448,5.068317,1.067281,0.729076,0.339769,0.842318,0.431321
4117275478,3.299494,2.258660,1.377861,0.336630,0.839468,0.439186
4117295508,2.138419,2.942852,1.553526,0.335323,0.826156,0.458761
4117315536,1.568142,2.938286,1.560871,0.333664,0.820184,0.469269
4117335566,1.257150,3.038553,1.461311,0.330446,0.817282,0.470559
4117355597,1.074143,2.780193,1.304167,0.328377,0.813237,0.479161
4117375627,1.271221,2.535171,1.185006,0.324966,0.810208,0.486929
4117395657,1.392369,2.259876,0.997823,0.332094,0.813122,0.479403
4117435717,1.263173,1.901263,0.538263,0.322558,0.796047,0.512595
4117455746,2.577162,1.284180,0.187721,0.332762,0.800085,0.512159
4117475777,3.799221,0.431345,-0.244290,0.317668,0.794958,0.517161
4117495806,5.560774,-0.141217,-0.231049,0.323018,0.788347,0.520382
4117515836,7.378003,-0.426130,-0.606883,0.325320,0.791071,0.519532
4117535866,9.065222,-0.694292,-0.732712,0.321750,0.789083,0.520551
4117555897,10.911772,-1.123472,-0.955678,0.333956,0.784480,0.515868
4117575927,12.789095,-1.385029,-1.081470,0.336547,0.791817,0.504384
4117595958,14.212595,-0.691154,-0.745413,0.320625,0.801849,0.487877
4117615988,15.437069,-0.270015,-0.338923,0.331343,0.808269,0.484641
4117636018,16.677372,0.028111,-0.272588,0.317312,0.809246,0.488256
4117656048,17.414347,-0.173999,-0.361520,0.331136,0.845390,0.444903
4117676078,16.775295,-0.361287,-0.473988,0.321522,0.855524,0.419735
4117696108,15.946535,-0.341573,-0.444226,0.337451,0.853351,0.416139
4117716138,15.150976,0.462393,-0.292136,0.323951,0.848414,0.417974
4117736168,14.535967,0.931052,0.029662,0.328556,0.846593,0.412919
4117756198,14.119320,1.443821,0.199544,0.332371,0.841961,0.422342
4117796257,14.250591,2.174832,0.489171,0.333293,0.851873,0.408480
