Timestamp (us),X (g),Y (g),Z (g)
7419103726,-1.211372,0.000075,-0.739356
7419124242,-1.113372,0.147075,-0.641356
7419144759,-0.966372,0.343075,-0.592356
7419165275,-0.966372,0.343075,-0.543356
7419185791,-0.966372,0.441075,-0.543356
7419206307,-1.015372,0.245075,-0.592356
7419226822,-1.015372,0.294075,-0.445356
7419247337,-0.966372,0.441075,-0.298356
7419267854,-0.966372,0.490075,-0.347356
7419288370,-0.917372,0.588075,-0.249356
7419308882,-0.966372,0.735075,-0.102356
7419329396,-0.966372,1.127075,0.093644
7419349911,-0.770372,0.343075,-0.347356
7419370426,-1.407372,0.539075,-0.445356
7419390941,-1.358372,0.245075,-0.200356
7419411456,-0.966372,-0.293925,-0.592356
7419431972,-0.966372,-0.293925,-0.592356
7419452488,-0.917372,-0.538925,-0.837356
7419473002,-0.917372,0.000075,-0.886356
7419493518,-0.917372,0.294075,-0.788356
7419514032,-1.064372,0.294075,-0.592356
7419534549,-1.064372,0.294075,-0.298356
7419555065,-1.015372,0.196075,-0.200356
7419575582,-1.015372,-0.097925,-0.445356
7419596098,-1.064372,-0.293925,-0.396356
7419616612,-1.211372,-0.391925,-0.396356
7419637126,-0.917372,-0.097925,-0.396356
7419657640,-0.966372,-0.048925,-0.543356
7419678154,-0.819372,0.147075,-0.396356
7419698669,-0.770372,0.245075,-0.298356
7419719183,-1.113372,0.343075,-0.445356
7419739698,-1.015372,0.000075,-0.200356
7419760213,-0.917372,1.029075,0.044644
7419780728,-0.966372,1.323075,0.289644
7419801242,-0.819372,0.147075,-0.396356
7419821754,-1.309372,1.127075,0.142644
7419842270,-1.064372,0.343075,-0.298356
7419862785,-0.917372,0.147075,-0.592356
7419883301,-1.015372,-0.244925,-0.739356
7419903817,-1.015372,-0.048925,-0.592356
7419924331,-0.623372,0.049075,-0.200356
7419944846,-1.260372,1.078075,-0.494356
7419965361,-0.770372,0.294075,-0.494356
7419985876,-1.015372,0.686075,-0.445356
7420006391,-1.064372,0.441075,-0.592356
7420026905,-1.211372,0.245075,-0.543356
7420047421,-1.015372,0.196075,-0.249356
7420067935,-0.966372,0.000075,-0.347356
7420088451,-1.064372,0.000075,-0.494356
7420108966,-0.623372,0.490075,-0.886356
7420129481,-0.917372,0.588075,-0.837356
7420149997,-1.260372,0.441075,-1.082356
7420170512,-0.966372,0.686075,-0.886356
7420191028,-0.868372,0.882075,-0.886356
7420211543,-0.966372,1.176075,-0.837356
7420232059,-1.064372,1.225075,-0.543356
7420252575,-0.966372,0.686075,-0.592356
7420273092,-0.966372,0.735075,-0.347356
7420293607,-1.064372,0.539075,-0.396356
7420314123,-0.966372,0.784075,-0.249356
7420334639,-1.064372,0.784075,-0.298356
7420355155,-0.868372,1.176075,0.093644
7420375671,-1.015372,1.470075,-0.200356
7420396185,-1.554372,2.548075,-0.445356
7420416700,-1.113372,0.637075,-0.102356
7420437215,-1.260372,-0.097925,-0.200356
7420457730,-1.211372,-0.489925,-0.151356
7420478245,-1.015372,-0.489925,-0.151356
7420498761,-1.113372,-0.146925,-0.396356
7420519276,-1.015372,0.196075,-0.396356
7420539791,-1.064372,0.049075,-0.053356
7420560306,-1.162372,-0.685925,0.093644
7420580822,-0.966372,-2.106925,0.191644
7420601338,-0.966372,-0.832925,-0.641356
7420621855,-1.750372,-0.097925,-0.249356
7420642370,-1.162372,0.294075,-0.592356
7420662885,-0.770372,1.470075,-0.641356
7420683400,-0.917372,1.274075,-0.494356
7420703915,-1.015372,0.882075,-0.494356
7420724431,-1.015372,0.588075,-0.102356
7420744946,-0.770372,-0.048925,-0.102356
7420765460,-0.672372,0.294075,-0.200356
7420785975,-1.456372,0.441075,-0.249356
7420806491,-1.260372,1.078075,-0.004356
7420827007,-0.770372,0.637075,-0.543356
7420847523,-0.917372,-0.244925,-0.690356
7420868037,-0.917372,-0.391925,-0.396356
7420888552,-0.868372,-1.028925,-0.347356
7420909066,-1.015372,-1.175925,-0.249356
7420929582,-1.162372,-1.371925,-0.102356
7420950096,-1.260372,-1.714925,-0.200356
7420970613,-0.770372,-0.832925,-0.053356
7420991128,-0.819372,0.049075,-0.396356
7421011644,-1.260372,0.833075,0.044644
7421032161,-0.329372,0.245075,-0.445356
7421052678,-0.770372,1.274075,-0.641356
7421073195,-0.917372,0.588075,-0.347356
7421093711,-1.162372,0.490075,-0.739356
7421114228,-1.162372,-0.195925,-0.788356
7421134743,-1.162372,-0.440925,-0.543356
7421155259,-0.819372,-0.489925,-0.494356
7421175774,-0.819372,-0.881925,-0.543356
7421196288,-1.162372,-1.175925,-0.494356
7421216802,-1.260372,-1.420925,-0.445356
7421237317,-1.162372,-1.616925,-0.396356
7421257832,-0.672372,-0.440925,-1.033356
7421278348,-1.407372,-0.342925,-0.592356
7421298863,-1.358372,-0.538925,-0.886356
7421319378,-0.035372,-0.244925,-0.886356
7421339894,-1.015372,0.735075,-0.494356
7421360410,-0.966372,-0.342925,-0.739356
7421380925,-0.525372,0.000075,-0.690356
7421401439,-0.231372,-0.342925,-0.200356
7421421954,-1.554372,-1.322925,-0.739356
7421442468,-1.603372,-0.342925,-0.739356
7421462983,-1.064372,-0.293925,-0.494356
7421483496,-0.819372,0.196075,-0.347356
7421504010,-0.770372,0.049075,-0.200356
7421524524,-0.966372,-0.293925,-0.053356
7421545039,-0.868372,-0.244925,0.044644
7421565554,-1.064372,-0.048925,-0.004356
7421586068,-1.211372,0.196075,-0.004356
7421606581,-0.868372,-0.685925,-0.788356
7421627094,-1.260372,-0.636925,0.289644
7421647608,-1.113372,-0.587925,-0.592356
7421668121,-1.162372,-0.685925,-0.543356
7421688636,-0.966372,-0.685925,-0.445356
7421709150,-1.162372,-0.146925,-0.641356
7421729664,-1.113372,0.245075,-0.690356
7421750178,-1.113372,0.196075,-0.592356
7421770691,-1.064372,0.196075,-0.396356
7421791205,-0.770372,-0.048925,-0.249356
7421811720,-0.868372,-1.077925,-0.739356
7421832234,-1.015372,-0.685925,-0.494356
7421852748,-1.309372,-0.440925,-0.494356
7421873261,-1.015372,0.000075,-0.298356
7421893775,-0.868372,0.000075,-0.249356
7421914288,-0.770372,-0.097925,-0.151356
7421934802,-0.721372,0.147075,-0.298356
7421955317,-0.721372,0.196075,-0.151356
7421975832,-1.260372,0.245075,-0.151356
7421996347,-0.917372,1.813075,0.191644
7422016863,-0.917372,1.274075,0.191644
7422037381,-1.162372,1.274075,-0.004356
7422057896,-1.652372,2.842075,-0.396356
7422098923,-1.701372,-0.881925,-0.298356
7422119436,0.111628,0.049075,-0.592356
7422139950,-0.231372,-1.028925,-1.131356
7422160464,-0.574372,0.245075,-0.396356
7422180979,-0.721372,-0.685925,-0.494356
7422201494,-1.015372,0.000075,-1.033356
7422222007,-1.162372,0.588075,-1.131356
7422242519,-1.064372,0.735075,-0.935356
7422263033,-0.819372,0.882075,-0.788356
7422283547,-0.819372,0.882075,-0.641356
7422304062,-0.917372,0.980075,-0.641356
7422324578,-0.917372,1.323075,-0.347356
7422345094,-1.064372,1.372075,-0.347356
7422365609,-1.015372,2.597075,0.436644
7422386123,-0.574372,0.049075,-0.641356
7422406638,-1.162372,1.029075,-0.396356
7422427153,-0.966372,1.225075,-0.347356
7422447667,-0.966372,0.392075,-0.445356
7422468182,-1.015372,0.490075,-0.494356
7422488696,-0.770372,0.245075,-0.494356
7422509210,-0.966372,0.098075,-0.396356
7422529725,-0.868372,-0.097925,-0.396356
7422550240,-0.868372,0.294075,-0.592356
7422570756,-1.162372,0.147075,-0.690356
7422591271,-1.113372,0.441075,-0.641356
7422611785,-1.064372,0.294075,-0.641356
7422632306,-1.015372,0.294075,-0.641356
7422652812,-0.966372,0.343075,-0.690356
7422673327,-1.064372,0.490075,-0.837356
7422693842,-0.917372,0.588075,-0.739356
7422714357,-0.868372,0.735075,-0.641356
7422734873,-0.917372,0.882075,-0.543356
7422755389,-0.770372,0.931075,-0.396356
7422775906,-1.162372,0.686075,-0.935356
7422796420,-1.015372,1.862075,-0.396356
7422816936,-0.770372,1.225075,-0.151356
7422837451,-2.436372,1.519075,-0.200356
7422857968,-1.603372,1.617075,0.240644
7422878482,-1.015372,0.049075,-0.739356
7422898999,-1.407372,0.392075,-0.445356
7422919514,-0.525372,0.049075,-0.445356
7422940030,-0.525372,0.049075,-0.935356
7422960545,-0.574372,0.539075,-0.445356
7422981059,-0.721372,0.588075,-0.445356
7423001575,-0.917372,0.686075,-0.445356
7423022089,-1.064372,0.392075,-0.494356
7423042604,-1.113372,0.539075,-0.494356
7423063118,-1.162372,0.343075,-0.445356
7423083635,-1.064372,0.392075,-0.347356
7423104151,-1.211372,0.098075,-0.347356
7423124667,-1.162372,-0.146925,-0.298356
7423145183,-0.868372,0.196075,-0.494356
7423165698,-0.917372,0.098075,-0.886356
7423186213,-1.015372,0.490075,-0.984356
7423206728,-0.819372,0.637075,-0.886356
7423227244,-0.819372,0.833075,-0.886356
7423247760,-0.770372,0.980075,-0.886356
7423288794,-0.917372,1.078075,-0.592356
7423309306,-0.966372,0.343075,-0.494356
7423329820,-1.162372,0.637075,-0.200356
7423350335,-1.113372,0.392075,-0.347356
7423370849,-1.064372,0.686075,-0.396356
7423391364,-1.015372,1.421075,-0.102356
7423411877,-0.819372,1.176075,-0.249356
7423432391,-0.525372,0.343075,-1.082356
7423452904,-1.358372,-1.028925,-0.543356
7423473416,-1.064372,0.392075,-0.543356
7423493929,-1.064372,-0.391925,-0.494356
7423514442,-0.917372,-0.146925,-0.445356
7423534958,-0.966372,0.196075,-0.592356
7423555475,-1.015372,0.637075,-0.592356
7423575990,-0.721372,0.784075,-0.102356
7423596505,-0.868372,0.931075,-0.249356
7423617022,-0.672372,0.098075,-0.347356
7423637534,-1.162372,0.000075,-0.396356
7423658049,-1.015372,0.000075,-0.298356
7423678562,-0.917372,0.147075,-0.298356
7423699077,-1.064372,-0.048925,-0.151356
7423719593,-0.868372,0.882075,-0.837356
7423740107,-1.407372,0.490075,-0.494356
7423760622,-1.113372,0.245075,-0.886356
7423781139,-1.113372,0.539075,-0.837356
7423801652,-0.721372,1.127075,-0.543356
7423822167,-0.819372,1.078075,-0.886356
7423842682,-0.917372,1.323075,-0.592356
7423863196,-0.966372,0.490075,-0.543356
7423883711,-0.917372,0.049075,-0.249356
7423904225,-0.917372,-0.097925,-0.200356
7423924739,-0.966372,0.686075,-0.347356
7423945254,-1.358372,0.539075,-0.396356
7423965767,-1.015372,0.098075,-0.102356
7423986281,-0.770372,0.049075,-0.200356
7424006797,-0.966372,-0.489925,-0.445356
7424027313,-1.309372,0.000075,-0.004356
7424047828,-1.260372,-0.783925,0.044644
7424068345,-1.162372,-1.714925,0.191644
7424088860,-0.721372,0.245075,-0.641356
7424109375,-1.211372,0.343075,-0.543356
7424129890,-1.064372,0.882075,-0.445356
7424150404,-0.770372,1.029075,-0.445356
7424170919,-0.966372,0.980075,-0.396356
7424191435,-1.113372,0.441075,-0.200356
7424211950,-0.868372,0.343075,0.044644
7424232465,-0.770372,0.196075,-0.200356
7424252982,-1.064372,0.539075,-0.102356
7424273499,-1.211372,0.980075,-0.102356
7424294014,-0.721372,0.539075,-0.396356
7424314529,-0.966372,0.441075,-0.249356
7424335045,-1.162372,-0.097925,-0.494356
7424355562,-0.966372,-0.538925,-0.641356
7424376078,-0.868372,-1.028925,-0.445356
7424396594,-0.917372,-0.832925,-0.543356
7424417109,-1.015372,-0.783925,-0.347356
7424437627,-1.309372,-0.538925,-0.102356
7424458142,-1.260372,-0.930925,0.044644
7424478659,-1.260372,-0.342925,-0.004356
7424499176,-1.015372,-0.048925,-0.641356
7424519692,-1.358372,-0.734925,-0.690356
7424540209,-0.672372,1.274075,-0.151356
7424560725,-0.574372,-0.440925,-0.984356
7424581242,-1.015372,0.392075,-0.445356
7424601760,-0.623372,0.049075,-0.641356
7424622273,-0.770372,-0.195925,-0.886356
7424642788,-1.211372,-0.636925,-0.886356
7424663303,-1.309372,-0.293925,-0.739356
7424683818,-1.015372,-0.244925,-0.690356
7424704332,-0.721372,-0.391925,-0.494356
7424724847,-0.819372,-0.440925,-0.249356
7424745363,-0.966372,-0.832925,-0.494356
7424765880,-1.113372,-1.469925,-0.837356
7424786396,-1.456372,0.735075,0.142644
7424806912,-1.162372,-1.077925,-0.739356
7424827428,-1.113372,-0.734925,-0.494356
7424847945,-1.064372,-1.518925,-0.886356
7424868462,-0.770372,-0.636925,-0.249356
7424888977,-0.672372,-0.342925,-0.543356
7424909491,-0.721372,0.196075,-0.396356
7424930010,-0.672372,0.294075,-0.494356
7424950521,-0.966372,-0.685925,-0.543356
7424971037,-1.162372,-0.832925,-0.788356
7424991553,-1.162372,-0.293925,-0.592356
7425012068,-1.015372,-0.048925,-0.494356
7425032584,-0.868372,-0.048925,-0.102356
7425053100,-0.868372,-0.048925,-0.102356
7425073615,-0.966372,0.000075,-0.004356
7425094131,-1.309372,-0.048925,-0.053356
7425114646,-1.162372,0.343075,0.142644
7425135160,-1.015372,0.147075,0.093644
7425155675,-1.113372,-0.342925,-0.200356
7425176191,-1.260372,-0.685925,-0.053356
7425196707,-1.064372,-0.783925,-0.298356
7425217223,-1.015372,-0.538925,-0.396356
7425237737,-1.015372,-0.783925,-0.690356
7425258258,-0.917372,-0.146925,-0.592356
7425278769,-1.015372,0.343075,-0.886356
7425299284,-1.064372,0.588075,-0.984356
7425319798,-1.064372,0.245075,-0.543356
7425340313,-1.064372,0.049075,-0.004356
7425360827,-0.623372,-0.342925,-0.396356
7425381341,-0.770372,-0.538925,-0.690356
7425401856,-1.260372,-0.342925,-0.788356
7425422370,-1.554372,0.245075,-0.592356
7425442885,-0.966372,0.294075,-0.494356
7425463400,-0.525372,0.245075,-0.298356
7425483914,-0.525372,0.245075,-0.200356
7425504428,-0.819372,0.196075,-0.249356
7425524942,-1.162372,0.196075,-0.396356
7425545457,-0.966372,-0.146925,-0.004356
7425565971,-0.966372,1.274075,0.191644
7425586485,-1.113372,2.254075,-0.200356
7425606999,-1.260372,0.294075,-0.347356
7425627513,-1.162372,0.343075,-0.445356
7425648027,-1.162372,0.196075,-0.298356
7425668541,-1.260372,0.294075,-0.739356
7425689054,-0.231372,0.882075,0.240644
7425709569,-0.966372,0.098075,-0.641356
7425730083,-0.574372,-0.342925,-0.690356
7425750599,-0.770372,-0.587925,-0.249356
7425771113,-1.162372,-0.244925,-0.494356
7425791628,-1.064372,0.392075,-0.837356
7425812142,-1.113372,0.588075,-0.886356
7425832657,-0.917372,0.833075,-0.788356
7425853171,-0.819372,0.735075,-0.788356
7425873684,-1.015372,0.686075,-0.592356
7425894197,-0.966372,0.588075,-0.641356
7425914709,-0.966372,0.588075,-0.641356
7425935222,-0.966372,0.539075,-0.543356
7425955736,-0.819372,0.588075,-0.543356
7425976250,-0.672372,0.833075,-0.396356
7425996763,-0.868372,0.833075,-0.543356
7426017275,-0.917372,0.392075,-0.641356
7426037789,-1.750372,1.274075,-0.151356
7426058304,-0.819372,2.058075,-0.445356
7426078819,-1.015372,0.098075,-0.396356
7426099334,-1.309372,0.882075,-0.249356
7426119849,-1.064372,0.784075,-0.445356
7426140365,-1.113372,0.980075,-0.396356
7426160882,-1.211372,1.323075,-0.494356
7426181398,-0.329372,1.274075,-0.494356
7426201913,-0.868372,0.294075,-0.935356
7426222425,-0.721372,0.343075,-0.690356
7426242938,-0.329372,1.029075,-0.641356
7426263450,-0.672372,0.392075,-0.739356
7426283962,-0.917372,1.176075,-0.298356
7426304474,-0.672372,0.637075,-0.347356
7426324986,-1.015372,0.588075,-0.053356
7426345499,-1.015372,0.686075,0.044644
7426366010,-1.015372,0.588075,0.191644
7426386522,-0.966372,0.588075,0.240644
7426407035,-1.015372,0.441075,0.289644
7426427549,-1.113372,0.294075,0.191644
7426448063,-1.162372,0.294075,0.191644
7426468576,-1.162372,0.392075,-0.053356
7426489091,-0.966372,0.490075,-0.004356
7426509605,-0.868372,0.588075,0.044644
7426530119,-0.819372,0.441075,-0.053356
7426550632,-0.721372,0.392075,-0.151356
7426571144,-0.819372,0.294075,-0.200356
7426591659,-0.868372,0.049075,-0.102356
7426612172,-0.868372,0.049075,-0.249356
7426632685,-1.064372,0.000075,-0.249356
7426653199,-1.064372,0.000075,-0.200356
7426673712,-0.917372,-0.097925,-0.249356
7426694225,-1.162372,-0.342925,0.044644
7426714737,-1.064372,0.147075,-0.102356
7426735250,-0.966372,-0.097925,-0.151356
7426755764,-0.966372,-0.048925,-0.053356
7426776277,-1.015372,-0.146925,-0.102356
7426796799,-0.966372,-0.146925,-0.053356
7426817305,-0.917372,-0.048925,-0.102356
7426858333,-0.966372,0.000075,-0.249356
7426878848,-0.966372,0.000075,-0.249356
7426899362,-0.966372,0.000075,-0.298356
7426919878,-0.966372,0.098075,-0.396356
7426940393,-1.015372,0.049075,-0.298356
7426960909,-0.966372,0.049075,-0.249356
7426981423,-0.966372,0.049075,-0.249356
7427001937,-1.015372,0.049075,-0.200356
7427022451,-0.917372,0.049075,-0.249356
7427042964,-1.015372,0.098075,-0.298356
7427063478,-0.966372,0.098075,-0.200356
7427104505,-1.064372,0.049075,-0.298356
7427125020,-0.966372,0.049075,-0.200356
7427145534,-1.015372,0.000075,-0.249356
7427166048,-0.917372,0.098075,-0.249356
7427186561,-0.966372,0.098075,-0.249356
7427207076,-0.966372,0.049075,-0.200356
7427227590,-1.015372,0.147075,-0.249356
7427248105,-0.966372,0.049075,-0.249356
7427268619,-0.966372,-0.048925,-0.102356
7427289133,-0.966372,0.098075,-0.200356
7427309647,-1.015372,0.098075,-0.347356
7427330160,-0.966372,0.049075,-0.249356
7427350673,-1.113372,0.098075,-0.151356
7427371188,-0.917372,0.098075,-0.298356
7427391703,-1.015372,0.049075,-0.298356
7427412215,-1.064372,0.049075,-0.298356
7427432727,-1.064372,0.000075,-0.298356
7427453241,-1.015372,0.098075,-0.298356
7427473754,-0.966372,0.000075,-0.298356
7427494267,-1.015372,0.000075,-0.347356
7427514778,-1.064372,-0.048925,-0.200356
7427535291,-0.966372,0.000075,-0.249356
7427555805,-0.966372,0.049075,-0.249356
7427576317,-0.966372,0.098075,-0.249356
7427596831,-0.966372,0.049075,-0.298356
7427617345,-0.966372,0.049075,-0.249356
7427637858,-1.015372,-0.048925,-0.298356
7427678888,-1.064372,0.049075,-0.249356
7427699404,-0.917372,-0.048925,-0.249356
7427719918,-0.966372,0.049075,-0.249356
7427740431,-1.015372,0.049075,-0.249356
7427760945,-1.015372,0.000075,-0.298356
7427781458,-0.966372,0.000075,-0.249356
7427801971,-1.015372,0.000075,-0.347356
7427822484,-0.917372,0.098075,-0.249356
7427842996,-0.966372,0.098075,-0.249356
7427884021,-0.917372,0.049075,-0.298356
7427904534,-0.966372,0.098075,-0.249356
7427925045,-1.015372,0.000075,-0.298356
7427945558,-0.917372,0.098075,-0.249356
7427966070,-0.966372,0.049075,-0.249356
7427986582,-0.868372,0.147075,-0.298356
7428007095,-1.015372,0.098075,-0.347356
7428027608,-0.966372,0.147075,-0.298356
7428048122,-1.015372,0.098075,-0.249356
7428068636,-0.966372,0.098075,-0.249356
7428089150,-1.015372,0.000075,-0.151356
7428109663,-1.015372,0.098075,-0.200356
7428130177,-1.015372,0.000075,-0.249356
7428150691,-0.917372,0.098075,-0.200356
7428171206,-0.966372,0.049075,-0.200356
7428191719,-0.966372,0.098075,-0.151356
7428212232,-0.966372,0.049075,-0.151356
7428232745,-1.064372,0.049075,-0.200356
7428253259,-0.917372,0.147075,-0.249356
7428273774,-0.917372,-0.048925,-0.249356
7428294287,-0.966372,0.049075,-0.151356
7428314801,-1.113372,0.000075,-0.249356
7428335338,-0.966372,0.049075,-0.249356
