Timestamp (us),X (g),Y (g),Z (g)
3913714002,0.712059,0.377443,-0.261244
3913735017,0.516058,-0.308557,-0.163244
3913756035,0.369058,-1.337557,0.228756
3913777052,-0.316941,-2.072557,0.326756
3913798066,-1.296942,-3.297557,0.865756
3913819081,-1.835941,-2.366557,0.326756
3913840097,-0.904941,0.181443,1.012756
3913861112,0.173059,0.426443,0.914756
3913882125,0.614058,-1.092557,0.081756
3913903139,-0.561942,-1.141557,-0.555244
3913924152,-1.051942,-0.504557,0.816756
3913945167,-0.316941,0.671443,1.159756
3913966181,0.761058,1.161443,0.473756
3913987197,1.692058,1.553443,0.228756
3914008213,2.182059,1.504443,0.081756
3914029228,1.643058,-0.063557,0.228756
3914050243,0.369058,-0.945557,1.306756
3914071259,-0.120941,-0.014557,0.865756
3914092273,0.565058,0.426443,-0.114244
3914113287,1.104059,1.014443,-0.065244
3914134300,1.104059,1.210443,-0.065244
3914155316,0.908058,0.328443,-0.261244
3914176329,0.516058,-0.259557,-0.114244
3914197341,0.957058,-0.896557,-0.163244
3914218357,1.447058,-1.729557,0.522756
3914239373,0.271058,-1.680557,0.620756
3914260388,-0.659941,-1.631557,1.208756
3914281404,-0.904941,-0.700557,1.061756
3914302417,-0.659941,-0.112557,0.865756
3914323431,0.026059,-0.259557,0.473756
3914344445,0.369058,-0.847557,-0.261244
3914365460,0.418058,-0.749557,-0.212244
3914386475,0.222059,-0.504557,0.767756
3914407491,0.124058,-0.014557,0.669756
3914428505,0.565058,0.377443,0.228756
3914449520,1.496058,0.622443,0.669756
3914470534,1.104059,1.161443,0.228756
3914491547,-0.071941,0.671443,0.130756
3914533575,0.908058,0.230443,0.277756
3914554590,1.202058,0.720443,-0.114244
3914575604,1.153058,0.279443,0.032756
3914596619,0.516058,0.181443,0.179756
3914617636,-0.022941,0.083443,0.228756
3914638654,-0.218941,-0.553557,0.277756
3914659669,-0.806942,-1.190557,0.816756
3914680682,-0.953941,-0.259557,0.865756
3914701695,-0.022941,0.083443,0.816756
3914722709,0.075059,-0.259557,0.865756
3914743723,0.026059,0.181443,1.159756
3914764737,0.026059,0.083443,1.061756
3914785753,0.320058,0.181443,0.718756
3914806768,-0.022941,-0.014557,0.718756
3914827786,-0.316941,0.377443,0.914756
3914848801,-0.463941,0.622443,0.816756
3914869817,-0.414941,0.426443,1.012756
3914890832,-0.561942,0.377443,1.306756
3914911847,-0.659941,0.475443,1.355756
3914932863,-0.610941,0.181443,1.110756
3914953878,-0.218941,0.279443,1.257756
3914974893,-0.316941,0.524443,1.404756
3914995907,-0.169941,-0.063557,0.571756
3915016920,0.614058,-0.259557,0.032756
3915037934,0.271058,0.132443,-0.359244
3915058948,0.467059,0.720443,-0.310244
3915079965,0.712059,-0.014557,0.179756
3915100982,0.565058,-0.896557,0.865756
3915121997,-0.022941,-0.308557,0.718756
3915143011,-0.022941,0.279443,0.620756
3915164026,-0.071941,0.426443,0.326756
3915185041,0.026059,0.622443,0.718756
3915206056,-0.071941,0.524443,0.963756
3915227070,0.075059,0.377443,1.110756
3915248086,0.075059,0.720443,0.914756
3915269103,-0.022941,0.867443,1.061756
3915290117,-0.120941,0.377443,1.159756
3915311132,-0.071941,-0.014557,0.963756
3915332144,-0.071941,0.279443,0.865756
3915353157,-0.169941,0.671443,0.669756
3915374172,-0.071941,0.720443,0.669756
3915395189,0.026059,0.083443,1.110756
3915416202,-0.022941,0.083443,1.257756
3915437218,-0.365941,-0.357557,1.502756
3915458236,-0.610941,-0.063557,1.110756
3915479253,-0.365941,0.475443,0.914756
3915500269,-0.806942,0.279443,1.208756
3915521284,-0.953941,-0.063557,1.306756
3915542301,-0.169941,0.230443,0.228756
3915563319,0.908058,-0.161557,-1.045244
3915584336,2.035058,-0.455557,-1.241244
3915605351,2.231059,-0.063557,-0.849244
3915626366,1.545058,0.181443,-0.408244
3915647381,-0.022941,-0.210557,0.081756
3915668396,0.222059,0.034443,0.522756
3915689412,1.006058,0.279443,-0.163244
3915710428,1.251058,0.328443,-0.065244
3915731443,0.271058,-0.896557,0.473756
3915752459,-1.394941,-0.602557,1.110756
3915773474,-0.953941,0.965443,0.963756
3915794490,-0.267941,-0.210557,1.159756
3915815503,-0.463941,-1.043557,1.600756
3915836518,-0.757941,0.818443,2.286756
3915857535,-0.659941,0.524443,1.649756
3915878550,-0.218941,-0.014557,0.816756
3915899565,-0.267941,0.181443,-0.016244
3915920581,0.369058,-0.014557,-0.408244
3915941597,0.957058,-0.847557,-0.114244
3915962613,0.957058,-0.504557,-0.212244
3915983628,0.418058,0.769443,-0.212244
3916004649,0.222059,0.769443,0.522756
3916025660,-0.120941,0.377443,0.571756
3916046675,0.467059,0.475443,-0.065244
3916067691,1.349058,-0.063557,0.081756
3916088707,1.300058,-0.749557,-0.016244
3916109723,1.006058,-0.455557,0.081756
3916130740,0.467059,0.230443,1.061756
3916151757,-0.022941,-0.014557,0.375756
3916172772,0.761058,-0.210557,0.326756
3916193790,1.006058,0.279443,0.277756
3916214807,0.614058,0.573443,-0.114244
3916235824,0.908058,0.279443,0.228756
3916256842,0.516058,-0.406557,0.179756
3916277859,0.712059,0.034443,-0.016244
3916298873,1.251058,-0.014557,0.375756
3916319888,1.006058,-0.112557,0.179756
3916340904,1.202058,0.083443,0.473756
3916361919,0.761058,-0.406557,0.424756
3916382934,0.712059,-0.063557,0.277756
3916403949,0.712059,-0.063557,0.179756
3916424962,0.565058,0.034443,0.081756
3916445973,0.761058,-0.063557,-0.065244
3916466987,0.859058,-0.161557,-0.261244
3916488004,0.908058,-0.112557,-0.310244
3916509020,1.251058,-0.063557,0.081756
3916551052,1.300058,-0.651557,0.032756
3916572069,1.055058,-0.798557,-0.163244
3916593087,1.153058,-0.749557,-0.016244
3916614105,1.104059,-0.798557,0.032756
3916635122,1.153058,-0.553557,-0.114244
3916656139,1.349058,-0.406557,-0.212244
3916677155,1.300058,-0.259557,-0.163244
3916698171,0.859058,0.230443,-0.261244
3916719190,0.614058,0.426443,0.081756
3916740206,0.418058,-0.896557,0.326756
3916761220,0.418058,-0.553557,0.081756
3916782237,0.369058,0.034443,0.179756
3916803254,0.271058,-0.259557,-0.212244
3916824268,0.663059,-0.406557,-0.506244
3916845285,1.349058,1.112443,0.326756
3916866300,1.104059,2.239443,0.424756
3916887317,0.173059,0.965443,-0.310244
3916908333,0.075059,-0.749557,0.718756
3916929350,0.957058,-0.357557,0.620756
3916950365,1.202058,1.112443,-0.016244
3916971381,1.447058,1.357443,-0.163244
3916992397,0.957058,0.328443,-0.065244
3917013414,0.124058,-0.700557,0.718756
3917034431,-0.904941,-0.504557,1.012756
3917055446,-0.365941,-0.308557,0.669756
3917076461,0.026059,-0.651557,0.620756
3917097475,-0.218941,-0.553557,0.571756
3917118489,-0.120941,-0.749557,0.865756
3917139503,-0.169941,-0.798557,0.963756
3917160516,-0.218941,-0.406557,0.718756
3917181531,0.369058,0.083443,0.522756
3917202546,0.565058,-0.161557,0.179756
3917223560,0.467059,-0.504557,0.375756
3917244575,0.026059,-0.896557,0.767756
3917265589,0.173059,-0.847557,0.571756
3917286603,0.320058,-0.210557,0.571756
3917307618,0.712059,0.279443,0.375756
3917328633,1.104059,0.867443,0.424756
3917349648,1.496058,1.553443,0.571756
3917370663,0.810058,1.357443,0.032756
3917391678,0.320058,0.524443,0.375756
3917412694,0.565058,-0.406557,0.522756
3917433708,0.859058,0.034443,-0.114244
3917454725,0.614058,-0.161557,-0.163244
3917475740,-0.071941,-0.259557,0.424756
3917496753,-0.708941,0.475443,0.963756
3917517766,-0.463941,0.132443,0.620756
3917538778,-0.218941,-0.553557,0.767756
3917559793,-0.365941,-0.308557,1.306756
3917580808,-0.169941,0.083443,1.208756
3917601822,-0.120941,0.083443,1.061756
3917622837,-0.022941,0.034443,0.571756
3917643854,0.320058,0.230443,0.375756
3917664871,0.516058,0.279443,0.473756
3917685889,-0.169941,-0.112557,1.061756
3917706905,-1.345942,-0.063557,1.747756
3917727919,-0.757941,0.377443,1.110756
3917748932,-0.022941,0.083443,0.816756
3917769947,-0.365941,-0.112557,1.061756
3917790962,-0.414941,0.720443,1.257756
3917811975,-0.169941,0.622443,1.012756
3917832990,-0.218941,0.426443,0.816756
3917854006,-0.120941,0.230443,0.473756
3917875021,0.271058,0.034443,0.081756
3917896036,0.565058,0.720443,0.228756
3917917052,0.663059,0.769443,0.375756
3917938069,0.565058,-0.014557,0.522756
3917959084,0.516058,-0.455557,0.473756
3917980100,-0.022941,-0.259557,0.424756
3918001115,-0.169941,0.377443,0.669756
3918022130,0.124058,0.475443,0.571756
3918043146,0.026059,0.426443,0.522756
3918064166,0.026059,0.524443,0.914756
3918106191,0.320058,0.328443,0.914756
3918127206,0.320058,0.377443,0.865756
3918148221,-0.169941,0.524443,0.718756
3918169234,-0.120941,0.916443,0.522756
3918190247,0.075059,0.867443,0.522756
3918211262,-0.022941,0.426443,0.767756
3918232279,-0.022941,0.328443,0.816756
3918253294,0.075059,0.034443,0.865756
3918274309,-0.169941,-0.210557,0.914756
3918295325,-0.267941,0.083443,0.963756
3918316340,0.124058,0.622443,0.816756
3918337354,0.075059,0.181443,1.208756
3918358368,-0.806942,-0.651557,1.649756
3918379382,-0.708941,-0.406557,1.355756
3918400396,-0.365941,-0.161557,1.159756
3918421413,-0.561942,-0.112557,1.404756
3918442427,-0.904941,0.132443,1.551756
3918463441,-0.904941,0.230443,1.159756
3918484455,-0.953941,-0.063557,1.012756
3918505470,-1.002941,-0.014557,0.620756
3918526485,-0.218941,0.328443,-0.310244
3918547500,0.957058,0.034443,-0.898244
3918568516,1.496058,-0.651557,-0.898244
3918589532,2.035058,-1.043557,0.424756
3918610546,0.614058,0.034443,-0.212244
3918631559,-0.071941,0.769443,0.914756
3918652572,0.320058,0.181443,0.424756
3918673586,0.369058,0.034443,-0.310244
3918694602,0.712059,0.181443,-0.212244
3918715618,0.565058,-0.063557,0.326756
3918736635,-0.757941,-0.210557,0.767756
3918757652,-1.198941,-0.308557,0.816756
3918778669,-0.022941,-0.602557,0.277756
3918799685,1.055058,-0.455557,-0.212244
3918820703,1.594058,-0.406557,-0.261244
3918841721,1.398058,-0.112557,-0.506244
3918862736,1.006058,-0.357557,-0.212244
3918883751,0.859058,-0.161557,0.032756
3918904764,1.055058,0.475443,0.228756
3918925777,1.202058,0.769443,0.228756
3918946791,1.251058,-0.406557,0.032756
3918967808,1.104059,-0.798557,0.375756
3918988825,0.565058,-0.063557,0.424756
3919009840,0.761058,0.622443,0.620756
3919030853,0.810058,0.230443,0.571756
3919051868,0.614058,-0.014557,0.228756
3919072881,0.516058,-0.161557,0.473756
3919093894,0.516058,0.230443,0.375756
3919114910,0.614058,0.279443,0.032756
3919135927,0.859058,0.132443,-0.212244
3919156945,1.055058,-0.210557,-0.114244
3919177961,1.202058,-0.014557,0.179756
3919198978,1.398058,0.181443,0.473756
3919219995,1.251058,0.034443,0.473756
3919241010,1.104059,0.230443,0.424756
3919262026,0.761058,-0.014557,0.326756
3919283041,0.761058,0.132443,0.277756
3919304055,0.565058,-0.210557,0.032756
3919325070,0.467059,-0.357557,0.032756
3919346082,0.320058,-0.259557,0.130756
3919367097,0.565058,-0.161557,0.228756
3919388109,0.908058,0.034443,0.424756
3919409123,1.006058,0.083443,0.081756
3919430137,1.300058,-0.112557,-0.016244
3919451151,1.300058,-0.602557,-0.065244
3919472165,0.908058,-1.043557,-0.261244
3919493178,0.614058,-0.700557,0.081756
3919514192,0.859058,-0.455557,-0.163244
3919535206,0.859058,-0.357557,-0.310244
3919556221,0.810058,-0.210557,-0.163244
3919577235,0.761058,-0.161557,0.130756
3919598248,1.153058,-0.161557,0.228756
3919640278,1.153058,0.867443,0.081756
3919661294,0.761058,1.455443,0.032756
3919682309,-0.120941,0.769443,-0.408244
3919703325,-0.120941,-0.308557,0.522756
3919745356,0.859058,0.965443,-0.261244
3919766369,1.104059,1.308443,-0.163244
3919787384,1.104059,0.426443,0.620756
3919808398,0.026059,-0.357557,1.061756
3919829413,0.026059,0.230443,0.522756
3919850428,0.516058,0.279443,0.424756
3919871442,0.173059,0.034443,0.326756
3919892457,-0.022941,-0.161557,0.522756
3919913472,0.173059,-0.553557,0.571756
3919934484,0.222059,-0.749557,0.522756
3919955498,0.320058,-0.504557,0.424756
3919976515,-0.022941,-0.847557,0.571756
3919997530,-0.316941,-0.651557,0.620756
3920018545,-0.218941,-0.112557,0.767756
3920039561,0.467059,0.083443,0.473756
3920060575,0.761058,-0.063557,0.326756
3920081589,0.614058,-0.210557,0.473756
3920102605,0.222059,0.181443,0.767756
3920123620,0.173059,0.475443,0.669756
3920144635,0.418058,0.818443,0.620756
3920165650,0.614058,0.916443,0.326756
3920186666,0.810058,1.014443,0.179756
3920207680,0.614058,0.818443,-0.065244
3920228694,0.026059,-0.063557,0.277756
3920249709,-0.414941,-0.259557,1.159756
3920270723,-0.561942,0.083443,0.669756
3920291739,-0.120941,0.524443,0.963756
3920312756,0.026059,0.230443,1.061756
3920333771,-0.071941,0.230443,1.159756
3920354786,-0.120941,-0.063557,1.110756
3920375801,-0.365941,-0.014557,0.963756
3920396817,-0.169941,0.230443,0.963756
3920417831,-0.365941,0.230443,1.012756
3920438845,-0.561942,0.083443,1.110756
3920459859,-0.365941,0.328443,1.061756
3920480873,-0.218941,0.377443,1.159756
3920501887,-0.512941,0.132443,1.159756
3920522902,-0.512941,0.230443,1.110756
3920543916,-0.267941,0.426443,0.718756
3920564931,0.271058,0.426443,0.522756
3920585945,0.467059,0.475443,0.375756
3920606958,0.320058,0.475443,0.375756
3920627971,0.418058,0.377443,0.424756
3920669999,0.761058,-0.063557,0.228756
3920691011,0.418058,-0.406557,0.473756
3920712024,-0.022941,0.132443,0.669756
3920733037,0.124058,0.377443,0.522756
3920754049,0.173059,0.328443,0.375756
3920775064,0.271058,0.622443,0.718756
3920796077,0.369058,0.622443,1.012756
3920817091,0.516058,0.426443,0.816756
3920838105,0.418058,0.034443,0.620756
3920859118,0.222059,0.377443,0.473756
3920880133,-0.022941,0.916443,0.522756
3920901150,-0.022941,0.965443,0.522756
3920922165,-0.022941,0.230443,0.620756
3920943179,0.075059,-0.063557,0.914756
3920964196,-0.022941,0.132443,0.963756
3920985213,0.026059,0.279443,0.865756
3921006229,0.271058,0.377443,0.718756
3921027245,-0.022941,-0.651557,1.159756
3921048262,-1.394941,-0.896557,1.747756
3921069277,-1.345942,-0.259557,1.649756
3921090291,-0.855941,-0.161557,1.453756
3921111305,-0.953941,-0.210557,1.208756
3921132317,-1.051942,-0.063557,1.208756
3921153330,-0.757941,0.475443,1.110756
3921174345,-0.659941,0.377443,0.571756
3921195360,0.124058,0.132443,-0.359244
3921216375,1.055058,-0.308557,-0.849244
3921237389,1.692058,-0.161557,-0.849244
3921258403,1.888059,0.279443,0.424756
3921279419,0.418058,0.181443,-0.016244
3921300434,-0.218941,0.034443,1.110756
3921321448,0.124058,-0.112557,0.424756
3921342463,0.418058,0.132443,-0.555244
3921363477,0.761058,-0.014557,-0.506244
3921384491,0.908058,-0.749557,0.375756
3921405506,-0.316941,0.034443,0.865756
3921426519,-1.100941,0.720443,1.257756
3921447533,-0.512941,-0.161557,0.620756
3921468549,0.565058,-0.406557,0.277756
3921489565,1.153058,-0.602557,0.130756
3921510580,1.006058,-0.406557,-0.016244
3921531597,1.349058,-0.455557,-0.163244
3921552612,1.496058,0.083443,0.130756
3921573626,0.712059,0.132443,-0.114244
3921594641,0.418058,0.279443,-0.065244
3921615655,0.614058,0.622443,0.620756
3921636670,0.614058,0.034443,0.473756
3921657686,0.908058,-0.259557,0.130756
3921678701,0.957058,0.083443,0.228756
3921699717,0.859058,0.279443,0.277756
3921720735,0.908058,0.426443,0.326756
3921741751,1.055058,0.181443,0.424756
3921762766,0.810058,0.034443,0.228756
3921783781,0.859058,0.377443,0.179756
3921804797,0.957058,0.230443,0.326756
3921825812,0.859058,-0.112557,0.375756
3921846828,0.761058,-0.210557,0.424756
3921867843,0.565058,-0.357557,0.473756
3921888858,0.418058,-0.357557,0.228756
3921909873,0.467059,0.083443,0.375756
3921930888,0.320058,-0.259557,0.326756
3921951903,0.467059,-0.308557,0.424756
3921972917,0.565058,-0.259557,0.375756
3921993932,0.614058,0.034443,0.277756
3922014948,0.712059,-0.014557,0.277756
3922035962,0.859058,-0.161557,0.228756
3922056977,0.859058,-0.161557,0.130756
3922077993,1.055058,-0.308557,0.081756
3922099005,1.251058,-0.553557,0.032756
3922120018,1.300058,-0.651557,-0.065244
3922141030,1.251058,-0.700557,-0.016244
3922162042,1.153058,-0.504557,0.130756
3922183055,0.761058,-0.112557,0.375756
3922204068,0.565058,-0.504557,0.326756
3922225081,0.761058,-0.749557,0.032756
3922246094,0.859058,-0.994557,-0.163244
3922267109,0.712059,-0.896557,-0.212244
3922288121,0.663059,-0.504557,0.032756
3922309135,0.614058,-0.308557,0.032756
3922330148,0.663059,-0.504557,-0.163244
3922351167,1.055058,-0.161557,-0.065244
3922372178,1.153058,0.867443,0.375756
3922393194,1.006058,1.161443,-0.163244
3922414210,0.320058,0.720443,-0.359244
3922435225,0.320058,-0.357557,0.620756
3922456242,0.565058,-0.308557,0.326756
3922477256,1.104059,0.720443,0.081756
3922498268,1.202058,0.671443,-0.065244
3922519283,1.202058,0.279443,0.375756
