Timestamp (us),X (g),Y (g),Z (g)
2156225831,0.897098,-0.015555,-0.424814
2156246087,0.897098,-0.113555,-0.473814
2156266343,0.848098,-0.064555,-0.473814
2156286598,0.848098,-0.162555,-0.424814
2156306854,0.897098,-0.064555,-0.424814
2156327111,0.946098,-0.015555,-0.375814
2156347367,1.044098,0.033445,-0.424814
2156367622,1.044098,-0.015555,-0.424814
2156387877,1.044098,0.033445,-0.424814
2156408133,0.995098,0.082445,-0.375814
2156428386,0.946098,-0.015555,-0.473814
2156448641,0.946098,-0.064555,-0.424814
2156468896,0.995098,0.033445,-0.473814
2156489152,1.093098,0.082445,-0.424814
2156509407,1.044098,0.033445,-0.473814
2156529660,0.946098,0.033445,-0.424814
2156549916,1.044098,0.033445,-0.473814
2156570173,0.995098,0.033445,-0.375814
2156590428,1.044098,0.180445,-0.424814
2156610685,0.946098,0.131445,-0.473814
2156630939,0.995098,0.131445,-0.473814
2156651193,0.946098,0.082445,-0.424814
2156671448,0.946098,0.180445,-0.522814
2156691703,0.946098,0.229445,-0.522814
2156711959,0.946098,0.082445,-0.522814
2156732215,1.044098,0.033445,-0.522814
2156752470,1.142098,0.033445,-0.424814
2156772726,0.995098,0.033445,-0.375814
2156792982,0.995098,-0.015555,-0.375814
2156813240,0.946098,-0.064555,-0.326814
2156833495,1.044098,-0.064555,-0.375814
2156853749,1.044098,0.082445,-0.424814
2156874006,0.946098,0.082445,-0.424814
2156894261,0.897098,0.082445,-0.424814
2156914517,0.946098,0.131445,-0.375814
2156934772,1.044098,0.082445,-0.326814
2156955028,0.897098,0.131445,-0.424814
2156975285,0.897098,0.082445,-0.424814
2156995541,0.946098,0.082445,-0.473814
2157015799,1.044098,0.082445,-0.375814
2157036055,0.995098,-0.015555,-0.375814
2157056312,0.995098,-0.064555,-0.326814
2157076568,0.946098,-0.064555,-0.375814
2157096824,0.897098,-0.015555,-0.424814
2157117080,0.946098,-0.064555,-0.424814
2157137337,0.995098,-0.113555,-0.424814
2157157595,0.946098,-0.211555,-0.375814
2157177852,0.946098,-0.113555,-0.473814
2157198109,0.946098,-0.064555,-0.522814
2157218367,0.995098,-0.113555,-0.424814
2157238626,0.897098,-0.015555,-0.522814
2157258896,0.897098,0.033445,-0.375814
2157279141,1.093098,-0.015555,-0.424814
2157299399,1.093098,-0.015555,-0.326814
2157319656,1.044098,-0.015555,-0.326814
2157339914,0.946098,-0.162555,-0.326814
2157360172,0.946098,-0.113555,-0.375814
2157380430,0.946098,-0.015555,-0.277814
2157400687,0.897098,0.082445,-0.375814
2157420944,0.848098,0.033445,-0.424814
2157441202,0.995098,0.082445,-0.424814
2157461460,1.044098,0.131445,-0.473814
2157481718,1.044098,0.082445,-0.375814
2157501975,1.044098,0.131445,-0.473814
2157542490,0.946098,0.229445,-0.522814
2157562746,0.995098,0.180445,-0.375814
2157583001,1.093098,0.131445,-0.424814
2157603256,0.995098,0.180445,-0.522814
2157623512,0.995098,-0.015555,-0.424814
2157643769,0.946098,-0.064555,-0.473814
2157664027,0.848098,-0.064555,-0.424814
2157684284,0.946098,0.033445,-0.375814
2157704541,0.946098,0.033445,-0.424814
2157724798,0.897098,0.033445,-0.375814
2157745055,0.946098,0.082445,-0.375814
2157765313,0.946098,0.131445,-0.375814
2157785571,1.044098,0.131445,-0.522814
2157805826,1.044098,0.082445,-0.620814
2157826081,1.044098,-0.113555,-0.571814
2157846338,1.044098,-0.113555,-0.522814
2157866596,0.995098,-0.113555,-0.473814
2157907111,0.946098,-0.162555,-0.326814
2157927368,0.946098,-0.162555,-0.424814
2157947623,0.848098,-0.015555,-0.424814
2157967880,0.897098,-0.064555,-0.326814
2157988138,0.946098,0.082445,-0.375814
2158008394,0.995098,0.033445,-0.424814
2158028650,1.142098,0.033445,-0.424814
2158048907,1.093098,0.033445,-0.473814
2158089419,0.995098,-0.162555,-0.473814
2158109674,0.995098,-0.309555,-0.424814
2158129928,1.093098,-0.162555,-0.326814
2158150184,1.044098,-0.260555,-0.375814
2158170437,0.995098,-0.113555,-0.424814
2158190692,1.044098,-0.162555,-0.375814
2158210947,1.093098,-0.211555,-0.375814
2158231203,0.995098,-0.211555,-0.424814
2158251466,0.897098,-0.064555,-0.424814
2158271713,1.044098,-0.162555,-0.424814
2158291968,1.093098,-0.260555,-0.424814
2158312226,0.995098,-0.407555,-0.424814
2158332484,0.946098,-0.358555,-0.375814
2158352742,0.995098,-0.358555,-0.375814
2158373000,0.897098,-0.358555,-0.375814
2158393257,0.848098,-0.162555,-0.326814
2158413513,0.946098,-0.113555,-0.424814
2158433770,1.142098,-0.015555,-0.473814
2158454025,1.044098,-0.064555,-0.522814
2158474283,0.946098,-0.015555,-0.571814
2158494538,0.995098,0.082445,-0.571814
2158514794,0.897098,0.082445,-0.571814
2158535051,0.897098,0.229445,-0.571814
2158555309,0.946098,0.278445,-0.473814
2158575565,0.897098,0.229445,-0.473814
2158595820,0.897098,0.376445,-0.473814
2158616076,0.897098,0.425445,-0.326814
2158636333,0.995098,0.572445,-0.326814
2158656589,0.897098,0.474445,-0.375814
2158676844,0.799098,0.425445,-0.326814
2158697100,0.848098,0.425445,-0.326814
2158717356,0.897098,0.327445,-0.326814
2158737610,1.142098,0.523445,-0.375814
2158757864,0.995098,0.866445,-0.375814
2158778118,0.897098,0.817445,-0.375814
2158798372,0.946098,0.621445,-0.473814
2158818628,0.995098,0.474445,-0.522814
2158838886,0.995098,0.523445,-0.522814
2158859142,0.946098,0.621445,-0.473814
2158879399,0.946098,0.621445,-0.620814
2158899656,1.093098,0.621445,-0.473814
2158940171,1.289098,0.474445,-0.522814
2158960425,1.093098,0.229445,-0.718814
2158980680,0.897098,0.082445,-0.669814
2159000935,0.848098,0.131445,-0.718814
2159021192,0.995098,0.033445,-0.473814
2159041448,0.946098,-0.113555,-0.375814
2159061706,0.995098,-0.211555,-0.179814
2159081963,0.897098,-0.113555,-0.228814
2159102219,0.701098,-0.260555,-0.522814
2159122476,0.603098,-0.456555,-0.620814
2159142733,1.142098,-0.897555,-0.375814
2159162988,1.240098,-1.044555,-0.032814
2159183243,1.142098,-0.946555,0.457186
2159203500,0.750098,-0.701555,0.359186
2159223757,0.652098,-0.309555,0.310186
2159244028,0.456098,-0.162555,0.065186
2159264270,0.358098,-0.113555,-0.081814
2159284526,0.358098,-0.064555,-0.228814
2159304783,0.554098,-0.015555,-0.179814
2159325040,0.848098,-0.211555,-0.032814
2159345296,1.142098,-0.407555,0.016186
2159365552,1.289098,-0.260555,0.016186
2159385807,0.995098,-0.260555,-0.179814
2159406064,1.044098,0.033445,-0.326814
2159426324,0.848098,0.033445,-0.522814
2159446580,0.946098,-0.064555,-0.473814
2159466836,1.142098,0.131445,-0.375814
2159487092,1.240098,0.180445,-0.277814
2159507348,1.142098,0.327445,-0.228814
2159527606,1.044098,0.376445,-0.228814
2159547863,0.995098,0.278445,-0.277814
2159568118,1.044098,0.229445,-0.277814
2159588374,0.946098,0.180445,-0.326814
2159608628,0.897098,0.229445,-0.326814
2159628884,0.946098,0.278445,-0.277814
2159649140,0.995098,0.278445,-0.179814
2159669396,0.946098,0.180445,-0.228814
2159689651,0.946098,-0.015555,-0.179814
2159709908,0.848098,-0.015555,-0.228814
2159730166,0.701098,0.180445,-0.130814
2159750421,0.701098,0.278445,-0.179814
2159770677,0.848098,0.033445,-0.228814
2159790932,0.652098,0.082445,-0.522814
2159811186,1.142098,0.180445,-0.522814
2159831440,1.534098,-0.211555,-0.179814
2159851695,1.240098,-0.309555,0.065186
2159871953,1.093098,-0.260555,0.016186
2159892209,1.093098,-0.113555,-0.032814
2159912464,0.897098,-0.015555,-0.032814
2159932717,0.652098,-0.211555,-0.130814
2159952972,0.603098,-0.162555,-0.032814
2159973227,0.701098,-0.113555,-0.130814
2159993482,1.093098,-0.113555,0.065186
2160013738,1.044098,-0.260555,0.016186
2160033994,0.897098,0.033445,-0.081814
2160054251,0.946098,0.278445,-0.081814
2160074508,0.995098,0.376445,-0.179814
2160094763,1.044098,0.425445,-0.179814
2160115019,1.044098,0.327445,-0.081814
2160135276,1.044098,0.376445,-0.130814
2160155534,0.995098,0.376445,-0.130814
2160175789,0.848098,0.229445,-0.326814
2160196045,0.701098,0.229445,-0.326814
2160216300,0.701098,0.376445,-0.326814
2160236556,0.799098,0.425445,-0.326814
2160256811,0.701098,0.278445,-0.424814
2160277065,0.946098,0.327445,-0.620814
2160297319,0.799098,-0.162555,-0.767814
2160317576,1.534098,-0.750555,-0.473814
2160337829,1.681098,-0.750555,0.016186
2160358083,1.289098,-0.603555,-0.179814
2160378338,1.044098,-0.309555,-0.375814
2160398593,0.848098,-0.064555,-0.326814
2160418848,0.701098,-0.015555,-0.375814
2160439101,0.750098,0.033445,-0.277814
2160459355,0.897098,0.131445,-0.179814
2160479609,0.995098,0.082445,-0.032814
2160499866,1.240098,-0.309555,-0.032814
2160520121,1.289098,-0.309555,-0.130814
2160540376,0.946098,-0.162555,-0.228814
2160560631,0.456098,-0.113555,-0.326814
2160580887,0.456098,-0.113555,-0.228814
2160601143,0.652098,-0.211555,-0.228814
2160621398,0.897098,-0.211555,-0.179814
2160641654,1.240098,-0.162555,-0.130814
2160661911,1.191098,0.082445,-0.130814
2160682166,1.044098,0.082445,-0.228814
2160702420,1.093098,-0.015555,-0.277814
2160722674,0.799098,-0.162555,-0.424814
2160742931,0.701098,-0.064555,-0.375814
2160763183,0.652098,-0.113555,-0.277814
2160783437,0.603098,-0.211555,-0.277814
2160803694,0.603098,-0.211555,-0.375814
2160823950,0.750098,-0.260555,-0.326814
2160844205,0.799098,-0.456555,-0.620814
2160864460,1.044098,-0.750555,-0.718814
2160904972,1.583098,0.033445,-0.277814
2160925226,1.534098,0.572445,-0.375814
2160945482,1.191098,0.474445,-0.277814
2160965738,0.995098,0.376445,-0.228814
2160985999,0.799098,0.131445,-0.081814
2161006254,0.701098,-0.309555,-0.130814
2161026513,0.554098,-0.358555,-0.130814
2161046772,0.701098,-0.309555,-0.228814
2161067031,0.848098,-0.358555,-0.277814
2161087289,0.848098,-0.260555,-0.179814
2161107546,1.191098,-0.162555,-0.179814
2161127802,1.191098,-0.162555,-0.179814
2161148059,1.240098,-0.260555,-0.228814
2161168316,0.995098,-0.407555,-0.326814
2161208828,0.848098,-0.113555,-0.277814
2161229086,0.799098,-0.358555,-0.424814
2161249343,0.652098,-0.407555,-0.473814
2161269603,0.505098,-0.603555,-0.375814
2161289860,0.799098,-0.456555,-0.669814
2161310119,1.191098,-0.211555,-0.669814
2161330380,1.632098,0.278445,-0.522814
2161350640,1.485098,0.621445,-0.326814
2161370900,1.289098,0.670445,-0.277814
2161391158,1.142098,0.278445,-0.326814
2161411415,0.946098,0.082445,-0.326814
2161431671,0.750098,-0.015555,-0.277814
2161451926,0.750098,-0.064555,-0.326814
2161472182,0.897098,0.033445,-0.179814
2161492437,1.191098,0.278445,-0.228814
2161512694,1.093098,0.082445,-0.228814
2161532950,0.995098,-0.260555,-0.277814
2161553207,0.799098,-0.407555,-0.326814
2161573464,0.603098,-0.064555,-0.375814
2161593720,0.995098,0.131445,-0.277814
2161613976,1.191098,0.033445,-0.228814
2161634231,1.044098,-0.015555,-0.277814
2161654486,0.750098,-0.064555,-0.326814
2161674741,0.799098,-0.015555,-0.326814
2161715250,0.799098,0.033445,-0.326814
2161735504,0.799098,-0.113555,-0.424814
2161755758,0.848098,-0.162555,-0.473814
2161776011,1.142098,-0.162555,-0.669814
2161796267,1.338098,0.082445,-0.669814
2161816523,1.436098,0.327445,-0.277814
2161836776,1.240098,0.425445,-0.326814
2161857031,1.093098,0.180445,-0.277814
2161877288,0.995098,0.082445,-0.326814
2161897542,0.848098,0.082445,-0.326814
2161917797,0.750098,0.229445,-0.228814
2161938053,0.995098,0.180445,-0.277814
2161958309,1.044098,0.131445,-0.130814
2161978569,0.995098,0.082445,-0.277814
2161998820,0.995098,-0.064555,-0.326814
2162019074,0.946098,-0.113555,-0.277814
2162039330,0.995098,-0.113555,-0.277814
2162079840,1.044098,-0.260555,-0.277814
2162100096,1.191098,-0.260555,-0.277814
2162120350,0.995098,-0.113555,-0.326814
2162140606,0.897098,0.131445,-0.424814
2162160860,0.799098,0.180445,-0.375814
2162181115,0.799098,0.033445,-0.326814
2162201369,0.750098,0.131445,-0.277814
2162221624,0.799098,0.229445,-0.277814
2162241881,0.799098,0.229445,-0.277814
2162262135,0.799098,-0.064555,-0.277814
2162282391,0.946098,0.131445,-0.375814
2162302645,1.289098,0.327445,-0.081814
2162322902,1.387098,0.327445,-0.081814
2162343158,1.044098,0.082445,-0.130814
2162363413,0.897098,-0.162555,-0.179814
2162383667,0.995098,-0.015555,-0.081814
2162403922,0.848098,0.033445,-0.130814
2162424181,0.995098,-0.015555,-0.032814
2162444438,1.093098,0.033445,0.065186
2162464695,0.750098,0.131445,0.016186
2162484952,0.750098,0.523445,-0.130814
2162505208,0.799098,0.327445,-0.179814
2162525465,0.946098,0.278445,-0.179814
2162545722,0.946098,0.376445,-0.228814
2162565979,1.044098,0.180445,-0.130814
2162586235,0.995098,0.082445,-0.228814
2162606492,0.897098,0.131445,-0.228814
2162626747,0.897098,0.180445,-0.130814
2162647002,0.750098,0.180445,-0.130814
2162667259,0.897098,-0.113555,-0.179814
2162687517,0.750098,-0.211555,-0.277814
2162707775,0.799098,-0.015555,-0.326814
2162728033,1.338098,0.278445,-0.473814
2162748288,1.338098,-0.113555,-0.179814
2162768543,1.191098,-0.456555,-0.032814
2162788798,0.995098,-0.407555,-0.179814
2162809055,0.946098,-0.113555,-0.326814
2162829312,0.848098,0.033445,-0.277814
2162849568,0.848098,0.033445,-0.130814
2162869824,0.897098,-0.015555,-0.032814
2162890078,0.946098,-0.064555,-0.130814
2162910333,1.240098,-0.162555,-0.032814
2162930590,0.848098,-0.113555,-0.277814
2162950845,0.799098,0.131445,-0.228814
2162971100,0.848098,0.229445,-0.179814
2162991355,1.044098,0.278445,-0.130814
2163011612,0.897098,0.229445,-0.228814
2163031870,1.142098,0.229445,-0.179814
2163052127,1.093098,0.229445,-0.032814
2163072381,0.897098,0.082445,-0.179814
2163092635,0.799098,0.082445,-0.228814
2163112887,0.750098,0.376445,-0.179814
2163133142,0.750098,0.180445,-0.228814
2163153397,0.701098,0.131445,-0.081814
2163173651,0.554098,0.033445,-0.277814
2163193907,1.044098,0.474445,-0.326814
2163214166,1.436098,0.376445,-0.228814
2163234423,1.289098,0.033445,-0.032814
2163254682,1.093098,-0.113555,0.065186
2163274941,0.995098,0.033445,-0.081814
2163295198,0.799098,0.131445,-0.179814
2163315457,0.652098,0.082445,0.065186
2163335715,0.701098,0.033445,0.065186
2163355975,0.946098,0.278445,0.065186
2163376234,1.093098,0.474445,-0.179814
2163396492,0.799098,0.719445,-0.179814
2163416749,0.456098,0.572445,-0.179814
2163437008,0.750098,0.131445,0.016186
2163457266,1.191098,0.229445,-0.032814
2163477523,1.044098,0.131445,-0.130814
2163497781,0.897098,-0.015555,-0.130814
2163518038,0.995098,-0.113555,-0.130814
2163538295,0.897098,0.033445,-0.277814
2163558551,0.995098,0.229445,-0.228814
2163578810,0.848098,0.180445,-0.179814
2163599068,0.897098,0.180445,-0.228814
2163619327,0.848098,0.523445,-0.571814
2163639585,1.093098,0.376445,-0.473814
2163659841,1.289098,-0.701555,-0.032814
2163680097,1.142098,-1.142555,0.114186
2163700353,0.995098,-0.505555,-0.032814
2163720609,0.848098,-0.113555,-0.179814
2163740865,0.750098,-0.015555,-0.228814
2163761121,0.750098,0.033445,-0.228814
2163781376,0.946098,0.033445,0.065186
2163801632,1.191098,-0.260555,0.163186
2163821889,1.240098,-0.260555,0.114186
2163842145,1.142098,-0.211555,-0.032814
2163882657,0.603098,0.082445,-0.130814
2163923169,0.848098,-0.064555,-0.179814
2163943440,1.240098,0.033445,-0.179814
2163963680,1.044098,0.278445,-0.179814
2163983935,1.387098,0.327445,-0.277814
2164004193,1.044098,0.180445,-0.130814
2164024450,1.044098,-0.113555,-0.277814
2164044706,0.995098,0.082445,-0.277814
2164064960,0.799098,0.180445,-0.179814
2164085214,0.799098,0.278445,-0.228814
2164105468,0.750098,0.327445,-0.228814
2164125722,0.848098,0.033445,-0.130814
2164145974,0.750098,-0.162555,-0.424814
2164166228,0.995098,-0.309555,-0.424814
2164186483,1.338098,-0.799555,-0.032814
2164206738,1.093098,-1.240555,0.114186
2164226995,0.799098,-1.093555,0.016186
2164247250,0.652098,-0.652555,-0.130814
2164267505,0.848098,-0.162555,-0.179814
2164287760,0.848098,-0.064555,-0.277814
2164308016,0.946098,-0.113555,-0.130814
2164328272,0.946098,-0.162555,-0.081814
2164348528,1.093098,-0.260555,-0.081814
2164368785,1.191098,-0.113555,-0.130814
2164389042,0.505098,0.229445,-0.326814
2164409299,0.505098,0.180445,-0.326814
2164429555,1.240098,0.082445,-0.081814
2164449809,1.338098,0.278445,-0.179814
2164470065,0.995098,0.327445,-0.228814
2164490322,1.044098,0.131445,-0.277814
2164510579,1.044098,0.180445,-0.130814
2164530834,0.848098,0.180445,-0.277814
2164551091,0.750098,0.278445,-0.179814
2164571348,0.848098,-0.162555,-0.130814
2164591605,0.799098,-0.554555,0.016186
2164611859,0.652098,-0.603555,0.016186
2164632114,0.652098,-0.064555,-0.081814
2164652369,0.603098,0.376445,-0.424814
2164672624,0.946098,0.327445,-0.326814
2164692881,1.436098,-0.456555,-0.032814
2164713138,1.240098,-0.848555,0.065186
2164753655,1.044098,-0.162555,-0.228814
2164773912,0.946098,0.033445,-0.130814
2164794167,0.701098,-0.015555,-0.130814
2164814424,0.848098,0.180445,-0.130814
2164834682,1.093098,0.131445,-0.032814
2164854941,1.044098,-0.113555,0.016186
2164875199,0.897098,-0.162555,-0.130814
2164895459,0.652098,0.229445,-0.179814
2164915717,0.848098,0.523445,-0.179814
2164935974,0.848098,0.425445,-0.228814
2164956228,0.995098,0.229445,-0.179814
2164976485,1.338098,0.180445,-0.032814
2164996743,0.848098,0.180445,-0.228814
2165016998,0.750098,0.180445,-0.032814
2165037254,1.044098,0.327445,-0.130814
2165057509,0.897098,0.229445,-0.326814
2165077766,0.799098,0.033445,-0.130814
2165098024,0.897098,0.033445,-0.081814
2165118281,0.995098,0.131445,-0.081814
2165138535,0.897098,0.229445,0.016186
2165158792,0.750098,0.278445,0.065186
2165179047,0.848098,0.180445,-0.081814
2165199300,0.652098,0.229445,-0.228814
2165219555,0.897098,0.376445,-0.424814
2165239810,1.191098,0.082445,-0.473814
2165260064,1.240098,-0.799555,-0.032814
2165280318,1.191098,-1.044555,0.163186
2165300574,1.142098,-0.652555,0.016186
2165320829,0.946098,-0.309555,-0.130814
2165341084,0.799098,-0.015555,-0.130814
2165361342,0.701098,0.131445,-0.081814
2165381600,0.603098,0.229445,-0.179814
2165401856,0.750098,0.131445,-0.130814
2165422113,0.897098,-0.113555,-0.032814
2165442371,1.142098,-0.064555,0.016186
2165462627,1.191098,0.033445,-0.081814
2165482884,0.897098,0.278445,-0.277814
2165503141,0.897098,0.278445,-0.277814
2165523396,0.995098,0.033445,-0.179814
2165543652,1.142098,0.082445,-0.130814
2165563908,1.142098,0.229445,-0.179814
2165584165,1.142098,0.376445,-0.228814
2165604419,1.044098,0.180445,-0.277814
2165624675,0.946098,-0.015555,-0.179814
2165644932,0.750098,-0.015555,-0.277814
2165665188,0.701098,-0.015555,-0.228814
2165685443,0.652098,-0.015555,-0.326814
2165705700,0.701098,-0.015555,-0.424814
2165725956,0.799098,0.033445,-0.571814
2165746213,1.289098,-0.064555,-0.424814
2165766470,1.534098,-0.505555,-0.032814
2165786728,1.240098,-0.750555,0.114186
2165806985,1.142098,-0.603555,0.016186
2165827241,1.044098,-0.260555,-0.179814
2165847497,0.799098,-0.015555,-0.277814
2165867752,0.603098,-0.211555,-0.326814
2165888008,0.750098,-0.113555,-0.228814
2165908264,1.044098,-0.162555,-0.081814
2165928522,1.142098,-0.407555,0.016186
2165948779,1.289098,-0.260555,-0.130814
2165969037,0.848098,-0.064555,-0.277814
2165989294,0.701098,0.180445,-0.277814
2166029808,1.044098,0.229445,-0.179814
2166050064,1.191098,0.180445,-0.130814
2166070320,0.995098,0.082445,-0.130814
2166090577,0.897098,0.082445,-0.179814
2166110832,0.750098,0.327445,-0.277814
2166131087,0.603098,0.278445,-0.473814
2166171602,0.603098,-0.211555,-0.865814
2166191858,1.436098,-0.309555,-0.620814
2166232371,1.926098,0.033445,-0.179814
2166252630,1.338098,0.033445,-0.228814
2166272887,0.995098,0.278445,-0.179814
2166293143,1.044098,0.376445,0.016186
2166313399,0.995098,0.425445,-0.277814
2166333655,0.554098,0.229445,-0.424814
2166353910,0.358098,-0.015555,-0.326814
2166374166,0.407098,-0.211555,-0.326814
2166394421,0.603098,-0.309555,-0.032814
2166414677,0.995098,-0.113555,0.065186
2166434934,1.338098,0.082445,-0.081814
2166455194,1.289098,0.033445,-0.130814
2166475452,1.044098,-0.113555,-0.424814
2166495707,0.848098,0.131445,-0.326814
2166515963,0.799098,0.082445,-0.277814
2166536219,0.848098,0.033445,-0.130814
2166556475,0.701098,0.082445,-0.228814
2166576729,0.652098,0.180445,-0.375814
2166596985,0.554098,-0.211555,-0.473814
2166617241,0.701098,-0.554555,-0.522814
2166637496,1.338098,-0.554555,-0.571814
2166657751,1.681098,0.033445,-0.326814
2166678007,1.681098,0.621445,-0.228814
2166698263,1.289098,0.425445,-0.228814
2166718518,1.044098,0.131445,-0.326814
2166738773,0.701098,-0.162555,-0.326814
2166759030,0.652098,0.033445,-0.228814
2166779286,0.848098,-0.113555,-0.228814
2166799541,0.897098,-0.113555,-0.277814
2166819796,0.750098,-0.113555,-0.277814
2166840053,0.848098,-0.260555,-0.179814
2166860309,0.897098,-0.407555,-0.081814
2166880563,0.897098,-0.162555,-0.179814
2166900820,0.995098,-0.015555,-0.277814
2166921075,1.142098,0.082445,-0.228814
2166941330,1.142098,0.278445,-0.277814
2166961586,0.995098,0.082445,-0.375814
2166981842,0.995098,0.033445,-0.375814
2167002095,0.946098,-0.309555,-0.375814
2167022352,0.750098,-0.211555,-0.424814
2167042608,0.701098,-0.015555,-0.473814
2167062865,0.701098,-0.211555,-0.571814
2167083121,0.652098,-0.505555,-0.669814
2167103379,1.191098,-0.505555,-0.571814
2167123638,1.681098,0.180445,-0.277814
2167143896,1.485098,0.523445,-0.228814
2167164153,1.240098,0.425445,-0.326814
2167184412,0.995098,0.131445,-0.277814
2167204670,0.652098,-0.015555,-0.375814
