Timestamp (us),W,X,Y,Z
3790261317,0.704444,0.106915,-0.701738,0.011562
3790271342,0.707909,0.109304,-0.697866,0.012002
3790281367,0.711643,0.110934,-0.693803,0.011750
3790291392,0.715552,0.112156,-0.689588,0.010841
3790301417,0.719617,0.112851,-0.685251,0.009500
3790311442,0.723902,0.112671,-0.680774,0.007820
3790321468,0.728361,0.112035,-0.676126,0.005928
3790331493,0.732905,0.111181,-0.671355,0.003850
3790341518,0.737456,0.110272,-0.666512,0.001757
3790351543,0.741903,0.109655,-0.661664,-0.000095
3790361568,0.746158,0.108942,-0.656978,-0.001832
3790371593,0.750110,0.107484,-0.652695,-0.003842
3790381618,0.753702,0.105287,-0.648884,-0.006351
3790391644,0.756940,0.102595,-0.645501,-0.009375
3790401669,0.759761,0.099810,-0.642564,-0.012457
3790411694,0.762141,0.096867,-0.640136,-0.015061
3790421719,0.764173,0.093262,-0.638183,-0.017562
3790431744,0.765812,0.089245,-0.636697,-0.020668
3790441770,0.767217,0.084770,-0.635462,-0.024979
3790451795,0.768493,0.079988,-0.634301,-0.030424
3790461820,0.769683,0.075115,-0.633117,-0.036772
3790471845,0.770736,0.069444,-0.632002,-0.044278
3790481870,0.771466,0.062102,-0.631187,-0.053200
3790491895,0.771833,0.052543,-0.630648,-0.063551
3790501920,0.771824,0.040713,-0.630239,-0.075313
3790511948,0.771374,0.027064,-0.629838,-0.088309
3790521969,0.770319,0.011881,-0.629503,-0.102166
3790531994,0.768829,-0.004531,-0.628949,-0.116402
3790542020,0.766914,-0.022111,-0.628052,-0.130955
3790552045,0.764336,-0.040949,-0.626934,-0.145984
3790562070,0.760955,-0.061014,-0.625550,-0.161730
3790572095,0.756861,-0.081627,-0.623711,-0.178121
3790582120,0.751633,-0.102956,-0.621629,-0.195628
3790592146,0.745184,-0.125236,-0.619141,-0.214302
3790602171,0.737588,-0.148539,-0.615885,-0.234158
3790612196,0.728862,-0.172963,-0.611781,-0.254583
3790622221,0.719244,-0.198925,-0.606444,-0.274931
3790632247,0.708747,-0.225948,-0.599905,-0.294933
3790642271,0.697472,-0.253290,-0.592173,-0.314569
3790652297,0.685664,-0.280683,-0.582861,-0.334066
3790662322,0.673256,-0.307206,-0.572078,-0.354010
3790672347,0.659699,-0.331747,-0.560910,-0.374656
3790682372,0.644902,-0.354299,-0.550004,-0.395366
3790692397,0.629874,-0.374922,-0.539210,-0.414958
3790702422,0.614489,-0.394413,-0.528913,-0.432826
3790712448,0.598625,-0.413056,-0.519181,-0.449142
3790722473,0.581966,-0.430832,-0.509904,-0.464695
3790732498,0.564626,-0.447558,-0.501093,-0.479625
3790742523,0.546507,-0.463739,-0.492204,-0.494224
3790752548,0.527630,-0.479480,-0.483089,-0.508502
3790762573,0.508211,-0.494741,-0.473600,-0.522398
3790772599,0.488283,-0.509578,-0.463615,-0.535925
3790782624,0.467922,-0.524133,-0.452833,-0.549109
3790792649,0.447265,-0.538547,-0.440972,-0.561881
3790802674,0.426312,-0.552719,-0.428169,-0.574174
3790812699,0.404873,-0.566642,-0.414441,-0.586070
3790822724,0.382969,-0.580210,-0.399728,-0.597623
3790832750,0.360639,-0.593302,-0.384181,-0.608755
3790842774,0.337906,-0.605800,-0.368147,-0.619305
3790852800,0.315186,-0.617294,-0.351877,-0.629312
3790862825,0.292529,-0.627786,-0.335387,-0.638805
3790872850,0.269673,-0.637594,-0.318510,-0.647724
3790882877,0.246726,-0.646624,-0.301321,-0.656090
3790892902,0.223517,-0.654964,-0.283550,-0.664008
3790902927,0.199798,-0.662549,-0.264803,-0.671740
3790912953,0.175788,-0.669233,-0.245516,-0.679112
3790922977,0.151726,-0.675063,-0.225874,-0.685926
3790933003,0.127635,-0.680149,-0.205722,-0.692120
3790943028,0.103745,-0.684507,-0.185407,-0.697536
3790953053,0.080157,-0.688024,-0.165103,-0.702271
3790963078,0.056865,-0.690791,-0.144770,-0.706301
3790973115,0.033752,-0.692941,-0.124214,-0.709584
3790983128,0.010748,-0.694191,-0.103403,-0.712416
3790993153,-0.012349,-0.694663,-0.082356,-0.714670
3791003179,-0.035069,-0.694580,-0.061488,-0.716095
3791013204,-0.056803,-0.693902,-0.041352,-0.716804
3791023229,-0.077765,-0.692812,-0.022267,-0.716737
3791033254,-0.098489,-0.691272,-0.003825,-0.716012
3791043279,-0.119212,-0.689431,0.014270,-0.714502
3791053304,-0.139537,-0.687189,0.031657,-0.712421
3791063330,-0.159525,-0.684392,0.048200,-0.709986
3791073355,-0.179168,-0.681191,0.064259,-0.707101
3791083380,-0.198579,-0.677521,0.080441,-0.703779
3791093405,-0.218149,-0.673231,0.097267,-0.699968
3791103430,-0.237574,-0.668369,0.114431,-0.695695
3791113456,-0.256460,-0.663283,0.131292,-0.690862
3791123481,-0.275106,-0.658056,0.148320,-0.685219
3791133504,-0.293549,-0.652426,0.165861,-0.678899
3791143530,-0.311402,-0.646463,0.183757,-0.672005
3791153555,-0.328672,-0.640179,0.201152,-0.664777
3791163580,-0.345682,-0.633512,0.217889,-0.657218
3791173605,-0.362526,-0.626387,0.234195,-0.649315
3791183630,-0.379087,-0.618938,0.249949,-0.641076
3791193655,-0.395468,-0.611059,0.265246,-0.632535
3791203681,-0.411576,-0.602839,0.279987,-0.623733
3791213706,-0.427589,-0.594145,0.294552,-0.614526
3791223731,-0.443242,-0.585099,0.308789,-0.605053
3791233756,-0.458623,-0.575599,0.322958,-0.595225
3791243781,-0.473666,-0.565731,0.336824,-0.585135
3791253806,-0.488415,-0.555601,0.350071,-0.574850
3791263832,-0.502877,-0.545276,0.362685,-0.564352
3791273857,-0.517148,-0.534590,0.374951,-0.553559
3791283882,-0.531270,-0.523428,0.386904,-0.542517
3791293907,-0.545199,-0.512031,0.398331,-0.531186
3791303932,-0.558951,-0.500366,0.409183,-0.519636
3791313958,-0.572497,-0.488311,0.419763,-0.507782
3791323983,-0.585830,-0.475868,0.430295,-0.495422
3791334008,-0.598900,-0.463123,0.440547,-0.482700
3791344033,-0.611583,-0.450240,0.450238,-0.469872
3791354058,-0.623815,-0.437317,0.459125,-0.457228
3791364083,-0.635555,-0.424442,0.467306,-0.444734
3791374108,-0.646837,-0.411532,0.475020,-0.432254
3791384134,-0.657633,-0.398694,0.482204,-0.419863
3791394159,-0.668031,-0.386151,0.488808,-0.407348
3791404184,-0.678154,-0.374014,0.494824,-0.394479
3791414209,-0.688026,-0.362201,0.500314,-0.381262
3791424234,-0.697505,-0.350623,0.505696,-0.367513
3791434259,-0.706541,-0.339068,0.511100,-0.353347
3791444285,-0.715155,-0.327126,0.516663,-0.338889
3791454309,-0.723287,-0.314822,0.522471,-0.324053
3791464335,-0.731035,-0.302330,0.528371,-0.308630
3791474360,-0.738501,-0.289592,0.534096,-0.292810
3791484385,-0.745453,-0.276604,0.539845,-0.276769
3791494410,-0.751843,-0.263540,0.545490,-0.260696
3791504437,-0.757746,-0.250721,0.550679,-0.244858
3791514462,-0.763219,-0.238078,0.555445,-0.229216
3791524487,-0.768315,-0.225798,0.559672,-0.213818
3791534513,-0.773089,-0.213980,0.563339,-0.198592
3791544538,-0.777585,-0.202517,0.566520,-0.183431
3791554563,-0.781646,-0.191287,0.569420,-0.168651
3791564588,-0.785320,-0.179759,0.572183,-0.154303
3791574613,-0.788662,-0.168143,0.574673,-0.140485
3791594663,-0.794565,-0.145413,0.578468,-0.114631
3791604689,-0.797072,-0.134506,0.579892,-0.102728
3791614714,-0.799424,-0.123939,0.580883,-0.091536
3791624739,-0.801730,-0.113752,0.581385,-0.080781
3791634764,-0.803953,-0.103742,0.581547,-0.070311
3791644789,-0.806085,-0.093763,0.581449,-0.059971
3791654814,-0.808067,-0.083944,0.581159,-0.049778
3791664840,-0.809977,-0.074147,0.580615,-0.039614
3791674865,-0.811786,-0.064242,0.579874,-0.029445
3791684890,-0.813537,-0.054363,0.578851,-0.019411
3791694915,-0.815255,-0.044742,0.577499,-0.009781
3791704940,-0.816978,-0.035521,0.575785,-0.000555
3791714966,-0.818713,-0.027008,0.573717,0.008462
3791724991,-0.820367,-0.019222,0.571470,0.017152
3791735016,-0.822047,-0.012264,0.568943,0.025208
3791745041,-0.823829,-0.005764,0.566077,0.032751
3791755065,-0.825580,0.000338,0.563054,0.040376
3791765090,-0.827326,0.006023,0.559827,0.048294
3791775115,-0.828983,0.011213,0.556558,0.056105
3791785140,-0.830579,0.015766,0.553248,0.063639
3791795165,-0.832137,0.019981,0.549865,0.071007
3791805191,-0.833427,0.024095,0.546717,0.078494
3791815216,-0.834556,0.027802,0.543673,0.086053
3791825241,-0.835507,0.031306,0.540797,0.093436
3791835266,-0.836219,0.034747,0.538214,0.100492
3791845291,-0.836768,0.038097,0.535806,0.107347
3791855316,-0.837072,0.041575,0.533693,0.114006
3791865342,-0.837068,0.045277,0.531981,0.120442
3791875367,-0.836716,0.049204,0.530706,0.126808
3791885392,-0.836038,0.053232,0.529877,0.132969
3791895417,-0.835034,0.057480,0.529485,0.138936
3791905442,-0.833658,0.061948,0.529579,0.144796
3791915467,-0.831930,0.066594,0.530100,0.150645
3791925492,-0.829766,0.071386,0.531201,0.156403
3791935517,-0.827193,0.076311,0.532857,0.161969
3791945543,-0.824246,0.081288,0.534990,0.167451
3791955568,-0.820822,0.086473,0.537680,0.172969
3791965593,-0.816984,0.092026,0.540832,0.178363
3791975618,-0.812670,0.098249,0.544427,0.183732
3791985643,-0.807820,0.105305,0.548438,0.189201
3791995669,-0.802435,0.113131,0.552806,0.194803
3792005694,-0.796519,0.121410,0.557547,0.200506
3792015719,-0.790211,0.129910,0.562580,0.206005
3792025744,-0.783585,0.138456,0.567962,0.210919
3792035769,-0.776976,0.146675,0.573489,0.214825
3792045794,-0.770611,0.154753,0.578777,0.217879
3792055820,-0.764684,0.162595,0.583531,0.220356
3792065845,-0.759652,0.170353,0.587036,0.222578
3792075870,-0.755393,0.178940,0.588977,0.225191
3792085895,-0.751361,0.187802,0.589932,0.228936
3792095920,-0.747796,0.193685,0.590451,0.234303
3792105945,-0.744361,0.195966,0.591492,0.240634
3792115971,-0.741311,0.195744,0.593035,0.246364
3792125997,-0.738522,0.193774,0.595293,0.250811
3792136022,-0.735773,0.191603,0.597996,0.254108
3792146047,-0.733112,0.189880,0.600718,0.256660
3792156072,-0.730372,0.188769,0.603220,0.259406
3792166098,-0.727501,0.188491,0.605349,0.262695
3792176123,-0.724527,0.189059,0.607118,0.266399
3792186148,-0.721468,0.190300,0.608672,0.270244
3792196173,-0.718346,0.191656,0.610315,0.273873
3792206199,-0.715293,0.192939,0.612112,0.276934
3792216224,-0.712397,0.194394,0.613963,0.279274
3792226249,-0.709488,0.196093,0.615928,0.281161
3792236274,-0.706561,0.197868,0.617831,0.283103
3792246299,-0.703753,0.199593,0.619514,0.285203
3792256324,-0.701154,0.201561,0.620711,0.287605
3792266350,-0.698840,0.204046,0.621253,0.290303
3792276377,-0.696791,0.206925,0.621183,0.293325
3792286400,-0.694911,0.209560,0.620712,0.296889
3792296425,-0.693065,0.211757,0.619992,0.301119
3792306450,-0.691551,0.212604,0.619015,0.305974
3792316475,-0.690639,0.212585,0.617532,0.311002
3792326501,-0.690523,0.211885,0.615407,0.315911
3792336526,-0.691389,0.210556,0.612495,0.320532
3792346551,-0.693078,0.209544,0.608617,0.324903
3792356576,-0.695320,0.209267,0.603752,0.329338
3792366601,-0.697918,0.209306,0.598070,0.334151
3792376641,-0.701060,0.208945,0.591785,0.338955
3792386650,-0.704955,0.208100,0.585051,0.343062
3792396675,-0.709746,0.206443,0.577919,0.346257
3792406701,-0.714890,0.204995,0.570285,0.349182
3792416726,-0.720086,0.204239,0.562203,0.352042
3792426751,-0.725316,0.204064,0.553544,0.355117
3792436776,-0.730159,0.204962,0.544277,0.358975
3792446801,-0.734522,0.206331,0.534506,0.363940
3792456826,-0.738332,0.207801,0.524546,0.369837
3792466852,-0.741888,0.208574,0.514649,0.376136
3792476876,-0.745296,0.208614,0.504958,0.382459
3792486902,-0.748503,0.208075,0.495701,0.388551
3792496927,-0.751582,0.207357,0.486791,0.394216
3792506952,-0.754137,0.207252,0.478400,0.399625
3792516977,-0.756000,0.207881,0.470663,0.404931
3792527003,-0.757202,0.209235,0.463842,0.409830
3792537027,-0.757882,0.211373,0.457949,0.414080
3792547053,-0.758157,0.214021,0.452919,0.417733
3792557078,-0.757794,0.217654,0.448899,0.420841
3792567103,-0.756729,0.222177,0.445752,0.423729
3792577128,-0.754971,0.227533,0.443419,0.426462
3792587153,-0.752551,0.233957,0.441712,0.429027
3792597178,-0.749476,0.241735,0.440378,0.431462
3792607204,-0.745709,0.250844,0.439344,0.433839
3792617229,-0.741173,0.261022,0.438796,0.436154
3792627254,-0.735924,0.271515,0.438895,0.438533
3792637279,-0.730110,0.282401,0.439545,0.440718
3792647304,-0.723774,0.293498,0.440894,0.442567
3792657330,-0.717261,0.304302,0.442875,0.443894
3792667355,-0.710981,0.314470,0.445128,0.444655
3792677380,-0.704790,0.324029,0.447464,0.445303
3792687405,-0.699155,0.332634,0.449335,0.445957
3792697430,-0.694637,0.341239,0.449287,0.446565
3792707455,-0.690324,0.351426,0.447164,0.447482
3792717480,-0.684740,0.361087,0.444922,0.450595
3792737531,-0.672258,0.366223,0.447418,0.462612
3792747556,-0.667607,0.363586,0.452138,0.466820
3792757583,-0.665241,0.359366,0.457752,0.467992
3792767608,-0.663925,0.355353,0.463559,0.467208
3792777633,-0.662070,0.353345,0.468992,0.465940
3792797683,-0.655351,0.355747,0.476804,0.465683
3792807708,-0.649809,0.359763,0.479778,0.467307
3792817734,-0.643541,0.364827,0.482448,0.469301
3792827759,-0.637335,0.369850,0.485166,0.471034
3792837784,-0.631723,0.374540,0.487909,0.472053
3792847809,-0.626743,0.378890,0.490780,0.472244
3792857834,-0.622195,0.382936,0.493798,0.471847
3792867859,-0.617569,0.386639,0.497232,0.471299
3792877885,-0.612734,0.390164,0.501040,0.470672
3792887910,-0.607801,0.393374,0.505082,0.470075
3792897935,-0.602769,0.396491,0.508906,0.469811
3792907960,-0.598030,0.399492,0.511994,0.469971
3792917985,-0.593651,0.401905,0.514602,0.470616
3792928010,-0.589796,0.404036,0.516516,0.471540
3792938035,-0.586356,0.406351,0.517611,0.472638
3792948061,-0.583342,0.408958,0.518248,0.473422
3792958086,-0.581066,0.411189,0.519063,0.473395
3792968111,-0.579190,0.412894,0.519996,0.473185
3792978136,-0.577550,0.414353,0.521078,0.472725
3792988161,-0.575968,0.415424,0.522340,0.472321
3792998187,-0.574161,0.416381,0.523107,0.472831
3793008211,-0.572473,0.417312,0.523019,0.474152
3793018236,-0.571382,0.417187,0.522348,0.476313
3793028261,-0.571121,0.416196,0.520734,0.479250
3793038286,-0.571540,0.414440,0.518126,0.483083
3793048311,-0.572949,0.411505,0.514595,0.487676
3793058336,-0.575433,0.407760,0.510112,0.492582
3793068362,-0.578898,0.403814,0.504502,0.497526
3793078387,-0.583428,0.399545,0.497780,0.502428
3793088412,-0.588869,0.394805,0.490264,0.507195
3793098437,-0.594692,0.389604,0.482451,0.511893
3793118488,-0.605982,0.378534,0.466292,0.521836
3793128512,-0.611147,0.372859,0.457895,0.527305
3793138537,-0.615820,0.367600,0.449089,0.533102
3793148563,-0.620004,0.363152,0.439573,0.539198
3793168613,-0.627162,0.353805,0.422497,0.550663
3793178638,-0.629649,0.349034,0.415641,0.556061
3793188664,-0.632099,0.343715,0.410181,0.560630
3793198689,-0.634373,0.338590,0.406021,0.564196
3793208714,-0.635372,0.334902,0.402985,0.567442
3793218739,-0.634918,0.333020,0.400658,0.570696
3793228764,-0.633448,0.333136,0.398767,0.573579
3793238789,-0.631683,0.334745,0.396854,0.575911
3793248814,-0.629561,0.337442,0.395094,0.577866
3793258840,-0.627273,0.341077,0.394049,0.578933
3793268865,-0.624530,0.345817,0.393559,0.579420
3793278890,-0.620885,0.351499,0.393922,0.579672
3793288915,-0.616431,0.357966,0.395175,0.579615
3793298940,-0.611216,0.364917,0.397242,0.579389
3793308965,-0.605724,0.371997,0.399557,0.579063
3793318991,-0.600107,0.379055,0.402267,0.578458
3793329016,-0.594844,0.385564,0.404632,0.577942
3793339041,-0.590622,0.391358,0.405963,0.577444
3793349066,-0.587640,0.397245,0.404836,0.577258
3793359091,-0.584596,0.403212,0.402233,0.578031
3793369116,-0.580395,0.406648,0.401137,0.580613
3793389168,-0.571906,0.409919,0.404902,0.584113
3793399193,-0.569079,0.412087,0.408369,0.582933
3793409219,-0.566330,0.414706,0.412438,0.580885
3793419244,-0.563139,0.418198,0.416306,0.578721
3793429269,-0.558717,0.422265,0.420263,0.577191
3793439294,-0.552944,0.426283,0.424472,0.576718
3793449319,-0.546498,0.430063,0.428851,0.576815
3793459344,-0.539919,0.433504,0.433369,0.577058
3793469370,-0.533231,0.436499,0.438039,0.577493
3793479395,-0.526398,0.439523,0.442585,0.578002
3793489420,-0.519429,0.442856,0.446747,0.578561
3793499445,-0.512475,0.446070,0.450522,0.579365
3793509470,-0.505461,0.449503,0.454060,0.580112
3793519496,-0.498414,0.453160,0.457438,0.580709
3793529521,-0.491464,0.456645,0.460811,0.581237
3793539546,-0.484787,0.459499,0.464528,0.581635
3793549571,-0.478584,0.461599,0.468153,0.582202
3793559596,-0.472946,0.463216,0.471401,0.582904
3793569622,-0.468092,0.464349,0.474171,0.583674
3793579646,-0.463792,0.465059,0.476434,0.584697
3793589672,-0.460013,0.465388,0.478044,0.586105
3793599697,-0.456946,0.465353,0.478901,0.587830
3793609722,-0.453950,0.465789,0.479532,0.589290
3793629771,-0.449313,0.466136,0.483637,0.589214
3793639796,-0.447185,0.466853,0.485471,0.588758
3793649821,-0.444650,0.467828,0.486524,0.589034
3793659846,-0.441663,0.468643,0.486196,0.590901
3793669872,-0.438213,0.470086,0.483777,0.594299
3793679897,-0.434794,0.472130,0.479229,0.598857
3793689922,-0.431931,0.474247,0.472884,0.604276
3793709972,-0.426975,0.476900,0.458877,0.616389
3793719998,-0.425348,0.476814,0.452082,0.622570
3793730023,-0.424542,0.475785,0.445773,0.628429
3793740048,-0.424255,0.474281,0.439279,0.634305
3793750073,-0.423482,0.472823,0.432337,0.640649
3793760098,-0.421953,0.471732,0.425026,0.647318
3793770124,-0.419945,0.470820,0.417212,0.654333
3793780149,-0.417476,0.470579,0.408804,0.661356
3793790174,-0.414533,0.471043,0.400406,0.667981
3793800199,-0.411717,0.471962,0.392114,0.673967
3793810224,-0.409365,0.473499,0.384477,0.678704
3793820250,-0.407647,0.475430,0.378103,0.681961
3793830274,-0.405708,0.477657,0.372792,0.684481
3793840300,-0.403051,0.480849,0.368161,0.686320
3793850325,-0.399980,0.485292,0.363705,0.687364
3793860350,-0.396092,0.490671,0.359592,0.687961
3793870375,-0.391430,0.496256,0.355936,0.688524
3793880401,-0.387342,0.501069,0.352804,0.688962
3793890425,-0.384677,0.504163,0.350931,0.689155
3793910476,-0.380230,0.507753,0.348061,0.690441
3793920501,-0.377450,0.507688,0.348246,0.691920
3793930526,-0.375404,0.506730,0.350186,0.692756
3793940552,-0.375113,0.505457,0.353631,0.692093
3793950576,-0.376765,0.505218,0.357361,0.689449
3793960602,-0.379122,0.507004,0.360651,0.685118
3793970627,-0.380689,0.509771,0.363663,0.680589
3793980653,-0.380674,0.513120,0.366770,0.676401
3793990677,-0.379579,0.517377,0.369816,0.672102
3794000704,-0.378334,0.522336,0.372428,0.667510
3794010729,-0.377498,0.528046,0.374265,0.662444
3794020754,-0.376890,0.534328,0.375263,0.657167
3794030779,-0.376138,0.540965,0.375497,0.652015
3794040805,-0.375073,0.547941,0.374883,0.647138
3794050830,-0.373667,0.555065,0.373366,0.642742
3794060855,-0.372004,0.562262,0.371339,0.638612
3794070880,-0.370145,0.569085,0.369980,0.634423
3794080905,-0.368714,0.575369,0.369105,0.630084
3794090930,-0.367958,0.581434,0.368462,0.625317
3794100956,-0.367680,0.587417,0.367838,0.620235
3794110981,-0.367498,0.593788,0.366403,0.615104
3794121006,-0.367239,0.600562,0.363945,0.610121
3794131031,-0.366523,0.607162,0.360918,0.605803
3794141062,-0.365436,0.612776,0.358043,0.602503
3794151081,-0.364260,0.617480,0.355119,0.600139
3794161107,-0.363054,0.621945,0.352288,0.597924
3794171132,-0.362303,0.625717,0.349951,0.595812
3794181157,-0.362323,0.628311,0.348705,0.593797
3794191182,-0.363010,0.629851,0.348248,0.592012
3794201207,-0.364563,0.630332,0.348210,0.590567
3794211233,-0.367050,0.629802,0.348472,0.589435
3794221258,-0.370582,0.628708,0.349099,0.588020
3794231283,-0.375246,0.627021,0.350162,0.586230
3794241307,-0.380974,0.624645,0.351844,0.584061
3794251332,-0.387395,0.621533,0.354442,0.581580
3794261357,-0.394193,0.617968,0.357815,0.578739
3794271382,-0.401347,0.614075,0.361820,0.575467
3794281407,-0.408931,0.609607,0.366896,0.571653
3794291433,-0.417299,0.604160,0.373074,0.567373
3794301458,-0.426457,0.597841,0.379806,0.562771
