Timestamp (us),W,X,Y,Z
7211129735,0.894427,0.043837,-0.443436,-0.041073
7211139757,0.894476,0.043794,-0.443336,-0.041118
7211149779,0.894533,0.043777,-0.443221,-0.041144
7211159802,0.894609,0.043774,-0.443068,-0.041147
7211169824,0.894687,0.043789,-0.442909,-0.041151
7211179847,0.894750,0.043800,-0.442779,-0.041146
7211189869,0.894804,0.043805,-0.442671,-0.041141
7211199891,0.894858,0.043783,-0.442563,-0.041147
7211209914,0.894921,0.043747,-0.442439,-0.041161
7211219936,0.894987,0.043730,-0.442305,-0.041167
7211229958,0.895058,0.043738,-0.442162,-0.041165
7211239980,0.895135,0.043742,-0.442006,-0.041163
7211250003,0.895228,0.043739,-0.441818,-0.041172
7211260025,0.895311,0.043721,-0.441651,-0.041170
7211270048,0.895381,0.043723,-0.441509,-0.041152
7211280070,0.895444,0.043721,-0.441384,-0.041126
7211290092,0.895511,0.043716,-0.441251,-0.041110
7211300114,0.895581,0.043685,-0.441112,-0.041116
7211310137,0.895650,0.043630,-0.440975,-0.041133
7211320159,0.895709,0.043557,-0.440862,-0.041143
7211330183,0.895766,0.043477,-0.440753,-0.041158
7211340205,0.895828,0.043398,-0.440632,-0.041161
7211350228,0.895901,0.043309,-0.440494,-0.041162
7211360250,0.895971,0.043257,-0.440357,-0.041167
7211370272,0.896040,0.043244,-0.440218,-0.041156
7211380295,0.896105,0.043240,-0.440086,-0.041156
7211390317,0.896181,0.043141,-0.439938,-0.041190
7211400339,0.896255,0.042970,-0.439799,-0.041241
7211410362,0.896323,0.042839,-0.439673,-0.041236
7211420384,0.896382,0.042813,-0.439561,-0.041182
7211430406,0.896450,0.042876,-0.439420,-0.041127
7211440429,0.896525,0.042924,-0.439264,-0.041112
7211450451,0.896598,0.042882,-0.439117,-0.041146
7211460474,0.896659,0.042748,-0.438998,-0.041225
7211470496,0.896727,0.042583,-0.438871,-0.041274
7211480519,0.896808,0.042509,-0.438714,-0.041247
7211490539,0.896900,0.042560,-0.438531,-0.041150
7211500562,0.897003,0.042670,-0.438319,-0.041043
7211510584,0.897090,0.042747,-0.438140,-0.040977
7211520606,0.897148,0.042739,-0.438024,-0.040951
7211530628,0.897185,0.042668,-0.437956,-0.040943
7211540651,0.897212,0.042600,-0.437910,-0.040912
7211550673,0.897249,0.042596,-0.437839,-0.040870
7211560696,0.897300,0.042628,-0.437738,-0.040805
7211570718,0.897348,0.042649,-0.437641,-0.040752
7211580740,0.897379,0.042644,-0.437583,-0.040705
7211590763,0.897397,0.042600,-0.437553,-0.040665
7211600785,0.897412,0.042551,-0.437532,-0.040611
7211610807,0.897435,0.042526,-0.437495,-0.040550
7211620830,0.897461,0.042525,-0.437448,-0.040476
7211630852,0.897490,0.042522,-0.437394,-0.040421
7211640874,0.897519,0.042501,-0.437339,-0.040389
7211650896,0.897544,0.042454,-0.437293,-0.040377
7211660919,0.897577,0.042397,-0.437232,-0.040365
7211670941,0.897605,0.042367,-0.437180,-0.040350
7211680964,0.897632,0.042322,-0.437127,-0.040351
7211690986,0.897647,0.042286,-0.437102,-0.040341
7211701008,0.897665,0.042271,-0.437067,-0.040321
7211711031,0.897683,0.042314,-0.437028,-0.040308
7211721053,0.897707,0.042341,-0.436974,-0.040325
7211731077,0.897730,0.042311,-0.436926,-0.040364
7211741099,0.897743,0.042289,-0.436899,-0.040395
7211751121,0.897747,0.042298,-0.436889,-0.040394
7211761144,0.897768,0.042343,-0.436844,-0.040380
7211771166,0.897798,0.042390,-0.436777,-0.040372
7211781189,0.897834,0.042405,-0.436701,-0.040381
7211791211,0.897852,0.042374,-0.436665,-0.040418
7211801233,0.897849,0.042341,-0.436669,-0.040464
7211811255,0.897832,0.042343,-0.436700,-0.040510
7211821278,0.897797,0.042374,-0.436766,-0.040546
7211831300,0.897719,0.042446,-0.436917,-0.040558
7211841323,0.897566,0.042520,-0.437224,-0.040562
7211851345,0.897316,0.042591,-0.437733,-0.040533
7211861367,0.897029,0.042630,-0.438326,-0.040441
7211871389,0.896735,0.042797,-0.438925,-0.040277
7211881412,0.896399,0.043155,-0.439596,-0.040075
7211891433,0.895914,0.043606,-0.440563,-0.039808
7211901455,0.895171,0.044110,-0.442061,-0.039358
7211911477,0.894154,0.044777,-0.444100,-0.038752
7211921500,0.893028,0.045641,-0.446328,-0.038112
7211931522,0.891878,0.046412,-0.448585,-0.037601
7211941544,0.890611,0.046844,-0.451072,-0.037347
7211951567,0.889171,0.046912,-0.453902,-0.037287
7211961589,0.887590,0.046821,-0.457003,-0.037192
7211971611,0.885949,0.047040,-0.460186,-0.036785
7211981634,0.884426,0.047970,-0.463073,-0.036010
7211991656,0.883180,0.049544,-0.465355,-0.035012
7212001678,0.882251,0.051344,-0.466994,-0.034017
7212011701,0.881532,0.052955,-0.468231,-0.033150
7212021723,0.880792,0.054143,-0.469533,-0.032499
7212031745,0.879847,0.054877,-0.471244,-0.032082
7212041768,0.878697,0.055297,-0.473357,-0.031775
7212051790,0.877501,0.055624,-0.475550,-0.031508
7212061812,0.876410,0.056011,-0.477529,-0.031277
7212071835,0.875497,0.056460,-0.479161,-0.031071
7212081857,0.874688,0.056870,-0.480597,-0.030943
7212091880,0.873925,0.057189,-0.481947,-0.030891
7212101902,0.873178,0.057506,-0.483263,-0.030880
7212111924,0.872352,0.057820,-0.484713,-0.030900
7212121946,0.871419,0.058022,-0.486360,-0.030990
7212131970,0.870473,0.058104,-0.488034,-0.031107
7212141992,0.869681,0.058090,-0.489440,-0.031187
7212152015,0.869095,0.057992,-0.490491,-0.031200
7212162037,0.868617,0.057945,-0.491345,-0.031136
7212172060,0.868182,0.058076,-0.492109,-0.030976
7212182082,0.867699,0.058354,-0.492939,-0.030773
7212192104,0.867156,0.058663,-0.493871,-0.030558
7212202126,0.866594,0.059020,-0.494825,-0.030371
7212212149,0.866061,0.059452,-0.495723,-0.030101
7212222171,0.865576,0.059964,-0.496528,-0.029769
7212232194,0.865165,0.060488,-0.497201,-0.029418
7212242216,0.864871,0.061049,-0.497663,-0.029090
7212252239,0.864693,0.061647,-0.497914,-0.028804
7212262261,0.864601,0.062144,-0.498024,-0.028617
7212272283,0.864490,0.062450,-0.498180,-0.028580
7212282305,0.864287,0.062632,-0.498506,-0.028653
7212292342,0.863973,0.062776,-0.499021,-0.028814
7212302349,0.863603,0.062909,-0.499635,-0.028987
7212312371,0.863307,0.063044,-0.500121,-0.029122
7212322394,0.863234,0.063389,-0.500203,-0.029140
7212332416,0.863384,0.064063,-0.499861,-0.029069
7212342438,0.863703,0.064858,-0.499213,-0.028999
7212352460,0.864114,0.065535,-0.498413,-0.028977
7212362483,0.864527,0.066144,-0.497619,-0.028911
7212372505,0.864911,0.066947,-0.496851,-0.028813
7212382528,0.865333,0.067928,-0.495988,-0.028711
7212392550,0.865827,0.068845,-0.495000,-0.028682
7212402572,0.866347,0.069665,-0.493972,-0.028726
7212412595,0.866863,0.070415,-0.492951,-0.028868
7212422617,0.867378,0.071112,-0.491930,-0.029080
7212432639,0.867914,0.071748,-0.490876,-0.029346
7212442661,0.868478,0.072264,-0.489780,-0.029725
7212452684,0.869069,0.072638,-0.488641,-0.030247
7212462706,0.869706,0.072944,-0.487424,-0.030865
7212472728,0.870416,0.073136,-0.486081,-0.031547
7212482751,0.871212,0.073231,-0.484601,-0.032105
7212492773,0.871976,0.073284,-0.483189,-0.032552
7212502795,0.872641,0.073326,-0.481947,-0.033032
7212512818,0.873296,0.073330,-0.480720,-0.033583
7212532863,0.875073,0.073136,-0.477426,-0.034714
7212542886,0.876044,0.072958,-0.475624,-0.035331
7212552909,0.876810,0.072766,-0.474192,-0.035977
7212562931,0.877362,0.072526,-0.473156,-0.036641
7212572953,0.877887,0.072294,-0.472165,-0.037293
7212582975,0.878500,0.071922,-0.471022,-0.038024
7212592998,0.879160,0.071397,-0.469808,-0.038777
7212603020,0.879841,0.070960,-0.468549,-0.039361
7212613043,0.880554,0.070712,-0.467211,-0.039777
7212623065,0.881306,0.070666,-0.465775,-0.040036
7212633092,0.882097,0.070725,-0.464241,-0.040333
7212643110,0.882883,0.070765,-0.462704,-0.040724
7212653132,0.883645,0.070932,-0.461193,-0.041030
7212663154,0.884365,0.071270,-0.459747,-0.041173
7212673177,0.885019,0.071640,-0.458418,-0.041292
7212683199,0.885603,0.072035,-0.457220,-0.041368
7212693248,0.886083,0.072652,-0.456204,-0.041233
7212703242,0.886449,0.073527,-0.455370,-0.041026
7212713265,0.886796,0.074457,-0.454556,-0.040865
7212723287,0.887070,0.075277,-0.453896,-0.040759
7212733309,0.887222,0.075783,-0.453525,-0.040655
7212743332,0.887326,0.075994,-0.453310,-0.040370
7212753354,0.887406,0.076200,-0.453167,-0.039831
7212763376,0.887361,0.076477,-0.453265,-0.039194
7212773399,0.887183,0.076984,-0.453579,-0.038588
7212783421,0.887026,0.077754,-0.453809,-0.037945
7212793443,0.886918,0.078478,-0.453945,-0.037332
7212803466,0.886851,0.078996,-0.454032,-0.036796
7212813488,0.886803,0.079411,-0.454098,-0.036222
7212823510,0.886773,0.079821,-0.454130,-0.035650
7212833533,0.886751,0.080354,-0.454126,-0.035058
7212843555,0.886732,0.080944,-0.454105,-0.034453
7212853578,0.886781,0.081504,-0.453959,-0.033793
7212863600,0.886929,0.082067,-0.453614,-0.033162
7212873622,0.887201,0.082606,-0.453024,-0.032592
7212883645,0.887548,0.082979,-0.452309,-0.032149
7212893667,0.887842,0.083261,-0.451701,-0.031848
7212903689,0.888024,0.083596,-0.451295,-0.031639
7212913711,0.888107,0.083839,-0.451097,-0.031494
7212923734,0.888172,0.083884,-0.450965,-0.031413
7212933756,0.888306,0.083795,-0.450720,-0.031388
7212943780,0.888507,0.083540,-0.450366,-0.031466
7212953803,0.888749,0.083085,-0.449961,-0.031622
7212963824,0.889027,0.082552,-0.449499,-0.031794
7212973847,0.889326,0.082053,-0.448988,-0.031927
7212983869,0.889695,0.081605,-0.448345,-0.031829
7212993892,0.890121,0.081239,-0.447596,-0.031385
7213003914,0.890468,0.080951,-0.447001,-0.030777
7213013936,0.890626,0.080643,-0.446782,-0.030190
7213023959,0.890702,0.080193,-0.446743,-0.029701
7213033981,0.891037,0.079368,-0.446245,-0.029363
7213044003,0.891798,0.078070,-0.444974,-0.029017
7213054026,0.892721,0.076526,-0.443420,-0.028552
7213064048,0.893345,0.075069,-0.442448,-0.027975
7213074070,0.893421,0.073900,-0.442538,-0.027240
7213084093,0.893088,0.073128,-0.443387,-0.026427
7213094115,0.892642,0.072677,-0.444409,-0.025557
7213104136,0.892260,0.072378,-0.445278,-0.024604
7213114158,0.891933,0.071992,-0.446041,-0.023731
7213124180,0.891557,0.071393,-0.446921,-0.023111
7213134203,0.891083,0.070638,-0.447999,-0.022815
7213144225,0.890633,0.069747,-0.449031,-0.022847
7213154248,0.890452,0.068694,-0.449547,-0.022971
7213164270,0.890510,0.067810,-0.449560,-0.023056
7213174292,0.890530,0.067229,-0.449603,-0.023172
7213184315,0.890357,0.066760,-0.450007,-0.023324
7213194337,0.890074,0.066138,-0.450648,-0.023524
7213204359,0.889801,0.065390,-0.451283,-0.023761
7213214381,0.889605,0.064607,-0.451766,-0.024066
7213224404,0.889479,0.063842,-0.452103,-0.024443
7213234426,0.889390,0.063049,-0.452365,-0.024897
7213244448,0.889289,0.062264,-0.452649,-0.025317
7213254471,0.889131,0.061721,-0.453018,-0.025585
7213264493,0.888965,0.061433,-0.453373,-0.025742
7213274515,0.888818,0.061248,-0.453683,-0.025808
7213284538,0.888676,0.061025,-0.453993,-0.025785
7213294560,0.888421,0.060903,-0.454525,-0.025497
7213304583,0.888037,0.061170,-0.455272,-0.024867
7213314605,0.887840,0.061563,-0.455641,-0.024189
7213324628,0.888064,0.061760,-0.455208,-0.023592
7213334650,0.888668,0.061784,-0.454049,-0.023141
7213344673,0.889391,0.061734,-0.452644,-0.022987
7213354696,0.889887,0.061708,-0.451668,-0.023061
7213364718,0.889993,0.061875,-0.451437,-0.023066
7213374741,0.889893,0.062281,-0.451589,-0.022836
7213384763,0.889868,0.062810,-0.451586,-0.022451
7213394786,0.889997,0.063268,-0.451285,-0.022083
7213404808,0.890161,0.063688,-0.450918,-0.021753
7213414830,0.890257,0.064183,-0.450674,-0.021432
7213424852,0.890264,0.064710,-0.450601,-0.021105
7213434875,0.890199,0.065265,-0.450664,-0.020790
7213444897,0.890094,0.065911,-0.450790,-0.020498
7213454919,0.889993,0.066628,-0.450895,-0.020241
7213464942,0.889952,0.067325,-0.450880,-0.020066
7213474964,0.890029,0.067891,-0.450650,-0.019928
7213484986,0.890178,0.068423,-0.450279,-0.019842
7213495009,0.890340,0.068930,-0.449882,-0.019839
7213505030,0.890456,0.069372,-0.449582,-0.019879
7213515052,0.890498,0.069753,-0.449437,-0.019919
7213525074,0.890509,0.070019,-0.449371,-0.020013
7213535096,0.890542,0.070155,-0.449280,-0.020119
7213545119,0.890592,0.070224,-0.449162,-0.020256
7213555141,0.890660,0.070244,-0.449017,-0.020459
7213565163,0.890743,0.070177,-0.448851,-0.020700
7213575186,0.890823,0.070059,-0.448699,-0.020936
7213585208,0.890895,0.069920,-0.448566,-0.021181
7213595230,0.890971,0.069733,-0.448432,-0.021453
7213605253,0.891045,0.069446,-0.448314,-0.021759
7213615275,0.891101,0.069072,-0.448245,-0.022065
7213625297,0.891145,0.068632,-0.448212,-0.022352
7213635320,0.891199,0.068125,-0.448166,-0.022648
7213645342,0.891263,0.067571,-0.448107,-0.022982
7213655364,0.891280,0.066992,-0.448146,-0.023266
7213665387,0.891240,0.066465,-0.448291,-0.023505
7213675409,0.891149,0.066032,-0.448523,-0.023723
7213685431,0.891056,0.065648,-0.448753,-0.023964
7213695454,0.890992,0.065232,-0.448924,-0.024272
7213705476,0.890945,0.064794,-0.449062,-0.024604
7213715498,0.890919,0.064368,-0.449157,-0.024928
7213725521,0.890924,0.063976,-0.449185,-0.025271
7213735543,0.890933,0.063623,-0.449195,-0.025645
7213745567,0.890921,0.063341,-0.449236,-0.026026
7213755589,0.890887,0.063157,-0.449310,-0.026377
7213765611,0.890840,0.063014,-0.449402,-0.026732
7213775634,0.890806,0.062838,-0.449471,-0.027104
7213785656,0.890785,0.062586,-0.449526,-0.027457
7213795679,0.890779,0.062336,-0.449555,-0.027756
7213805701,0.890766,0.062104,-0.449596,-0.028018
7213815724,0.890751,0.061895,-0.449642,-0.028251
7213825746,0.890769,0.061677,-0.449621,-0.028480
7213835768,0.890833,0.061442,-0.449514,-0.028668
7213845790,0.890918,0.061197,-0.449368,-0.028827
7213855813,0.891018,0.060930,-0.449199,-0.028962
7213865835,0.891126,0.060666,-0.449012,-0.029083
7213875857,0.891220,0.060454,-0.448846,-0.029194
7213885880,0.891302,0.060278,-0.448703,-0.029263
7213895902,0.891398,0.060126,-0.448528,-0.029317
7213905923,0.891529,0.059999,-0.448283,-0.029352
7213915946,0.891671,0.059941,-0.448009,-0.029346
7213925968,0.891817,0.059980,-0.447716,-0.029288
7213935990,0.891963,0.060078,-0.447417,-0.029230
7213946013,0.892097,0.060201,-0.447137,-0.029169
7213956035,0.892169,0.060345,-0.446978,-0.029083
7213966057,0.892155,0.060483,-0.446994,-0.028999
7213976079,0.892104,0.060592,-0.447087,-0.028900
7213986102,0.892049,0.060618,-0.447199,-0.028816
7213996124,0.891975,0.060477,-0.447364,-0.028851
7214006147,0.891883,0.060134,-0.447584,-0.029004
7214016169,0.891775,0.059698,-0.447846,-0.029166
7214026191,0.891579,0.059258,-0.448281,-0.029385
7214036213,0.891274,0.058869,-0.448919,-0.029669
7214046236,0.890937,0.058579,-0.449599,-0.030060
7214056258,0.890660,0.058321,-0.450145,-0.030587
7214066280,0.890517,0.058163,-0.450406,-0.031206
7214076303,0.890468,0.058170,-0.450454,-0.031893
7214086325,0.890370,0.058125,-0.450602,-0.032616
7214096347,0.890129,0.057966,-0.451050,-0.033282
7214106370,0.889780,0.057840,-0.451706,-0.033929
7214116392,0.889464,0.057900,-0.452276,-0.034508
7214126415,0.889297,0.058036,-0.452546,-0.035048
7214136437,0.889276,0.057986,-0.452544,-0.035685
7214146461,0.889271,0.057762,-0.452523,-0.036442
7214156483,0.889209,0.057621,-0.452608,-0.037109
7214166505,0.889124,0.057650,-0.452732,-0.037567
7214176528,0.889083,0.057745,-0.452771,-0.037920
7214186550,0.889139,0.057779,-0.452627,-0.038284
7214196572,0.889288,0.057804,-0.452304,-0.038590
