Timestamp (us),X (g),Y (g),Z (g)
7154835280,0.859058,0.034443,0.130756
7154856324,0.810058,0.034443,0.130756
7154877370,0.810058,0.083443,0.081756
7154898416,0.810058,0.279443,0.081756
7154919460,0.712059,0.230443,0.228756
7154940507,0.712059,0.181443,0.081756
7154961552,0.761058,0.181443,0.277756
7154982597,0.810058,0.083443,0.228756
7155003642,0.761058,0.132443,0.326756
7155024687,0.810058,0.328443,0.228756
7155045732,0.761058,0.328443,0.179756
7155066777,0.663059,0.181443,0.277756
7155087823,0.712059,0.083443,0.228756
7155108868,0.810058,0.181443,0.228756
7155129913,0.761058,0.132443,0.179756
7155150960,0.810058,0.279443,0.179756
7155172006,0.712059,0.230443,0.277756
7155193049,0.761058,0.132443,0.326756
7155214095,0.663059,0.181443,0.326756
7155235139,0.663059,0.230443,0.081756
7155256183,0.761058,0.279443,0.179756
7155277229,0.761058,0.279443,0.228756
7155298273,0.712059,0.377443,0.130756
7155319318,0.761058,0.328443,0.228756
7155340363,0.761058,0.279443,0.179756
7155361410,0.859058,0.377443,0.179756
7155382456,0.859058,0.279443,-0.114244
7155403502,1.006058,0.426443,-0.114244
7155424549,1.006058,0.328443,-0.163244
7155445595,0.957058,0.181443,-0.114244
7155466638,1.006058,0.132443,-0.212244
7155487681,0.908058,-0.063557,-0.163244
7155508725,1.006058,-0.014557,-0.163244
7155529771,1.055058,-0.014557,-0.163244
7155550816,1.006058,0.083443,-0.359244
7155592901,0.908058,-0.455557,-0.310244
7155613942,0.908058,-0.553557,0.032756
7155634983,0.908058,-0.602557,0.130756
7155656026,0.908058,-0.308557,-0.016244
7155677070,0.712059,-0.259557,0.032756
7155698114,0.712059,-0.112557,0.081756
7155719159,0.810058,-0.161557,0.032756
7155740206,0.810058,-0.112557,0.130756
7155761253,0.761058,-0.112557,0.081756
7155782301,0.859058,0.034443,0.228756
7155803347,1.006058,-0.014557,0.130756
7155824393,0.761058,-0.014557,0.081756
7155845437,0.810058,0.034443,0.081756
7155866480,0.810058,-0.014557,0.179756
7155887524,0.810058,-0.063557,0.081756
7155908568,0.810058,0.034443,0.032756
7155929611,0.810058,0.132443,0.130756
7155950655,0.810058,0.083443,0.081756
7155971700,0.810058,0.181443,0.032756
7155992747,0.859058,0.230443,0.032756
7156013794,0.859058,0.132443,0.081756
7156034842,0.908058,0.230443,0.130756
7156055888,0.859058,0.181443,0.081756
7156076934,0.761058,0.181443,0.081756
7156097979,0.908058,0.181443,-0.016244
7156119023,0.810058,0.132443,-0.065244
7156140068,0.908058,0.181443,-0.016244
7156161113,0.859058,0.083443,-0.016244
7156182159,0.908058,0.132443,-0.065244
7156203207,0.859058,0.083443,0.032756
7156224253,0.859058,0.034443,0.032756
7156245299,0.859058,0.083443,0.081756
7156266348,0.908058,0.083443,0.228756
7156287395,0.908058,0.181443,0.081756
7156308442,0.810058,0.132443,0.081756
7156329489,0.810058,0.132443,0.081756
7156350535,0.908058,0.181443,0.081756
7156371578,0.908058,0.132443,0.032756
7156392622,0.810058,0.132443,0.032756
7156413668,0.859058,0.181443,0.081756
7156434715,0.859058,0.181443,0.032756
7156455761,0.859058,0.279443,0.081756
7156476807,0.810058,0.230443,0.081756
7156497853,0.859058,0.132443,0.081756
7156518899,0.859058,0.181443,0.081756
7156539945,0.810058,0.132443,-0.016244
7156560989,0.810058,0.181443,0.081756
7156582033,0.908058,0.132443,0.032756
7156603076,0.859058,0.181443,0.081756
7156624120,0.810058,0.181443,-0.016244
7156645166,0.859058,0.230443,0.032756
7156666208,0.810058,0.181443,0.032756
7156687251,0.810058,0.181443,0.081756
7156708297,0.810058,0.181443,0.081756
7156729341,0.810058,0.230443,0.032756
7156750386,0.810058,0.181443,0.032756
7156771430,0.859058,0.181443,0.032756
7156792474,0.859058,0.181443,0.081756
7156813518,0.761058,0.132443,0.032756
7156834563,0.761058,0.230443,0.032756
7156855608,0.810058,0.181443,0.081756
7156897697,0.810058,0.083443,0.130756
7156918742,0.761058,0.230443,-0.016244
7156939786,0.712059,0.181443,0.130756
7156960830,0.859058,0.181443,0.130756
7156981873,0.908058,0.181443,0.130756
7157002917,0.810058,0.083443,0.081756
7157023964,0.810058,0.181443,0.130756
7157045009,0.859058,0.181443,-0.016244
7157066053,0.761058,0.083443,0.081756
7157087097,0.810058,0.132443,0.081756
7157108140,0.908058,0.181443,0.081756
7157129186,0.859058,0.083443,0.081756
7157150228,0.908058,0.034443,0.032756
7157171274,0.810058,0.083443,0.130756
7157192319,0.908058,0.132443,0.032756
7157213363,0.908058,0.132443,0.032756
7157234406,0.810058,0.083443,-0.016244
7157255449,0.810058,-0.014557,-0.016244
7157276493,0.859058,0.034443,0.081756
7157297537,0.859058,-0.014557,-0.016244
7157318581,0.859058,-0.014557,0.032756
7157339629,0.859058,-0.014557,-0.016244
7157360669,0.908058,0.034443,0.032756
7157381711,0.957058,0.132443,-0.114244
7157402755,0.859058,0.034443,-0.016244
7157423800,0.908058,0.230443,0.032756
7157444849,0.908058,0.181443,-0.114244
7157465889,0.908058,0.034443,-0.016244
7157486933,0.908058,0.132443,-0.016244
7157507977,0.859058,-0.063557,-0.016244
7157529020,0.908058,-0.210557,-0.114244
7157550063,0.810058,-0.161557,-0.016244
7157571108,0.810058,-0.210557,-0.114244
7157592154,0.859058,-0.161557,-0.016244
7157613198,0.957058,0.034443,-0.065244
7157634241,0.859058,0.083443,-0.016244
7157655287,0.859058,0.083443,0.130756
7157676334,0.908058,-0.014557,0.081756
7157697377,0.810058,-0.014557,0.081756
7157718422,0.810058,0.034443,0.179756
7157739467,0.859058,0.132443,0.130756
7157760511,0.810058,0.083443,0.081756
7157781556,0.761058,0.083443,-0.016244
7157802600,0.859058,0.181443,-0.114244
7157823644,1.055058,0.132443,-0.163244
7157844689,0.957058,0.034443,0.032756
7157865735,0.859058,-0.014557,0.081756
7157886781,1.006058,0.083443,-0.016244
7157907828,1.006058,0.132443,-0.016244
7157928874,0.810058,0.132443,0.130756
7157949918,0.810058,0.132443,0.130756
7157970964,0.859058,0.279443,0.032756
7157992009,0.761058,0.083443,0.081756
7158013052,0.810058,0.181443,0.032756
7158034094,0.565058,0.083443,0.081756
7158055136,0.614058,-0.063557,0.032756
7158076181,0.859058,0.181443,-0.016244
7158097223,0.859058,0.181443,0.228756
7158118267,0.761058,0.083443,0.179756
7158139311,0.761058,-0.210557,-0.016244
7158160354,0.810058,-0.112557,0.081756
7158181399,0.908058,-0.112557,-0.114244
7158202443,1.006058,0.034443,-0.114244
7158223489,1.104059,-0.308557,-0.114244
7158244535,0.957058,-0.651557,0.081756
7158265580,0.761058,-0.749557,0.179756
7158286624,0.761058,-0.455557,0.228756
7158307666,0.663059,-0.308557,0.326756
7158328709,0.761058,-0.161557,0.277756
7158349753,0.859058,-0.112557,0.228756
7158370798,0.810058,-0.014557,0.277756
7158391843,0.761058,-0.063557,0.277756
7158412887,0.663059,-0.112557,0.130756
7158433931,0.663059,-0.063557,0.277756
7158454973,0.712059,0.083443,0.277756
7158476017,0.663059,0.034443,0.326756
7158497063,0.810058,0.083443,0.277756
7158518107,0.712059,0.034443,0.179756
7158539151,0.663059,-0.014557,0.326756
7158560194,0.712059,0.132443,0.326756
7158581238,0.761058,0.230443,0.277756
7158602283,0.712059,0.132443,0.375756
7158623328,0.663059,0.132443,0.473756
7158644372,0.663059,-0.112557,0.228756
7158665417,0.810058,-0.161557,0.228756
7158686460,0.761058,-0.161557,0.228756
7158707505,0.565058,-0.014557,0.375756
7158728548,0.516058,0.083443,0.326756
7158749591,0.712059,-0.014557,0.326756
7158770635,0.810058,-0.063557,0.277756
7158791678,0.810058,0.034443,0.375756
7158812720,0.810058,-0.063557,0.522756
7158833764,0.712059,-0.357557,0.424756
7158854809,0.663059,-0.014557,0.326756
7158875854,0.761058,0.279443,0.179756
7158896896,0.565058,0.328443,0.375756
7158917942,0.565058,0.181443,0.375756
7158938988,0.712059,0.132443,0.375756
7158960035,0.663059,0.181443,0.375756
7158981080,0.614058,0.132443,0.424756
7159002122,0.712059,0.181443,0.375756
7159023164,0.810058,0.181443,0.375756
7159044208,0.761058,0.132443,0.375756
7159065250,0.810058,0.279443,0.277756
7159086294,0.761058,0.181443,0.375756
7159107338,0.663059,0.181443,0.179756
7159128381,0.810058,0.034443,0.081756
7159149425,0.810058,-0.161557,0.179756
7159170470,0.810058,-0.406557,0.179756
7159191513,0.859058,-0.406557,0.326756
7159212558,0.712059,-0.210557,0.277756
7159233603,0.712059,-0.014557,0.326756
7159254647,0.516058,0.034443,0.473756
7159275690,0.516058,0.083443,0.522756
7159296732,0.565058,0.181443,0.571756
7159317777,0.712059,0.230443,0.375756
7159338823,0.859058,0.083443,0.081756
7159359869,0.908058,0.230443,-0.163244
7159380913,0.908058,0.279443,0.032756
7159401956,0.908058,0.426443,-0.016244
7159422999,1.153058,0.769443,-0.016244
7159444044,0.859058,0.573443,0.081756
7159465089,0.761058,0.671443,0.130756
7159486135,0.712059,0.475443,0.130756
7159507179,0.565058,0.230443,0.179756
7159528223,0.761058,0.279443,0.032756
7159549268,0.761058,0.181443,-0.016244
7159570313,0.712059,0.034443,0.130756
7159591359,0.712059,0.034443,0.179756
7159612406,0.859058,0.083443,0.032756
7159633449,0.810058,-0.014557,-0.016244
7159654496,0.810058,0.034443,-0.016244
7159675539,0.712059,0.132443,0.032756
7159696583,0.712059,0.034443,-0.016244
7159717629,0.810058,-0.014557,0.130756
7159738671,0.761058,-0.210557,0.424756
7159759714,0.761058,0.083443,0.228756
7159780759,0.614058,0.279443,0.277756
7159801803,0.663059,0.524443,0.326756
7159822845,0.663059,0.524443,0.522756
7159843890,0.614058,0.279443,0.473756
7159864935,0.516058,-0.161557,0.424756
7159885980,0.516058,-0.210557,0.522756
7159907024,0.418058,-0.112557,0.669756
7159928067,0.516058,-0.014557,0.620756
7159949111,0.565058,0.132443,0.816756
7159970155,0.516058,0.181443,0.767756
7159991200,0.467059,0.083443,0.718756
7160012244,0.369058,0.132443,0.669756
7160033287,0.418058,0.034443,0.473756
7160054332,0.467059,-0.014557,0.130756
7160075379,0.712059,0.034443,-0.261244
7160096424,1.202058,0.377443,-0.261244
7160117468,1.447058,0.622443,-0.016244
7160138514,1.202058,0.034443,0.620756
7160159560,0.565058,-0.259557,0.718756
7160180605,0.418058,-0.161557,0.081756
7160201649,0.467059,0.132443,-0.016244
7160222696,0.614058,0.181443,0.130756
7160243739,0.859058,0.034443,0.179756
7160264784,0.957058,-0.063557,0.032756
7160285827,0.810058,0.083443,0.130756
7160306872,0.761058,0.034443,0.277756
7160327916,0.908058,0.034443,0.228756
7160348961,0.810058,0.034443,0.277756
7160370003,0.761058,0.034443,0.179756
7160391047,0.712059,0.083443,0.130756
7160412090,0.761058,0.083443,0.081756
7160433132,1.006058,0.034443,-0.016244
7160454174,0.859058,0.083443,0.032756
7160475215,0.712059,-0.063557,0.032756
7160496258,0.663059,-0.014557,0.032756
7160517303,0.810058,-0.014557,0.228756
7160538347,0.810058,-0.014557,0.179756
7160559403,0.712059,-0.063557,0.326756
7160580431,0.810058,-0.014557,0.130756
7160601476,0.908058,0.132443,0.277756
7160622522,0.761058,0.181443,0.375756
7160643567,0.810058,0.034443,0.375756
7160664608,0.663059,-0.210557,0.326756
7160685650,0.614058,-0.014557,0.424756
7160706693,0.614058,0.083443,0.473756
7160727735,0.565058,-0.112557,0.473756
7160748779,0.565058,-0.014557,0.326756
7160769823,0.663059,0.132443,0.326756
7160790868,0.516058,0.181443,0.473756
7160811911,0.516058,0.083443,0.522756
7160832956,0.516058,0.034443,0.522756
7160854000,0.516058,-0.063557,0.620756
7160875043,0.516058,-0.112557,0.424756
7160896087,0.712059,0.034443,-0.016244
7160917129,0.810058,0.181443,-0.065244
7160938172,0.957058,0.622443,0.032756
7160959216,1.104059,0.524443,0.228756
7160980259,1.055058,0.034443,0.424756
7161001302,0.810058,-0.112557,0.571756
7161022345,0.467059,-0.112557,0.375756
7161043388,0.418058,0.034443,0.179756
7161064432,0.663059,0.132443,0.228756
7161085475,0.810058,-0.014557,0.130756
7161106517,0.761058,-0.014557,0.081756
7161127560,0.712059,0.034443,0.081756
7161148602,0.712059,0.034443,0.081756
7161169647,0.810058,-0.161557,0.179756
7161190690,0.957058,-0.063557,0.130756
7161211735,0.859058,-0.014557,0.081756
7161232779,0.761058,0.034443,0.130756
7161253823,0.859058,-0.014557,0.130756
7161274866,1.006058,-0.063557,0.081756
7161295909,0.908058,-0.112557,0.081756
7161316951,0.810058,-0.014557,0.130756
7161337996,0.712059,0.034443,0.179756
7161359039,0.761058,0.034443,0.179756
7161380083,0.712059,0.083443,0.228756
7161401128,0.810058,0.034443,0.228756
7161422174,0.859058,-0.063557,0.277756
7161464265,0.859058,-0.014557,0.081756
7161485308,0.859058,-0.210557,0.032756
7161506349,0.859058,-0.210557,0.277756
7161527390,0.761058,0.083443,0.277756
7161548433,0.712059,-0.063557,0.081756
7161569477,0.761058,-0.063557,0.179756
7161590522,0.712059,-0.210557,0.081756
7161632612,0.761058,-0.210557,0.130756
7161653658,0.908058,0.034443,0.130756
7161674702,0.957058,0.377443,0.081756
7161695747,0.859058,0.524443,0.228756
7161716792,0.908058,0.573443,0.228756
7161737836,0.810058,0.328443,0.277756
7161758881,0.712059,0.230443,0.130756
7161800970,0.810058,0.132443,0.081756
7161822015,0.810058,0.132443,-0.016244
7161843059,0.810058,0.181443,0.081756
7161864102,0.761058,0.132443,0.081756
7161885145,0.908058,0.132443,0.081756
7161906189,0.908058,0.083443,0.130756
7161927232,0.957058,0.083443,0.130756
7161948275,0.908058,-0.014557,-0.016244
7161969317,0.908058,-0.063557,0.081756
7161990358,0.859058,-0.014557,-0.016244
7162011401,0.859058,0.034443,0.081756
7162032444,0.859058,0.034443,0.130756
7162053489,0.859058,-0.063557,0.081756
7162074534,0.761058,-0.063557,0.081756
7162095580,0.761058,0.034443,0.130756
7162116624,0.761058,-0.014557,0.032756
7162137669,0.908058,0.034443,0.130756
7162158714,0.663059,-0.112557,0.326756
7162179758,0.908058,-0.063557,0.130756
7162200803,0.957058,-0.063557,0.130756
7162221847,0.810058,0.083443,0.130756
7162242890,0.663059,0.132443,0.081756
7162263932,0.712059,0.083443,0.228756
7162284977,0.712059,0.181443,0.130756
7162306021,0.761058,0.230443,0.081756
7162327065,0.810058,0.230443,0.228756
7162348108,0.761058,0.083443,0.228756
7162369151,0.712059,-0.014557,0.228756
7162390195,0.810058,-0.161557,0.228756
7162411238,0.761058,-0.112557,0.228756
7162432282,0.859058,-0.063557,0.081756
7162453326,0.859058,-0.161557,0.032756
7162474369,0.908058,-0.112557,0.032756
7162495412,0.908058,-0.406557,0.179756
7162516455,0.859058,-0.357557,0.130756
7162537498,0.712059,-0.210557,0.032756
7162558542,0.761058,-0.161557,0.081756
7162579589,0.663059,-0.112557,0.130756
7162600634,0.810058,-0.112557,0.081756
7162621677,0.859058,-0.210557,0.130756
7162642721,0.908058,-0.161557,0.032756
7162663764,0.810058,-0.112557,0.179756
7162684807,0.810058,-0.063557,0.032756
7162705850,0.810058,-0.063557,0.032756
7162726891,0.810058,-0.112557,0.130756
7162747935,0.859058,-0.014557,0.130756
7162768979,0.810058,0.034443,0.032756
7162790024,0.859058,-0.014557,0.081756
7162832114,1.006058,-0.161557,0.081756
7162853159,0.859058,-0.161557,0.130756
7162874202,0.761058,-0.063557,-0.114244
7162895246,0.614058,-0.210557,0.032756
7162916290,0.614058,-0.210557,0.032756
7162937334,0.957058,0.083443,0.130756
7162958378,0.859058,-0.161557,0.179756
7162979421,0.712059,-0.406557,0.473756
7163000466,0.810058,0.034443,0.032756
7163021510,0.761058,0.034443,0.326756
7163042555,0.565058,-0.063557,0.179756
7163063599,0.418058,0.132443,0.424756
7163084644,0.467059,0.034443,0.228756
7163126733,1.055058,-0.553557,0.326756
7163147777,1.349058,-0.553557,-0.016244
7163168822,1.251058,-0.406557,-0.163244
7163189867,0.908058,-0.798557,-0.016244
7163210912,0.516058,-1.484557,0.424756
7163231955,0.418058,-1.337557,0.424756
7163252999,0.565058,-0.210557,0.620756
7163274042,0.761058,-0.014557,0.277756
7163295084,0.712059,-0.553557,0.130756
7163316128,0.663059,-0.602557,0.130756
7163337174,0.712059,-0.651557,0.228756
7163358218,0.859058,-0.896557,0.032756
7163379263,1.006058,-0.798557,0.130756
7163421351,0.761058,-1.141557,-0.016244
7163442397,0.761058,-1.092557,0.081756
7163463443,0.565058,-0.896557,0.424756
7163484491,0.614058,-0.847557,0.424756
7163505536,0.565058,-0.798557,0.228756
7163526580,0.565058,-0.553557,0.277756
7163547627,0.614058,-0.504557,0.375756
7163568673,0.614058,-0.308557,0.424756
7163589726,0.712059,-0.357557,0.277756
7163610763,0.663059,-0.406557,0.620756
7163631809,0.369058,-0.357557,0.718756
7163652854,0.467059,-0.063557,0.669756
7163673900,0.222059,0.083443,0.718756
7163694946,0.369058,0.181443,0.816756
7163715993,0.418058,0.230443,0.816756
7163737038,0.418058,0.181443,0.963756
7163758085,0.418058,0.132443,1.061756
7163779130,0.663059,-0.112557,0.669756
7163800174,0.516058,-0.308557,0.032756
7163821219,0.467059,-0.504557,-0.555244
7163842266,0.712059,0.377443,-0.506244
7163863312,1.006058,1.504443,-0.555244
7163884366,1.055058,1.847443,0.571756
7163905398,0.957058,0.083443,0.571756
7163926441,0.810058,0.181443,-0.114244
7163947485,0.663059,0.573443,-0.114244
7163968529,0.614058,0.083443,-0.163244
7163989574,0.761058,-0.161557,0.081756
7164010618,0.761058,-0.014557,0.228756
7164031662,0.663059,-0.063557,0.130756
7164052706,0.908058,-0.357557,-0.016244
7164073750,0.810058,-0.553557,0.081756
7164094798,0.957058,-0.700557,-0.310244
7164115839,0.663059,-1.337557,0.179756
7164136884,0.320058,-0.749557,1.012756
7164157928,0.614058,-0.161557,0.816756
7164178972,0.369058,0.279443,0.914756
7164200015,0.222059,0.132443,0.963756
7164221056,0.467059,0.132443,1.110756
7164242100,0.663059,-0.112557,1.012756
7164263146,0.761058,-0.357557,0.865756
7164284191,0.614058,-0.259557,0.032756
7164305234,0.565058,-0.308557,-0.408244
7164326278,0.663059,0.769443,-0.359244
7164368366,0.712059,1.994443,0.228756
7164389409,0.859058,0.867443,-0.016244
7164410453,0.859058,-0.014557,-0.114244
7164431498,0.859058,-0.259557,-0.163244
7164452542,0.761058,-0.210557,-0.212244
7164473587,1.055058,0.328443,-0.359244
7164494632,1.055058,0.034443,-0.604244
7164515674,0.957058,-0.896557,-0.506244
7164536718,0.810058,-2.317557,0.375756
7164557760,0.320058,-2.807557,0.571756
7164578801,-0.365941,0.328443,1.894756
7164599844,0.124058,1.112443,1.110756
7164620886,0.271058,0.426443,1.061756
7164641930,0.418058,0.328443,1.061756
7164662973,0.418058,0.377443,0.424756
7164684017,0.908058,-0.063557,-0.408244
7164705061,1.594058,0.181443,-0.751244
7164726105,1.594058,0.965443,-0.555244
7164747149,0.859058,1.602443,0.767756
7164768194,0.467059,0.916443,-0.261244
7164789237,0.467059,0.377443,-0.506244
7164810284,0.516058,0.034443,-0.506244
7164831328,0.663059,-0.749557,-0.359244
7164852372,0.663059,-0.553557,0.081756
7164873415,0.124058,0.132443,0.032756
7164894460,0.859058,0.132443,0.081756
7164915504,0.859058,-0.504557,1.061756
7164936549,0.320058,-0.651557,0.767756
7164957595,0.369058,-0.700557,0.963756
7164978640,0.418058,0.328443,1.306756
7164999683,0.173059,1.014443,1.257756
7165020727,-0.169941,0.426443,1.208756
7165041771,-0.218941,-0.210557,1.600756
7165083857,-0.218941,-0.602557,0.179756
7165104898,0.320058,-0.259557,-0.653244
7165125941,1.349058,1.259443,-0.261244
7165146983,2.280059,1.700443,-0.065244
7165168028,1.741058,-0.357557,1.257756
7165189073,0.565058,-0.161557,-0.457244
7165210116,0.026059,0.279443,-0.506244
7165231159,0.124058,0.573443,-0.702244
7165252203,0.271058,0.475443,-0.408244
7165273244,1.202058,-0.161557,0.865756
7165294284,1.104059,-0.602557,0.179756
7165315327,0.026059,-0.161557,0.228756
7165336370,-0.071941,0.328443,0.081756
7165357412,1.104059,-0.112557,0.963756
7165378454,0.222059,-0.161557,1.061756
7165399498,0.565058,0.132443,0.914756
7165420542,0.810058,0.230443,1.551756
7165441587,-0.414941,-0.259557,1.649756
7165462632,-0.071941,-0.455557,1.257756
7165504721,-0.365941,-0.112557,0.522756
7165525766,-0.022941,0.132443,-0.016244
7165546812,1.055058,0.279443,-0.506244
7165567856,1.790058,0.965443,-0.065244
7165588902,1.545058,-0.504557,2.090756
7165609949,0.957058,0.181443,-0.016244
7165630993,0.418058,0.671443,-0.506244
7165652036,0.271058,0.328443,-0.506244
7165673080,0.075059,0.328443,-0.163244
7165694124,0.516058,0.230443,0.375756
7165715167,1.496058,-0.210557,0.081756
7165736209,0.516058,-0.455557,-0.016244
7165757253,0.075059,-0.357557,0.130756
7165778296,0.761058,0.132443,0.375756
7165799338,0.369058,-0.357557,0.767756
7165820381,0.418058,-0.210557,1.012756
7165841426,1.349058,0.230443,1.306756
7165883515,-0.120941,-0.602557,1.306756
7165904561,0.026059,-0.553557,0.963756
7165946653,-0.169941,0.279443,-0.261244
7165967700,1.202058,1.112443,-0.163244
7165988747,1.251058,1.259443,0.963756
7166009794,1.398058,-0.210557,1.110756
7166030841,1.006058,0.328443,-0.359244
7166051887,0.467059,0.671443,-0.457244
7166072935,0.026059,0.524443,-0.359244
7166093980,0.173059,0.622443,0.032756
7166115024,1.153058,0.279443,-0.163244
7166136069,1.153058,-0.210557,-0.016244
7166157115,0.271058,-0.259557,0.130756
7166178159,0.369058,-0.406557,0.473756
7166199204,0.761058,-0.308557,0.669756
7166220249,0.124058,-0.308557,0.865756
7166241296,0.663059,-0.063557,0.914756
7166262340,0.467059,0.279443,1.600756
7166283386,-0.267941,-0.112557,1.502756
7166304431,-0.120941,-0.406557,1.110756
7166325475,-0.071941,-0.112557,0.571756
7166346520,-0.561942,0.230443,0.473756
7166367566,0.222059,0.083443,-0.212244
7166388612,1.300058,0.622443,0.179756
7166409656,1.496058,0.622443,1.306756
7166430699,1.398058,0.524443,0.375756
7166451742,0.614058,0.916443,-0.114244
7166472784,0.173059,0.524443,-0.359244
7166493829,0.271058,0.377443,-0.212244
7166514873,0.614058,0.475443,0.130756
7166535916,1.104059,-0.014557,0.032756
7166556957,0.663059,-0.063557,0.081756
7166577999,0.369058,-0.112557,0.228756
7166599042,0.418058,-0.161557,0.228756
7166620084,0.663059,-0.357557,0.473756
7166641128,0.222059,-0.455557,1.012756
7166662171,0.565058,-0.259557,1.208756
7166683215,0.467059,0.475443,1.698756
7166704258,-0.120941,0.034443,1.306756
7166725301,-0.022941,-0.308557,1.159756
7166746345,-0.120941,-0.161557,0.473756
7166767387,-0.512941,-0.063557,0.179756
7166788428,0.418058,0.279443,-0.555244
7166809471,1.398058,1.161443,-0.261244
7166830512,1.447058,1.063443,1.159756
7166851553,1.349058,-0.063557,0.522756
7166872597,0.761058,0.671443,-0.457244
7166893638,0.320058,0.916443,-0.506244
7166914681,0.222059,0.622443,-0.310244
7166935724,0.222059,0.377443,0.032756
7166956767,1.202058,-0.259557,0.473756
7166977809,0.761058,-0.161557,0.179756
7166998853,0.124058,-0.455557,0.179756
7167019894,0.173059,-0.161557,0.620756
7167040937,0.124058,0.132443,0.865756
7167061981,0.761058,-0.161557,1.110756
7167083024,0.467059,-0.406557,1.404756
7167104067,-0.218941,0.573443,1.355756
7167125109,-0.071941,0.671443,1.110756
7167146154,0.124058,-0.112557,0.620756
7167167198,-0.120941,-0.357557,0.081756
7167188240,0.026059,-0.210557,0.081756
7167209283,0.761058,0.573443,0.620756
7167230327,1.153058,0.034443,1.453756
7167251373,1.251058,0.328443,0.571756
7167272418,0.761058,0.965443,0.032756
7167293462,0.516058,0.524443,-0.212244
7167314506,0.418058,0.279443,-0.065244
7167335551,0.369058,0.279443,0.081756
7167356595,0.859058,0.083443,-0.114244
7167377638,0.712059,-0.455557,0.032756
7167419730,0.026059,0.426443,0.326756
7167440776,0.663059,0.524443,0.424756
7167461821,0.467059,-0.210557,0.767756
7167482866,0.418058,-0.259557,0.963756
7167503910,0.173059,-0.112557,1.796756
7167524955,-0.022941,-0.161557,1.404756
7167545998,0.075059,-0.112557,1.110756
7167567045,-0.022941,-0.210557,0.473756
7167588091,-0.708941,-0.063557,0.424756
7167609136,1.006058,0.573443,-0.212244
7167630182,1.496058,0.769443,-0.408244
7167651227,1.153058,-0.014557,1.159756
7167672271,1.153058,-0.455557,1.110756
7167693313,1.055058,0.132443,-0.016244
7167714355,0.369058,0.181443,-0.163244
7167735398,0.124058,0.328443,-0.016244
7167756441,0.222059,0.475443,-0.016244
7167777484,0.663059,0.377443,-0.065244
7167798528,1.006058,-0.210557,-0.016244
7167819572,0.712059,-0.455557,0.081756
7167840617,0.418058,-0.259557,0.277756
7167861663,0.124058,-0.112557,0.326756
7167882707,0.467059,0.132443,0.277756
7167903752,0.614058,0.034443,0.669756
7167924796,0.271058,-0.063557,0.767756
7167945840,0.565058,-0.210557,1.012756
7167966884,0.320058,0.279443,1.208756
