Timestamp (us),X (g),Y (g),Z (g)
4866472491,1.234445,0.705931,-0.243987
4866492269,1.479445,0.215931,-0.488987
4866512046,1.528445,0.019931,-0.488987
4866531823,1.185445,0.117931,-0.537987
4866551600,1.087445,0.656931,-1.027987
4866571378,1.038445,1.293931,-1.223987
4866591156,0.548445,1.097931,-0.978987
4866610933,1.430445,0.215931,-0.586987
4866630711,1.430445,-1.695069,-1.027987
4866650488,0.793445,-0.715069,-1.321987
4866670266,1.136445,0.460931,-0.537987
4866690044,1.087445,0.166931,-0.978987
4866709821,1.038445,0.460931,-1.125987
4866729600,0.989445,0.656931,-1.223987
4866749379,0.940445,0.117931,-1.223987
4866769157,1.038445,-0.470069,-1.223987
4866788936,1.087445,-0.323069,-0.978987
4866808715,1.136445,0.019931,-0.978987
4866828493,0.989445,-0.127069,-0.831987
4866848270,0.940445,-0.127069,-0.929987
4866887828,0.989445,0.215931,-0.978987
4866907606,0.940445,0.068931,-0.880987
4866927383,1.038445,0.117931,-0.978987
4866947160,1.234445,0.068931,-0.782987
4866966938,1.626445,0.313931,-0.684987
4866986716,1.479445,0.215931,-0.635987
4867006494,1.479445,0.019931,-0.831987
4867026273,1.136445,-0.274069,-1.027987
4867046052,0.940445,-0.519069,-0.831987
4867065831,0.940445,-0.470069,-0.684987
4867085610,0.989445,-0.323069,-0.586987
4867105389,0.940445,-0.176069,-0.635987
4867125166,0.989445,0.019931,-0.684987
4867144945,0.940445,-0.078069,-0.684987
4867164725,0.989445,-0.078069,-0.733987
4867184503,1.038445,-0.078069,-0.537987
4867204282,1.087445,-0.029069,-0.488987
4867224059,1.087445,-0.078069,-0.586987
4867243836,1.038445,-0.225069,-0.537987
4867263614,0.940445,-0.323069,-0.488987
4867283392,1.038445,-0.274069,-0.488987
4867303170,1.038445,-0.274069,-0.439987
4867322947,1.136445,-0.225069,-0.341987
4867342725,0.989445,-0.176069,-0.341987
4867362502,0.940445,-0.127069,-0.439987
4867402058,1.234445,-0.078069,-0.488987
4867421834,1.185445,-0.078069,-0.537987
4867441612,1.087445,-0.029069,-0.390987
4867461389,1.185445,0.019931,-0.243987
4867481166,1.332445,0.019931,-0.194987
4867500944,1.381445,-0.176069,-0.292987
4867520721,1.038445,-0.568069,-0.488987
4867540499,0.744445,-0.519069,-0.782987
4867560282,1.185445,-0.127069,-0.782987
4867580056,1.381445,0.068931,-0.439987
4867599835,1.234445,0.264931,-0.439987
4867619612,1.038445,0.068931,-0.537987
4867639389,1.185445,0.068931,-0.684987
4867659167,0.695445,-0.274069,-0.635987
4867678944,0.548445,-0.568069,-0.488987
4867698722,0.695445,-0.960069,-0.292987
4867718501,0.891445,-1.009069,-0.341987
4867738278,0.499445,-0.960069,-0.243987
4867777836,0.401445,-0.862069,-0.341987
4867797615,0.646445,-0.862069,-0.096987
4867817394,0.842445,-0.960069,-0.096987
4867837170,0.401445,-1.009069,-0.292987
4867856948,0.646445,-0.764069,-0.488987
4867876725,1.234445,-0.176069,-0.439987
4867896503,1.479445,0.607931,-0.439987
4867916282,1.185445,0.803931,-0.292987
4867936059,0.842445,0.656931,-0.194987
4867955836,1.038445,0.460931,-0.194987
4867975613,1.136445,0.068931,-0.096987
4867995390,1.283445,-0.274069,-0.096987
4868015169,1.136445,-0.568069,-0.194987
4868034946,1.087445,-0.274069,-0.488987
4868054723,1.087445,0.215931,-0.488987
4868074501,1.087445,0.607931,-0.341987
4868094277,1.185445,0.754931,-0.292987
4868114054,1.430445,0.705931,-0.145987
4868133830,1.332445,0.362931,-0.243987
4868153608,1.185445,-0.029069,-0.341987
4868173387,0.793445,-0.127069,-0.194987
4868193165,0.940445,-0.127069,0.001013
4868212942,1.528445,0.019931,0.001013
4868232719,1.234445,0.215931,-0.390987
4868252497,0.940445,0.509931,-0.635987
4868272275,1.038445,0.852931,-0.733987
4868292052,1.087445,0.999931,-0.684987
4868311829,0.989445,0.901931,-0.733987
4868331606,1.038445,0.313931,-0.929987
4868371160,1.038445,0.068931,-0.929987
4868390938,1.087445,0.166931,-0.782987
4868410715,1.087445,0.215931,-0.831987
4868430493,0.989445,0.117931,-0.880987
4868450270,0.940445,0.019931,-1.027987
4868470048,0.842445,-0.127069,-0.978987
4868489825,0.891445,-0.078069,-1.027987
4868509602,1.087445,0.117931,-1.027987
4868529380,1.087445,0.264931,-0.978987
4868549158,1.185445,0.166931,-1.125987
4868568936,1.136445,0.117931,-1.076987
4868588713,0.989445,0.019931,-1.027987
4868608491,1.038445,-0.029069,-0.978987
4868628268,1.185445,0.019931,-0.929987
4868648047,1.038445,0.019931,-0.733987
4868667826,0.989445,0.068931,-0.880987
4868687604,1.038445,0.068931,-0.831987
4868707381,1.381445,0.166931,-0.733987
4868727159,1.381445,0.264931,-0.488987
4868746936,1.332445,0.215931,-0.537987
4868766713,1.234445,-0.127069,-0.733987
4868786491,1.038445,-0.225069,-0.586987
4868806270,1.038445,-0.176069,-0.684987
4868826048,1.087445,-0.078069,-0.488987
4868845826,1.087445,0.117931,-0.390987
4868865604,0.989445,0.215931,-0.635987
4868885382,0.940445,0.362931,-0.831987
4868905189,0.989445,0.313931,-0.880987
4868924937,1.038445,0.215931,-0.880987
4868944715,1.087445,0.068931,-0.831987
4868964494,1.038445,-0.029069,-0.782987
4868984273,0.989445,-0.225069,-0.782987
4869004052,0.989445,-0.176069,-0.537987
4869023830,1.185445,-0.127069,-0.586987
4869043607,1.136445,0.019931,-0.341987
4869063384,1.038445,0.313931,-0.439987
4869083162,1.283445,0.362931,-0.390987
4869102939,1.283445,0.068931,-0.586987
4869122716,1.136445,-0.029069,-0.635987
4869142494,0.989445,-0.127069,-0.782987
4869162270,0.940445,-0.127069,-0.537987
4869182047,0.744445,0.264931,-0.537987
4869201825,0.695445,0.460931,-0.684987
4869221603,0.940445,-0.078069,-0.684987
4869241380,1.038445,-0.176069,-0.537987
4869261157,0.891445,-0.029069,-0.390987
4869280933,1.038445,-0.029069,-0.390987
4869300710,1.332445,-0.176069,-0.243987
4869320487,1.283445,-0.421069,-0.145987
4869340263,1.038445,-0.470069,-0.096987
4869360040,0.989445,-0.519069,0.050013
4869379815,1.185445,-0.470069,-0.096987
4869399592,1.234445,-0.323069,-0.096987
4869419369,1.234445,-0.176069,-0.145987
4869439147,1.185445,-0.274069,-0.145987
4869458924,1.234445,-0.274069,-0.194987
4869478701,1.234445,-0.078069,-0.243987
4869498478,1.185445,0.019931,-0.292987
4869518255,1.087445,-0.078069,-0.439987
4869538032,1.038445,-0.127069,-0.439987
4869557810,1.038445,-0.225069,-0.537987
4869577587,1.087445,-0.127069,-0.488987
4869597365,0.989445,-0.225069,-0.586987
4869617143,0.989445,-0.372069,-0.488987
4869636921,0.891445,-0.372069,-0.635987
4869656698,0.891445,-0.421069,-0.635987
4869676477,1.038445,-0.323069,-0.733987
4869716033,0.891445,-0.176069,-1.076987
4869735810,0.793445,-0.176069,-1.174987
4869755587,0.793445,-0.225069,-1.174987
4869775364,0.842445,-0.274069,-1.076987
4869795142,0.646445,-0.323069,-0.880987
4869814921,0.744445,-0.372069,-0.978987
4869834699,0.891445,-0.421069,-1.027987
4869854477,1.136445,-0.519069,-1.174987
4869874253,1.969445,-0.617069,-0.929987
4869894030,2.753445,-0.323069,-1.272987
4869913807,1.773445,0.215931,-1.076987
4869933583,1.234445,-0.078069,-1.076987
4869953360,1.234445,-0.225069,-0.978987
4869973137,1.283445,0.068931,-1.076987
4869992914,1.185445,0.313931,-0.929987
4870032471,0.891445,0.166931,-0.733987
4870052250,0.842445,0.068931,-0.733987
4870072029,0.989445,-0.078069,-0.684987
4870091808,0.989445,-0.225069,-0.684987
4870111586,1.185445,-0.274069,-0.635987
4870131364,1.234445,-0.225069,-0.635987
4870151143,1.185445,-0.176069,-0.488987
4870170921,1.087445,-0.127069,-0.537987
4870190699,1.087445,-0.176069,-0.537987
4870210476,1.087445,-0.176069,-0.586987
4870230252,1.038445,-0.176069,-0.488987
4870250030,1.038445,-0.127069,-0.537987
4870269803,0.891445,-0.225069,-0.586987
4870289579,0.989445,-0.127069,-0.586987
4870309353,1.038445,-0.078069,-0.439987
4870329129,1.038445,-0.029069,-0.488987
4870348904,1.038445,-0.078069,-0.488987
4870368680,1.038445,-0.225069,-0.537987
4870388456,0.989445,-0.127069,-0.537987
4870408231,0.989445,-0.176069,-0.488987
4870428007,0.989445,-0.176069,-0.586987
4870447783,0.891445,-0.127069,-0.537987
4870467558,1.038445,-0.078069,-0.488987
4870487333,0.940445,-0.127069,-0.488987
4870507108,0.940445,-0.127069,-0.439987
4870526884,0.940445,-0.176069,-0.537987
4870546657,0.940445,-0.176069,-0.586987
4870566431,0.989445,-0.225069,-0.488987
4870586206,1.038445,-0.176069,-0.488987
4870605980,1.038445,-0.078069,-0.537987
4870625753,0.989445,-0.225069,-0.488987
4870645527,0.891445,-0.225069,-0.439987
4870665301,1.038445,-0.176069,-0.586987
4870685075,0.989445,-0.127069,-0.586987
4870704850,1.038445,-0.127069,-0.488987
4870724625,1.038445,-0.127069,-0.537987
4870744401,0.989445,-0.176069,-0.537987
4870764177,1.087445,-0.029069,-0.537987
4870783951,0.989445,-0.127069,-0.586987
4870803726,1.038445,-0.225069,-0.586987
4870823502,1.038445,-0.078069,-0.586987
4870843277,1.038445,-0.078069,-0.635987
4870863052,0.989445,-0.078069,-0.586987
4870882827,1.038445,-0.029069,-0.635987
4870902604,1.136445,0.019931,-0.586987
4870922380,1.038445,0.019931,-0.586987
4870942157,0.989445,0.068931,-0.586987
4870961932,1.038445,-0.029069,-0.537987
4870981708,0.989445,-0.078069,-0.684987
4871001484,1.087445,-0.029069,-0.635987
4871021259,0.989445,-0.029069,-0.439987
4871041038,0.940445,-0.225069,-0.439987
4871060810,0.989445,-0.568069,-0.341987
4871080586,0.891445,-0.372069,-0.586987
4871100363,1.038445,-0.078069,-0.733987
4871120142,1.038445,0.313931,-0.684987
4871139920,1.087445,0.460931,-0.586987
4871159700,1.185445,0.313931,-0.439987
4871179477,1.136445,0.215931,-0.537987
4871199255,1.087445,0.117931,-0.341987
4871219032,1.087445,0.068931,-0.341987
4871238811,1.136445,0.068931,-0.390987
4871258590,1.087445,0.068931,-0.488987
4871278369,1.087445,0.019931,-0.439987
4871298147,1.136445,0.215931,-0.439987
4871317928,1.136445,0.313931,-0.439987
4871337703,1.087445,0.166931,-0.390987
4871357481,1.087445,0.068931,-0.439987
4871377259,1.087445,-0.078069,-0.488987
4871397037,1.038445,-0.274069,-0.488987
4871416814,1.038445,-0.176069,-0.341987
4871436592,0.989445,-0.225069,-0.439987
4871456370,0.940445,-0.029069,-0.488987
4871476147,0.989445,-0.029069,-0.439987
4871495924,1.038445,-0.127069,-0.488987
4871515702,0.989445,-0.127069,-0.341987
4871535480,0.989445,-0.176069,-0.341987
4871555258,1.038445,-0.274069,-0.341987
4871575035,0.989445,-0.323069,-0.341987
4871594813,0.989445,-0.225069,-0.341987
4871614591,0.989445,-0.176069,-0.390987
4871634368,0.989445,-0.127069,-0.292987
4871654146,0.989445,0.019931,-0.390987
4871673923,0.940445,-0.127069,-0.390987
4871693701,1.087445,-0.029069,-0.390987
4871713478,0.989445,-0.127069,-0.488987
4871733256,0.940445,-0.225069,-0.390987
4871753033,0.940445,-0.176069,-0.292987
4871772810,0.989445,-0.225069,-0.292987
4871792588,0.940445,-0.176069,-0.194987
4871812365,0.989445,-0.127069,-0.292987
4871832143,1.038445,-0.127069,-0.390987
4871851920,1.038445,-0.078069,-0.439987
4871871698,1.087445,-0.225069,-0.439987
4871891476,1.087445,-0.176069,-0.439987
4871911253,1.038445,0.019931,-0.390987
4871931031,0.989445,0.019931,-0.341987
4871950808,0.940445,-0.029069,-0.390987
4871970586,0.989445,-0.127069,-0.292987
4871990364,1.038445,-0.225069,-0.292987
4872010141,0.989445,-0.176069,-0.341987
4872029919,1.087445,-0.127069,-0.292987
4872049699,1.038445,-0.078069,-0.341987
4872069478,0.940445,-0.127069,-0.390987
4872089257,0.989445,0.019931,-0.341987
4872109035,1.087445,-0.029069,-0.341987
4872128814,1.136445,-0.029069,-0.292987
4872148592,1.038445,0.019931,-0.341987
4872168371,0.940445,0.068931,-0.292987
4872188149,0.940445,0.117931,-0.390987
4872207928,1.038445,0.068931,-0.390987
4872227707,1.038445,0.117931,-0.341987
4872247486,0.989445,0.068931,-0.390987
4872267266,0.989445,0.117931,-0.439987
4872287045,0.989445,0.068931,-0.390987
4872306823,0.989445,0.068931,-0.390987
4872326602,0.940445,0.117931,-0.439987
4872346381,0.940445,0.068931,-0.439987
4872366159,1.038445,0.166931,-0.439987
4872385937,0.940445,0.117931,-0.439987
4872405716,0.940445,0.166931,-0.390987
4872425493,0.940445,0.166931,-0.439987
4872445271,1.087445,0.166931,-0.488987
4872465049,0.989445,-0.029069,-0.488987
4872484828,1.087445,0.117931,-0.586987
4872504607,0.989445,0.166931,-0.684987
4872524385,0.842445,0.166931,-0.635987
4872544163,0.842445,-0.029069,-0.586987
4872563941,1.038445,-0.078069,-0.586987
4872583720,1.136445,0.019931,-0.439987
4872603499,0.989445,0.166931,-0.537987
4872623277,0.842445,0.215931,-0.684987
4872643055,0.989445,0.166931,-0.635987
4872662832,0.940445,0.166931,-0.586987
4872682610,0.989445,0.215931,-0.537987
4872702386,1.087445,0.215931,-0.439987
4872722163,1.136445,0.264931,-0.537987
4872741940,1.234445,0.411931,-0.635987
4872761718,1.136445,0.313931,-0.586987
4872781494,1.185445,0.411931,-0.537987
4872801272,1.087445,0.509931,-0.488987
4872821050,1.136445,0.460931,-0.586987
4872840828,1.087445,0.411931,-0.684987
4872860607,0.940445,0.264931,-0.684987
4872880386,0.891445,0.215931,-0.586987
4872919942,1.038445,-0.029069,-0.488987
4872939721,1.038445,0.019931,-0.488987
4872959499,1.038445,-0.029069,-0.390987
4872979277,1.087445,0.166931,-0.341987
4872999055,0.989445,0.264931,-0.390987
4873018833,0.842445,0.068931,-0.341987
4873038611,0.793445,0.019931,-0.488987
4873058389,0.891445,-0.029069,-0.537987
4873078166,0.891445,-0.029069,-0.439987
4873097945,0.891445,-0.029069,-0.488987
4873117724,0.940445,-0.029069,-0.390987
4873137502,0.940445,0.019931,-0.390987
4873177060,0.989445,-0.127069,-0.390987
4873196846,0.940445,-0.127069,-0.292987
4873216617,0.989445,-0.127069,-0.390987
4873236396,0.989445,-0.078069,-0.292987
4873256174,1.038445,0.068931,-0.292987
4873275950,1.038445,0.166931,-0.292987
4873295728,0.940445,0.117931,-0.390987
4873315506,0.989445,0.117931,-0.390987
4873335284,0.940445,0.215931,-0.439987
4873355062,0.891445,0.166931,-0.341987
4873374839,0.989445,0.117931,-0.341987
4873394617,1.038445,0.117931,-0.341987
4873414395,1.038445,0.019931,-0.439987
4873434172,1.087445,-0.078069,-0.341987
4873453950,1.038445,-0.078069,-0.243987
4873473728,0.989445,0.019931,-0.292987
4873493506,0.989445,0.019931,-0.439987
4873513283,0.989445,-0.029069,-0.488987
4873533061,0.891445,-0.029069,-0.439987
4873552840,1.038445,0.068931,-0.439987
4873572618,1.038445,0.068931,-0.439987
4873592397,0.989445,-0.078069,-0.439987
4873612175,1.038445,-0.078069,-0.390987
4873631953,1.038445,-0.127069,-0.243987
4873651731,1.234445,-0.225069,-0.292987
