Timestamp (us),X (g),Y (g),Z (g)
1557168230,0.797628,0.098075,-0.249356
1557188724,1.336628,-0.048925,-0.445356
1557209216,1.189628,-0.048925,-0.200356
1557229710,1.189628,0.000075,-0.102356
1557250201,1.189628,-0.048925,-0.102356
1557270692,1.091628,0.049075,-0.151356
1557291185,1.042628,0.098075,-0.298356
1557311677,0.993628,0.098075,-0.249356
1557332169,0.846628,0.147075,-0.200356
1557352662,0.944628,0.049075,-0.151356
1557373154,0.944628,0.049075,-0.102356
1557393646,0.895628,-0.048925,-0.200356
1557414138,0.895628,0.000075,-0.298356
1557434630,1.140628,0.049075,-0.347356
1557455120,1.140628,0.049075,-0.347356
1557475612,1.042628,-0.048925,-0.298356
1557496104,1.091628,0.049075,-0.347356
1557516594,0.944628,0.049075,-0.298356
1557537086,0.993628,0.147075,-0.249356
1557557576,1.091628,0.147075,-0.396356
1557578067,1.140628,0.049075,-0.249356
1557598559,1.091628,0.049075,-0.053356
1557619051,1.336628,0.000075,0.093644
1557639543,1.483628,-0.195925,-0.151356
1557660035,1.287628,0.294075,0.044644
1557680527,-0.133372,0.000075,-0.690356
1557701020,1.483628,0.147075,-0.788356
1557721515,0.944628,0.196075,-0.445356
1557742007,0.993628,0.147075,-0.053356
1557762499,0.895628,0.049075,0.093644
1557782991,0.944628,0.147075,0.093644
1557803484,0.846628,0.049075,0.191644
1557823976,0.993628,0.049075,0.044644
1557844469,0.993628,0.049075,0.191644
1557864963,0.797628,0.049075,0.142644
1557885456,0.895628,0.098075,0.289644
1557905949,0.895628,0.098075,-0.053356
1557926443,0.797628,0.000075,-0.298356
1557946937,0.846628,0.000075,-0.151356
1557967431,0.846628,0.049075,0.044644
1557987925,0.895628,0.147075,-0.004356
1558008419,1.042628,0.049075,-0.151356
1558028913,1.042628,0.000075,-0.249356
1558049408,1.189628,0.000075,-0.298356
1558069902,1.189628,0.000075,-0.200356
1558090394,1.091628,-0.048925,-0.249356
1558110887,1.189628,0.049075,-0.200356
1558131385,1.189628,0.147075,-0.151356
1558151875,1.287628,0.098075,-0.053356
1558172369,1.287628,0.000075,-0.004356
1558192861,1.385628,0.098075,-0.004356
1558213355,-0.721372,0.098075,0.044644
1558233849,1.728628,-0.048925,-0.739356
1558254342,0.944628,-0.048925,-0.445356
1558274835,1.091628,0.049075,-0.298356
1558295330,1.042628,0.098075,-0.053356
1558315822,0.895628,0.098075,0.289644
1558336315,0.895628,0.000075,0.240644
1558356808,0.993628,-0.048925,0.093644
1558377302,0.748628,-0.097925,0.093644
1558397795,0.797628,-0.048925,0.044644
1558418288,0.895628,0.000075,-0.102356
1558438783,0.944628,0.049075,0.093644
1558459278,0.993628,0.049075,0.142644
1558479771,0.993628,0.000075,0.093644
1558500263,0.797628,0.098075,0.191644
1558520757,0.846628,0.049075,-0.053356
1558541251,0.895628,0.098075,-0.102356
1558561745,1.042628,0.147075,0.093644
1558582239,1.042628,0.098075,0.044644
1558602735,1.042628,0.000075,0.191644
1558623229,0.846628,0.245075,0.240644
1558643723,0.944628,0.196075,0.240644
1558664218,0.699628,0.000075,0.142644
1558684712,0.846628,0.000075,0.093644
1558705224,0.846628,-0.097925,0.093644
1558725698,0.797628,-0.146925,0.191644
1558746190,0.993628,0.000075,0.240644
1558766684,0.895628,0.147075,0.289644
1558807672,0.846628,0.098075,0.240644
1558828167,0.895628,0.098075,0.240644
1558848661,0.944628,0.049075,0.240644
1558869154,0.895628,0.049075,0.289644
1558889647,0.895628,-0.048925,0.240644
1558910140,0.846628,0.000075,0.191644
1558930632,0.895628,-0.048925,0.240644
1558951126,0.748628,0.000075,0.240644
1558971619,0.895628,0.000075,0.240644
1558992112,0.895628,0.049075,0.093644
1559012605,0.797628,0.098075,0.142644
1559033101,0.944628,0.098075,0.093644
1559053597,0.895628,0.049075,0.142644
1559074093,0.944628,0.147075,0.191644
1559094589,0.895628,0.049075,0.191644
1559115082,0.944628,0.049075,0.191644
1559135575,0.895628,0.049075,0.142644
1559156068,0.748628,0.049075,0.142644
1559176559,0.895628,0.000075,0.093644
1559197052,0.846628,0.098075,0.191644
1559217543,0.846628,0.098075,0.289644
1559238036,0.895628,0.098075,0.387644
1559258529,0.846628,0.000075,0.289644
1559279021,0.846628,0.147075,0.436644
1559299514,0.895628,0.147075,0.338644
1559320006,0.895628,0.000075,0.240644
1559340498,0.846628,0.049075,0.289644
1559360990,0.846628,-0.048925,0.142644
1559381484,0.895628,0.049075,0.240644
1559401978,0.895628,-0.048925,0.240644
1559422472,0.895628,0.098075,0.093644
1559442966,0.944628,0.147075,0.093644
1559463461,0.944628,0.049075,0.093644
1559483957,0.846628,0.049075,-0.004356
1559504456,0.944628,0.000075,-0.102356
1559524946,0.944628,-0.048925,-0.151356
1559545439,0.944628,-0.048925,-0.053356
1559565933,0.944628,-0.048925,-0.004356
1559586427,1.042628,0.049075,-0.004356
1559606921,0.944628,0.049075,0.142644
1559627414,0.895628,0.000075,0.191644
1559647907,0.846628,0.000075,0.142644
1559668401,0.944628,0.049075,-0.053356
1559688894,0.944628,-0.048925,-0.004356
1559729884,0.944628,0.098075,-0.151356
1559750378,1.042628,0.098075,-0.053356
1559770869,0.993628,-0.048925,-0.151356
1559791362,0.944628,-0.048925,0.044644
1559811856,0.993628,0.049075,-0.102356
1559832351,0.993628,0.000075,-0.151356
1559852844,0.944628,-0.048925,-0.053356
1559873337,0.993628,0.000075,-0.053356
1559893831,1.042628,0.049075,-0.200356
1559914326,0.944628,0.049075,-0.053356
1559934819,1.140628,0.147075,0.093644
1559955312,0.944628,0.392075,0.142644
1559975805,0.797628,0.098075,0.240644
1559996298,0.797628,-0.146925,-0.004356
1560016790,0.895628,-0.097925,-0.053356
1560037283,0.846628,0.000075,-0.102356
1560057777,0.993628,0.147075,0.044644
1560078283,0.895628,0.098075,0.142644
1560098762,0.944628,0.147075,0.191644
1560119255,0.944628,0.049075,0.093644
1560139748,0.895628,0.098075,-0.004356
1560160239,1.042628,0.196075,-0.004356
1560180731,1.042628,0.049075,-0.004356
1560201223,0.895628,0.000075,0.044644
1560221716,0.993628,0.049075,-0.004356
1560242209,0.895628,0.049075,-0.004356
1560262701,0.895628,0.098075,0.093644
1560283194,0.895628,0.147075,-0.004356
1560303689,0.944628,0.098075,-0.053356
1560324181,1.091628,0.196075,-0.053356
1560344674,0.993628,0.147075,-0.102356
1560365167,0.895628,0.049075,-0.053356
1560385661,0.993628,0.098075,-0.053356
1560406156,0.993628,0.098075,0.093644
1560426649,0.895628,0.098075,-0.053356
1560447142,0.944628,0.098075,-0.004356
1560467635,1.042628,0.049075,-0.102356
1560488129,0.993628,0.098075,-0.053356
1560508623,0.944628,0.098075,-0.053356
1560529116,0.944628,0.098075,-0.102356
1560549609,0.944628,0.049075,-0.102356
1560570104,0.944628,0.049075,-0.102356
1560590595,0.944628,0.000075,-0.053356
1560611089,0.895628,0.098075,-0.102356
1560631583,0.944628,0.147075,-0.053356
1560652075,0.993628,0.196075,-0.102356
1560672569,0.993628,0.196075,-0.053356
1560693062,0.993628,0.000075,-0.151356
1560713555,1.091628,-0.048925,-0.200356
1560734047,0.993628,0.098075,-0.102356
1560754540,1.091628,0.343075,-0.151356
1560775032,0.895628,0.343075,-0.004356
1560795525,0.944628,0.343075,-0.053356
1560816018,0.944628,0.245075,-0.249356
1560836512,1.042628,0.245075,-0.151356
1560857005,1.042628,0.245075,-0.102356
1560877499,0.993628,0.245075,-0.102356
1560897991,0.993628,0.196075,-0.053356
1560918483,0.993628,0.196075,-0.004356
1560938975,1.042628,0.294075,-0.151356
1560959470,1.042628,0.196075,-0.053356
1560979964,0.993628,0.245075,-0.053356
1561000458,0.944628,0.196075,-0.102356
1561020950,0.895628,0.098075,-0.053356
1561041443,0.993628,0.049075,-0.102356
1561061937,0.993628,0.049075,-0.102356
1561082430,0.993628,0.098075,-0.053356
1561102924,0.944628,0.147075,-0.102356
1561123418,0.993628,0.147075,-0.151356
1561143911,0.944628,0.000075,-0.200356
1561164403,0.993628,0.049075,-0.200356
1561184896,0.846628,0.049075,-0.053356
1561205388,0.944628,0.098075,-0.151356
1561225881,0.993628,0.098075,-0.053356
1561246375,0.993628,0.098075,-0.151356
1561266869,0.993628,0.000075,-0.151356
1561287361,1.042628,0.196075,-0.053356
1561307855,1.042628,0.098075,-0.249356
1561328347,1.042628,0.098075,-0.200356
1561348839,1.091628,-0.146925,-0.249356
1561369333,0.993628,-0.244925,-0.151356
1561389826,0.944628,-0.146925,0.044644
1561410319,0.895628,-0.146925,-0.102356
1561430812,1.042628,0.098075,-0.200356
1561471797,0.895628,-0.048925,-0.151356
1561492290,1.042628,-0.048925,-0.053356
1561512782,0.895628,-0.097925,-0.053356
1561533277,0.993628,-0.048925,-0.102356
1561553770,0.944628,-0.048925,-0.053356
1561574262,0.944628,0.000075,-0.053356
1561594754,0.993628,-0.097925,0.044644
1561615246,0.895628,-0.097925,-0.004356
1561635739,0.895628,-0.048925,-0.151356
1561656231,0.993628,0.294075,-0.249356
1561676722,1.042628,0.245075,-0.102356
1561697214,0.895628,0.245075,-0.053356
1561717706,0.993628,0.049075,-0.004356
1561738197,0.895628,-0.293925,-0.298356
1561758690,0.895628,-0.146925,-0.151356
1561779181,0.895628,0.147075,-0.004356
1561799672,0.797628,0.147075,-0.102356
1561820164,0.993628,0.098075,-0.200356
1561841635,0.895628,0.049075,-0.249356
1561862126,1.385628,0.000075,-0.396356
1561882619,1.091628,-0.097925,-0.396356
1561903110,1.042628,0.000075,-0.200356
1561923603,1.042628,0.000075,-0.151356
1561944097,1.140628,-0.048925,-0.200356
1561964590,1.091628,-0.097925,-0.151356
1561985084,1.042628,0.049075,-0.102356
1562005579,0.993628,0.000075,-0.053356
1562026073,0.944628,0.000075,-0.200356
1562046566,0.944628,0.098075,-0.151356
1562087554,0.944628,0.049075,-0.151356
1562108049,1.042628,0.049075,-0.151356
1562128544,1.042628,0.000075,-0.151356
1562149039,1.140628,0.049075,-0.200356
1562169534,1.042628,-0.048925,-0.200356
1562190029,0.993628,0.000075,-0.200356
1562210523,0.993628,0.049075,-0.151356
1562231018,0.944628,0.000075,-0.298356
1562251513,0.993628,-0.048925,-0.249356
1562272005,0.993628,-0.048925,-0.151356
1562292497,0.993628,-0.097925,-0.200356
1562312988,0.993628,-0.097925,-0.200356
1562333481,0.993628,-0.146925,-0.200356
1562353973,0.993628,-0.097925,-0.151356
1562374467,0.993628,0.049075,-0.151356
1562394958,1.042628,-0.048925,-0.102356
1562415451,1.091628,0.098075,0.044644
1562435943,1.140628,0.147075,0.044644
1562456437,1.532628,0.245075,-0.102356
1562476931,1.679628,0.147075,-0.102356
1562497425,-1.652372,0.196075,1.612644
1562517919,1.189628,-0.146925,0.044644
1562538412,0.846628,-0.097925,-0.200356
1562558906,0.993628,0.049075,-0.445356
1562579401,0.993628,-0.244925,-0.249356
1562599904,0.895628,-0.146925,-0.004356
1562620389,0.993628,-0.048925,0.044644
1562640881,0.895628,0.000075,0.142644
1562661377,0.846628,0.049075,0.142644
1562681873,0.944628,0.000075,0.044644
1562702369,0.944628,0.049075,0.044644
1562722862,0.944628,0.098075,0.142644
1562743353,0.895628,0.000075,0.093644
1562763846,0.944628,0.539075,-0.004356
1562784337,0.797628,0.098075,-0.200356
1562804829,1.189628,-0.146925,-0.298356
1562825322,0.993628,-0.048925,0.093644
1562845815,0.846628,0.000075,0.191644
1562866307,1.091628,0.098075,-0.053356
1562886798,1.042628,0.049075,-0.102356
1562907290,1.042628,0.049075,-0.298356
1562927782,0.993628,0.098075,-0.102356
1562948273,1.091628,0.098075,-0.102356
1562968765,0.993628,0.147075,-0.151356
1562989256,0.993628,0.049075,-0.200356
1563009749,0.993628,0.000075,-0.249356
1563030241,1.042628,0.049075,-0.298356
1563050733,1.189628,0.049075,-0.249356
1563071226,1.042628,0.049075,-0.102356
1563091716,1.140628,0.147075,-0.200356
1563112207,0.846628,0.000075,0.044644
1563132696,0.846628,-0.097925,0.142644
1563153187,0.650628,-0.195925,-0.053356
1563173683,0.797628,0.000075,-0.298356
1563194170,1.189628,-0.048925,-0.347356
1563214660,1.091628,0.049075,-0.102356
1563235151,0.993628,0.049075,-0.053356
1563255643,0.748628,0.049075,0.093644
1563276134,0.895628,0.049075,0.093644
1563296626,0.993628,0.147075,0.142644
1563317117,0.895628,0.049075,0.093644
1563337608,0.895628,-0.048925,0.044644
1563358099,0.944628,-0.097925,-0.004356
1563378593,0.993628,-0.048925,0.044644
1563399084,0.993628,0.049075,0.093644
1563419576,0.944628,0.049075,0.044644
1563440067,0.944628,-0.048925,0.044644
1563460559,0.993628,0.000075,0.093644
1563501543,0.944628,-0.048925,0.093644
1563522035,0.944628,-0.097925,0.142644
1563542528,0.895628,0.000075,0.240644
1563563020,0.846628,0.147075,0.191644
1563583512,0.846628,0.049075,0.289644
1563604005,0.797628,0.147075,0.338644
1563624497,0.748628,0.196075,0.338644
1563644989,0.846628,0.000075,0.289644
1563665481,0.944628,0.049075,0.093644
1563685974,0.895628,-0.048925,0.191644
1563706467,0.944628,-0.048925,0.289644
1563726960,0.846628,0.049075,0.338644
1563747470,0.797628,0.098075,0.289644
1563767945,0.797628,0.147075,0.289644
1563788439,0.846628,0.098075,0.191644
1563808930,0.846628,0.049075,0.142644
1563829422,0.846628,-0.048925,0.044644
1563849914,0.944628,-0.097925,0.093644
1563870406,0.895628,-0.048925,0.093644
1563890898,0.993628,0.000075,0.044644
1563911389,0.944628,0.000075,-0.004356
1563931881,0.993628,0.098075,0.142644
1563952373,0.895628,0.147075,0.142644
1563972865,0.895628,0.196075,-0.053356
1563993357,0.944628,0.049075,-0.053356
1564013849,0.895628,0.000075,-0.053356
1564034342,0.944628,0.049075,-0.102356
1564054833,0.944628,0.098075,0.093644
1564075324,0.944628,0.098075,0.240644
1564095816,0.944628,0.098075,0.289644
1564116306,0.846628,0.098075,0.240644
1564136796,0.944628,0.000075,0.142644
1564157288,0.993628,0.049075,0.142644
1564177780,0.993628,0.049075,0.240644
1564198272,0.846628,0.049075,0.240644
1564218763,0.846628,0.098075,0.289644
1564239254,0.895628,0.049075,0.191644
1564259746,0.895628,0.049075,0.191644
1564280237,0.944628,0.098075,0.240644
1564300727,0.944628,0.098075,0.289644
1564321218,0.895628,0.049075,0.191644
1564341711,0.895628,0.098075,0.191644
1564362202,0.846628,0.098075,0.191644
1564382692,0.846628,0.196075,0.142644
1564403183,0.895628,0.147075,0.240644
1564423675,0.846628,0.098075,0.142644
1564444167,0.797628,0.147075,0.191644
1564464660,0.748628,0.000075,-0.004356
1564485151,0.993628,0.098075,0.093644
1564505643,0.944628,0.049075,0.093644
1564526135,0.895628,0.049075,-0.053356
1564567118,0.944628,0.000075,-0.053356
1564587609,1.042628,0.000075,-0.151356
1564608100,1.042628,-0.097925,-0.151356
1564628591,1.091628,0.000075,-0.053356
1564649081,0.944628,0.098075,0.044644
1564669573,0.944628,0.098075,0.093644
1564690065,0.944628,0.098075,0.093644
1564710555,0.993628,0.000075,-0.004356
1564731046,0.993628,-0.048925,-0.004356
1564751536,0.944628,0.000075,-0.102356
1564772027,0.993628,0.098075,-0.151356
1564792518,0.944628,0.049075,-0.151356
1564813008,0.895628,0.000075,-0.102356
1564833501,0.895628,0.098075,-0.053356
1564853992,0.944628,0.000075,-0.004356
1564874482,0.993628,-0.048925,-0.151356
1564894973,0.993628,0.000075,-0.151356
1564915464,1.189628,0.000075,-0.004356
1564935955,0.993628,-0.048925,0.338644
1564956445,0.699628,0.196075,0.289644
1564976937,0.748628,0.098075,-0.004356
1564997429,0.846628,0.098075,-0.053356
1565017921,0.944628,-0.048925,-0.102356
1565038411,0.944628,-0.048925,0.044644
1565058902,0.895628,0.000075,0.142644
1565079394,0.846628,0.000075,0.191644
1565099885,1.042628,0.098075,0.191644
1565120375,0.895628,0.049075,0.142644
1565140866,0.895628,0.000075,-0.004356
1565161359,0.895628,0.049075,-0.053356
1565181852,1.042628,0.000075,-0.102356
1565202345,0.993628,0.000075,-0.102356
1565222837,0.993628,0.000075,-0.004356
1565243329,0.944628,0.049075,0.044644
1565263821,0.846628,0.000075,0.044644
1565284313,0.944628,0.000075,-0.004356
1565304804,0.944628,0.000075,-0.004356
1565325296,0.944628,0.049075,-0.151356
1565345786,0.993628,0.049075,-0.053356
1565366276,1.042628,0.049075,-0.053356
1565386766,0.944628,0.098075,-0.053356
1565407257,0.944628,0.049075,-0.102356
1565427749,0.993628,0.049075,-0.151356
1565448241,0.993628,0.000075,-0.102356
1565468732,0.944628,0.294075,-0.102356
1565489224,0.993628,0.196075,-0.004356
1565509716,0.993628,0.147075,-0.004356
1565530208,0.944628,0.098075,-0.004356
1565550699,0.895628,0.000075,-0.102356
1565571189,0.895628,-0.097925,-0.053356
1565591680,0.993628,0.196075,-0.102356
1565612170,0.993628,0.147075,-0.298356
1565632661,1.091628,-0.048925,-0.347356
1565653153,0.993628,0.147075,-0.249356
1565673647,0.944628,-0.048925,-0.249356
1565694140,1.042628,0.000075,-0.151356
1565714633,1.042628,0.245075,-0.004356
1565735125,1.091628,0.245075,-0.151356
1565755617,1.042628,0.098075,-0.151356
1565776109,1.042628,0.098075,-0.102356
1565796600,0.944628,0.147075,-0.151356
1565817095,0.944628,0.147075,-0.200356
1565837585,0.944628,0.098075,-0.151356
1565858077,0.944628,0.098075,-0.004356
1565878568,0.993628,0.196075,-0.102356
1565899060,1.042628,0.147075,-0.102356
1565919552,0.993628,0.196075,-0.053356
1565940044,0.993628,0.294075,-0.102356
1565960535,0.944628,0.245075,-0.102356
1565981028,0.944628,0.196075,-0.053356
1566001519,0.895628,0.245075,-0.053356
1566022011,0.895628,0.294075,0.044644
1566042503,0.944628,0.196075,0.044644
1566062996,0.895628,0.147075,-0.053356
1566083487,0.944628,0.196075,-0.102356
1566103979,1.042628,0.147075,-0.102356
1566124472,0.944628,0.098075,-0.151356
1566144964,0.944628,0.196075,-0.102356
1566165457,0.944628,0.196075,-0.151356
1566185948,0.895628,0.147075,-0.200356
1566206442,0.993628,0.245075,-0.200356
1566226935,1.042628,0.147075,-0.151356
1566247427,0.993628,0.098075,-0.151356
1566267919,1.042628,0.098075,-0.151356
1566288412,0.944628,0.049075,-0.200356
1566308906,1.042628,0.147075,-0.151356
1566329399,1.042628,0.098075,-0.151356
1566349893,0.993628,0.000075,-0.151356
1566370385,1.042628,0.049075,-0.102356
1566390880,0.944628,0.049075,-0.102356
1566411369,0.993628,0.049075,-0.102356
1566431860,1.042628,0.049075,-0.200356
1566452350,1.091628,0.000075,-0.053356
1566472842,0.944628,-0.048925,-0.102356
1566493333,0.944628,-0.048925,-0.053356
1566513825,0.993628,0.000075,-0.200356
1566534318,0.993628,-0.048925,-0.151356
1566554811,0.895628,-0.195925,-0.102356
1566575304,1.042628,-0.293925,-0.200356
1566595796,0.895628,-0.048925,-0.004356
1566616289,0.944628,0.049075,0.093644
1566636781,0.993628,-0.048925,-0.102356
1566657274,0.944628,-0.048925,-0.200356
1566677768,0.895628,-0.048925,-0.298356
1566698263,0.944628,0.000075,-0.249356
1566718758,0.944628,-0.146925,-0.102356
1566739252,0.944628,-0.048925,-0.102356
1566759746,1.042628,0.000075,-0.004356
1566780241,0.895628,-0.097925,-0.102356
1566800736,0.944628,-0.097925,-0.053356
1566821229,0.944628,0.049075,-0.151356
1566841723,0.846628,0.000075,-0.102356
1566862218,0.993628,0.000075,-0.249356
1566882712,1.140628,0.049075,-0.200356
1566903206,1.189628,0.049075,-0.102356
1566923699,1.140628,0.049075,-0.102356
1566944193,1.140628,0.049075,-0.151356
1566964686,1.042628,0.000075,-0.102356
1566985180,0.895628,-0.048925,-0.200356
1567005673,0.993628,0.049075,-0.102356
1567026165,0.993628,0.098075,-0.151356
1567046658,0.895628,-0.048925,-0.102356
1567067151,0.944628,0.000075,-0.200356
1567087643,0.993628,0.049075,-0.151356
1567128632,0.993628,0.000075,-0.200356
1567149124,1.042628,-0.048925,-0.151356
1567169617,0.993628,0.000075,-0.151356
1567190109,1.042628,0.049075,-0.249356
1567210604,1.042628,0.049075,-0.200356
1567231097,1.091628,0.000075,-0.249356
1567251589,0.944628,0.000075,-0.249356
1567272082,0.944628,-0.048925,-0.249356
1567292575,0.944628,-0.048925,-0.249356
1567313066,0.944628,-0.048925,-0.200356
1567333559,0.944628,0.000075,-0.200356
1567354051,1.042628,0.098075,-0.200356
1567374544,1.042628,-0.097925,-0.151356
1567395038,0.944628,0.000075,-0.200356
1567415532,1.042628,0.000075,-0.298356
1567436025,0.944628,-0.048925,-0.249356
1567456519,1.042628,0.049075,-0.347356
1567477011,1.091628,-0.048925,-0.102356
1567497505,1.140628,-0.097925,-0.151356
1567518000,1.091628,-0.048925,-0.004356
1567538494,1.336628,0.098075,-0.004356
1567558988,1.679628,0.147075,-0.151356
1567579482,-1.064372,0.245075,-0.102356
1567599975,1.826628,0.000075,-0.494356
1567620467,0.797628,0.147075,-0.200356
1567640961,0.797628,0.245075,-0.347356
1567661455,1.140628,0.049075,-0.347356
1567681948,0.895628,0.000075,-0.151356
1567702441,0.797628,0.098075,0.093644
1567722932,0.944628,-0.048925,0.093644
1567743425,0.895628,0.000075,0.142644
1567763917,0.944628,-0.048925,-0.053356
1567784409,0.993628,0.000075,-0.053356
1567804901,0.993628,-0.048925,-0.004356
1567825393,0.944628,0.000075,-0.004356
1567845887,0.993628,-0.048925,0.142644
1567866380,0.993628,0.000075,0.240644
1567886872,0.944628,0.098075,0.191644
1567907362,0.895628,0.196075,0.093644
1567927855,0.797628,0.245075,0.093644
1567948348,0.797628,0.196075,-0.151356
1567968842,0.797628,0.098075,-0.249356
1567989334,1.189628,-0.048925,-0.249356
1568009825,0.944628,0.000075,0.093644
1568030317,0.993628,0.049075,0.142644
1568050810,1.140628,0.147075,-0.102356
1568071304,1.140628,0.049075,-0.298356
1568091798,1.042628,0.049075,-0.249356
1568112292,1.042628,0.098075,-0.249356
1568132785,1.287628,0.147075,-0.151356
1568153277,0.601628,0.147075,0.191644
1568173768,1.042628,0.000075,-0.004356
1568194261,0.895628,0.000075,-0.102356
1568214753,0.895628,-0.097925,-0.004356
1568255736,0.993628,-0.048925,-0.298356
1568276227,0.993628,-0.048925,-0.249356
1568296718,1.140628,0.098075,-0.053356
1568317210,1.042628,0.245075,0.044644
1568337703,0.993628,0.343075,0.142644
1568358197,0.797628,0.098075,0.044644
1568378689,0.895628,-0.146925,0.093644
1568399180,0.846628,-0.097925,0.093644
1568419672,0.993628,-0.146925,0.044644
1568460658,0.944628,-0.146925,-0.004356
1568481149,0.993628,0.049075,-0.004356
1568501641,0.993628,0.049075,0.044644
1568522133,1.042628,0.343075,0.191644
1568542624,0.895628,-0.048925,0.632644
1568563114,0.699628,-0.097925,0.534644
1568583605,0.748628,0.000075,0.191644
1568604096,0.797628,-0.097925,0.044644
1568624587,0.895628,0.000075,-0.004356
1568645078,0.993628,0.049075,0.191644
1568665569,0.895628,0.147075,0.240644
1568686059,0.797628,0.147075,0.436644
1568706548,0.846628,0.098075,0.338644
1568727039,0.944628,0.196075,0.240644
1568747530,0.846628,0.000075,0.142644
1568768020,0.895628,0.000075,0.142644
1568788510,0.846628,0.000075,0.044644
1568809001,0.846628,0.000075,0.142644
1568829492,0.846628,0.049075,0.044644
1568849983,0.895628,0.049075,0.240644
1568870474,0.895628,-0.048925,0.191644
1568911458,0.846628,0.098075,0.142644
1568931949,0.846628,0.000075,0.142644
1568952440,0.895628,0.000075,0.191644
1568972931,0.895628,0.098075,0.191644
1568993422,0.846628,0.049075,0.191644
1569013913,0.895628,-0.048925,0.093644
1569034405,0.895628,0.049075,0.044644
1569054897,0.895628,0.049075,0.093644
1569075389,0.895628,-0.048925,0.093644
1569095880,0.895628,0.049075,0.093644
1569116371,0.944628,0.196075,0.142644
1569136862,0.993628,0.098075,0.191644
1569157353,0.993628,0.049075,0.191644
1569177843,0.895628,-0.048925,0.191644
1569198335,0.895628,0.000075,0.142644
1569218828,0.895628,0.049075,0.289644
1569239319,0.895628,0.000075,0.289644
1569259811,0.944628,0.049075,0.142644
1569280302,0.895628,0.049075,0.093644
1569300795,0.895628,0.098075,0.093644
1569321287,0.944628,0.049075,0.191644
1569341779,0.944628,0.098075,0.142644
1569362270,0.895628,0.098075,0.044644
1569382762,0.993628,0.098075,-0.053356
1569403256,0.846628,0.049075,-0.151356
1569423747,0.993628,0.098075,-0.102356
1569444239,0.895628,-0.048925,0.044644
1569464729,0.993628,0.049075,0.044644
1569485221,1.042628,0.098075,0.142644
1569505712,1.042628,-0.097925,0.191644
1569526203,0.944628,0.049075,0.044644
1569546694,0.895628,0.147075,-0.053356
1569567185,0.944628,0.049075,-0.053356
1569587678,0.895628,0.000075,-0.102356
1569608170,0.993628,0.049075,-0.102356
1569628661,0.895628,0.049075,-0.004356
1569649153,0.993628,0.000075,-0.004356
1569669643,0.944628,0.049075,-0.004356
1569690132,0.895628,0.049075,-0.053356
1569710623,0.944628,0.000075,-0.102356
1569731114,1.042628,0.000075,-0.102356
1569751606,1.042628,0.147075,-0.151356
1569772098,1.042628,0.000075,-0.151356
1569792590,1.042628,0.000075,-0.151356
1569813081,1.042628,0.147075,0.093644
1569833580,0.944628,0.245075,0.436644
1569854064,0.650628,0.000075,0.436644
1569874557,0.846628,-0.048925,0.142644
1569895048,0.895628,0.000075,-0.053356
1569915540,0.846628,0.000075,-0.053356
1569936033,0.895628,0.098075,0.093644
1569956525,0.895628,0.049075,0.142644
1569977018,0.944628,0.147075,0.240644
