Timestamp (us),W,X,Y,Z
6192407893,0.656596,-0.075009,-0.750293,-0.023639
6192417919,0.656603,-0.074661,-0.750328,-0.023447
6192427945,0.656600,-0.074309,-0.750371,-0.023277
6192437971,0.656577,-0.073984,-0.750428,-0.023111
6192447997,0.656545,-0.073673,-0.750491,-0.022960
6192458023,0.656508,-0.073439,-0.750550,-0.022845
6192468049,0.656503,-0.073305,-0.750570,-0.022754
6192478075,0.656551,-0.073264,-0.750534,-0.022694
6192488101,0.656651,-0.073287,-0.750446,-0.022655
6192498127,0.656753,-0.073365,-0.750349,-0.022639
6192508153,0.656856,-0.073442,-0.750252,-0.022613
6192528205,0.657101,-0.073682,-0.750009,-0.022768
6192538231,0.657235,-0.073898,-0.749866,-0.022935
6192548257,0.657351,-0.074144,-0.749735,-0.023090
6192558283,0.657407,-0.074394,-0.749657,-0.023229
6192568323,0.657389,-0.074602,-0.749648,-0.023345
6192578333,0.657335,-0.074745,-0.749679,-0.023431
6192588359,0.657283,-0.074822,-0.749715,-0.023473
6192598385,0.657247,-0.074853,-0.749744,-0.023484
6192608411,0.657225,-0.074835,-0.749765,-0.023468
6192618437,0.657212,-0.074768,-0.749785,-0.023413
6192628463,0.657193,-0.074701,-0.749810,-0.023339
6192638488,0.657174,-0.074635,-0.749836,-0.023268
6192648515,0.657180,-0.074594,-0.749837,-0.023198
6192668566,0.657231,-0.074562,-0.749797,-0.023139
6192678592,0.657266,-0.074565,-0.749768,-0.023099
6192688618,0.657287,-0.074612,-0.749745,-0.023079
6192698644,0.657314,-0.074693,-0.749713,-0.023070
6192708670,0.657364,-0.074805,-0.749659,-0.023065
6192718696,0.657408,-0.074948,-0.749606,-0.023054
6192728722,0.657475,-0.075064,-0.749537,-0.023003
6192748774,0.657637,-0.075255,-0.749381,-0.022836
6192758800,0.657775,-0.075261,-0.749263,-0.022721
6192768826,0.657957,-0.075294,-0.749103,-0.022615
6192778852,0.658135,-0.075327,-0.748946,-0.022512
6192788878,0.658302,-0.075335,-0.748803,-0.022348
6192798904,0.658433,-0.075331,-0.748694,-0.022184
6192808930,0.658545,-0.075319,-0.748601,-0.022025
6192818956,0.658665,-0.075281,-0.748504,-0.021863
6192828982,0.658797,-0.075253,-0.748394,-0.021765
6192839008,0.658936,-0.075215,-0.748277,-0.021690
6192849033,0.659114,-0.075167,-0.748127,-0.021628
6192859059,0.659336,-0.075171,-0.747931,-0.021605
6192869085,0.659536,-0.075233,-0.747748,-0.021629
6192879111,0.659718,-0.075252,-0.747585,-0.021657
6192889137,0.659923,-0.075209,-0.747406,-0.021719
6192899163,0.660170,-0.075165,-0.747192,-0.021764
6192909189,0.660428,-0.075143,-0.746965,-0.021779
6192919215,0.660631,-0.075164,-0.746783,-0.021802
6192929241,0.660756,-0.075161,-0.746674,-0.021778
6192939267,0.660828,-0.075137,-0.746614,-0.021693
6192949293,0.660888,-0.075105,-0.746567,-0.021617
6192959319,0.660967,-0.075045,-0.746505,-0.021537
6192969345,0.661099,-0.074929,-0.746403,-0.021430
6192979371,0.661236,-0.074804,-0.746298,-0.021325
6192989396,0.661316,-0.074729,-0.746236,-0.021257
6192999424,0.661320,-0.074680,-0.746240,-0.021183
6193009450,0.661303,-0.074699,-0.746254,-0.021140
6193019476,0.661276,-0.074719,-0.746276,-0.021147
6193029501,0.661260,-0.074748,-0.746287,-0.021148
6193039528,0.661277,-0.074779,-0.746268,-0.021148
6193049553,0.661312,-0.074831,-0.746233,-0.021146
6193059579,0.661323,-0.074891,-0.746216,-0.021153
6193069605,0.661298,-0.074973,-0.746230,-0.021152
6193079631,0.661265,-0.075046,-0.746253,-0.021141
6193089657,0.661230,-0.075129,-0.746276,-0.021137
6193099684,0.661236,-0.075167,-0.746266,-0.021135
6193109709,0.661263,-0.075167,-0.746243,-0.021108
6193119735,0.661299,-0.075159,-0.746213,-0.021082
6193129761,0.661349,-0.075167,-0.746168,-0.021069
6193139787,0.661401,-0.075169,-0.746122,-0.021080
6193149813,0.661438,-0.075199,-0.746085,-0.021093
6193159839,0.661505,-0.075253,-0.746020,-0.021127
6193169874,0.661587,-0.075331,-0.745937,-0.021173
6193179898,0.661696,-0.075383,-0.745834,-0.021220
6193189916,0.661830,-0.075408,-0.745711,-0.021282
6193199943,0.661972,-0.075435,-0.745580,-0.021338
6193209969,0.662146,-0.075423,-0.745427,-0.021355
6193219994,0.662343,-0.075399,-0.745254,-0.021358
6193230021,0.662560,-0.075398,-0.745061,-0.021366
6193240046,0.662815,-0.075370,-0.744839,-0.021327
6193250072,0.663101,-0.075309,-0.744592,-0.021247
6193260098,0.663455,-0.075171,-0.744295,-0.021095
6193270124,0.663949,-0.074934,-0.743883,-0.020939
6193280150,0.664598,-0.074660,-0.743333,-0.020829
6193290175,0.665415,-0.074418,-0.742628,-0.020755
6193300201,0.666346,-0.074204,-0.741814,-0.020772
6193310227,0.667392,-0.074011,-0.740891,-0.020837
6193320252,0.668506,-0.073851,-0.739900,-0.020913
6193330278,0.669702,-0.073650,-0.738832,-0.021099
6193340304,0.670973,-0.073549,-0.737677,-0.021478
6193350330,0.672257,-0.073511,-0.736493,-0.022097
6193360356,0.673540,-0.073557,-0.735287,-0.023035
6193370382,0.674871,-0.073919,-0.733985,-0.024380
6193380408,0.676439,-0.074711,-0.732400,-0.026132
6193390434,0.678336,-0.076043,-0.730422,-0.028386
6193400460,0.680561,-0.077979,-0.728032,-0.031132
6193410486,0.682950,-0.080609,-0.725356,-0.034415
6193420512,0.685422,-0.084059,-0.722429,-0.038343
6193430538,0.688344,-0.088413,-0.718874,-0.042754
6193440564,0.691687,-0.093607,-0.714686,-0.047681
6193450590,0.695162,-0.099697,-0.710085,-0.053217
6193460616,0.698808,-0.106602,-0.704989,-0.059474
6193470641,0.702966,-0.113884,-0.699095,-0.066167
6193480667,0.707574,-0.120613,-0.692628,-0.072808
6193490693,0.712090,-0.126320,-0.686272,-0.079028
6193500719,0.716213,-0.131741,-0.680238,-0.084875
6193510745,0.720474,-0.137390,-0.673869,-0.090472
6193520771,0.725288,-0.143028,-0.666770,-0.095721
6193530797,0.730304,-0.148260,-0.659438,-0.100298
6193540823,0.735191,-0.152917,-0.652348,-0.103906
6193550849,0.739951,-0.157049,-0.645526,-0.106522
6193560875,0.744591,-0.160839,-0.638915,-0.108377
6193570901,0.749246,-0.164364,-0.632365,-0.109422
6193580927,0.753775,-0.167587,-0.626075,-0.109600
6193590953,0.758213,-0.170352,-0.620095,-0.108714
6193600979,0.762704,-0.172511,-0.614301,-0.106773
6193611005,0.767343,-0.173675,-0.608695,-0.103707
6193621031,0.772108,-0.173460,-0.603429,-0.099382
6193631057,0.776888,-0.171931,-0.598589,-0.093907
6193641083,0.781614,-0.169254,-0.594171,-0.087392
6193651109,0.786373,-0.165503,-0.589972,-0.080024
6193661134,0.791294,-0.160702,-0.585741,-0.071963
6193671160,0.796430,-0.154671,-0.581388,-0.063313
6193681186,0.801736,-0.146983,-0.577024,-0.053874
6193691212,0.807065,-0.136804,-0.573007,-0.042857
6193701238,0.812112,-0.124386,-0.569508,-0.030104
6193711264,0.816500,-0.110188,-0.566724,-0.015977
6193721292,0.820082,-0.093370,-0.564794,-0.000595
6193731317,0.822833,-0.073539,-0.563491,0.016121
6193741344,0.824816,-0.051816,-0.562226,0.033754
6193751369,0.826142,-0.029295,-0.560529,0.051797
6193761395,0.826427,-0.006058,-0.558809,0.070424
6193771421,0.824845,0.017741,-0.558065,0.090135
6193781447,0.821117,0.041265,-0.558637,0.110603
6193791473,0.815853,0.064514,-0.559645,0.131392
6193801499,0.809230,0.088211,-0.560690,0.152438
6193811525,0.801567,0.112262,-0.561289,0.173457
6193821551,0.793451,0.136974,-0.560456,0.194439
6193831577,0.784788,0.162904,-0.557918,0.215737
6193841603,0.774994,0.189982,-0.554232,0.237410
6193851629,0.763475,0.218719,-0.549600,0.259718
6193861654,0.750621,0.249778,-0.542758,0.282557
6193871680,0.738891,0.282376,-0.531135,0.304048
6193881706,0.730677,0.314047,-0.513144,0.323133
6193891732,0.724962,0.340858,-0.491783,0.341528
6193901758,0.717240,0.360892,-0.475099,0.360345
6193911784,0.704306,0.376544,-0.467461,0.379331
6193921810,0.689413,0.391721,-0.463008,0.396398
6193931836,0.675836,0.406004,-0.456257,0.412893
6193941862,0.663454,0.417171,-0.448297,0.430198
6193951888,0.650826,0.426799,-0.441588,0.446668
6193961914,0.636419,0.437610,-0.436672,0.461551
6193971940,0.620796,0.449335,-0.432296,0.475474
6193981966,0.605354,0.460785,-0.427137,0.488898
6193991992,0.590139,0.472271,-0.420934,0.501752
6194002016,0.574370,0.484606,-0.414056,0.513865
6194012042,0.557692,0.497953,-0.406499,0.525381
6194022068,0.540404,0.511669,-0.398054,0.536615
6194032094,0.522845,0.525212,-0.388640,0.547712
6194042120,0.505024,0.538507,-0.378146,0.558758
6194052146,0.486699,0.551757,-0.366685,0.569627
6194062172,0.467645,0.565148,-0.354370,0.580157
6194072198,0.447693,0.578872,-0.341265,0.590137
6194082224,0.427001,0.592726,-0.327507,0.599442
6194092250,0.405835,0.606415,-0.312757,0.608265
6194102275,0.384129,0.620041,-0.297080,0.616427
6194112302,0.362136,0.633362,-0.281648,0.623402
6194122327,0.340557,0.645732,-0.266503,0.629501
6194132354,0.319120,0.657116,-0.250717,0.635410
6194142379,0.297541,0.667550,-0.234740,0.641083
6194152406,0.276013,0.676838,-0.219711,0.646281
6194162431,0.254232,0.685406,-0.205226,0.650931
6194172457,0.231825,0.694011,-0.190537,0.654635
6194182483,0.209157,0.702715,-0.175984,0.657053
6194192509,0.186348,0.711176,-0.161666,0.658492
6194202535,0.163197,0.719196,-0.147324,0.659290
6194212561,0.140053,0.726538,-0.133277,0.659553
6194222587,0.117082,0.733194,-0.119845,0.659242
6194232613,0.094024,0.739296,-0.106771,0.658366
6194242639,0.070947,0.744938,-0.094079,0.656832
6194252665,0.048054,0.750142,-0.081863,0.654615
6194262690,0.025255,0.754982,-0.069847,0.651713
6194272720,0.002554,0.759510,-0.057794,0.648107
6194282742,-0.019809,0.763589,-0.045641,0.643972
6194292768,-0.041766,0.767052,-0.033308,0.639548
6194302794,-0.063265,0.769778,-0.020914,0.635016
6194312820,-0.084320,0.771761,-0.008863,0.630429
6194322846,-0.105145,0.773128,0.002633,0.625664
6194332872,-0.126072,0.774091,0.013776,0.620439
6194342898,-0.147138,0.774751,0.024670,0.614611
6194352924,-0.168327,0.775012,0.035439,0.608284
6194362950,-0.189683,0.774668,0.046203,0.601681
6194372976,-0.211191,0.773538,0.056822,0.595023
6194383002,-0.232886,0.771537,0.067276,0.588398
6194393028,-0.255043,0.768716,0.077864,0.581559
6194403054,-0.277665,0.765233,0.088880,0.574165
6194413080,-0.300547,0.761302,0.100322,0.565925
6194423106,-0.323908,0.756821,0.112226,0.556736
6194433133,-0.347909,0.751451,0.124752,0.546773
6194443159,-0.372310,0.744958,0.137931,0.536323
6194453185,-0.396566,0.737251,0.151658,0.525777
6194463211,-0.420369,0.728241,0.165717,0.515498
6194473237,-0.444310,0.717563,0.180008,0.505504
6194483263,-0.468773,0.705149,0.194110,0.495564
6194493288,-0.493386,0.691240,0.207164,0.485885
6194503315,-0.517920,0.675739,0.218957,0.476905
6194513341,-0.542600,0.658095,0.229587,0.469074
6194523367,-0.567119,0.638467,0.239137,0.462379
6194533392,-0.590639,0.617726,0.248068,0.456363
6194543418,-0.613555,0.596433,0.258049,0.448857
6194553444,-0.636430,0.574818,0.270020,0.438037
6194563470,-0.658528,0.553077,0.281638,0.425879
6194573496,-0.680125,0.530300,0.291141,0.414359
6194583522,-0.701706,0.505361,0.298257,0.404361
6194593548,-0.722854,0.478632,0.302990,0.396026
6194603578,-0.743561,0.450815,0.306082,0.387869
6194613600,-0.763604,0.422483,0.309431,0.378041
6194623626,-0.781952,0.394777,0.312677,0.367668
6194633652,-0.799396,0.366761,0.314280,0.357667
6194643678,-0.816173,0.338581,0.313660,0.347976
6194653704,-0.831689,0.310975,0.312862,0.337565
6194663729,-0.846362,0.282580,0.311567,0.327095
6194673756,-0.860007,0.253868,0.308774,0.317559
6194683781,-0.872281,0.224952,0.306297,0.308140
6194693807,-0.883004,0.196094,0.304132,0.299333
6194703833,-0.892070,0.168933,0.301223,0.291861
6194713862,-0.899815,0.142410,0.298433,0.285018
6194723886,-0.906608,0.115808,0.295648,0.278365
6194733910,-0.912329,0.090012,0.292782,0.272172
6194743936,-0.916975,0.065742,0.290314,0.266076
6194753962,-0.920718,0.042976,0.288278,0.259944
6194763987,-0.923733,0.022198,0.286168,0.254118
6194774013,-0.926074,0.003077,0.284121,0.248792
6194784039,-0.927632,-0.014848,0.282686,0.244151
6194794065,-0.928562,-0.031129,0.281531,0.240389
6194804091,-0.929028,-0.045544,0.280385,0.237614
6194814117,-0.929187,-0.058004,0.279050,0.235840
6194824143,-0.928933,-0.069013,0.277982,0.235139
6194834169,-0.928334,-0.078717,0.277169,0.235416
6194844195,-0.927533,-0.087147,0.276366,0.236545
6194854221,-0.926613,-0.094210,0.275548,0.238391
6194864247,-0.925632,-0.099729,0.274764,0.240847
6194874273,-0.924632,-0.103589,0.274027,0.243878
6194884298,-0.923639,-0.105776,0.273194,0.247609
6194894324,-0.922561,-0.106480,0.272475,0.252077
6194904350,-0.921396,-0.105635,0.271793,0.257375
6194914376,-0.920121,-0.102931,0.270895,0.263898
6194924402,-0.918546,-0.098428,0.270162,0.271738
6194934428,-0.916590,-0.092240,0.269693,0.280828
6194944454,-0.914352,-0.084618,0.269335,0.290693
6194954480,-0.911797,-0.076017,0.269303,0.300944
6194964506,-0.908738,-0.066837,0.269839,0.311704
6194974532,-0.905143,-0.057036,0.270892,0.322991
6194984558,-0.900910,-0.046798,0.272690,0.334746
6194994584,-0.896017,-0.035566,0.275362,0.346855
6195004609,-0.890493,-0.023795,0.278603,0.359277
6195014635,-0.884186,-0.011291,0.283096,0.371736
6195024661,-0.877016,0.001607,0.289427,0.383818
6195034687,-0.869436,0.014735,0.296798,0.394992
6195044713,-0.861634,0.027685,0.304399,0.405469
6195054739,-0.853555,0.039842,0.312300,0.415415
6195064765,-0.844737,0.051226,0.321729,0.424889
6195074791,-0.835046,0.062993,0.332969,0.433713
6195084817,-0.825108,0.076386,0.344480,0.441520
6195104869,-0.806158,0.111873,0.361273,0.455323
6195114895,-0.795646,0.133145,0.367651,0.462922
6195124921,-0.783172,0.155815,0.375268,0.470938
6195134947,-0.769709,0.180480,0.382199,0.478690
6195144973,-0.756147,0.204042,0.384946,0.488538
6195155000,-0.746609,0.220915,0.380650,0.499120
6195165026,-0.742190,0.233592,0.368916,0.508659
6195175052,-0.737523,0.245709,0.360963,0.515399
6195185078,-0.728198,0.252016,0.369021,0.519887
6195195104,-0.715366,0.255028,0.380231,0.528091
6195205130,-0.702924,0.256940,0.390687,0.536179
6195215156,-0.690223,0.258484,0.400546,0.544596
6195225182,-0.677880,0.257600,0.410140,0.553308
6195235207,-0.667045,0.255958,0.416600,0.562338
6195245234,-0.657612,0.253065,0.420651,0.571665
6195255259,-0.648052,0.248861,0.425662,0.580648
6195265286,-0.638062,0.244211,0.433177,0.588081
6195275311,-0.628382,0.239555,0.441196,0.594423
6195285337,-0.619409,0.234881,0.447424,0.601014
6195295363,-0.611314,0.229725,0.451447,0.608244
6195305390,-0.603940,0.223988,0.453955,0.615836
6195315415,-0.597163,0.216954,0.457045,0.622640
6195325444,-0.590211,0.209385,0.460886,0.628997
6195335467,-0.583582,0.202080,0.463698,0.635471
6195345493,-0.577311,0.195431,0.464819,0.642422
6195355519,-0.571404,0.189652,0.463710,0.650190
6195365545,-0.566509,0.185353,0.460259,0.658116
6195375571,-0.562693,0.182778,0.455256,0.665548
6195385597,-0.559401,0.181306,0.449800,0.672400
6195395623,-0.556557,0.180303,0.443467,0.679202
6195405649,-0.554165,0.180742,0.435458,0.686188
6195415674,-0.551673,0.183099,0.426233,0.693325
6195425700,-0.549134,0.185779,0.417193,0.700094
6195435726,-0.545865,0.187420,0.408758,0.707153
6195445751,-0.540395,0.189924,0.401307,0.714912
6195455777,-0.533075,0.193014,0.395047,0.723020
6195465803,-0.524539,0.196476,0.388134,0.732019
6195475829,-0.514902,0.200326,0.379302,0.742374
6195485854,-0.503959,0.205654,0.369559,0.753261
6195495880,-0.491644,0.214247,0.361951,0.762640
6195505906,-0.478875,0.225109,0.356008,0.770394
6195515932,-0.466222,0.235919,0.348180,0.778456
6195525958,-0.453608,0.246319,0.337838,0.787195
6195535984,-0.440577,0.257521,0.327036,0.795529
6195546010,-0.426884,0.269926,0.317640,0.802657
6195556036,-0.412269,0.282594,0.308344,0.809533
6195566062,-0.397185,0.294945,0.297011,0.816872
6195576088,-0.381913,0.306834,0.282192,0.824989
6195586114,-0.366248,0.319270,0.263345,0.833561
6195596140,-0.349022,0.333986,0.243301,0.841241
6195606166,-0.329069,0.351409,0.222941,0.847802
6195616192,-0.307664,0.367549,0.199624,0.854778
6195626218,-0.291605,0.376420,0.171179,0.862680
6195636244,-0.284233,0.375081,0.140674,0.871195
6195646270,-0.278687,0.368500,0.110531,0.880096
6195656295,-0.267034,0.367446,0.088857,0.886580
6195666321,-0.253710,0.376739,0.085267,0.886945
6195676347,-0.242350,0.386268,0.082150,0.886317
6195696399,-0.222845,0.385197,0.064286,0.893350
6195706425,-0.214026,0.380192,0.053663,0.898338
6195716451,-0.205774,0.378094,0.046596,0.901540
6195726477,-0.198754,0.378035,0.042107,0.903358
6195736503,-0.192496,0.376283,0.036436,0.905689
6195746529,-0.186697,0.372303,0.029224,0.908803
6195756555,-0.181187,0.368430,0.021916,0.911698
6195766581,-0.176411,0.366351,0.015784,0.913598
6195776607,-0.172623,0.365102,0.010182,0.914900
6195786633,-0.169453,0.362608,0.003499,0.916533
6195796659,-0.166574,0.358875,-0.004525,0.918523
6195806685,-0.164410,0.355796,-0.012456,0.920036
6195816711,-0.163441,0.354296,-0.019237,0.920671
6195826737,-0.163352,0.353224,-0.024768,0.920967
6195836762,-0.163850,0.351108,-0.028715,0.921572
6195846788,-0.164617,0.348077,-0.030869,0.922515
6195856814,-0.166123,0.345826,-0.029804,0.923127
6195866840,-0.169041,0.345110,-0.025754,0.922987
6195876868,-0.173328,0.344686,-0.020995,0.922470
6195886893,-0.178351,0.344704,-0.014539,0.921630
6195896919,-0.183650,0.345862,-0.006210,0.920248
6195906945,-0.189071,0.347902,0.003503,0.918394
6195916971,-0.193888,0.350871,0.014265,0.916153
6195926997,-0.198540,0.355335,0.026183,0.913169
6195937023,-0.203727,0.360450,0.038634,0.909573
6195957075,-0.216661,0.370258,0.064153,0.901163
6195967101,-0.224717,0.376385,0.076120,0.895704
6195977127,-0.233468,0.383774,0.086216,0.889394
6195987153,-0.242962,0.391703,0.093809,0.882599
6195997179,-0.254098,0.399325,0.101050,0.875218
6196007205,-0.267639,0.406631,0.112406,0.866389
6196017231,-0.284912,0.414055,0.129487,0.854905
6196027257,-0.307291,0.419234,0.152494,0.840718
6196037282,-0.327278,0.416535,0.175327,0.829996
6196047308,-0.333400,0.408722,0.195229,0.826995
6196057334,-0.332963,0.404797,0.215703,0.824009
6196067360,-0.335955,0.405981,0.236905,0.816354
6196077386,-0.340795,0.406718,0.251109,0.809708
6196087412,-0.349087,0.405723,0.255611,0.805254
6196097438,-0.361816,0.405199,0.256072,0.799734
6196107464,-0.371805,0.407449,0.258705,0.793134
6196117490,-0.378740,0.410791,0.263541,0.786509
6196127516,-0.386353,0.412883,0.266507,0.780690
6196137542,-0.393860,0.415150,0.265047,0.776220
6196147568,-0.400571,0.418451,0.261592,0.772175
6196157609,-0.406652,0.422124,0.257945,0.768215
6196167618,-0.411535,0.426301,0.252216,0.765204
6196177644,-0.415829,0.430971,0.243804,0.762990
6196187670,-0.419845,0.436370,0.233262,0.761015
6196197696,-0.423306,0.442613,0.220878,0.759186
6196207722,-0.426143,0.448988,0.207010,0.757762
6196217748,-0.428255,0.455697,0.191117,0.756741
6196227774,-0.429868,0.463608,0.172253,0.755549
6196237800,-0.432239,0.471273,0.153218,0.753551
6196247826,-0.434218,0.477272,0.134997,0.752121
6196257852,-0.434167,0.480672,0.118403,0.752780
