Timestamp (us),X (g),Y (g),Z (g)
5827137461,0.940445,0.166931,-0.341987
5827157249,0.891445,0.166931,-0.243987
5827177038,0.891445,0.117931,-0.292987
5827196826,0.891445,0.166931,-0.292987
5827216613,0.989445,0.166931,-0.292987
5827236400,0.989445,0.215931,-0.292987
5827256188,0.989445,0.166931,-0.292987
5827275976,0.891445,0.166931,-0.243987
5827295764,0.891445,0.117931,-0.243987
5827315550,0.940445,0.166931,-0.292987
5827335338,0.989445,0.117931,-0.243987
5827355127,0.989445,0.166931,-0.243987
5827374915,0.940445,0.117931,-0.292987
5827394704,0.989445,0.166931,-0.292987
5827414490,0.940445,0.166931,-0.341987
5827434278,0.940445,0.068931,-0.341987
5827454065,0.989445,0.117931,-0.243987
5827473853,0.940445,0.117931,-0.292987
5827493640,0.989445,0.215931,-0.243987
5827513427,1.038445,0.215931,-0.243987
5827533214,0.989445,0.215931,-0.292987
5827553001,0.842445,0.117931,-0.292987
5827572789,0.891445,-0.029069,-0.292987
5827592578,0.940445,0.019931,-0.341987
5827612365,1.038445,0.068931,-0.145987
5827632152,0.989445,0.215931,-0.243987
5827651940,0.989445,0.068931,-0.194987
5827671727,0.940445,0.068931,-0.243987
5827691515,1.038445,0.068931,-0.145987
5827711303,0.940445,0.068931,-0.194987
5827731091,0.940445,0.117931,-0.096987
5827750879,0.989445,0.117931,-0.243987
5827770666,0.891445,0.068931,-0.243987
5827790455,0.940445,0.019931,-0.194987
5827810244,0.989445,0.068931,-0.145987
5827830031,0.940445,0.068931,-0.145987
5827849819,0.842445,-0.029069,-0.096987
5827869607,0.989445,0.019931,-0.145987
5827889396,0.940445,-0.029069,-0.145987
5827909185,0.891445,-0.029069,-0.194987
5827928974,0.891445,-0.029069,-0.145987
5827948763,0.891445,0.117931,-0.145987
5827968551,0.793445,-0.029069,-0.145987
5827988340,0.793445,-0.029069,-0.145987
5828008127,0.891445,0.068931,-0.096987
5828027914,0.989445,0.068931,-0.096987
5828047702,0.891445,0.068931,-0.145987
5828067489,0.891445,0.068931,-0.243987
5828087278,0.989445,0.166931,-0.096987
5828107067,0.989445,0.264931,-0.292987
5828126857,0.842445,0.362931,-0.488987
5828146646,0.842445,0.264931,-0.243987
5828166435,1.136445,0.264931,-0.047987
5828186225,0.989445,0.509931,-0.096987
5828206015,0.989445,0.313931,-0.341987
5828225803,1.087445,-0.078069,-0.390987
5828245592,0.940445,-0.323069,-0.488987
5828265382,0.891445,-0.029069,-0.390987
5828285171,0.891445,0.362931,-0.390987
5828304960,0.989445,0.558931,-0.488987
5828324748,1.087445,0.558931,-0.537987
5828344536,0.940445,0.411931,-0.635987
5828364324,0.842445,0.411931,-0.537987
5828384112,0.940445,0.362931,-0.586987
5828403899,0.989445,0.362931,-0.684987
5828423687,1.136445,0.411931,-0.782987
5828443475,1.087445,0.460931,-0.831987
5828463263,0.940445,0.411931,-0.831987
5828483051,0.989445,0.460931,-0.978987
5828502840,1.038445,0.460931,-0.782987
5828522628,1.185445,0.460931,-0.782987
5828542418,1.185445,0.362931,-0.782987
5828562206,1.185445,0.460931,-0.586987
5828581996,1.234445,0.313931,-0.488987
5828601786,1.087445,0.166931,-0.439987
5828621573,0.842445,-0.029069,-0.341987
5828641361,0.940445,-0.127069,-0.488987
5828661147,0.940445,-0.176069,-0.390987
5828680936,0.940445,0.117931,-0.145987
5828700723,0.744445,0.166931,-0.194987
5828720511,0.793445,0.117931,-0.194987
5828740300,0.793445,-0.029069,-0.390987
5828760088,0.744445,-0.176069,-0.194987
5828779876,0.842445,-0.078069,-0.194987
5828799664,1.038445,0.019931,-0.145987
5828819452,1.136445,0.264931,-0.194987
5828839240,1.234445,0.460931,-0.096987
5828859027,1.136445,0.509931,-0.047987
5828878816,1.038445,0.509931,-0.096987
5828898605,1.136445,0.558931,-0.096987
5828918393,1.234445,0.607931,-0.194987
5828938181,0.989445,0.509931,-0.047987
5828957969,0.891445,0.509931,-0.194987
5828977757,0.793445,0.656931,-0.341987
5828997546,0.842445,0.705931,-0.439987
5829017334,1.234445,0.705931,-0.684987
5829037121,1.087445,0.705931,-0.929987
5829056910,1.283445,0.754931,-0.880987
5829076697,1.283445,0.803931,-0.635987
5829096485,0.744445,0.607931,-0.733987
5829116272,0.891445,0.068931,-1.223987
5829136059,1.381445,-0.274069,-1.125987
5829155846,0.940445,-0.078069,-1.076987
5829175634,0.793445,0.509931,-0.978987
5829195421,1.381445,0.901931,-1.125987
5829215209,1.430445,0.460931,-1.223987
5829234998,1.332445,-0.127069,-1.076987
5829254788,1.185445,-0.225069,-0.929987
5829274576,1.038445,0.166931,-0.831987
5829294365,1.185445,0.509931,-0.586987
5829314154,1.136445,0.264931,-0.635987
5829333942,1.136445,-0.078069,-0.635987
5829353730,0.989445,-0.225069,-0.488987
5829373518,0.940445,-0.127069,-0.439987
5829393307,0.940445,-0.078069,-0.341987
5829413131,0.891445,0.215931,-0.390987
5829432883,0.891445,0.215931,-0.390987
5829452672,0.842445,0.166931,-0.292987
5829472461,0.793445,0.068931,-0.341987
5829492251,0.940445,0.117931,-0.390987
5829512040,0.940445,0.068931,-0.292987
5829531828,1.038445,0.215931,-0.341987
5829551615,1.185445,0.362931,-0.292987
5829571403,1.185445,0.509931,-0.145987
5829591190,1.136445,0.362931,-0.096987
5829610981,1.136445,0.264931,-0.243987
5829630766,1.185445,0.362931,-0.194987
5829650556,1.185445,0.460931,-0.096987
5829670345,0.989445,0.509931,-0.145987
5829690134,1.087445,0.460931,-0.096987
5829709921,1.038445,0.411931,-0.243987
5829729710,0.989445,0.215931,-0.390987
5829749498,0.842445,0.019931,-0.341987
5829769287,0.842445,0.117931,-0.488987
5829789076,1.136445,0.313931,-0.439987
5829808864,1.381445,0.166931,-0.537987
5829828653,1.332445,0.411931,-0.586987
5829848441,0.940445,0.607931,-0.488987
5829868229,1.038445,0.264931,-0.488987
5829888018,1.234445,-0.225069,-0.537987
5829907807,1.283445,-0.274069,-0.488987
5829927595,0.940445,0.019931,-0.488987
5829947383,0.842445,0.166931,-0.684987
5829967170,1.087445,0.362931,-0.733987
5829986958,1.185445,0.411931,-0.635987
5830006746,1.087445,0.313931,-0.537987
5830026533,1.038445,0.215931,-0.635987
5830066108,1.038445,0.166931,-0.635987
5830105685,0.940445,0.166931,-0.439987
5830125473,0.891445,0.166931,-0.537987
5830145261,0.842445,-0.029069,-0.390987
5830165049,0.842445,0.019931,-0.292987
5830184838,0.842445,0.019931,-0.341987
5830204626,0.940445,0.215931,-0.341987
5830224414,0.989445,0.313931,-0.341987
5830244202,0.989445,0.509931,-0.341987
5830263990,0.940445,0.509931,-0.341987
5830283777,1.038445,0.460931,-0.537987
5830303566,1.038445,0.460931,-0.488987
5830323354,0.842445,0.656931,-0.341987
5830343142,0.744445,0.754931,-0.537987
5830362930,0.940445,0.656931,-0.586987
5830382717,1.087445,0.803931,-0.635987
5830402505,0.989445,0.754931,-0.635987
5830422292,0.891445,0.607931,-0.880987
5830442081,0.891445,0.705931,-0.635987
5830461868,1.038445,0.558931,-0.733987
5830481655,1.038445,0.411931,-0.537987
5830501443,1.185445,-0.029069,-0.439987
5830521231,0.891445,-0.421069,-0.439987
5830541019,0.744445,-0.029069,-0.390987
5830560807,0.744445,0.607931,-0.439987
5830580595,0.793445,0.950931,-0.341987
5830600382,1.038445,0.705931,-0.390987
5830620171,0.989445,0.264931,-0.390987
5830639958,0.940445,0.166931,-0.390987
5830659746,0.891445,0.362931,-0.292987
5830679535,0.940445,0.509931,-0.439987
5830699323,0.842445,0.558931,-0.488987
5830719112,0.842445,0.656931,-0.439987
5830738901,0.891445,0.705931,-0.537987
5830758690,0.891445,0.558931,-0.439987
5830778478,0.891445,0.558931,-0.586987
5830798266,0.793445,0.607931,-0.635987
5830818054,0.940445,0.509931,-0.537987
5830837843,0.842445,0.411931,-0.488987
5830857631,0.793445,0.362931,-0.439987
5830877420,0.744445,0.509931,-0.390987
5830897209,0.940445,0.901931,-0.488987
5830916998,0.842445,1.146931,-0.488987
5830936787,0.646445,0.754931,-0.586987
5830956575,0.744445,0.460931,-0.684987
5830976365,0.793445,0.313931,-0.537987
5830996153,0.793445,0.607931,-0.586987
5831015943,0.793445,0.754931,-0.537987
5831035732,0.793445,0.950931,-0.488987
5831055521,0.695445,0.803931,-0.635987
5831075310,0.646445,0.705931,-0.537987
5831095099,0.744445,0.852931,-0.586987
5831114887,0.940445,0.803931,-0.586987
5831134675,0.744445,0.803931,-0.586987
5831154462,0.695445,0.754931,-0.635987
5831174250,0.548445,0.803931,-0.684987
5831194039,0.695445,1.048931,-0.684987
5831213827,0.940445,0.754931,-0.586987
5831233616,0.842445,0.509931,-0.194987
5831253404,0.499445,-0.078069,-0.292987
5831273192,0.695445,-0.470069,-0.341987
5831292980,1.038445,0.362931,-0.733987
5831312768,1.185445,2.126931,-0.390987
5831332557,0.842445,0.950931,-0.341987
5831352345,0.695445,0.068931,-0.586987
5831372133,0.695445,0.117931,-0.537987
5831391922,0.744445,0.656931,-0.537987
5831411715,0.940445,0.460931,-0.341987
5831431499,0.989445,0.068931,-0.145987
5831451288,0.891445,-0.176069,0.001013
5831471076,0.842445,-0.323069,0.050013
5831490865,0.793445,-0.274069,0.001013
5831510653,0.989445,-0.176069,-0.096987
5831530441,1.038445,-0.029069,-0.194987
5831550230,1.087445,0.215931,-0.194987
5831570019,1.136445,0.558931,-0.341987
5831589808,1.234445,0.558931,-0.341987
5831609598,1.185445,0.264931,-0.243987
5831629387,0.842445,0.215931,-0.047987
5831649177,1.038445,0.264931,-0.096987
5831668966,0.842445,0.166931,-0.096987
5831688756,0.793445,-0.176069,-0.145987
5831708548,0.793445,-0.421069,-0.292987
5831728338,0.597445,-0.323069,-0.292987
5831748127,1.087445,0.019931,-0.684987
5831767916,1.724445,0.509931,-1.174987
5831787706,1.234445,1.587931,-1.321987
5831807493,0.842445,1.881931,-1.566987
5831827281,0.989445,2.126931,-1.615987
5831847068,1.283445,2.322931,-1.370987
5831866855,1.283445,2.028931,-1.321987
5831886643,1.528445,1.244931,-1.468987
5831906432,1.234445,0.607931,-1.370987
5831926219,0.842445,0.607931,-1.125987
5831946007,0.793445,0.558931,-0.782987
5831965795,0.891445,0.362931,-0.488987
5831985590,1.185445,-0.127069,0.099013
5832005369,1.283445,-1.597069,0.344013
5832025157,0.695445,-1.891069,0.393013
5832044945,0.646445,-1.303069,-0.145987
5832064732,0.548445,0.068931,-0.635987
5832084518,2.018445,3.939931,-1.125987
5832104304,1.283445,1.342931,-0.782987
5832124091,0.450445,-0.029069,-0.586987
5832143879,0.450445,0.460931,-0.096987
5832163668,1.038445,1.342931,-0.390987
5832183457,1.136445,0.852931,-0.292987
5832203245,0.891445,0.264931,-0.488987
5832223034,0.793445,0.117931,-0.586987
5832242822,0.842445,0.019931,-0.047987
5832262610,1.479445,0.019931,-0.096987
5832282398,1.822445,1.048931,-0.586987
5832302186,0.450445,1.685931,0.099013
5832321974,-0.431555,1.244931,-0.880987
5832341763,-0.137555,0.803931,-1.174987
5832361551,1.626445,0.460931,-0.635987
5832381338,2.018445,0.068931,-0.684987
5832401125,1.038445,0.264931,-0.439987
5832420913,1.038445,0.509931,-0.635987
5832440701,0.940445,0.950931,-0.537987
5832460490,0.842445,1.146931,-0.439987
5832480278,0.744445,1.097931,-0.488987
5832500067,0.793445,0.558931,-0.341987
5832519855,0.891445,0.215931,-0.243987
5832539643,0.597445,0.264931,-0.194987
5832559430,0.695445,0.656931,-0.488987
5832579217,0.646445,0.558931,-0.439987
5832599005,0.597445,0.215931,-0.537987
5832618792,0.401445,-0.176069,-0.488987
5832638580,0.352445,0.019931,-0.586987
5832658366,0.695445,0.411931,-1.468987
5832678153,0.646445,2.273931,-1.321987
5832697940,0.793445,1.636931,-0.684987
5832717727,0.597445,0.950931,-0.488987
5832737515,0.254445,0.656931,-1.027987
5832757303,0.303445,0.656931,-0.537987
5832777090,0.744445,0.852931,-0.684987
5832796878,0.891445,0.803931,-0.684987
5832816665,0.940445,0.754931,-0.684987
5832836453,0.989445,0.950931,-0.635987
5832856240,1.136445,0.852931,-0.635987
5832876027,1.234445,0.999931,-0.684987
5832895814,0.695445,0.999931,-0.586987
5832915602,0.254445,0.607931,-0.586987
5832935389,0.401445,0.019931,-0.586987
5832955177,1.087445,0.019931,-0.635987
5832974965,1.234445,0.558931,-0.635987
5832994754,0.940445,0.901931,-0.635987
5833014544,0.695445,0.999931,-0.782987
5833034333,0.597445,0.852931,-0.831987
5833054122,0.695445,0.999931,-0.831987
5833073911,0.940445,0.852931,-0.635987
5833093698,0.989445,0.705931,-0.390987
5833113486,0.989445,0.460931,-0.439987
5833133274,0.940445,0.362931,-0.439987
5833153062,0.891445,0.313931,-0.390987
5833172850,1.038445,0.362931,-0.439987
5833192637,1.038445,0.313931,-0.292987
5833212425,0.940445,0.166931,-0.537987
5833232212,0.842445,-0.029069,-0.733987
5833251999,0.450445,0.460931,-0.537987
5833271786,0.548445,1.097931,-0.831987
5833291575,0.793445,1.440931,-1.076987
5833311362,0.940445,1.195931,-0.782987
5833331151,0.891445,0.999931,-1.076987
5833350939,0.646445,1.146931,-1.125987
5833370729,0.401445,1.146931,-1.272987
5833390517,0.646445,1.195931,-1.272987
5833410315,0.695445,1.293931,-1.272987
5833430096,0.695445,1.195931,-0.978987
5833449884,0.940445,0.852931,-0.488987
5833469672,1.332445,0.607931,-0.145987
5833489460,1.185445,0.264931,-0.096987
5833509248,0.793445,-0.323069,-0.096987
5833529035,0.597445,-1.107069,-0.096987
5833548823,0.450445,-1.009069,0.050013
5833568612,0.744445,-0.029069,-0.096987
5833588400,0.695445,1.195931,-0.390987
5833608188,0.352445,3.155931,-0.586987
5833627976,1.283445,1.881931,-0.635987
5833647764,1.332445,0.068931,-0.390987
5833667552,0.450445,-0.519069,-0.096987
5833687341,0.842445,0.166931,0.197013
5833707129,0.891445,0.607931,-0.047987
5833726918,0.891445,0.264931,-0.145987
5833746707,0.940445,0.068931,-0.243987
5833766495,1.087445,0.166931,-0.341987
5833786284,1.381445,0.264931,-0.439987
5833806073,1.724445,0.460931,-0.390987
5833825862,2.116445,0.460931,-0.439987
5833845651,1.871445,0.509931,-0.439987
5833865440,1.234445,0.754931,-0.831987
5833885228,0.744445,1.440931,-1.909987
5833905016,0.499445,3.204931,-2.105987
5833924805,0.891445,1.636931,-1.615987
5833944593,0.989445,1.391931,-0.243987
5833964381,0.940445,1.440931,-0.341987
5833984170,1.479445,1.195931,-1.125987
5834003959,1.626445,0.362931,-0.978987
5834023748,1.283445,-0.323069,-0.390987
5834043537,1.038445,-1.303069,-0.145987
5834063326,0.940445,-1.646069,0.246013
5834083115,0.695445,-0.666069,0.540013
5834102904,0.744445,-0.029069,0.344013
5834122693,1.087445,-0.225069,0.099013
5834142480,1.087445,-0.568069,0.001013
5834162269,1.577445,-0.225069,-0.194987
5834182058,1.822445,1.195931,-1.125987
5834201846,1.822445,3.351931,-1.321987
5834221634,1.038445,0.558931,-0.782987
5834241422,0.254445,-0.568069,-0.684987
5834261209,0.646445,-0.372069,-0.194987
5834280996,0.940445,0.264931,-0.880987
5834300784,0.940445,-0.029069,-0.537987
5834320571,1.528445,-0.519069,-0.488987
5834340360,1.822445,-0.764069,-0.733987
5834360149,1.626445,-0.813069,-1.027987
5834379937,1.430445,-0.666069,-1.909987
5834399726,1.822445,0.901931,-2.497987
5834419515,2.410445,5.017931,-2.007987
5834439302,1.871445,2.616931,-0.635987
5834459090,1.283445,1.391931,-1.468987
5834478877,1.332445,0.656931,-1.174987
5834498666,1.724445,0.117931,-0.929987
5834518454,1.430445,0.215931,-0.782987
5834538242,0.695445,0.705931,-0.341987
5834558031,0.352445,0.852931,-0.733987
5834577820,0.695445,0.460931,-0.733987
5834597609,1.577445,0.068931,-0.341987
5834617397,1.430445,-0.078069,0.050013
5834637185,1.087445,-1.401069,0.099013
5834656974,0.695445,-1.793069,0.246013
5834676762,0.940445,-1.352069,0.246013
5834696550,1.332445,-1.107069,-0.047987
5834716339,1.577445,-0.225069,0.148013
5834736127,2.312445,2.224931,-1.517987
5834755916,1.822445,1.440931,-0.537987
5834775705,0.842445,-0.176069,-0.880987
5834795494,0.401445,-0.862069,-0.831987
5834815283,1.381445,-0.470069,-0.488987
5834835073,1.822445,-0.078069,-1.125987
5834854862,1.381445,0.117931,-0.978987
5834874650,1.920445,-0.666069,-1.321987
5834894439,1.724445,0.705931,-1.664987
5834914227,1.136445,4.037931,-3.134987
5834934015,1.381445,1.930931,-1.566987
5834953802,1.185445,1.342931,-1.174987
5834973590,0.744445,1.293931,-1.076987
5834993378,1.087445,0.950931,-0.880987
5835032953,1.038445,-0.225069,-0.537987
5835052741,0.352445,-0.519069,-0.243987
5835072529,0.597445,-0.813069,-0.390987
5835092317,0.989445,-0.372069,-0.145987
5835112106,0.793445,0.264931,-0.194987
5835131893,0.744445,0.313931,-0.439987
5835151681,0.744445,-0.029069,-0.586987
5835171470,0.842445,-0.078069,-0.635987
5835191258,1.381445,0.705931,-0.488987
5835211047,1.185445,1.391931,-0.733987
5835230836,0.989445,1.097931,-0.537987
5835250624,1.038445,0.656931,-0.537987
5835290200,1.038445,0.460931,-0.439987
5835309988,0.793445,0.901931,-0.537987
5835329775,1.136445,1.195931,-0.635987
5835349563,1.332445,1.146931,-0.684987
5835369351,0.597445,0.460931,-0.390987
5835389140,0.205445,-0.029069,-0.341987
5835408930,0.499445,0.068931,-0.488987
5835428718,0.842445,0.264931,-0.586987
5835468293,0.891445,0.313931,-0.586987
5835488079,0.891445,0.607931,-0.586987
5835507867,0.793445,0.558931,-0.488987
5835527654,1.087445,0.411931,-0.292987
5835547442,1.185445,0.411931,-0.341987
5835567231,1.234445,0.607931,-0.194987
5835587019,1.234445,0.607931,-0.439987
5835606809,1.087445,0.264931,-0.635987
5835626597,0.597445,-0.176069,-0.684987
5835646386,1.038445,0.068931,-0.292987
5835666174,0.548445,1.293931,-0.635987
5835685962,0.695445,1.342931,-0.537987
5835705750,0.891445,0.803931,-0.831987
5835725539,0.891445,0.509931,-0.684987
5835745327,0.989445,0.509931,-0.782987
5835765116,0.940445,0.607931,-0.782987
5835784905,0.891445,0.705931,-1.027987
5835804694,0.695445,0.803931,-0.684987
5835824482,1.136445,0.803931,-0.390987
5835844270,1.332445,0.950931,-0.439987
5835864059,0.401445,0.558931,-0.488987
5835883847,0.156445,0.117931,-0.439987
5835903636,0.793445,-0.176069,-0.243987
5835923425,1.234445,-0.029069,-0.292987
5835943213,1.038445,0.558931,-0.243987
5835963001,0.989445,0.950931,-0.341987
5835982797,0.891445,0.705931,-0.488987
5836002579,0.646445,0.019931,-0.635987
5836022368,0.695445,-0.372069,-0.292987
5836042157,0.940445,-0.421069,0.050013
5836061946,1.283445,0.166931,0.001013
5836081735,1.185445,0.705931,-0.047987
5836101524,1.087445,0.705931,-0.292987
5836121313,1.185445,0.362931,-0.390987
5836141102,1.087445,0.313931,-0.586987
5836160892,0.842445,0.558931,-0.880987
5836200470,0.842445,0.999931,-1.076987
5836220258,0.940445,0.950931,-0.929987
5836240046,0.940445,0.950931,-1.076987
5836259834,0.940445,0.754931,-1.027987
5836279623,0.793445,0.509931,-0.880987
5836319199,1.136445,1.146931,-1.076987
5836338988,0.891445,1.048931,-0.390987
5836358776,0.352445,0.215931,-0.292987
5836378563,0.254445,-0.029069,-0.537987
5836398350,0.499445,-0.078069,-0.537987
5836418139,0.695445,0.166931,-0.390987
5836437929,0.891445,0.460931,-0.439987
5836457718,0.695445,0.852931,-0.439987
5836477506,0.646445,0.705931,-0.488987
5836497295,0.793445,0.607931,-0.439987
5836517083,0.940445,0.509931,-0.341987
5836536871,1.087445,0.362931,-0.341987
5836556660,1.038445,0.313931,-0.194987
5836576448,0.989445,0.313931,-0.047987
5836596236,1.136445,0.558931,-0.047987
5836616024,0.891445,0.803931,-0.096987
5836635813,0.989445,0.901931,-0.292987
5836655600,1.136445,0.460931,-0.341987
5836675388,0.989445,0.264931,-0.341987
5836695176,0.744445,0.656931,-0.145987
5836714963,0.695445,0.705931,-0.439987
5836734751,0.842445,0.656931,-0.978987
5836754538,0.695445,0.950931,-1.076987
5836774326,0.646445,1.293931,-0.831987
5836794114,0.597445,1.195931,-1.027987
5836813902,0.597445,0.803931,-0.978987
5836833690,0.891445,0.656931,-0.782987
5836853478,1.185445,0.754931,-0.635987
5836873266,0.989445,0.901931,-0.243987
5836893055,0.793445,0.509931,0.050013
5836912845,0.842445,-0.127069,0.246013
5836932634,0.597445,-0.421069,-0.145987
5836952423,0.499445,-0.323069,-0.390987
5836972211,0.695445,0.607931,-0.488987
5836991999,0.548445,1.636931,-0.733987
5837011788,0.695445,1.342931,-0.635987
5837031577,0.891445,0.803931,-0.586987
5837051366,0.548445,0.607931,-0.537987
5837071155,0.744445,0.607931,-0.586987
5837090945,0.940445,0.313931,-0.488987
5837110733,0.891445,0.019931,-0.292987
5837130521,1.087445,0.215931,-0.145987
5837150308,1.087445,0.558931,-0.096987
5837170096,0.940445,0.950931,-0.243987
5837189884,0.891445,0.901931,-0.537987
5837209672,0.891445,0.656931,-0.684987
5837229461,0.842445,0.509931,-0.684987
5837249249,0.744445,0.656931,-0.439987
5837269036,0.597445,0.803931,-0.586987
5837288823,0.989445,0.852931,-0.733987
5837308611,0.989445,0.803931,-0.733987
5837328399,0.842445,0.754931,-0.782987
5837348186,0.597445,0.852931,-0.831987
5837367974,0.842445,0.852931,-0.978987
5837387762,1.234445,0.950931,-1.125987
5837407550,1.087445,1.195931,-0.880987
5837427336,0.597445,0.852931,-0.537987
5837447122,0.548445,0.362931,-0.341987
5837466908,0.940445,0.019931,-0.243987
5837486696,0.940445,0.068931,-0.390987
5837506483,0.597445,0.558931,-0.341987
5837526271,0.499445,0.901931,-0.488987
5837546060,0.548445,0.509931,-0.635987
5837565849,0.548445,0.215931,-0.586987
5837585637,0.695445,0.313931,-0.439987
5837605425,0.744445,0.558931,-0.341987
5837625212,0.793445,0.901931,-0.488987
5837645000,0.891445,0.509931,-0.439987
5837664788,0.940445,0.215931,-0.390987
5837684576,0.989445,0.362931,-0.390987
5837704364,1.038445,0.950931,-0.243987
5837724153,0.940445,1.097931,-0.341987
5837743942,0.793445,0.754931,-0.439987
5837763731,0.499445,0.607931,-0.635987
5837783521,0.450445,0.754931,-0.880987
5837803312,0.548445,1.146931,-0.978987
5837823102,0.597445,1.293931,-1.076987
5837842891,0.548445,1.293931,-0.978987
5837862680,0.548445,1.097931,-0.929987
5837882469,0.450445,1.048931,-1.076987
5837902258,0.352445,0.950931,-1.125987
5837922046,0.548445,1.146931,-1.027987
5837941833,0.695445,0.999931,-0.733987
5837981410,0.891445,0.411931,-0.145987
5838001199,1.185445,0.313931,0.148013
5838020987,0.891445,0.264931,0.344013
5838040776,0.548445,0.019931,0.099013
5838060564,0.597445,0.264931,0.001013
5838080351,0.744445,0.803931,0.148013
5838100139,0.891445,2.077931,-1.027987
5838119928,0.254445,1.293931,-0.390987
5838139718,0.744445,-0.078069,-0.537987
5838159508,0.597445,-0.078069,-0.096987
5838179296,0.695445,0.852931,-0.047987
5838199085,1.038445,0.950931,0.050013
5838218874,1.136445,0.166931,-0.047987
5838238662,1.038445,0.068931,-0.194987
5838258451,0.891445,0.264931,-0.243987
5838278241,0.940445,0.313931,-0.390987
5838298029,1.087445,0.313931,-0.341987
5838317818,1.332445,0.411931,-0.341987
5838337607,1.675445,0.362931,-0.488987
5838357394,1.822445,0.215931,-0.635987
5838377180,1.185445,0.901931,-0.586987
5838396968,0.842445,1.783931,-1.811987
5838416754,1.234445,2.567931,-1.517987
5838436541,1.038445,1.636931,-1.076987
5838456329,0.744445,1.244931,-0.733987
5838476117,0.793445,1.097931,-0.831987
5838495905,1.136445,0.901931,-0.635987
5838515692,1.283445,0.558931,-0.488987
5838535479,1.332445,0.215931,-0.194987
5838555267,1.332445,-0.127069,-0.243987
5838575055,0.940445,-0.911069,-0.145987
5838594844,0.744445,-1.597069,0.001013
5838614632,0.695445,-1.548069,0.099013
5838634421,0.646445,-0.764069,-0.047987
5838654210,1.038445,0.068931,0.050013
5838673999,1.577445,0.999931,-0.047987
5838693788,2.067445,2.273931,-0.880987
5838713577,1.577445,1.832931,-0.586987
5838733365,0.891445,-0.029069,-0.635987
5838753154,0.156445,-0.764069,-0.733987
5838772943,0.548445,-0.372069,-0.488987
5838792731,0.989445,0.166931,-0.733987
5838812520,1.087445,-0.127069,-0.586987
5838832309,1.479445,-0.274069,-0.537987
5838852099,1.724445,-0.274069,-0.635987
5838871888,1.822445,-0.225069,-0.978987
5838891676,1.332445,0.117931,-1.321987
5838911463,1.038445,0.901931,-2.546987
5838931252,2.508445,3.792931,-2.007987
5838951041,1.871445,2.812931,-0.488987
5838970829,1.136445,1.293931,-1.321987
5838990617,1.087445,0.754931,-1.174987
5839010404,1.381445,0.313931,-0.635987
5839030192,1.136445,0.166931,-0.341987
5839049980,0.597445,0.313931,-0.341987
5839069769,0.744445,0.362931,-0.733987
5839089557,1.185445,0.068931,-0.684987
5839109345,1.136445,0.460931,-0.243987
5839129133,0.842445,0.803931,-0.292987
5839148920,1.185445,0.705931,-0.243987
5839168708,1.332445,-0.029069,-0.096987
5839188497,0.989445,-1.254069,-0.096987
5839208287,0.548445,-1.254069,-0.047987
5839228077,0.940445,-0.617069,0.246013
5839247866,1.528445,-0.225069,-0.047987
5839267656,1.185445,-0.225069,-0.684987
5839287444,1.969445,0.656931,-0.586987
5839307233,1.969445,1.636931,-1.664987
5839327021,1.185445,0.117931,-0.978987
5839346809,0.744445,-0.470069,-1.321987
5839366597,1.185445,-0.617069,-1.321987
