Timestamp (us),X (g),Y (g),Z (g)
10508968120,0.993628,0.294075,-0.347356
10508988631,0.993628,0.294075,-0.298356
10509009142,0.895628,0.147075,-0.200356
10509029652,0.944628,0.000075,-0.200356
10509050162,0.846628,0.049075,-0.396356
10509070673,0.993628,0.294075,-0.396356
10509091182,0.993628,0.196075,-0.249356
10509111689,1.042628,0.147075,-0.396356
10509132197,0.993628,0.343075,-0.347356
10509152705,0.993628,0.392075,-0.494356
10509173213,1.091628,0.392075,-0.494356
10509193722,1.091628,0.294075,-0.445356
10509214230,1.042628,0.294075,-0.543356
10509234739,0.993628,0.245075,-0.592356
10509255247,0.993628,0.147075,-0.690356
10509275756,0.993628,0.245075,-0.788356
10509296264,1.189628,0.196075,-0.788356
10509316772,0.993628,0.196075,-0.788356
10509337278,1.042628,0.147075,-0.935356
10509357786,1.042628,0.147075,-0.935356
10509378295,0.944628,0.098075,-0.984356
10509398804,0.993628,0.098075,-0.984356
10509419314,1.042628,0.000075,-0.886356
10509439834,0.993628,0.000075,-1.033356
10509460333,1.042628,-0.048925,-1.180356
10509480843,1.042628,-0.097925,-1.082356
10509501353,1.091628,-0.244925,-1.082356
10509521863,0.895628,-0.244925,-1.033356
10509542372,1.091628,-0.146925,-0.984356
10509562882,1.042628,-0.097925,-1.033356
10509583391,0.944628,-0.048925,-0.886356
10509624408,1.042628,-0.097925,-0.886356
10509644917,0.944628,0.000075,-0.788356
10509665425,1.091628,-0.097925,-1.033356
10509685934,1.042628,0.049075,-0.886356
10509706443,0.993628,-0.048925,-0.984356
10509726950,0.993628,-0.048925,-0.886356
10509747456,0.993628,0.000075,-0.886356
10509767962,1.042628,-0.097925,-0.886356
10509808977,1.140628,-0.048925,-0.984356
10509829486,0.993628,0.098075,-0.739356
10509849995,0.993628,-0.146925,-0.935356
10509870505,0.944628,0.049075,-0.886356
10509891013,1.042628,-0.048925,-0.935356
10509911522,1.091628,-0.048925,-1.033356
10509932033,0.993628,0.049075,-0.984356
10509952544,0.993628,-0.048925,-1.033356
10509973053,1.091628,-0.048925,-0.984356
10509993561,1.042628,-0.146925,-1.033356
10510014072,1.042628,-0.097925,-1.033356
10510034582,1.042628,-0.097925,-0.984356
10510055092,0.993628,-0.097925,-1.082356
10510075602,0.944628,-0.097925,-1.033356
10510096112,0.993628,-0.244925,-1.082356
10510116621,1.042628,-0.195925,-1.082356
10510137131,1.091628,-0.293925,-0.886356
10510157640,1.042628,-0.097925,-0.935356
10510178150,0.846628,-0.097925,-0.984356
10510198659,0.944628,0.098075,-0.935356
10510219169,0.895628,0.147075,-0.935356
10510239678,0.993628,0.000075,-0.984356
10510260187,0.993628,0.000075,-0.984356
10510280696,1.091628,-0.097925,-1.131356
10510301206,1.091628,-0.146925,-1.180356
10510321717,0.895628,-0.293925,-1.082356
10510342228,1.091628,-0.342925,-1.082356
10510362738,0.993628,-0.440925,-0.984356
10510383249,1.042628,-0.587925,-0.984356
10510403758,0.993628,-0.636925,-0.837356
10510424268,0.846628,-0.881925,-0.935356
10510444776,0.944628,-0.685925,-0.641356
10510465285,0.993628,-0.881925,-0.886356
10510485794,1.091628,-0.881925,-0.837356
10510506303,0.846628,-1.224925,-0.592356
10510526812,0.895628,-0.440925,-0.494356
10510547320,0.895628,-0.489925,-0.690356
10510567830,1.189628,-0.293925,-0.837356
10510608847,0.993628,-0.587925,-0.837356
10510629357,0.993628,-0.636925,-0.788356
10510649865,0.895628,-0.538925,-0.788356
10510670375,1.042628,-0.293925,-0.788356
10510690886,1.091628,-0.293925,-0.788356
10510711396,1.091628,-0.195925,-0.739356
10510731905,1.140628,-0.146925,-0.592356
10510752417,1.385628,-0.391925,-0.641356
10510772929,0.993628,-0.195925,0.289644
10510793439,0.944628,1.127075,-0.102356
10510813950,0.699628,0.735075,-0.886356
10510834460,0.944628,0.588075,-0.641356
10510854972,1.042628,0.343075,-0.396356
10510875483,0.993628,-0.440925,-0.298356
10510895994,0.650628,-0.685925,-0.004356
10510916504,1.042628,-0.587925,-0.298356
10510937015,0.895628,-0.734925,0.191644
10510957525,0.552628,-0.440925,0.436644
10510978035,0.993628,-0.342925,0.387644
10510998545,0.797628,-0.930925,-0.837356
10511019055,1.042628,-0.930925,-0.347356
10511039565,1.532628,-0.146925,-0.543356
10511060074,1.238628,0.196075,-0.396356
10511080584,1.189628,0.343075,-0.788356
10511101100,1.532628,-0.342925,-0.641356
10511121604,1.287628,-0.342925,-1.033356
10511142114,0.846628,0.049075,-0.592356
10511162623,1.287628,-0.195925,-0.837356
10511183133,0.846628,0.098075,-0.690356
10511203640,0.748628,0.147075,-0.347356
10511224150,1.189628,-0.097925,0.289644
10511244659,0.699628,1.127075,0.926644
10511265169,0.993628,0.294075,0.534644
10511285679,0.846628,-0.097925,0.142644
10511306189,1.140628,-0.391925,0.534644
10511326700,1.287628,-0.734925,0.387644
10511347210,0.846628,0.000075,0.191644
10511367720,0.797628,0.343075,0.142644
10511388229,1.091628,0.098075,-0.004356
10511408739,0.993628,0.098075,-0.004356
10511429249,0.797628,-0.048925,-0.151356
10511449757,0.797628,-0.048925,-0.151356
10511470267,0.895628,-0.195925,-0.053356
10511490776,0.993628,-0.244925,0.044644
10511511286,0.895628,-0.440925,0.093644
10511531795,0.895628,-0.636925,0.240644
10511552306,0.650628,-1.322925,-0.053356
10511572817,1.287628,-1.224925,-0.053356
10511593328,0.944628,-0.244925,0.240644
10511613838,0.846628,0.049075,0.191644
10511634350,0.895628,-0.195925,0.044644
10511654864,0.993628,-0.195925,0.044644
10511675373,0.993628,-0.146925,-0.004356
10511695885,0.895628,-0.195925,-0.151356
10511716397,0.797628,-0.391925,-0.200356
10511736908,0.895628,-0.489925,-0.102356
10511757418,0.993628,-0.734925,-0.102356
10511777930,0.993628,-0.636925,-0.053356
10511798441,0.748628,-0.391925,0.044644
10511839463,0.993628,-0.342925,-0.102356
10511859974,0.993628,-0.391925,-0.151356
10511880483,1.042628,-0.293925,-0.249356
10511900995,0.993628,-0.293925,-0.102356
10511921505,1.091628,-0.097925,-0.200356
10511942016,0.993628,0.196075,-0.053356
10511962527,1.091628,0.245075,-0.151356
10511983037,1.140628,0.245075,-0.151356
10512003548,1.140628,0.049075,0.142644
10512024060,0.944628,0.049075,0.093644
10512065081,0.797628,0.392075,-0.102356
10512085592,0.846628,0.490075,-0.151356
10512106103,0.895628,0.588075,0.044644
10512126615,0.846628,0.588075,-0.102356
10512147126,0.895628,0.637075,-0.004356
10512167636,0.944628,0.882075,-0.249356
10512188147,0.993628,0.931075,-0.543356
10512208685,1.385628,0.539075,-0.592356
10512229171,1.483628,-0.734925,-0.053356
10512249682,0.797628,-0.391925,-0.004356
10512270194,0.601628,0.343075,-0.298356
10512290705,0.944628,0.049075,-0.200356
10512311217,1.042628,-0.048925,0.044644
10512331726,0.993628,-0.097925,0.240644
10512352237,0.846628,-0.146925,-0.053356
10512372747,0.748628,-0.293925,-0.004356
10512393257,0.748628,0.000075,-0.102356
10512413766,0.846628,-0.048925,-0.298356
10512434277,0.993628,-0.146925,-0.249356
10512454789,0.993628,-0.048925,0.142644
10512475301,1.385628,-0.587925,-0.543356
10512495813,1.385628,-0.979925,-0.200356
10512516323,1.042628,-0.734925,-0.053356
10512536833,1.091628,-0.244925,-0.494356
10512557342,0.993628,0.490075,-0.494356
10512577853,1.287628,1.176075,-0.543356
10512598364,0.944628,1.078075,-0.347356
10512618875,0.797628,0.784075,-0.151356
10512639387,0.846628,0.539075,-0.347356
10512659897,0.895628,0.686075,-0.788356
10512680408,1.238628,1.029075,-0.739356
10512700920,1.287628,0.980075,-0.690356
10512721431,1.336628,0.980075,-0.788356
10512741943,1.140628,0.882075,-0.739356
10512762454,1.140628,0.686075,-0.935356
10512782966,0.650628,0.637075,-0.445356
10512803478,1.287628,0.735075,-1.278356
10512823990,0.944628,0.686075,-1.082356
10512844500,1.042628,0.686075,-1.229356
10512865012,0.895628,0.784075,-1.180356
10512885526,1.140628,0.588075,-1.376356
10512906038,0.993628,0.343075,-1.327356
10512926550,1.140628,-0.734925,-1.915356
10512947063,0.699628,-0.342925,-1.572356
10512967576,1.042628,-0.293925,-0.984356
10512988089,1.091628,-0.342925,-1.033356
10513008602,1.042628,-0.391925,-1.082356
10513029113,0.944628,0.147075,-1.229356
10513049625,1.042628,0.441075,-1.131356
10513070139,0.944628,0.343075,-1.278356
10513090654,1.140628,0.049075,-1.229356
10513111162,0.993628,-0.244925,-0.886356
10513131675,0.944628,-0.489925,-0.984356
10513152185,1.042628,-0.685925,-1.033356
10513172694,0.846628,-0.734925,-0.739356
10513193204,0.895628,-0.832925,-0.788356
10513213714,0.993628,-0.881925,-0.592356
10513254734,0.895628,-0.783925,-0.494356
10513275244,0.944628,-0.832925,-0.445356
10513295756,1.042628,-0.636925,-0.347356
10513316267,0.944628,-0.587925,-0.298356
10513336776,0.944628,-0.636925,-0.396356
10513357286,0.944628,-0.489925,-0.298356
10513377796,0.993628,-0.195925,-0.543356
10513398306,0.993628,-0.293925,-0.494356
10513418817,0.895628,-0.146925,-0.494356
10513439327,1.042628,-0.195925,-0.592356
10513459838,0.944628,-0.244925,-0.543356
10513480348,0.797628,-0.342925,-0.592356
10513500859,0.993628,-0.342925,-0.739356
10513521369,0.944628,-0.146925,-0.837356
10513541881,1.042628,0.098075,-0.788356
10513562391,1.042628,0.147075,-0.788356
10513582902,1.140628,0.196075,-0.886356
10513603411,1.336628,0.343075,-0.788356
10513623922,0.699628,0.294075,-0.690356
10513664943,0.650628,0.245075,-0.445356
10513685454,0.846628,-0.146925,-0.739356
10513705965,0.895628,-0.636925,-0.592356
10513726476,0.993628,-0.146925,-0.200356
10513746988,0.797628,0.196075,-0.053356
10513767498,0.503628,0.147075,0.093644
10513788008,1.826628,0.539075,-0.151356
10513808517,1.777628,-0.244925,-0.102356
10513829027,0.895628,0.441075,-0.004356
10513849539,1.042628,1.470075,-0.151356
10513870052,1.336628,1.274075,-0.396356
10513890562,1.336628,-0.293925,-0.935356
10513911073,0.209628,-0.195925,0.044644
10513931584,1.140628,-0.244925,-0.837356
10513952094,0.699628,0.098075,-0.396356
10513972605,0.944628,0.000075,0.142644
10513993117,0.552628,1.372075,0.191644
10514013628,-0.378372,-0.783925,-0.347356
10514034141,2.512628,-0.048925,0.681644
10514054655,0.895628,0.245075,0.485644
10514075166,0.062628,0.049075,0.142644
10514095678,1.434628,-0.097925,0.289644
10514157214,0.895628,-0.048925,0.093644
10514177726,0.846628,0.049075,-0.004356
10514198238,0.895628,0.098075,-0.004356
10514218750,0.944628,0.000075,0.044644
10514239261,0.944628,-0.048925,-0.053356
10514259771,0.944628,-0.244925,0.044644
10514280283,0.944628,-0.342925,0.093644
10514300795,0.748628,-0.391925,0.191644
10514321307,0.895628,-0.391925,0.191644
10514341818,0.993628,-0.293925,0.093644
10514362329,0.993628,-0.391925,0.093644
10514382839,1.091628,-0.146925,0.191644
10514403349,0.846628,-0.195925,0.191644
10514423861,0.846628,-0.342925,-0.053356
10514444373,0.993628,-0.195925,-0.053356
10514464886,0.944628,-0.244925,-0.004356
10514485397,0.895628,-0.146925,0.044644
10514505908,0.797628,-0.293925,-0.102356
10514526425,0.895628,-0.538925,-0.102356
10514546932,0.993628,-0.587925,0.142644
10514567444,0.944628,-0.734925,-0.004356
10514587956,0.846628,-0.538925,-0.151356
10514608467,0.895628,-0.440925,-0.102356
10514628978,0.993628,0.000075,-0.004356
10514649491,1.042628,-0.048925,-0.053356
10514670002,0.993628,-0.195925,-0.004356
10514690514,0.944628,-0.097925,0.044644
10514711027,0.846628,0.000075,-0.053356
10514731540,0.944628,0.147075,-0.053356
10514752052,0.993628,0.294075,-0.102356
10514772563,1.091628,0.392075,-0.102356
10514813584,0.895628,0.343075,0.191644
10514834096,0.895628,0.392075,0.093644
10514854607,0.944628,0.392075,0.142644
10514875120,0.993628,0.392075,-0.004356
10514895631,0.748628,0.343075,-0.151356
10514916143,0.846628,0.490075,-0.298356
10514936654,0.993628,0.686075,-0.102356
10514957166,1.091628,0.833075,-0.200356
10514977679,1.434628,0.833075,-0.592356
10514998191,1.483628,0.049075,-0.494356
10515018704,1.140628,-1.028925,-0.200356
10515039216,0.601628,-0.244925,-0.298356
10515059729,0.846628,0.049075,-0.053356
10515080241,1.189628,0.196075,0.093644
10515100753,1.042628,0.147075,0.093644
10515121264,0.797628,-0.097925,-0.004356
10515141775,0.748628,-0.342925,-0.200356
10515162286,0.797628,-0.587925,-0.200356
10515182797,0.699628,-0.342925,-0.347356
10515203307,0.993628,-0.146925,-0.249356
10515223819,1.042628,-0.391925,-0.200356
10515244330,0.797628,-0.342925,0.093644
10515264841,0.993628,-0.636925,-0.298356
10515285353,1.238628,-0.391925,-0.053356
10515305866,1.042628,-0.685925,0.093644
10515326379,1.042628,-0.391925,-0.200356
10515346892,0.993628,-0.440925,-0.347356
10515367406,1.140628,0.000075,-0.396356
10515387918,0.846628,0.294075,-0.445356
10515408429,0.748628,1.029075,-0.347356
10515428939,0.797628,1.617075,-0.249356
10515469959,0.944628,0.735075,-0.494356
10515490469,1.189628,0.735075,-0.739356
10515510981,1.385628,0.735075,-0.739356
10515531494,1.287628,0.735075,-0.592356
10515552006,1.091628,0.784075,-0.543356
10515593032,1.140628,0.539075,-0.886356
10515613545,0.601628,0.539075,-0.641356
10515634058,0.699628,0.490075,-0.837356
10515654572,0.993628,0.539075,-0.984356
10515675085,1.140628,0.931075,-1.082356
10515695599,0.993628,0.539075,-1.376356
10515716111,1.042628,0.147075,-1.327356
10515736622,1.140628,-0.146925,-1.327356
10515757134,0.895628,-0.097925,-1.180356
10515777647,1.042628,0.294075,-1.033356
10515798157,0.895628,0.049075,-1.131356
10515818669,0.944628,-0.195925,-1.082356
10515839182,0.944628,-0.342925,-1.033356
10515859695,0.944628,-0.440925,-0.886356
10515880207,0.993628,-0.195925,-0.984356
10515900717,1.091628,0.147075,-0.886356
10515921227,1.140628,0.441075,-0.837356
10515941737,1.091628,0.098075,-0.739356
10515962249,1.042628,-0.489925,-0.690356
10515982759,0.944628,-0.587925,-0.739356
10516003270,0.993628,-0.587925,-0.641356
10516023781,1.091628,-0.538925,-0.543356
10516044292,0.993628,-0.881925,-0.592356
10516064803,0.993628,-0.930925,-0.396356
10516085316,1.042628,-0.881925,-0.298356
10516105828,0.846628,-0.636925,-0.249356
10516146851,0.993628,-0.146925,-0.200356
10516167364,0.797628,-0.195925,-0.347356
10516187877,0.944628,-0.195925,-0.347356
10516208388,1.091628,-0.195925,-0.396356
10516228898,1.091628,-0.244925,-0.445356
10516249410,0.944628,0.000075,-0.690356
10516269923,0.944628,0.196075,-1.131356
10516290435,1.287628,-0.097925,-0.641356
10516310948,1.140628,-0.048925,-0.543356
10516331460,0.993628,0.049075,-0.641356
10516351973,0.895628,-0.048925,-0.690356
10516372483,0.944628,0.000075,-0.690356
10516392994,0.895628,0.000075,-0.690356
10516413505,1.091628,-0.048925,-0.788356
10516434016,1.091628,0.049075,-0.837356
10516454526,1.140628,0.049075,-0.788356
10516475037,1.679628,0.098075,-0.592356
10516495549,0.111628,0.245075,0.828644
10516516064,0.601628,-0.244925,-0.690356
10516536578,0.307628,0.049075,-0.837356
10516557091,1.042628,0.196075,-0.935356
10516577604,1.042628,0.196075,-0.396356
10516598118,1.091628,-0.146925,-0.200356
10516618630,0.748628,-0.097925,0.240644
10516639143,0.405628,-0.195925,0.240644
10516659656,0.797628,0.000075,-0.053356
10516680170,0.944628,-0.293925,-0.004356
10516700684,1.042628,-0.048925,0.436644
10516721196,0.993628,0.294075,-0.004356
10516741710,0.699628,-0.146925,-0.984356
10516762223,1.287628,0.245075,-0.298356
10516782734,1.385628,0.196075,-0.494356
10516803246,0.895628,0.098075,-0.543356
10516823757,2.169628,-0.195925,-1.474356
10516844270,-0.819372,0.049075,0.289644
10516864783,0.503628,-0.195925,-1.180356
10516885295,0.503628,-0.195925,-0.788356
10516905807,0.846628,0.000075,-0.690356
10516926320,0.895628,0.245075,-0.102356
10516946833,0.650628,0.735075,0.044644
10516967346,1.581628,-0.293925,0.681644
10516987859,1.287628,0.147075,0.485644
10517008372,0.454628,-0.342925,0.387644
10517028885,0.993628,-0.391925,0.436644
10517049397,1.287628,-0.489925,0.436644
10517069909,0.895628,-0.048925,0.142644
10517090422,0.846628,0.049075,0.044644
10517110936,0.993628,-0.048925,-0.200356
10517131449,0.895628,0.000075,-0.102356
10517151963,0.797628,0.000075,-0.200356
10517172475,0.846628,-0.146925,-0.151356
10517192988,0.944628,-0.195925,0.093644
10517213499,0.993628,-0.391925,0.191644
10517234011,0.944628,-0.440925,0.289644
10517254523,0.895628,-0.342925,0.387644
10517275037,0.993628,-0.244925,0.583644
10517295550,0.944628,-0.195925,0.387644
10517316061,0.993628,-0.097925,0.436644
10517336573,0.797628,-0.146925,0.240644
10517357085,1.042628,-0.195925,0.044644
10517377597,0.944628,-0.244925,0.044644
10517398109,0.895628,-0.097925,-0.249356
10517418620,0.846628,-0.097925,-0.298356
10517439131,0.944628,-0.293925,-0.249356
10517459642,0.944628,-0.587925,-0.102356
10517480153,0.895628,-0.636925,-0.151356
10517500665,0.797628,-0.636925,-0.151356
10517521178,0.895628,-0.489925,-0.053356
10517541691,0.846628,-0.293925,-0.151356
10517562204,1.091628,-0.146925,-0.102356
10517582717,0.993628,0.000075,0.093644
10517603230,0.846628,-0.195925,-0.004356
10517623742,0.993628,-0.048925,0.093644
10517644255,1.042628,0.245075,0.044644
10517664769,1.091628,0.049075,-0.102356
10517685283,1.042628,0.294075,-0.102356
10517705798,0.944628,0.294075,0.044644
10517726311,1.091628,0.343075,-0.004356
10517746824,1.042628,0.196075,0.093644
10517767337,0.895628,0.392075,0.044644
10517787850,0.699628,0.441075,0.044644
10517808363,0.944628,0.392075,-0.102356
10517828876,1.140628,0.441075,-0.102356
10517849389,1.091628,0.588075,0.044644
10517869901,1.091628,0.490075,-0.151356
10517890414,0.895628,0.588075,-0.151356
10517931440,1.091628,0.980075,-0.347356
10517951955,1.483628,0.784075,-0.445356
10517972469,1.532628,-0.048925,-0.298356
10517992983,0.895628,-0.146925,-0.004356
10518013496,0.650628,-0.097925,-0.445356
10518034008,0.846628,-0.097925,-0.200356
10518054520,1.042628,0.000075,-0.102356
10518075031,1.042628,0.000075,0.044644
10518095544,0.895628,-0.097925,-0.102356
10518116055,0.797628,-0.048925,-0.151356
10518136565,0.895628,-0.244925,-0.102356
10518157078,0.797628,-0.293925,-0.151356
10518177590,0.797628,-0.097925,-0.151356
10518198102,0.993628,-0.293925,-0.053356
10518218614,0.699628,-0.146925,0.093644
10518239126,1.385628,0.245075,-0.445356
10518259639,1.336628,0.294075,-0.396356
10518280151,1.238628,-0.538925,-0.445356
10518300663,0.993628,-0.587925,-0.151356
10518321175,0.895628,-0.244925,-0.053356
10518341687,0.895628,-0.538925,-0.347356
10518362198,1.189628,0.049075,-0.543356
10518382708,0.797628,0.686075,-0.396356
10518403219,0.797628,1.029075,-0.690356
10518423730,0.748628,1.225075,-0.445356
10518444241,1.189628,0.735075,-0.543356
10518464752,1.238628,0.833075,-0.592356
10518485263,1.042628,0.686075,-0.739356
10518505774,1.287628,0.735075,-0.739356
10518526285,1.140628,0.833075,-0.592356
10518546796,0.993628,0.882075,-0.543356
10518567306,1.091628,0.833075,-0.690356
10518609367,0.454628,1.029075,-0.641356
10518629880,0.846628,0.931075,-0.935356
10518650391,0.993628,0.686075,-1.229356
10518670904,1.189628,0.539075,-1.229356
10518691417,1.189628,0.343075,-1.229356
10518711930,1.042628,0.294075,-1.327356
10518732442,1.140628,0.294075,-1.327356
10518773467,1.042628,-0.342925,-1.376356
10518793978,1.140628,-0.538925,-1.229356
10518814490,0.993628,-0.489925,-1.131356
10518835003,0.944628,0.196075,-1.180356
10518855515,0.895628,0.490075,-1.131356
10518876027,1.189628,0.245075,-1.131356
10518896538,0.846628,0.000075,-0.788356
10518917050,0.993628,-0.440925,-0.984356
10518937572,0.993628,-0.636925,-1.033356
10518958075,0.993628,-0.734925,-0.837356
10518978587,0.895628,-0.783925,-0.592356
10518999097,0.895628,-0.881925,-0.592356
10519019608,0.993628,-1.028925,-0.592356
10519040119,1.042628,-0.881925,-0.445356
10519060630,0.993628,-0.881925,-0.200356
10519081141,0.895628,-0.636925,-0.200356
10519101652,0.895628,-0.538925,-0.249356
10519122163,0.944628,-0.391925,-0.347356
10519142674,0.797628,-0.244925,-0.396356
10519163185,0.944628,-0.244925,-0.396356
10519183696,0.993628,-0.440925,-0.641356
10519204205,0.944628,-0.489925,-0.445356
10519224715,1.042628,-0.587925,-0.494356
10519245225,0.895628,-0.342925,-0.543356
10519265737,0.944628,0.392075,-0.837356
10519286249,0.993628,0.049075,-0.641356
10519306760,0.944628,-0.195925,-0.641356
10519327272,0.797628,0.000075,-0.641356
10519347782,0.993628,0.049075,-0.837356
10519368293,1.091628,0.245075,-0.886356
10519388804,1.140628,0.441075,-0.690356
10519409315,1.042628,0.588075,-0.641356
10519429825,1.434628,0.833075,-0.690356
10519450336,1.581628,0.637075,-0.298356
10519470846,0.503628,-0.146925,-0.543356
10519491356,0.748628,-0.636925,-0.984356
10519511867,1.287628,-1.126925,-1.131356
10519532377,1.091628,-0.391925,-0.592356
10519552887,1.042628,0.049075,-0.543356
10519573400,1.042628,0.196075,-0.690356
10519614423,0.895628,1.029075,-0.102356
