Timestamp (us),X (g),Y (g),Z (g)
7629744126,-0.966372,-0.048925,-0.200356
7629764636,-1.015372,0.049075,-0.102356
7629785147,-0.917372,0.049075,-0.053356
7629805657,-0.917372,0.000075,-0.053356
7629826167,-1.015372,0.098075,0.044644
7629846676,-1.015372,0.147075,0.044644
7629867185,-1.015372,0.245075,-0.004356
7629887694,-1.064372,0.343075,0.044644
7629908202,-0.868372,0.245075,-0.151356
7629928710,-0.917372,0.147075,-0.200356
7629949220,-1.015372,0.098075,-0.151356
7629969730,-1.162372,0.098075,0.044644
7629990239,-1.064372,-0.146925,0.044644
7630010748,-0.819372,-0.146925,-0.004356
7630031259,-0.966372,0.098075,-0.004356
7630051769,-0.868372,-0.048925,-0.151356
7630072279,-1.015372,0.098075,-0.053356
7630092789,-1.015372,0.147075,-0.151356
7630113300,-1.015372,0.000075,-0.200356
7630133810,-0.966372,0.196075,-0.151356
7630154318,-0.966372,0.000075,-0.151356
7630174827,-1.015372,0.000075,-0.249356
7630195337,-1.015372,0.000075,-0.200356
7630215849,-1.015372,0.049075,-0.200356
7630236359,-0.966372,0.049075,-0.151356
7630256869,-1.015372,-0.097925,-0.151356
7630277378,-0.966372,0.098075,-0.151356
7630297890,-1.015372,0.049075,-0.102356
7630318401,-1.064372,0.049075,-0.053356
7630338915,-0.966372,0.049075,-0.102356
7630359429,-0.966372,-0.048925,-0.151356
7630379940,-1.015372,0.049075,-0.053356
7630400450,-1.015372,0.000075,-0.102356
7630420961,-0.966372,0.000075,-0.053356
7630441470,-0.966372,0.049075,-0.053356
7630461980,-0.966372,0.000075,-0.102356
7630482490,-0.917372,0.049075,-0.053356
7630523509,-1.015372,0.049075,-0.004356
7630544020,-1.015372,0.000075,-0.102356
7630564531,-1.015372,0.098075,-0.053356
7630585043,-0.966372,0.098075,-0.004356
7630605554,-1.015372,0.147075,-0.053356
7630626065,-0.966372,0.000075,-0.053356
7630646575,-0.868372,0.098075,-0.053356
7630667087,-0.917372,0.049075,0.044644
7630687599,-0.966372,0.196075,-0.102356
7630708109,-0.966372,0.049075,-0.151356
7630728620,-0.917372,0.147075,-0.151356
7630749132,-0.868372,0.049075,-0.200356
7630769645,-0.917372,0.098075,-0.249356
7630790157,-1.064372,0.147075,-0.151356
7630810668,-1.015372,0.000075,-0.200356
7630831182,-1.113372,0.196075,-0.151356
7630851695,-1.064372,0.000075,-0.249356
7630872209,-1.113372,0.196075,-0.298356
7630892721,-1.064372,0.098075,-0.347356
7630913234,-1.015372,0.049075,-0.200356
7630933746,-0.966372,0.049075,-0.298356
7630954259,-0.868372,0.049075,-0.298356
7630974771,-0.917372,0.098075,-0.249356
7630995283,-0.966372,0.049075,-0.200356
7631015795,-0.917372,0.049075,-0.249356
7631036306,-0.966372,0.049075,-0.347356
7631056817,-1.064372,0.196075,-0.298356
7631077328,-1.064372,0.098075,-0.347356
7631097837,-1.015372,0.147075,-0.298356
7631118349,-1.015372,0.098075,-0.249356
7631138859,-1.015372,0.000075,-0.249356
7631159370,-1.015372,0.098075,-0.347356
7631179880,-1.015372,0.098075,-0.298356
7631200392,-0.966372,0.098075,-0.347356
7631220903,-0.966372,0.147075,-0.347356
7631261924,-0.966372,0.098075,-0.445356
7631282436,-1.064372,-0.048925,-0.347356
7631302947,-1.015372,0.049075,-0.249356
7631323459,-0.917372,-0.048925,-0.396356
7631343971,-0.868372,0.049075,-0.396356
7631364482,-0.966372,0.000075,-0.249356
7631384993,-0.966372,0.000075,-0.445356
7631405503,-0.966372,-0.048925,-0.249356
7631446526,-0.917372,0.196075,-0.200356
7631467037,-1.015372,0.098075,-0.151356
7631487548,-0.966372,0.098075,-0.200356
7631508060,-1.015372,0.000075,-0.102356
7631528571,-1.015372,-0.048925,-0.151356
7631549082,-1.064372,-0.048925,-0.200356
7631569594,-1.015372,0.000075,-0.151356
7631590107,-0.917372,0.049075,-0.102356
7631610618,-1.015372,0.049075,-0.102356
7631631128,-0.917372,0.049075,-0.249356
7631651640,-0.917372,0.098075,-0.298356
7631672152,-1.015372,0.147075,-0.298356
7631692663,-1.015372,0.000075,-0.200356
7631713174,-1.064372,0.000075,-0.151356
7631733685,-0.966372,0.049075,-0.249356
7631754198,-0.917372,0.049075,-0.249356
7631774709,-0.868372,0.147075,-0.249356
7631795221,-0.917372,0.000075,-0.298356
7631815732,-1.064372,0.000075,-0.249356
7631836244,-1.015372,0.000075,-0.249356
7631856755,-0.966372,0.000075,-0.298356
7631877265,-0.917372,0.000075,-0.298356
7631897776,-0.917372,0.049075,-0.298356
7631918286,-1.015372,0.098075,-0.298356
7631938798,-0.966372,0.049075,-0.298356
7631959307,-0.917372,0.049075,-0.249356
7631979817,-1.015372,0.000075,-0.347356
7632000328,-1.015372,0.049075,-0.298356
7632020838,-1.064372,0.000075,-0.298356
7632041348,-1.015372,0.049075,-0.249356
7632061857,-0.966372,0.049075,-0.249356
7632082373,-0.966372,0.147075,-0.151356
7632102881,-0.966372,0.049075,-0.200356
7632123393,-0.917372,0.049075,-0.396356
7632143905,-0.966372,0.000075,-0.543356
7632164416,-0.917372,-0.048925,-0.445356
7632184927,-1.064372,0.147075,-0.494356
7632205437,-1.015372,0.294075,-0.494356
7632225948,-1.064372,0.147075,-0.543356
7632246457,-1.064372,0.049075,-0.445356
7632266967,-1.015372,0.098075,-0.494356
7632287477,-1.015372,0.098075,-0.592356
7632307987,-0.966372,0.049075,-0.592356
7632328497,-0.966372,0.049075,-0.494356
7632349006,-0.966372,0.000075,-0.543356
7632369516,-0.966372,0.049075,-0.494356
7632390026,-1.015372,0.098075,-0.494356
7632410536,-1.015372,0.049075,-0.445356
7632431048,-1.064372,-0.048925,-0.445356
7632451559,-0.966372,0.000075,-0.347356
7632472068,-1.015372,0.000075,-0.445356
7632492578,-0.966372,0.000075,-0.396356
7632513090,-0.966372,-0.048925,-0.396356
7632533600,-0.966372,-0.048925,-0.347356
7632554111,-1.064372,-0.146925,-0.396356
7632574621,-1.015372,-0.146925,-0.347356
7632595131,-1.015372,-0.195925,-0.347356
7632615641,-1.064372,-0.195925,-0.445356
7632636151,-0.966372,-0.097925,-0.298356
7632656662,-1.015372,-0.146925,-0.445356
7632677174,-0.966372,0.000075,-0.347356
7632697683,-1.015372,-0.048925,-0.494356
7632718195,-1.015372,0.049075,-0.445356
7632738705,-1.064372,-0.048925,-0.347356
7632759218,-0.966372,0.000075,-0.347356
7632779730,-0.917372,0.000075,-0.347356
7632800242,-1.015372,-0.097925,-0.445356
7632820752,-1.015372,-0.195925,-0.494356
7632841262,-0.966372,-0.440925,-0.494356
7632861772,-1.113372,-0.489925,-0.494356
7632882281,-1.064372,-0.391925,-0.592356
7632902790,-0.966372,-0.293925,-0.641356
7632923300,-0.917372,-0.146925,-0.543356
7632943809,-0.966372,-0.195925,-0.641356
7632964317,-1.015372,0.049075,-0.837356
7632984827,-1.015372,0.049075,-0.690356
7633005337,-0.966372,0.049075,-0.641356
7633025847,-1.015372,0.294075,-0.837356
7633046357,-1.015372,0.196075,-0.641356
7633066868,-0.917372,0.147075,-0.690356
7633087378,-1.015372,0.294075,-0.690356
7633107890,-0.868372,0.098075,-0.641356
7633128400,-0.966372,-0.146925,-0.592356
7633148908,-0.966372,0.147075,-0.690356
7633169418,-1.015372,0.147075,-0.837356
7633189929,-1.015372,0.147075,-0.690356
7633210440,-0.966372,0.245075,-0.739356
7633230950,-1.015372,0.294075,-0.592356
7633251461,-0.966372,0.441075,-0.592356
7633271971,-1.064372,0.441075,-0.445356
7633292481,-1.015372,0.539075,-0.543356
7633312992,-1.015372,0.588075,-0.445356
7633333503,-0.966372,0.490075,-0.396356
7633354014,-1.064372,0.539075,-0.347356
7633374525,-1.064372,0.490075,-0.347356
7633395035,-1.064372,0.343075,-0.298356
7633415546,-0.966372,0.343075,-0.298356
7633436057,-1.064372,0.343075,-0.298356
7633456567,-0.966372,0.392075,-0.249356
7633477076,-1.015372,0.539075,-0.249356
7633497585,-0.966372,0.637075,-0.249356
7633518097,-0.868372,0.245075,-0.298356
7633538604,-1.015372,0.294075,-0.298356
7633579624,-1.064372,0.147075,-0.445356
7633600135,-0.917372,0.098075,-0.396356
7633620648,-0.966372,0.049075,-0.445356
7633641159,-1.064372,0.049075,-0.445356
7633661670,-1.064372,0.049075,-0.445356
7633682182,-0.966372,0.196075,-0.543356
7633702692,-0.966372,0.245075,-0.445356
7633723203,-1.064372,-0.048925,-0.249356
7633743713,-1.064372,0.000075,-0.347356
7633764224,-1.064372,-0.146925,-0.249356
7633784734,-0.917372,-0.097925,-0.249356
7633805244,-0.917372,0.049075,-0.347356
7633825754,-0.819372,0.098075,-0.298356
7633846264,-1.015372,0.049075,-0.298356
7633866773,-1.064372,0.049075,-0.298356
7633887284,-1.015372,-0.048925,-0.396356
7633907793,-1.015372,0.098075,-0.298356
7633928303,-1.064372,-0.048925,-0.347356
7633948813,-0.966372,0.000075,-0.249356
7633969323,-0.966372,-0.097925,-0.298356
7633989833,-0.966372,-0.048925,-0.200356
7634010344,-0.966372,0.000075,-0.249356
7634030854,-0.868372,0.000075,-0.298356
7634051364,-0.966372,0.098075,-0.200356
7634071874,-1.015372,0.049075,-0.151356
7634092384,-1.064372,0.000075,-0.151356
7634112894,-1.064372,0.147075,-0.200356
7634133406,-1.015372,0.147075,-0.102356
7634153917,-0.966372,0.147075,0.044644
7634174429,-0.966372,0.098075,-0.053356
7634194940,-0.966372,-0.097925,-0.151356
7634215450,-0.966372,-0.293925,-0.298356
7634235960,-1.015372,0.049075,-0.249356
7634256469,-1.015372,0.147075,-0.396356
7634276979,-0.966372,0.049075,-0.298356
7634297489,-0.917372,0.098075,-0.396356
7634317998,-1.113372,-0.048925,-0.298356
7634338507,-1.064372,0.098075,-0.200356
7634359017,-1.015372,0.000075,-0.249356
7634379528,-0.819372,0.098075,-0.249356
7634400038,-1.015372,0.000075,-0.249356
7634420549,-1.015372,0.098075,-0.347356
7634441059,-1.015372,0.098075,-0.249356
7634461571,-0.966372,0.098075,-0.347356
7634482083,-0.917372,0.098075,-0.249356
7634502593,-1.064372,0.196075,-0.249356
7634523102,-0.917372,0.147075,-0.298356
7634543612,-1.015372,0.049075,-0.249356
7634564123,-1.015372,0.098075,-0.151356
7634584633,-1.064372,-0.048925,-0.200356
7634605143,-1.064372,-0.048925,-0.249356
7634625654,-0.868372,0.147075,-0.151356
7634646165,-0.966372,-0.048925,-0.151356
7634666674,-1.113372,-0.244925,-0.200356
7634687184,-1.015372,-0.146925,-0.151356
7634707695,-1.015372,0.000075,-0.053356
7634728206,-1.015372,-0.048925,-0.102356
7634748716,-1.064372,-0.146925,-0.200356
7634769228,-1.015372,-0.048925,-0.053356
7634789739,-0.917372,0.147075,-0.102356
7634830761,-0.917372,0.000075,-0.102356
7634851271,-1.064372,0.196075,-0.004356
7634871782,-1.113372,0.343075,-0.053356
7634892294,-1.064372,0.343075,-0.004356
7634912803,-1.064372,0.294075,-0.004356
7634933314,-1.211372,0.147075,0.044644
7634953825,-1.113372,0.147075,-0.004356
7634974336,-0.966372,0.049075,-0.151356
7634994846,-0.917372,0.049075,-0.102356
7635015357,-1.015372,0.049075,-0.151356
7635035868,-1.064372,-0.048925,-0.004356
7635056377,-1.015372,-0.048925,-0.200356
7635076887,-0.966372,0.049075,-0.102356
7635097397,-0.966372,0.049075,-0.151356
7635117908,-1.064372,-0.048925,-0.151356
7635138419,-0.966372,0.000075,-0.151356
7635158928,-0.966372,0.098075,-0.200356
7635179437,-0.966372,0.098075,-0.102356
7635199947,-0.966372,0.000075,-0.053356
7635220458,-0.966372,0.000075,-0.102356
7635240969,-0.917372,0.049075,-0.053356
7635261479,-0.966372,0.000075,-0.053356
7635281988,-0.917372,0.000075,-0.053356
7635302498,-0.917372,0.000075,-0.053356
7635323007,-1.015372,0.000075,-0.053356
7635343518,-0.917372,0.049075,-0.004356
7635364029,-0.966372,0.098075,-0.102356
7635384539,-1.064372,0.049075,-0.053356
7635405049,-1.064372,0.049075,-0.053356
7635425559,-0.966372,0.049075,-0.200356
7635446069,-1.015372,0.049075,-0.053356
7635466578,-1.015372,0.000075,-0.053356
7635487087,-1.015372,0.147075,0.044644
7635507598,-1.015372,0.049075,-0.004356
7635528107,-0.966372,0.049075,0.044644
7635548617,-0.917372,0.147075,-0.102356
7635569127,-1.015372,0.147075,-0.004356
7635589637,-0.917372,0.049075,-0.102356
7635610146,-1.015372,0.147075,-0.004356
7635630655,-0.868372,0.147075,-0.053356
7635651166,-0.868372,0.000075,-0.200356
7635671676,-0.966372,0.147075,-0.102356
7635712695,-0.917372,0.049075,-0.151356
7635733202,-1.015372,0.049075,-0.249356
7635753711,-1.015372,0.098075,-0.249356
7635774220,-1.015372,0.098075,-0.249356
7635794730,-1.064372,0.147075,-0.298356
7635815240,-1.113372,0.147075,-0.249356
7635835750,-1.015372,0.098075,-0.200356
7635856259,-1.113372,0.147075,-0.200356
7635876767,-1.064372,0.098075,-0.200356
7635897277,-1.015372,0.000075,-0.200356
7635917787,-1.064372,0.049075,-0.200356
7635938296,-0.966372,0.098075,-0.200356
7635958807,-1.015372,0.098075,-0.200356
7635979316,-0.966372,0.000075,-0.298356
7635999826,-0.917372,0.098075,-0.347356
7636020336,-0.966372,0.000075,-0.347356
7636040845,-1.064372,0.147075,-0.298356
7636061355,-1.015372,0.049075,-0.249356
7636081864,-0.966372,0.049075,-0.347356
7636102374,-0.966372,0.000075,-0.396356
7636122885,-1.015372,0.000075,-0.445356
7636143394,-1.015372,-0.048925,-0.445356
7636163904,-0.966372,0.000075,-0.396356
7636184415,-0.819372,0.000075,-0.347356
7636204924,-0.966372,0.000075,-0.347356
7636225434,-1.015372,0.147075,-0.249356
7636245943,-1.113372,0.147075,-0.249356
7636266455,-0.966372,0.147075,-0.200356
7636286966,-1.015372,0.098075,-0.102356
7636307475,-0.966372,0.049075,-0.004356
7636327985,-1.015372,-0.048925,0.044644
7636348494,-0.917372,0.049075,-0.151356
7636369003,-0.966372,0.049075,-0.151356
7636389513,-1.064372,0.000075,-0.151356
7636410022,-0.966372,0.049075,-0.151356
7636430532,-0.966372,0.098075,-0.249356
7636451041,-0.966372,0.196075,-0.347356
7636471551,-0.966372,0.147075,-0.200356
7636492061,-1.015372,0.049075,-0.151356
7636512570,-0.966372,0.000075,-0.151356
7636533080,-1.064372,0.049075,-0.298356
7636553592,-1.015372,0.098075,-0.249356
7636574101,-1.015372,0.098075,-0.249356
7636594613,-1.064372,0.098075,-0.200356
7636615123,-1.015372,0.049075,-0.347356
7636635632,-0.966372,0.049075,-0.249356
7636656142,-0.917372,0.000075,-0.249356
7636676654,-0.966372,0.049075,-0.249356
7636697165,-1.064372,0.049075,-0.298356
7636717677,-1.064372,0.049075,-0.396356
