Timestamp (us),X (g),Y (g),Z (g)
414492806,0.695445,0.460931,-0.096987
414512469,0.842445,0.460931,-0.047987
414532131,0.842445,0.460931,0.001013
414551794,0.842445,0.411931,-0.047987
414571456,0.744445,0.411931,0.001013
414591118,0.793445,0.460931,0.050013
414610780,0.744445,0.362931,0.050013
414630442,0.744445,0.313931,0.050013
414650103,0.695445,0.411931,0.001013
414669765,0.695445,0.460931,-0.047987
414689427,0.744445,0.558931,-0.047987
414709089,0.793445,0.558931,-0.145987
414728751,0.744445,0.509931,-0.047987
414748413,0.793445,0.411931,-0.145987
414768074,0.793445,0.558931,-0.047987
414787735,0.842445,0.558931,-0.047987
414807397,0.744445,0.460931,-0.096987
414827058,0.793445,0.460931,-0.096987
414846717,0.793445,0.411931,0.001013
414866376,0.695445,0.558931,-0.096987
414886035,0.695445,0.362931,-0.096987
414925353,0.597445,0.460931,-0.145987
414945013,0.646445,0.509931,-0.194987
414964673,0.744445,0.509931,-0.145987
414984333,0.744445,0.460931,-0.145987
415003994,0.744445,0.460931,-0.194987
415023656,0.695445,0.411931,-0.096987
415043318,0.842445,0.411931,-0.145987
415062979,0.891445,0.460931,-0.096987
415082640,0.842445,0.264931,-0.047987
415102300,0.744445,0.313931,-0.194987
415121962,0.842445,0.313931,-0.145987
415141625,0.940445,0.264931,-0.243987
415161286,0.989445,0.068931,-0.439987
415180959,1.087445,0.313931,-0.439987
415200611,0.940445,0.362931,-0.194987
415220273,0.891445,0.313931,-0.096987
415239934,1.332445,0.166931,-0.243987
415259596,1.479445,0.215931,-0.096987
415279258,1.332445,0.362931,-0.243987
415298919,1.283445,1.146931,-0.194987
415318580,1.430445,2.714931,0.540013
415338241,0.744445,1.440931,0.589013
415357902,0.793445,0.558931,0.197013
415377564,1.871445,0.068931,-0.439987
415397226,1.479445,0.215931,-0.488987
415416888,1.038445,0.852931,-0.096987
415436550,0.940445,0.950931,-0.145987
415456212,1.038445,0.803931,-0.243987
415475874,1.332445,0.460931,-0.390987
415495536,1.283445,0.117931,-0.390987
415534862,1.136445,0.068931,-0.047987
415554524,1.234445,0.117931,0.001013
415574185,1.087445,0.019931,0.001013
415593849,1.038445,0.166931,-0.047987
415633174,0.695445,0.019931,-0.292987
415652837,0.793445,-0.225069,-0.292987
415672500,0.989445,-0.568069,-0.292987
415692163,0.499445,-0.568069,-0.096987
415711825,0.450445,-0.617069,0.099013
415731488,0.548445,-0.715069,0.001013
415751150,0.548445,-0.715069,-0.096987
415770813,0.695445,0.117931,0.393013
415790477,1.675445,2.273931,0.687013
415810140,1.038445,1.979931,0.442013
415829802,0.744445,0.803931,-0.194987
415849464,0.548445,0.264931,-0.929987
415869126,0.352445,0.460931,-0.586987
415888789,0.695445,0.999931,-0.096987
415908453,0.695445,1.097931,-0.096987
415928115,0.450445,0.656931,-0.145987
415947779,0.401445,0.362931,-0.145987
415967441,0.450445,0.264931,-0.145987
415987103,0.499445,0.264931,-0.243987
416006764,0.548445,0.362931,-0.243987
416026426,0.646445,0.460931,-0.096987
416046088,0.695445,0.411931,-0.047987
416065751,0.842445,0.313931,-0.047987
416085414,1.038445,0.362931,-0.145987
416105077,1.185445,0.313931,-0.145987
416124740,1.234445,0.117931,-0.047987
416144403,1.283445,-0.176069,-0.145987
416164066,1.430445,-0.274069,-0.096987
416183729,1.185445,-0.127069,-0.488987
416203391,0.989445,1.538931,-0.341987
416223054,1.528445,3.302931,0.736013
416242718,0.646445,1.489931,1.128013
416282043,1.577445,0.215931,-0.978987
416301708,1.381445,0.313931,-0.978987
416321370,1.087445,0.803931,-0.341987
416341032,0.891445,1.195931,0.148013
416360693,0.842445,1.195931,0.099013
416380356,1.185445,0.901931,-0.145987
416400019,1.381445,0.460931,-0.292987
416419682,1.234445,0.068931,-0.243987
416439345,1.087445,-0.029069,-0.292987
416459008,1.136445,0.019931,-0.243987
416478671,1.332445,0.362931,-0.145987
416498334,1.234445,0.509931,-0.096987
416517997,1.087445,0.460931,-0.047987
416537660,1.234445,0.362931,-0.194987
416557323,1.283445,0.068931,-0.390987
416576986,1.087445,-0.274069,-0.292987
416596650,0.793445,-0.372069,-0.047987
416616312,0.646445,-0.372069,0.197013
416635976,0.548445,-0.372069,0.295013
416655639,0.450445,-0.568069,0.099013
416675335,0.548445,-0.666069,0.148013
416694967,0.695445,-0.617069,0.050013
416714631,1.087445,0.313931,0.442013
416734295,1.430445,1.489931,0.197013
416753959,0.891445,1.244931,-0.145987
416773622,0.695445,0.901931,-0.831987
416793286,0.303445,0.705931,-1.174987
416812949,0.107445,1.048931,-0.635987
416832612,0.597445,1.048931,-0.243987
416852274,0.548445,0.852931,-0.096987
416871938,0.401445,0.460931,-0.292987
416891601,0.401445,0.019931,-0.145987
416911263,0.646445,-0.176069,-0.488987
416930926,0.940445,-0.274069,-0.635987
416950589,1.234445,-0.029069,-0.439987
416970251,1.283445,0.019931,-0.096987
416989913,1.577445,0.019931,-0.047987
417009577,1.234445,-0.029069,-0.488987
417029239,1.920445,2.028931,-0.243987
417048903,2.459445,4.233931,1.275013
417068565,0.352445,1.734931,1.177013
417088229,0.793445,0.411931,0.148013
417107891,1.577445,0.117931,-0.341987
417127555,1.969445,0.313931,-1.027987
417147219,1.332445,0.509931,-0.782987
417166883,0.989445,0.852931,-0.194987
417186547,0.891445,1.195931,0.197013
417206211,0.646445,1.048931,-0.047987
417225874,0.744445,0.803931,-0.341987
417245538,1.185445,0.460931,-0.341987
417265202,1.283445,0.117931,-0.243987
417284865,1.234445,0.068931,-0.194987
417304528,1.087445,0.117931,-0.194987
417324192,1.234445,0.264931,-0.096987
417343857,1.136445,0.264931,0.001013
417363519,1.087445,0.166931,0.050013
417383182,1.087445,0.019931,-0.047987
417402845,1.185445,-0.029069,-0.243987
417422508,0.793445,-0.127069,-0.047987
417442172,0.499445,-0.225069,-0.145987
417461836,0.401445,-0.274069,-0.096987
417481499,0.401445,-0.274069,-0.145987
417501162,0.499445,-0.421069,0.050013
417520826,0.548445,-0.421069,-0.096987
417540490,0.450445,-0.421069,-0.096987
417560153,0.499445,-0.176069,0.001013
417579815,0.793445,-0.029069,0.197013
417599477,0.989445,0.362931,0.344013
417619141,1.038445,1.685931,0.393013
417638803,1.332445,2.126931,0.883013
417658466,0.989445,0.901931,0.148013
417678131,0.744445,-0.078069,-0.586987
417697795,0.352445,-0.225069,-0.684987
417717459,0.499445,0.264931,-0.341987
417737121,1.038445,0.803931,-0.243987
417756784,0.940445,0.803931,-0.488987
417796111,0.401445,0.754931,-0.586987
417815774,0.597445,0.313931,-0.390987
417835439,1.087445,-0.176069,-0.341987
417855103,1.479445,-0.568069,-0.390987
417874766,1.136445,-0.715069,-0.047987
417894431,1.381445,0.264931,-0.096987
417914094,2.753445,3.694931,-0.243987
417933758,1.332445,3.302931,0.981013
417953421,0.548445,1.538931,0.638013
417973086,0.744445,0.264931,0.001013
417992749,1.430445,-0.225069,-0.880987
418012412,1.773445,-0.225069,-1.027987
418032075,0.989445,-0.029069,-0.341987
418051740,0.793445,0.411931,-0.047987
418071404,0.744445,0.705931,0.001013
418091068,0.793445,0.656931,0.050013
418110732,0.891445,0.607931,-0.194987
418130396,1.038445,0.411931,-0.194987
418150059,1.283445,0.313931,-0.243987
418169723,1.185445,0.068931,-0.047987
418189386,1.087445,0.166931,-0.096987
418209048,1.087445,0.362931,-0.047987
418228712,1.087445,0.411931,-0.096987
418248375,1.185445,0.313931,-0.096987
418268038,1.185445,0.264931,-0.047987
418287702,1.136445,0.166931,-0.047987
418307365,0.989445,0.215931,0.001013
418327029,0.940445,0.117931,-0.096987
418346692,0.744445,0.166931,-0.194987
418366355,0.646445,0.117931,-0.096987
418386019,0.744445,0.068931,0.001013
418405684,0.597445,-0.176069,-0.145987
418425348,0.597445,-0.274069,-0.047987
418445011,0.548445,-0.323069,-0.047987
418464675,0.450445,-0.372069,-0.096987
418484338,0.548445,-0.225069,-0.096987
418504000,0.695445,-0.225069,-0.047987
418523662,0.842445,0.019931,0.001013
418543324,1.234445,1.489931,0.344013
418562987,1.234445,2.175931,0.687013
418582649,0.646445,0.950931,0.099013
418602311,0.499445,0.215931,-0.390987
418621974,0.499445,-0.176069,-0.684987
418641636,0.499445,0.166931,-0.733987
418661299,0.842445,0.705931,-0.341987
418680962,0.744445,0.705931,-0.439987
418700626,0.597445,0.509931,-0.439987
418720290,0.891445,0.166931,-0.488987
418739954,1.185445,-0.127069,-0.733987
418759618,1.479445,-0.421069,-0.292987
418779282,1.136445,0.313931,0.148013
418798945,1.626445,2.175931,0.148013
418818609,1.479445,1.979931,1.128013
418838284,1.430445,1.146931,0.785013
418857934,1.430445,0.656931,-0.145987
418877598,1.185445,0.705931,-0.782987
418897260,0.989445,0.901931,-0.439987
418916924,0.891445,0.901931,0.099013
418936587,0.842445,0.754931,0.050013
418956251,1.038445,0.411931,0.001013
418975915,1.087445,0.362931,-0.047987
418995579,1.038445,0.411931,0.050013
419015244,1.038445,0.460931,-0.047987
419034907,1.136445,0.362931,-0.145987
419054571,1.185445,0.313931,-0.194987
419074234,1.087445,0.313931,-0.047987
419093899,1.087445,0.362931,-0.145987
419113564,1.136445,0.460931,-0.096987
419133230,1.038445,0.411931,-0.096987
419152894,1.185445,0.264931,-0.047987
419172582,1.087445,0.166931,-0.096987
419192222,1.038445,-0.029069,-0.145987
419211886,0.744445,-0.078069,-0.194987
419231550,0.548445,-0.127069,-0.096987
419251212,0.597445,-0.029069,-0.047987
419270876,0.450445,-0.029069,-0.096987
419290539,0.352445,0.019931,0.050013
419310203,0.450445,-0.029069,-0.047987
419349530,0.548445,-0.225069,0.050013
419369195,0.597445,-0.127069,-0.096987
419388858,0.597445,-0.029069,-0.145987
419408522,0.842445,0.460931,0.246013
419428186,1.528445,1.783931,0.834013
419447850,1.087445,1.293931,0.687013
419467514,1.136445,0.117931,-0.831987
419487178,0.891445,-0.029069,-1.174987
419506845,0.205445,0.019931,-0.684987
419526504,0.695445,0.705931,-0.488987
419546168,1.087445,0.950931,-0.586987
419565831,0.989445,0.313931,-0.488987
419585494,0.989445,-0.323069,-0.341987
419605158,1.773445,-0.666069,-0.096987
419624821,1.577445,-1.009069,-0.243987
419644483,1.822445,1.293931,-0.390987
419664148,1.969445,3.596931,0.785013
419683812,0.499445,2.028931,1.275013
419703475,0.793445,0.509931,0.246013
419723139,1.871445,-0.078069,-0.831987
419742804,1.626445,-0.176069,-0.880987
419762467,0.989445,0.313931,-0.292987
419782131,0.940445,0.509931,0.050013
419801795,0.695445,0.509931,0.148013
419821459,0.646445,0.362931,-0.145987
419841123,0.940445,0.264931,-0.194987
419860787,0.989445,0.166931,-0.194987
419880450,1.087445,0.117931,-0.145987
419900113,1.136445,0.117931,-0.145987
419919777,1.136445,0.215931,-0.145987
419939441,1.136445,0.313931,-0.194987
419959105,1.185445,0.411931,-0.243987
419978769,1.283445,0.509931,-0.096987
419998434,1.283445,0.509931,-0.047987
420018098,1.283445,0.509931,-0.096987
420037761,1.283445,0.509931,-0.096987
420057425,1.136445,0.362931,0.001013
420077089,0.940445,0.166931,0.099013
420096753,0.842445,0.019931,0.050013
420116417,0.793445,-0.078069,-0.194987
420136081,0.695445,0.117931,-0.194987
420155745,0.597445,0.264931,-0.194987
420175410,0.401445,0.362931,-0.096987
420195075,0.352445,0.362931,-0.096987
420214740,0.401445,0.117931,0.001013
420234405,0.450445,-0.127069,-0.145987
420254069,0.450445,-0.274069,-0.145987
420273733,0.499445,-0.274069,-0.047987
420293398,0.548445,-0.127069,0.001013
420313061,0.597445,0.362931,0.148013
420332725,1.332445,1.195931,0.589013
420352390,1.185445,0.901931,0.295013
420372054,0.744445,0.656931,-0.243987
420391719,0.744445,0.362931,-0.684987
420411383,0.695445,0.019931,-0.782987
420431047,0.842445,0.068931,-0.586987
420450711,1.430445,0.068931,-0.390987
420470376,1.381445,0.166931,-0.488987
420490039,1.234445,-0.176069,-0.586987
420509703,1.430445,-0.813069,-0.096987
420529367,1.822445,-0.666069,0.246013
420549032,2.214445,1.979931,0.246013
420568698,1.675445,2.175931,1.520013
420588362,0.793445,1.244931,0.785013
420608026,0.793445,0.362931,0.001013
420627689,1.234445,-0.323069,-0.341987
420647353,1.332445,-0.568069,-0.880987
420667016,0.940445,0.117931,-0.439987
420686680,0.793445,0.656931,-0.096987
420706344,0.793445,0.460931,-0.096987
420726009,0.744445,0.117931,-0.194987
420745673,0.695445,-0.323069,-0.292987
420765336,0.940445,-0.519069,-0.341987
420785000,0.989445,-0.519069,-0.243987
420804664,0.989445,-0.274069,-0.194987
420824328,1.038445,-0.078069,0.001013
420843992,0.989445,-0.029069,0.001013
420863657,0.891445,0.166931,-0.047987
420883322,0.891445,0.166931,-0.194987
420902986,0.989445,0.215931,-0.096987
420922651,1.087445,0.166931,-0.047987
420942315,1.136445,0.068931,-0.145987
420961979,1.136445,0.117931,-0.047987
420981643,0.989445,0.068931,-0.145987
421001307,1.234445,0.117931,-0.096987
421020972,1.136445,0.166931,-0.047987
421040634,1.087445,0.166931,0.001013
421060299,1.185445,0.215931,-0.047987
421079964,1.185445,0.313931,-0.145987
421099630,0.989445,0.264931,-0.145987
421119295,1.087445,0.313931,-0.145987
421138961,1.038445,0.411931,-0.047987
421158626,0.940445,0.313931,0.001013
421197957,0.597445,0.264931,-0.047987
421217621,0.548445,0.264931,0.001013
421237284,0.597445,0.117931,0.001013
421256947,0.499445,0.068931,-0.096987
421276611,0.499445,0.019931,-0.047987
421296274,0.499445,0.117931,-0.096987
421315938,0.450445,0.117931,0.050013
421335603,0.548445,-0.029069,-0.047987
421355267,0.646445,-0.029069,-0.096987
421374933,0.646445,-0.176069,-0.096987
421394598,0.744445,-0.323069,0.344013
421414262,1.332445,-0.029069,-0.047987
421433925,1.528445,0.754931,-0.243987
421453589,1.136445,0.460931,-0.684987
421473253,0.940445,0.215931,-0.782987
421492917,1.038445,-0.029069,-0.341987
421512580,1.185445,-0.176069,-0.488987
421532243,1.185445,-0.274069,-0.194987
421551907,1.675445,-0.274069,0.099013
421571572,2.067445,1.244931,0.001013
421591237,1.724445,0.950931,0.393013
421610902,1.283445,0.901931,0.736013
421630567,0.940445,0.313931,0.393013
421650232,1.136445,-0.078069,-0.292987
421669897,1.136445,-0.421069,-0.439987
421689562,0.940445,-0.029069,-0.243987
421709227,0.793445,0.117931,-0.145987
421728892,0.842445,0.117931,-0.145987
421748556,0.695445,-0.078069,-0.145987
421768220,0.744445,0.019931,-0.145987
421787884,0.646445,-0.029069,-0.096987
421807548,0.842445,-0.029069,-0.243987
421827212,0.989445,-0.176069,-0.194987
421846876,1.087445,-0.225069,-0.194987
421866540,1.038445,-0.127069,-0.047987
421886204,1.038445,0.068931,0.001013
421905869,0.989445,-0.029069,-0.243987
421925534,0.989445,0.019931,-0.243987
421945198,1.038445,-0.029069,-0.096987
421964863,0.989445,-0.127069,-0.194987
421984527,0.940445,-0.078069,-0.243987
422004190,0.989445,-0.029069,-0.194987
422023855,0.989445,0.019931,-0.194987
422043519,0.989445,0.019931,-0.194987
422063184,0.989445,0.019931,-0.194987
422082850,1.087445,0.166931,-0.243987
422102514,1.038445,0.166931,-0.194987
422122179,1.087445,0.166931,-0.047987
422141843,0.891445,-0.029069,-0.047987
422161507,1.087445,-0.078069,-0.047987
422181174,1.038445,-0.078069,-0.047987
422200840,0.891445,0.019931,-0.145987
422220505,0.744445,0.068931,-0.194987
422240172,0.842445,0.117931,-0.243987
422259837,0.989445,0.313931,-0.243987
422279502,0.989445,0.313931,-0.243987
422299168,0.695445,0.166931,-0.096987
422318833,0.891445,0.264931,-0.194987
422338499,1.038445,0.411931,0.050013
422358163,0.891445,0.362931,0.148013
422377828,0.744445,0.068931,0.001013
422397493,0.940445,0.166931,-0.145987
422417159,0.940445,0.215931,-0.194987
422436823,0.940445,0.460931,-0.145987
422456489,0.891445,0.460931,-0.194987
422476153,0.891445,0.362931,-0.243987
422495817,0.940445,0.313931,-0.243987
422515481,0.891445,0.313931,-0.194987
422535146,0.842445,0.362931,-0.047987
422554811,0.989445,0.460931,0.001013
422574476,0.989445,0.411931,-0.096987
422594142,0.940445,0.460931,-0.145987
422633473,0.940445,0.460931,-0.096987
422653138,0.842445,0.362931,-0.096987
422672804,0.842445,0.362931,-0.145987
422692468,0.940445,0.411931,-0.243987
422712134,0.891445,0.460931,-0.194987
422731800,0.793445,0.509931,-0.292987
422751465,0.940445,0.362931,-0.194987
422771131,0.989445,0.313931,-0.243987
422790798,0.940445,0.215931,-0.194987
422810464,0.940445,0.215931,-0.145987
422830129,0.940445,0.362931,-0.096987
422849794,0.891445,0.362931,-0.096987
422869459,1.087445,0.264931,-0.145987
422889126,0.989445,0.215931,-0.047987
422908793,0.989445,0.313931,-0.194987
422928460,0.891445,0.411931,-0.194987
422948124,0.842445,0.460931,-0.096987
422967789,0.793445,0.411931,-0.243987
422987454,0.891445,0.313931,-0.145987
423007118,0.989445,0.362931,-0.341987
423026783,0.891445,0.313931,-0.145987
423046448,1.038445,0.264931,-0.145987
423066113,0.940445,0.313931,-0.096987
423085778,0.940445,0.362931,-0.243987
423105442,0.891445,0.264931,-0.194987
423125106,0.891445,0.215931,-0.194987
423144770,0.891445,0.313931,-0.243987
423164435,0.842445,0.313931,-0.243987
423184104,0.842445,0.313931,-0.145987
423203764,0.940445,0.264931,-0.145987
423223429,0.940445,0.215931,-0.194987
423243093,0.891445,0.264931,-0.145987
423262758,0.940445,0.313931,-0.047987
423282424,0.940445,0.264931,0.001013
423302089,1.038445,0.313931,-0.096987
423321752,0.940445,0.264931,-0.243987
423341415,0.940445,0.411931,-0.145987
423361078,0.891445,0.313931,-0.145987
423380742,0.793445,0.215931,-0.145987
423400406,0.793445,0.215931,-0.439987
423420070,0.891445,0.362931,-0.292987
423439734,0.891445,0.362931,-0.243987
423459399,0.989445,0.362931,-0.145987
423479063,0.940445,0.313931,-0.243987
423498728,0.940445,0.411931,-0.145987
423518391,0.940445,0.362931,-0.145987
423538055,0.891445,0.264931,-0.194987
423557719,0.940445,0.411931,-0.145987
423577382,0.891445,0.411931,-0.194987
423597047,0.842445,0.362931,-0.292987
423616710,0.940445,0.313931,-0.145987
423636374,0.891445,0.313931,-0.096987
423656038,0.891445,0.313931,-0.145987
423675704,0.793445,0.215931,-0.194987
423695369,0.891445,0.264931,-0.047987
423715033,0.940445,0.215931,-0.194987
423734697,0.891445,0.264931,-0.243987
423754360,0.940445,0.313931,-0.243987
423774023,0.940445,0.264931,-0.145987
423793686,0.940445,0.362931,-0.145987
423813350,0.940445,0.362931,-0.096987
423833015,0.891445,0.362931,-0.145987
423852678,0.891445,0.313931,-0.145987
423872341,0.940445,0.264931,-0.096987
423892005,0.842445,0.313931,-0.194987
423911668,0.891445,0.362931,-0.096987
423931332,0.842445,0.313931,-0.145987
423950997,0.891445,0.215931,-0.145987
423970661,0.989445,0.362931,-0.145987
