Timestamp (us),X (g),Y (g),Z (g)
8472770551,0.940445,-0.127069,-0.341987
8472790323,1.038445,-0.078069,-0.390987
8472810095,0.989445,-0.127069,-0.390987
8472829867,0.940445,-0.078069,-0.390987
8472849638,0.989445,-0.029069,-0.390987
8472869410,1.038445,0.019931,-0.292987
8472889181,0.940445,-0.078069,-0.341987
8472908952,1.038445,0.019931,-0.292987
8472928723,0.940445,-0.029069,-0.341987
8472948494,0.891445,-0.078069,-0.439987
8472968265,1.038445,-0.029069,-0.341987
8472988035,0.891445,-0.078069,-0.243987
8473007807,0.989445,0.019931,-0.243987
8473027579,1.038445,0.019931,-0.243987
8473047349,0.940445,-0.029069,-0.194987
8473067120,0.940445,-0.029069,-0.243987
8473086891,0.940445,-0.078069,-0.341987
8473106661,0.940445,-0.078069,-0.292987
8473126434,0.940445,-0.127069,-0.292987
8473146205,0.940445,-0.225069,-0.194987
8473165976,0.989445,-0.127069,-0.341987
8473205518,0.940445,-0.078069,-0.292987
8473225290,0.842445,-0.176069,-0.341987
8473245062,0.891445,-0.127069,-0.390987
8473264834,0.940445,-0.127069,-0.341987
8473284605,0.940445,-0.176069,-0.243987
8473304376,0.989445,-0.078069,-0.341987
8473324147,0.891445,-0.078069,-0.341987
8473343917,0.940445,0.019931,-0.341987
8473363688,0.989445,0.068931,-0.341987
8473383460,1.136445,-0.029069,-0.341987
8473403231,1.185445,0.166931,-0.341987
8473423002,1.136445,0.362931,-0.292987
8473442774,1.087445,0.313931,-0.145987
8473462545,1.136445,0.166931,-0.243987
8473482316,1.136445,0.264931,-0.243987
8473502087,1.038445,0.215931,-0.390987
8473521859,0.989445,-0.078069,-0.684987
8473541630,1.038445,0.068931,-0.586987
8473561402,1.087445,0.460931,-0.537987
8473581174,1.038445,0.509931,-0.439987
8473600947,1.038445,0.460931,-0.488987
8473620719,1.087445,0.509931,-0.439987
8473640492,1.087445,0.264931,-0.537987
8473660264,1.087445,0.215931,-0.684987
8473680037,0.989445,0.264931,-0.733987
8473699808,1.087445,0.460931,-0.782987
8473719580,0.989445,0.411931,-0.831987
8473739351,0.989445,0.362931,-0.684987
8473759123,0.989445,0.362931,-0.880987
8473778894,1.038445,0.313931,-0.929987
8473798666,0.989445,0.264931,-0.831987
8473818438,0.891445,0.313931,-0.831987
8473838210,0.891445,0.166931,-0.929987
8473857982,0.891445,0.215931,-1.027987
8473877754,0.989445,0.411931,-0.978987
8473897526,1.038445,0.362931,-0.978987
8473917299,1.038445,0.264931,-1.076987
8473937070,1.038445,0.166931,-0.978987
8473956841,1.087445,0.313931,-0.831987
8473976612,1.038445,0.264931,-0.929987
8473996383,0.940445,0.117931,-0.684987
8474016155,0.940445,0.019931,-0.537987
8474035927,0.940445,0.117931,-0.488987
8474055699,0.842445,0.166931,-0.488987
8474075470,0.842445,0.313931,-0.684987
8474095241,0.940445,0.460931,-0.586987
8474134805,1.038445,0.460931,-0.635987
8474154554,0.989445,0.509931,-0.635987
8474174326,0.891445,0.607931,-0.782987
8474194095,0.891445,0.607931,-0.537987
8474213866,0.842445,0.362931,-0.439987
8474233637,0.940445,0.215931,-0.488987
8474253407,0.940445,0.068931,-0.390987
8474273177,0.891445,0.117931,-0.488987
8474292949,0.891445,0.166931,-0.439987
8474312719,1.038445,0.264931,-0.390987
8474332489,1.038445,0.362931,-0.341987
8474352259,0.989445,0.362931,-0.341987
8474372029,0.842445,0.362931,-0.439987
8474411571,0.989445,0.166931,-0.390987
8474431342,1.038445,0.264931,-0.439987
8474451114,1.087445,0.313931,-0.341987
8474470885,1.087445,0.362931,-0.439987
8474490656,1.087445,0.460931,-0.537987
8474510426,1.136445,0.607931,-0.439987
8474530195,1.087445,0.607931,-0.635987
8474549966,1.038445,0.558931,-0.586987
8474569736,0.989445,0.362931,-0.635987
8474589507,1.087445,0.411931,-0.684987
8474609278,1.087445,0.313931,-0.831987
8474629048,1.185445,0.362931,-0.831987
8474648819,1.185445,0.313931,-0.929987
8474668589,1.185445,0.411931,-0.831987
8474688360,1.283445,0.362931,-0.880987
8474708131,1.283445,0.313931,-0.880987
8474727901,1.283445,0.411931,-0.978987
8474747672,1.234445,0.411931,-0.929987
8474767442,1.332445,0.460931,-0.831987
8474787214,1.136445,0.362931,-0.929987
8474806984,0.940445,-0.176069,-0.978987
8474826755,1.087445,-0.274069,-1.076987
8474846526,0.940445,-0.176069,-1.076987
8474866298,0.842445,-0.029069,-1.076987
8474886069,0.842445,0.019931,-0.929987
8474905840,0.891445,0.019931,-0.782987
8474925611,0.891445,0.019931,-1.027987
8474945383,0.989445,0.215931,-0.978987
8474965154,1.234445,0.411931,-0.831987
8474984926,0.989445,0.558931,-0.831987
8475004698,0.940445,0.411931,-0.929987
8475024470,0.940445,0.166931,-0.978987
8475044241,0.940445,0.215931,-0.978987
8475064013,0.940445,0.313931,-1.076987
8475083784,0.989445,0.313931,-0.978987
8475103556,0.940445,0.460931,-0.880987
8475123328,0.989445,0.509931,-0.782987
8475143099,1.038445,0.509931,-0.733987
8475162871,1.087445,0.411931,-0.831987
8475182644,0.989445,0.215931,-0.880987
8475202417,0.940445,0.607931,-0.684987
8475222189,1.087445,0.656931,-0.537987
8475241961,1.136445,0.362931,-0.537987
8475261734,0.989445,0.166931,-0.390987
8475281507,0.940445,0.166931,-0.586987
8475301279,0.989445,0.215931,-0.488987
8475321050,0.989445,0.166931,-0.488987
8475340822,0.989445,0.117931,-0.390987
8475360594,0.891445,0.117931,-0.390987
8475380365,0.891445,0.117931,-0.488987
8475400136,0.989445,0.166931,-0.292987
8475419908,0.989445,0.166931,-0.341987
8475439679,1.038445,0.215931,-0.341987
8475459451,0.989445,0.215931,-0.341987
8475479223,0.989445,0.166931,-0.390987
8475498994,0.989445,0.215931,-0.292987
8475518765,0.891445,0.166931,-0.292987
8475538536,0.989445,0.117931,-0.341987
8475558307,0.891445,-0.078069,-0.194987
8475578078,0.989445,0.019931,-0.194987
8475597849,1.087445,-0.078069,-0.341987
8475617620,1.087445,-0.176069,-0.439987
8475637391,0.940445,0.117931,-0.341987
8475657162,1.332445,0.803931,-0.243987
8475676932,1.871445,1.391931,-0.145987
8475716475,0.940445,-0.127069,-0.733987
8475736246,0.695445,-0.764069,-0.880987
8475756017,0.793445,-0.617069,-0.684987
8475775788,0.842445,-0.029069,-0.341987
8475795558,0.793445,0.264931,-0.096987
8475815330,0.940445,-0.029069,-0.243987
8475835100,1.038445,-0.176069,-0.243987
8475854871,1.038445,-0.421069,-0.292987
8475874642,1.136445,-0.470069,-0.194987
8475894413,1.185445,-0.519069,-0.243987
8475914184,1.038445,-0.225069,-0.341987
8475933955,1.087445,0.215931,-0.243987
8475953730,0.989445,0.264931,-0.243987
8475973499,0.989445,0.117931,-0.292987
8475993271,0.989445,0.019931,-0.488987
8476013043,0.891445,-0.029069,-0.341987
8476032814,0.989445,0.019931,-0.488987
8476052586,0.989445,-0.029069,-0.537987
8476072357,1.136445,0.068931,-0.488987
8476092129,0.989445,0.068931,-0.439987
8476111900,1.038445,0.264931,-0.390987
8476131672,0.891445,0.313931,-0.243987
8476151444,0.842445,0.313931,-0.243987
8476190986,0.989445,-0.274069,-0.439987
8476210765,1.038445,0.019931,-0.390987
8476230529,1.136445,0.509931,-0.439987
8476250298,0.989445,0.607931,-0.439987
8476270069,1.038445,0.166931,-0.439987
8476289840,0.940445,0.117931,-0.292987
8476309610,1.038445,0.166931,-0.390987
8476329381,1.136445,0.215931,-0.341987
8476349152,0.891445,0.166931,-0.390987
8476368923,0.989445,0.215931,-0.439987
8476388694,0.891445,0.117931,-0.341987
8476428236,1.038445,0.166931,-0.390987
8476448008,1.087445,0.166931,-0.390987
8476467780,1.038445,0.166931,-0.341987
8476487553,0.989445,0.068931,-0.390987
8476507325,1.038445,0.166931,-0.390987
8476527097,1.038445,0.264931,-0.390987
8476546869,0.891445,0.264931,-0.439987
8476566641,0.989445,0.411931,-0.341987
8476586412,0.989445,0.313931,-0.439987
8476606185,0.891445,0.264931,-0.390987
8476625955,1.038445,0.264931,-0.292987
8476645727,0.793445,0.215931,-0.390987
8476665498,0.842445,0.215931,-0.488987
8476685270,0.891445,0.362931,-0.537987
8476705042,0.744445,0.656931,-0.488987
8476724812,0.646445,0.607931,-0.537987
8476744584,0.695445,0.411931,-0.586987
8476764356,0.744445,0.460931,-0.635987
8476784127,0.891445,0.607931,-0.733987
8476803899,0.793445,0.852931,-0.782987
8476823671,0.695445,0.803931,-0.635987
8476843444,0.597445,0.705931,-0.684987
8476863217,0.499445,0.950931,-0.684987
8476882989,0.352445,0.950931,-0.635987
8476902761,0.401445,0.999931,-0.733987
8476922533,0.352445,0.999931,-0.929987
8476942306,0.303445,1.048931,-1.076987
8476962078,0.254445,1.048931,-1.027987
8476981851,0.254445,0.999931,-1.076987
8477001623,0.205445,1.244931,-1.174987
8477021396,0.156445,1.146931,-1.076987
8477041168,0.205445,1.195931,-1.125987
8477080713,0.205445,1.097931,-0.929987
8477100485,0.205445,1.195931,-0.831987
8477120257,0.254445,1.195931,-1.027987
8477140028,0.254445,1.195931,-0.978987
8477159799,0.254445,0.999931,-1.027987
8477179571,0.303445,1.048931,-0.929987
8477199343,0.352445,0.999931,-0.978987
8477219116,0.499445,1.146931,-0.929987
8477238888,0.499445,0.999931,-0.831987
8477258660,0.548445,0.803931,-0.831987
8477278432,0.597445,0.803931,-0.733987
8477298203,0.695445,0.705931,-0.635987
8477317975,0.597445,0.656931,-0.684987
8477337746,0.646445,0.558931,-0.733987
8477357518,0.744445,0.460931,-0.635987
8477377289,0.793445,0.411931,-0.586987
8477397060,0.744445,0.362931,-0.635987
8477416834,0.793445,0.362931,-0.586987
8477436606,0.842445,0.313931,-0.537987
8477456378,0.744445,0.215931,-0.537987
8477476150,0.842445,0.215931,-0.635987
8477495922,0.940445,0.117931,-0.537987
8477515692,0.989445,0.117931,-0.488987
8477535464,0.989445,0.166931,-0.439987
8477555235,0.989445,0.166931,-0.537987
8477575007,1.087445,0.019931,-0.341987
8477594779,1.185445,0.068931,-0.292987
8477614551,1.185445,0.215931,-0.096987
8477634322,0.989445,0.068931,-0.047987
8477654094,1.087445,-0.078069,-0.047987
8477673865,1.038445,-0.225069,-0.194987
8477693637,1.136445,-0.225069,-0.292987
8477713409,1.038445,0.117931,-0.341987
8477752951,0.842445,0.313931,-0.243987
8477772723,0.989445,0.264931,-0.292987
8477792493,0.793445,-0.225069,-0.292987
8477812265,0.646445,-0.666069,-0.194987
8477832037,0.597445,-1.107069,-0.341987
8477851808,0.695445,-0.960069,-0.537987
8477871580,1.185445,-0.323069,-0.194987
8477891351,1.283445,0.313931,0.001013
8477911122,1.087445,0.411931,-0.439987
8477930894,0.744445,-0.078069,-0.292987
8477950664,0.548445,-0.519069,-0.390987
8477970435,0.842445,-0.372069,-0.390987
8477990206,0.891445,-0.127069,-0.292987
8478009976,0.842445,-0.127069,-0.243987
8478029747,0.891445,-0.372069,-0.243987
8478049517,0.891445,-0.568069,-0.292987
8478069288,0.940445,-0.617069,-0.096987
8478089060,1.038445,-0.617069,-0.145987
8478108831,1.038445,-0.568069,-0.145987
8478128603,1.038445,-0.372069,-0.096987
8478148374,0.891445,-0.225069,-0.096987
8478168146,0.891445,-0.127069,0.001013
8478187918,0.940445,-0.617069,0.148013
8478207689,0.989445,-0.862069,-0.292987
8478227461,0.989445,-0.666069,-0.243987
8478247233,1.087445,-0.421069,-0.341987
8478267005,0.842445,-0.225069,-0.194987
8478286778,0.891445,-0.225069,-0.047987
8478306550,0.989445,-0.519069,-0.194987
8478326323,0.891445,-0.568069,-0.243987
8478346094,0.940445,-0.421069,-0.243987
8478365866,0.989445,-0.274069,-0.194987
8478385638,0.989445,-0.372069,-0.096987
8478405409,1.038445,-0.519069,-0.194987
8478425181,0.940445,-0.421069,-0.243987
8478464721,0.989445,-0.274069,-0.292987
8478484491,1.038445,-0.274069,-0.341987
8478504261,0.989445,-0.127069,-0.292987
8478524032,0.989445,-0.078069,-0.243987
8478543802,0.989445,-0.176069,-0.292987
8478563573,0.989445,-0.078069,-0.341987
8478583343,0.940445,-0.078069,-0.390987
8478603114,0.989445,0.117931,-0.341987
8478622885,0.842445,0.117931,-0.341987
8478642657,0.940445,0.068931,-0.488987
8478662428,0.989445,0.117931,-0.341987
8478682200,0.891445,0.068931,-0.488987
8478721743,0.842445,0.460931,-0.243987
8478741514,0.891445,0.264931,-0.243987
8478761286,0.842445,0.362931,-0.292987
8478781058,0.842445,0.509931,-0.194987
8478800830,0.744445,0.558931,-0.243987
8478820602,0.744445,0.509931,-0.243987
8478840373,0.695445,0.509931,-0.292987
8478860143,0.597445,0.705931,-0.341987
8478879915,0.597445,0.852931,-0.341987
8478899686,0.499445,0.705931,-0.194987
8478919457,0.548445,0.803931,-0.243987
8478939228,0.352445,0.803931,-0.145987
8478958998,0.499445,0.754931,-0.292987
8478978769,0.450445,0.803931,-0.243987
8478998541,0.450445,0.950931,-0.341987
8479018313,0.352445,0.950931,-0.439987
8479038085,0.352445,1.097931,-0.341987
8479057857,0.401445,1.097931,-0.390987
8479077629,0.450445,1.048931,-0.488987
8479097402,0.352445,1.097931,-0.488987
8479117174,0.450445,1.244931,-0.390987
8479136946,0.401445,1.146931,-0.341987
8479156718,0.450445,1.146931,-0.439987
8479176490,0.352445,1.146931,-0.439987
8479196262,0.450445,1.097931,-0.341987
8479216034,0.548445,1.097931,-0.341987
8479235807,0.548445,1.048931,-0.341987
8479255579,0.499445,0.901931,-0.390987
8479275352,0.548445,0.901931,-0.439987
8479295125,0.597445,0.852931,-0.390987
8479314898,0.597445,0.901931,-0.390987
8479334700,0.597445,0.705931,-0.439987
8479354445,0.597445,0.607931,-0.439987
8479374219,0.744445,0.607931,-0.390987
8479393991,0.695445,0.509931,-0.390987
8479413764,0.744445,0.607931,-0.341987
8479433537,0.842445,0.460931,-0.341987
8479453308,0.695445,0.362931,-0.341987
8479473082,0.744445,0.313931,-0.341987
8479492856,0.793445,0.362931,-0.439987
8479512629,0.891445,0.264931,-0.243987
8479532401,0.842445,0.411931,-0.292987
8479552173,0.842445,0.215931,-0.341987
8479571945,0.891445,0.117931,-0.439987
8479591717,0.891445,0.117931,-0.537987
8479611490,0.940445,0.362931,-0.488987
8479631263,1.038445,0.411931,-0.537987
8479651036,1.038445,0.166931,-0.537987
8479670809,1.087445,0.117931,-0.586987
8479690581,0.989445,0.313931,-0.586987
8479710353,0.940445,0.313931,-0.537987
8479730124,0.891445,0.166931,-0.733987
8479749895,0.842445,0.166931,-0.635987
8479789437,0.940445,0.019931,-0.831987
8479809208,0.989445,0.068931,-0.684987
8479828980,1.087445,0.117931,-0.880987
8479848752,1.038445,0.117931,-0.831987
8479868523,0.989445,0.166931,-0.880987
8479888295,0.989445,0.068931,-0.880987
8479908067,1.038445,0.019931,-1.076987
8479927838,1.087445,0.117931,-0.978987
8479947609,1.087445,0.068931,-1.027987
8479967381,0.940445,-0.127069,-1.076987
8479987154,0.989445,-0.029069,-1.174987
8480006926,0.989445,0.068931,-1.272987
8480026698,1.087445,0.019931,-1.223987
8480046472,0.989445,-0.078069,-1.174987
8480066246,0.940445,-0.029069,-1.125987
8480086020,0.989445,0.019931,-1.125987
8480105793,1.087445,0.019931,-1.174987
8480125567,1.087445,0.019931,-1.223987
8480145340,1.136445,0.019931,-1.223987
8480165113,1.136445,-0.078069,-1.125987
8480184886,1.136445,-0.029069,-1.174987
8480204658,1.038445,0.019931,-1.174987
8480244203,1.038445,0.068931,-1.174987
8480263976,0.989445,0.068931,-1.272987
8480283748,1.038445,-0.029069,-1.223987
8480303520,1.038445,0.019931,-1.076987
8480323292,0.989445,0.068931,-1.174987
8480343064,0.989445,0.166931,-1.076987
8480362836,1.038445,0.019931,-0.978987
8480382611,1.038445,0.019931,-0.929987
8480402379,1.087445,0.117931,-0.880987
8480422151,0.989445,-0.029069,-0.880987
8480441923,0.940445,0.019931,-0.880987
8480461696,0.891445,0.019931,-0.684987
8480481469,1.038445,0.068931,-0.635987
8480501243,1.038445,-0.029069,-0.586987
8480521016,1.136445,0.117931,-0.635987
8480540788,1.038445,-0.078069,-0.537987
8480560560,1.185445,-0.225069,-0.684987
8480580332,1.185445,-0.372069,-0.684987
8480600104,1.038445,-0.323069,-0.586987
8480619876,1.038445,-0.323069,-0.586987
8480639648,1.087445,-0.225069,-0.586987
8480659421,1.185445,-0.127069,-0.537987
8480679193,1.038445,-0.127069,-0.586987
8480698966,0.940445,-0.127069,-0.537987
8480718739,0.940445,-0.274069,-0.488987
8480738511,1.087445,-0.274069,-0.537987
8480758284,0.989445,-0.176069,-0.586987
8480778056,0.891445,-0.225069,-0.586987
8480797828,0.940445,-0.225069,-0.684987
8480817601,0.989445,-0.176069,-0.733987
8480837373,0.891445,-0.225069,-0.733987
8480857145,0.842445,-0.078069,-0.831987
8480876918,0.891445,-0.078069,-0.733987
8480896690,0.891445,-0.078069,-0.831987
8480916463,0.842445,0.068931,-0.929987
8480936235,0.940445,0.166931,-0.831987
8480956007,0.940445,0.166931,-0.733987
8480975779,0.940445,0.117931,-0.782987
8480995551,1.038445,0.166931,-0.586987
8481015325,1.038445,0.117931,-0.635987
8481035098,1.087445,0.166931,-0.635987
8481054871,1.136445,0.215931,-0.586987
8481074643,1.185445,0.313931,-0.586987
8481094415,1.038445,0.264931,-0.586987
8481114187,1.136445,0.411931,-0.733987
8481133959,1.087445,0.852931,-0.586987
8481153731,1.038445,0.950931,-0.243987
8481173503,1.038445,0.901931,-0.292987
8481193274,1.087445,0.705931,-0.537987
8481213048,0.891445,0.460931,-0.390987
8481232821,0.891445,0.166931,-0.439987
8481252596,0.793445,0.068931,-0.488987
8481272368,0.940445,-0.029069,-0.439987
8481292142,1.038445,-0.225069,-0.488987
8481311916,1.087445,-0.127069,-0.341987
8481331690,1.038445,0.264931,-0.292987
8481351464,0.989445,0.460931,-0.341987
8481371238,0.940445,0.411931,-0.390987
8481391011,0.989445,0.215931,-0.439987
8481410787,0.989445,0.166931,-0.488987
8481430561,0.891445,0.362931,-0.684987
8481450336,0.940445,0.460931,-0.439987
8481470109,1.038445,0.509931,-0.390987
8481489883,0.940445,0.460931,-0.537987
8481509656,1.038445,0.558931,-0.586987
8481529431,1.038445,0.754931,-0.635987
8481549204,1.038445,0.607931,-0.537987
8481568978,1.038445,0.607931,-0.733987
8481588752,1.038445,0.460931,-0.635987
8481608525,0.989445,0.411931,-0.733987
8481628299,0.989445,0.411931,-0.733987
8481648072,0.940445,0.264931,-0.684987
8481667847,1.038445,0.215931,-0.684987
8481687620,0.989445,0.117931,-0.782987
8481707394,1.136445,0.117931,-0.635987
8481727168,1.185445,0.068931,-0.586987
8481746941,1.136445,-0.127069,-0.635987
8481766715,0.989445,-0.274069,-0.537987
8481786488,1.038445,-0.127069,-0.537987
8481806261,1.038445,-0.078069,-0.390987
8481826035,0.989445,0.019931,-0.488987
8481845808,1.038445,-0.029069,-0.488987
8481865582,1.087445,-0.029069,-0.439987
8481885355,1.087445,0.068931,-0.341987
8481905129,1.038445,0.068931,-0.390987
8481924902,1.136445,0.068931,-0.390987
8481944674,1.136445,0.068931,-0.390987
8481964447,1.087445,0.166931,-0.341987
8481984219,0.989445,0.264931,-0.341987
8482003991,0.989445,0.411931,-0.341987
8482023763,0.940445,0.166931,-0.439987
8482043535,0.891445,0.166931,-0.439987
8482063309,0.842445,0.166931,-0.537987
8482083083,0.842445,0.215931,-0.488987
8482102857,0.842445,0.215931,-0.488987
8482122629,0.842445,0.313931,-0.635987
8482142403,0.842445,0.264931,-0.586987
8482162176,0.891445,0.509931,-0.586987
8482181949,0.891445,0.411931,-0.586987
8482201722,0.989445,0.411931,-0.733987
8482221494,0.989445,0.460931,-0.439987
8482241267,1.136445,0.264931,-0.390987
8482261039,1.087445,0.068931,-0.341987
8482280811,1.038445,0.068931,-0.292987
8482300585,0.989445,0.068931,-0.292987
8482320358,1.038445,0.117931,-0.145987
8482340131,1.185445,0.117931,0.001013
8482359903,0.989445,-0.127069,-0.243987
8482379675,0.891445,-0.176069,-0.390987
8482399447,0.940445,-0.078069,-0.194987
8482419218,0.989445,0.019931,-0.243987
8482438991,0.940445,-0.078069,-0.341987
8482458763,0.891445,0.019931,-0.341987
8482478536,0.891445,0.264931,-0.145987
8482498307,0.891445,0.215931,-0.047987
8482518079,0.891445,-0.078069,-0.145987
8482537851,0.842445,-0.470069,-0.341987
8482557623,0.891445,-0.274069,-0.292987
8482577395,0.989445,-0.078069,-0.341987
8482597166,0.989445,-0.176069,-0.439987
8482616938,0.891445,-0.176069,-0.586987
8482636710,0.989445,0.117931,-0.439987
8482656482,1.136445,0.215931,-0.341987
8482676255,1.136445,0.068931,-0.390987
8482696027,1.087445,-0.176069,-0.488987
8482715800,1.087445,-0.176069,-0.488987
8482735573,1.087445,-0.127069,-0.488987
8482755346,1.185445,-0.176069,-0.488987
8482775119,1.136445,-0.078069,-0.439987
8482794892,1.087445,-0.078069,-0.390987
8482814666,0.989445,-0.176069,-0.439987
8482834440,1.136445,-0.127069,-0.390987
8482854214,1.136445,-0.176069,-0.390987
8482873987,1.136445,-0.127069,-0.488987
8482893761,1.087445,-0.176069,-0.537987
8482913535,1.087445,-0.127069,-0.537987
8482933309,0.940445,-0.127069,-0.635987
8482953083,0.940445,-0.176069,-0.488987
8482972856,1.087445,-0.176069,-0.488987
8482992631,0.989445,-0.225069,-0.439987
8483012404,0.940445,-0.225069,-0.390987
8483032177,0.891445,-0.127069,-0.390987
8483051950,0.891445,-0.176069,-0.292987
8483071723,0.891445,-0.274069,-0.292987
8483111269,0.989445,-0.372069,-0.439987
8483131042,1.038445,-0.274069,-0.488987
8483150815,0.940445,-0.323069,-0.488987
8483170587,0.989445,-0.176069,-0.439987
8483190359,1.038445,-0.127069,-0.390987
8483210132,1.087445,-0.029069,-0.390987
8483229904,1.038445,0.019931,-0.439987
8483249676,1.038445,-0.029069,-0.439987
8483269448,1.038445,0.019931,-0.439987
8483289221,0.989445,0.019931,-0.537987
8483308993,0.989445,0.068931,-0.488987
8483328766,0.989445,0.068931,-0.537987
8483348539,1.038445,0.019931,-0.537987
8483368313,0.989445,-0.029069,-0.439987
8483388088,0.989445,0.068931,-0.537987
8483407862,0.891445,0.068931,-0.586987
8483427634,0.989445,0.215931,-0.537987
8483447407,0.989445,0.117931,-0.537987
8483467181,1.087445,0.215931,-0.537987
8483486954,1.038445,0.264931,-0.488987
8483506728,1.038445,0.215931,-0.586987
8483526535,0.989445,0.313931,-0.635987
8483546274,1.038445,0.313931,-0.635987
8483566045,1.087445,0.362931,-0.586987
8483585818,0.989445,0.313931,-0.488987
8483645135,1.038445,0.215931,-0.488987
8483664908,0.989445,0.117931,-0.635987
8483684681,1.038445,0.166931,-0.586987
8483704455,0.940445,0.460931,-0.586987
8483724228,0.842445,0.558931,-0.684987
8483744000,0.891445,0.607931,-0.439987
8483763774,1.087445,0.656931,-0.341987
8483783546,1.038445,0.460931,-0.439987
8483803318,0.891445,0.313931,-0.488987
8483823090,0.842445,0.166931,-0.439987
8483842862,0.989445,0.215931,-0.586987
8483862634,0.989445,0.166931,-0.537987
8483882406,0.989445,0.215931,-0.684987
8483902177,0.940445,0.362931,-0.635987
8483921949,0.940445,0.411931,-0.439987
8483941720,0.989445,0.509931,-0.341987
8483961491,0.989445,0.313931,-0.390987
8483981263,0.940445,0.264931,-0.537987
8484001035,0.891445,0.117931,-0.586987
8484020807,0.891445,0.068931,-0.586987
8484040580,0.842445,0.117931,-0.537987
8484060352,0.989445,0.264931,-0.635987
8484080125,1.038445,0.313931,-0.929987
8484099898,0.891445,0.460931,-1.027987
8484119671,0.793445,0.656931,-0.929987
8484139443,0.744445,0.656931,-1.174987
8484159216,0.744445,0.754931,-1.174987
8484178988,0.842445,0.754931,-0.880987
8484198760,0.891445,0.607931,-1.027987
8484218531,0.793445,0.607931,-0.880987
8484238304,0.597445,0.509931,-0.880987
8484258076,0.793445,0.558931,-0.978987
8484277848,0.744445,0.460931,-0.929987
8484297620,0.989445,0.509931,-0.880987
8484317392,0.891445,0.411931,-0.635987
8484337164,0.989445,0.313931,-0.537987
8484356937,1.087445,0.313931,-0.635987
8484376709,1.087445,0.411931,-0.782987
8484396482,0.940445,0.362931,-0.635987
8484416253,0.989445,0.460931,-0.586987
8484436025,0.989445,0.460931,-0.537987
8484455799,0.891445,0.264931,-0.537987
8484475572,0.989445,0.362931,-0.537987
8484515119,0.940445,0.460931,-0.586987
8484534892,0.842445,0.509931,-0.684987
8484554665,0.940445,0.460931,-0.684987
8484574442,0.940445,0.460931,-0.684987
8484594210,0.940445,0.411931,-0.586987
8484613982,0.842445,0.607931,-0.586987
