Timestamp (us),W,X,Y,Z
7576877386,0.424229,0.546036,-0.466446,0.551856
7576887411,0.423906,0.546254,-0.466338,0.551980
7576897438,0.423595,0.546491,-0.466200,0.552101
7576907464,0.423282,0.546717,-0.466068,0.552229
7576917490,0.422992,0.546944,-0.465938,0.552336
7576927516,0.422726,0.547170,-0.465792,0.552439
7576937541,0.422442,0.547400,-0.465647,0.552550
7576947568,0.422168,0.547608,-0.465532,0.552651
7576957594,0.421898,0.547793,-0.465416,0.552771
7576967620,0.421627,0.547960,-0.465313,0.552900
7576977646,0.421350,0.548126,-0.465212,0.553031
7576987672,0.421095,0.548290,-0.465113,0.553146
7576997698,0.420845,0.548445,-0.465014,0.553265
7577007724,0.420633,0.548566,-0.464916,0.553389
7577017750,0.420444,0.548684,-0.464822,0.553495
7577027776,0.420245,0.548812,-0.464741,0.553587
7577037802,0.420068,0.548919,-0.464679,0.553667
7577047838,0.419932,0.548995,-0.464635,0.553733
7577067880,0.419677,0.549135,-0.464609,0.553808
7577077906,0.419567,0.549214,-0.464602,0.553819
7577087932,0.419449,0.549290,-0.464595,0.553839
7577097958,0.419298,0.549337,-0.464673,0.553842
7577107984,0.419150,0.549370,-0.464796,0.553818
7577128036,0.418864,0.549424,-0.465116,0.553712
7577138062,0.418720,0.549452,-0.465298,0.553641
7577148089,0.418596,0.549470,-0.465486,0.553558
7577158115,0.418495,0.549450,-0.465708,0.553467
7577178165,0.418286,0.549399,-0.466168,0.553289
7577188192,0.418161,0.549378,-0.466364,0.553238
7577198217,0.418033,0.549362,-0.466549,0.553194
7577208244,0.417911,0.549351,-0.466721,0.553153
7577218269,0.417791,0.549365,-0.466830,0.553138
7577228296,0.417688,0.549375,-0.466940,0.553113
7577238321,0.417597,0.549400,-0.467019,0.553090
7577248348,0.417490,0.549431,-0.467099,0.553072
7577258373,0.417418,0.549441,-0.467185,0.553044
7577268400,0.417371,0.549420,-0.467271,0.553029
7577278425,0.417323,0.549397,-0.467345,0.553025
7577288452,0.417255,0.549372,-0.467423,0.553035
7577298477,0.417154,0.549359,-0.467501,0.553059
7577308504,0.417030,0.549362,-0.467548,0.553108
7577318530,0.416902,0.549385,-0.467574,0.553160
7577328556,0.416752,0.549433,-0.467585,0.553217
7577338582,0.416602,0.549495,-0.467582,0.553270
7577348608,0.416459,0.549573,-0.467564,0.553317
7577358634,0.416335,0.549670,-0.467509,0.553359
7577368660,0.416250,0.549744,-0.467458,0.553393
7577378686,0.416213,0.549798,-0.467404,0.553413
7577388712,0.416192,0.549827,-0.467360,0.553437
7577398738,0.416195,0.549829,-0.467345,0.553444
7577408764,0.416193,0.549789,-0.467341,0.553490
7577418790,0.416168,0.549724,-0.467357,0.553559
7577428816,0.416144,0.549672,-0.467359,0.553628
7577438842,0.416131,0.549603,-0.467350,0.553714
7577448868,0.416092,0.549560,-0.467344,0.553791
7577458895,0.416062,0.549529,-0.467326,0.553859
7577468921,0.416061,0.549471,-0.467305,0.553934
7577478946,0.416077,0.549396,-0.467282,0.554016
7577488972,0.416095,0.549301,-0.467285,0.554096
7577498999,0.416138,0.549193,-0.467284,0.554171
7577509025,0.416185,0.549107,-0.467266,0.554236
7577519050,0.416205,0.549039,-0.467237,0.554313
7577529077,0.416212,0.549001,-0.467199,0.554377
7577539103,0.416194,0.548983,-0.467172,0.554430
7577549129,0.416189,0.548951,-0.467127,0.554504
7577559155,0.416159,0.548916,-0.467088,0.554593
7577569181,0.416138,0.548887,-0.467030,0.554687
7577579207,0.416172,0.548838,-0.466970,0.554761
7577589233,0.416220,0.548773,-0.466906,0.554843
7577599259,0.416251,0.548699,-0.466883,0.554913
7577609285,0.416256,0.548610,-0.466903,0.554980
7577619311,0.416206,0.548544,-0.466937,0.555054
7577629338,0.416118,0.548556,-0.466923,0.555120
7577639364,0.416016,0.548637,-0.466865,0.555165
7577649390,0.415941,0.548744,-0.466754,0.555209
7577659417,0.415913,0.548854,-0.466596,0.555255
7577669443,0.415930,0.548948,-0.466450,0.555270
7577679468,0.416026,0.548992,-0.466318,0.555266
7577689495,0.416132,0.549026,-0.466186,0.555264
7577699521,0.416216,0.549070,-0.466070,0.555255
7577709547,0.416290,0.549109,-0.465967,0.555247
7577719573,0.416376,0.549132,-0.465841,0.555266
7577729599,0.416449,0.549156,-0.465721,0.555288
7577739625,0.416517,0.549160,-0.465617,0.555320
7577749651,0.416593,0.549141,-0.465527,0.555358
7577759677,0.416664,0.549103,-0.465440,0.555415
7577769703,0.416737,0.549042,-0.465378,0.555473
7577779729,0.416815,0.548996,-0.465292,0.555531
7577789755,0.416867,0.548962,-0.465196,0.555607
7577799781,0.416892,0.548945,-0.465097,0.555687
7577809807,0.416913,0.548920,-0.464991,0.555785
7577819833,0.416921,0.548881,-0.464904,0.555890
7577829859,0.416941,0.548808,-0.464829,0.556010
7577839885,0.416937,0.548737,-0.464758,0.556142
7577849911,0.416942,0.548669,-0.464688,0.556265
7577859938,0.416949,0.548594,-0.464606,0.556401
7577869964,0.416948,0.548526,-0.464538,0.556526
7577879990,0.416932,0.548473,-0.464486,0.556633
7577890015,0.416911,0.548451,-0.464409,0.556736
7577900041,0.416870,0.548462,-0.464317,0.556832
7577910068,0.416815,0.548497,-0.464216,0.556923
7577920094,0.416769,0.548565,-0.464085,0.557000
7577930129,0.416730,0.548661,-0.463925,0.557067
7577940144,0.416685,0.548782,-0.463735,0.557140
7577950170,0.416628,0.548931,-0.463533,0.557204
7577960197,0.416585,0.549083,-0.463318,0.557265
7577970222,0.416543,0.549230,-0.463086,0.557345
7577980249,0.416516,0.549373,-0.462862,0.557409
7577990274,0.416490,0.549509,-0.462651,0.557470
7578000301,0.416474,0.549604,-0.462476,0.557534
7578010327,0.416484,0.549671,-0.462297,0.557609
7578020353,0.416485,0.549733,-0.462155,0.557665
7578030391,0.416499,0.549770,-0.462022,0.557727
7578040405,0.416506,0.549834,-0.461885,0.557773
7578050431,0.416493,0.549913,-0.461734,0.557830
7578060457,0.416479,0.549959,-0.461608,0.557899
7578070483,0.416462,0.549987,-0.461521,0.557956
7578080509,0.416452,0.550029,-0.461417,0.558008
7578090535,0.416466,0.550044,-0.461349,0.558039
7578100561,0.416507,0.550029,-0.461295,0.558068
7578110587,0.416550,0.549974,-0.461302,0.558085
7578120613,0.416600,0.549881,-0.461348,0.558102
7578130639,0.416612,0.549795,-0.461407,0.558128
7578140665,0.416598,0.549729,-0.461452,0.558165
7578150691,0.416575,0.549676,-0.461504,0.558193
7578160717,0.416535,0.549638,-0.461553,0.558219
7578170743,0.416479,0.549587,-0.461607,0.558267
7578180769,0.416413,0.549540,-0.461637,0.558337
7578190795,0.416333,0.549511,-0.461671,0.558399
7578200823,0.416249,0.549508,-0.461680,0.558455
7578210848,0.416176,0.549516,-0.461653,0.558525
7578220874,0.416126,0.549520,-0.461618,0.558586
7578230900,0.416085,0.549522,-0.461582,0.558644
7578240926,0.416061,0.549518,-0.461554,0.558691
7578250951,0.416024,0.549513,-0.461549,0.558727
7578260978,0.415973,0.549479,-0.461566,0.558784
7578271004,0.415913,0.549434,-0.461599,0.558846
7578281030,0.415853,0.549374,-0.461653,0.558904
7578291056,0.415766,0.549316,-0.461701,0.558987
7578301082,0.415674,0.549247,-0.461733,0.559096
7578311108,0.415560,0.549192,-0.461739,0.559231
7578321134,0.415438,0.549134,-0.461744,0.559373
7578331160,0.415305,0.549084,-0.461720,0.559541
7578341186,0.415183,0.549007,-0.461705,0.559720
7578351212,0.415064,0.548922,-0.461679,0.559913
7578361238,0.414910,0.548891,-0.461583,0.560137
7578371264,0.414722,0.548879,-0.461434,0.560410
7578381290,0.414554,0.548840,-0.461281,0.560699
7578391316,0.414436,0.548754,-0.461186,0.560948
7578401344,0.414346,0.548644,-0.461094,0.561197
7578411370,0.414256,0.548475,-0.461018,0.561491
7578421396,0.414136,0.548261,-0.460981,0.561819
7578431422,0.413982,0.548046,-0.460865,0.562238
7578441448,0.413743,0.547910,-0.460650,0.562722
7578451474,0.413445,0.547891,-0.460296,0.563249
7578461500,0.413092,0.547949,-0.459869,0.563800
7578471526,0.412751,0.548012,-0.459449,0.564331
7578481552,0.412486,0.548018,-0.459139,0.564771
7578491578,0.412324,0.547869,-0.458950,0.565187
7578501604,0.412349,0.547567,-0.458799,0.565585
7578511630,0.412513,0.547194,-0.458605,0.565983
7578521656,0.412705,0.546792,-0.458430,0.566373
7578531682,0.412840,0.546380,-0.458209,0.566851
7578541708,0.412933,0.546023,-0.457894,0.567382
7578551734,0.413098,0.545649,-0.457570,0.567882
7578561760,0.413420,0.545178,-0.457397,0.568240
7578571786,0.413958,0.544428,-0.457392,0.568572
7578581812,0.414813,0.543361,-0.457584,0.568814
7578591838,0.415921,0.542027,-0.457961,0.568975
7578601864,0.417221,0.540509,-0.458490,0.569041
7578611890,0.418717,0.538836,-0.459191,0.568962
7578621917,0.420275,0.537076,-0.460024,0.568806
7578631943,0.421869,0.535196,-0.461013,0.568596
7578641969,0.423520,0.533185,-0.462155,0.568332
7578651994,0.425286,0.531049,-0.463446,0.567961
7578662021,0.427209,0.528810,-0.464852,0.567458
7578672047,0.429281,0.526444,-0.466393,0.566830
7578682073,0.431532,0.523951,-0.468038,0.566074
7578692099,0.433960,0.521336,-0.469795,0.565176
7578702145,0.436486,0.518645,-0.471696,0.564123
7578712149,0.439110,0.515930,-0.473673,0.562917
7578722175,0.441857,0.513162,-0.475780,0.561520
7578732202,0.444777,0.510357,-0.478020,0.559865
7578742227,0.447846,0.507469,-0.480431,0.557978
7578752253,0.451058,0.504481,-0.483018,0.555862
7578762279,0.454397,0.501373,-0.485776,0.553546
7578772306,0.457877,0.498129,-0.488741,0.550992
7578782332,0.461474,0.494789,-0.491873,0.548206
7578792358,0.465188,0.491312,-0.495165,0.545222
7578802384,0.469123,0.487608,-0.498671,0.541972
7578812410,0.473447,0.483515,-0.502332,0.538486
7578822436,0.477952,0.479243,-0.506008,0.534871
7578832462,0.482451,0.474790,-0.509839,0.531152
7578842488,0.486902,0.470197,-0.513857,0.527290
7578852514,0.491436,0.465672,-0.517849,0.523179
7578862540,0.496134,0.461089,-0.521750,0.518911
7578872566,0.500876,0.456421,-0.525659,0.514518
7578882592,0.505603,0.451699,-0.529603,0.509998
7578892618,0.510428,0.446752,-0.533603,0.505360
7578902644,0.515306,0.441610,-0.537668,0.500597
7578912670,0.520249,0.436193,-0.541847,0.495704
7578922696,0.525280,0.430490,-0.546088,0.490704
7578932722,0.530272,0.424556,-0.550431,0.485627
7578942748,0.535245,0.418493,-0.554777,0.480461
7578952774,0.540163,0.412415,-0.559080,0.475196
7578962800,0.544934,0.406431,-0.563258,0.469940
7578972826,0.549488,0.400599,-0.567236,0.464833
7578982853,0.553785,0.395025,-0.570988,0.459884
7578992878,0.557802,0.389808,-0.574464,0.455128
7579002904,0.561520,0.384996,-0.577658,0.450586
7579012930,0.564983,0.380624,-0.580577,0.446199
7579022956,0.568203,0.376631,-0.583284,0.441947
7579032983,0.571236,0.372966,-0.585820,0.437772
7579043008,0.574085,0.369624,-0.588189,0.433683
7579053034,0.576816,0.366608,-0.590380,0.429624
7579063060,0.579469,0.363858,-0.592463,0.425504
7579073086,0.582052,0.361340,-0.594420,0.421374
7579083113,0.584567,0.359041,-0.596250,0.417252
7579093139,0.587087,0.356805,-0.597980,0.413136
7579103164,0.589585,0.354630,-0.599639,0.409029
7579113191,0.592104,0.352457,-0.601257,0.404871
7579123217,0.594618,0.350247,-0.602881,0.400668
7579133243,0.597067,0.348037,-0.604518,0.396462
7579143269,0.599444,0.345920,-0.606068,0.392340
7579153295,0.601672,0.343979,-0.607509,0.388388
7579163321,0.603740,0.342177,-0.608837,0.384673
7579173349,0.605579,0.340494,-0.610127,0.381218
7579183375,0.607265,0.338825,-0.611344,0.378060
7579193401,0.608848,0.337199,-0.612539,0.375021
7579203427,0.610305,0.335470,-0.613801,0.372127
7579213453,0.611713,0.333450,-0.615142,0.369407
7579223479,0.613072,0.331057,-0.616612,0.366848
7579233505,0.614413,0.328314,-0.618237,0.364325
7579243531,0.615714,0.325220,-0.620005,0.361891
7579253557,0.616995,0.321666,-0.621904,0.359620
7579263583,0.618302,0.317694,-0.623918,0.357411
7579273609,0.619641,0.313429,-0.625995,0.355219
7579283635,0.621102,0.308972,-0.628030,0.352974
7579293661,0.622658,0.304303,-0.630044,0.350691
7579303687,0.624184,0.299144,-0.632245,0.348449
7579313713,0.625767,0.293521,-0.634584,0.346131
7579323739,0.627562,0.287473,-0.636875,0.343740
7579333765,0.629991,0.281238,-0.638897,0.340693
7579343791,0.632738,0.274981,-0.640946,0.336837
7579353817,0.635346,0.268768,-0.643152,0.332712
7579363843,0.637945,0.262769,-0.645276,0.328393
7579373869,0.640728,0.257346,-0.646979,0.323885
7579383895,0.643543,0.252494,-0.648366,0.319318
7579393921,0.646254,0.248145,-0.649517,0.314882
7579403947,0.648834,0.243973,-0.650557,0.310661
7579413973,0.651379,0.239856,-0.651535,0.306463
7579423999,0.653876,0.235620,-0.652584,0.302171
7579434026,0.656321,0.231131,-0.653771,0.297738
7579444052,0.658748,0.226376,-0.655111,0.293050
7579454078,0.661260,0.221212,-0.656570,0.288025
7579464104,0.663827,0.215645,-0.658180,0.282618
7579474143,0.666471,0.209630,-0.659914,0.276817
7579484155,0.669239,0.203156,-0.661718,0.270590
7579494180,0.672072,0.196348,-0.663589,0.263932
7579504206,0.674894,0.189261,-0.665536,0.256912
7579514232,0.677735,0.181793,-0.667518,0.249578
7579524258,0.680547,0.173976,-0.669520,0.242020
7579534285,0.683269,0.165917,-0.671534,0.234309
7579544310,0.685907,0.157707,-0.673565,0.226305
7579554336,0.688451,0.149527,-0.675554,0.218052
7579564362,0.690866,0.141376,-0.677508,0.209628
7579574388,0.693110,0.133074,-0.679467,0.201142
7579584415,0.695211,0.124656,-0.681385,0.192616
7579594441,0.697231,0.116012,-0.683217,0.184033
7579604467,0.699193,0.106974,-0.684963,0.175373
7579614493,0.701131,0.097564,-0.686567,0.166628
7579624519,0.703198,0.087661,-0.687809,0.158080
7579634545,0.705126,0.077723,-0.688940,0.149542
7579644571,0.706942,0.068082,-0.689902,0.140982
7579654597,0.708570,0.058888,-0.690771,0.132437
7579664623,0.709836,0.050008,-0.691717,0.124108
7579674649,0.711151,0.041630,-0.692350,0.115871
7579684675,0.712390,0.033897,-0.692811,0.107741
7579694701,0.713495,0.026779,-0.693176,0.099789
7579704727,0.714450,0.020243,-0.693475,0.092126
7579714753,0.715225,0.014393,-0.693774,0.084658
7579724779,0.715905,0.009321,-0.694009,0.077387
7579734805,0.716458,0.004895,-0.694245,0.070219
7579744831,0.716836,0.001181,-0.694558,0.063066
7579754857,0.717067,-0.001833,-0.694923,0.056007
7579764883,0.717209,-0.004489,-0.695285,0.049132
7579774909,0.717230,-0.006950,-0.695673,0.042617
7579784935,0.717155,-0.009325,-0.696068,0.036517
7579794961,0.717031,-0.011551,-0.696436,0.030878
7579804987,0.716853,-0.013495,-0.696807,0.025349
7579815013,0.716633,-0.015558,-0.697160,0.020142
7579825039,0.716421,-0.017686,-0.697451,0.015264
7579835066,0.716177,-0.019729,-0.697736,0.010501
7579845091,0.715846,-0.021853,-0.698064,0.006104
7579855118,0.715521,-0.024021,-0.698349,0.002092
7579865144,0.715146,-0.026190,-0.698656,-0.001900
7579875170,0.714816,-0.028635,-0.698877,-0.005791
7579885196,0.714540,-0.031451,-0.698997,-0.009487
7579895222,0.714334,-0.034553,-0.698997,-0.013366
7579905248,0.714238,-0.038304,-0.698814,-0.017302
7579915274,0.714172,-0.042598,-0.698519,-0.021397
7579925300,0.714187,-0.047486,-0.698044,-0.025679
7579935326,0.714276,-0.053087,-0.697373,-0.030085
7579945354,0.714431,-0.059621,-0.696485,-0.034440
7579955380,0.714532,-0.067094,-0.695473,-0.038760
7579965406,0.714496,-0.075191,-0.694418,-0.043224
7579975432,0.714376,-0.083886,-0.693244,-0.047803
7579985458,0.714217,-0.092997,-0.691884,-0.052771
7579995484,0.713950,-0.102408,-0.690373,-0.058445
7580005510,0.713256,-0.111779,-0.689060,-0.064889
7580015536,0.712218,-0.121165,-0.687889,-0.071538
7580025562,0.711197,-0.130312,-0.686529,-0.078356
7580035588,0.710130,-0.138694,-0.685144,-0.085438
7580045614,0.708917,-0.146272,-0.683891,-0.092619
7580055640,0.707652,-0.153372,-0.682646,-0.099716
7580065666,0.706226,-0.160244,-0.681525,-0.106459
7580075692,0.704705,-0.166777,-0.680425,-0.113318
7580085718,0.703107,-0.173428,-0.679222,-0.120269
7580095744,0.701380,-0.180402,-0.677865,-0.127526
7580105770,0.699645,-0.187719,-0.676221,-0.135006
7580115796,0.697858,-0.195384,-0.674394,-0.142320
7580125822,0.695905,-0.203379,-0.672487,-0.149526
7580135848,0.693658,-0.211629,-0.670574,-0.156926
7580145875,0.691355,-0.220001,-0.668418,-0.164587
7580155900,0.689015,-0.228494,-0.666059,-0.172215
7580175952,0.684078,-0.245648,-0.660876,-0.187565
7580185979,0.681522,-0.254426,-0.657968,-0.195234
7580196004,0.678894,-0.263431,-0.654831,-0.202847
7580206031,0.676106,-0.272802,-0.651397,-0.210680
7580216057,0.673177,-0.282659,-0.647524,-0.218845
7580226083,0.670137,-0.292834,-0.643255,-0.227225
7580236109,0.667112,-0.303152,-0.638602,-0.235565
7580246160,0.663997,-0.313543,-0.633673,-0.243930
7580256159,0.660664,-0.323727,-0.628777,-0.252204
7580266186,0.657314,-0.333351,-0.623839,-0.260547
7580276211,0.654031,-0.342501,-0.618911,-0.268569
7580286238,0.650746,-0.351051,-0.614132,-0.276363
7580296263,0.647471,-0.358842,-0.609659,-0.283854
7580306290,0.644237,-0.365879,-0.605506,-0.291028
7580316315,0.641071,-0.372216,-0.601726,-0.297746
7580326342,0.637859,-0.377906,-0.598370,-0.304170
7580336368,0.634579,-0.383020,-0.595431,-0.310341
7580346394,0.631228,-0.387818,-0.592780,-0.316235
7580356419,0.627744,-0.392127,-0.590441,-0.322175
7580366446,0.624182,-0.395975,-0.588362,-0.328138
7580376472,0.620594,-0.399534,-0.586433,-0.334031
7580386498,0.617023,-0.402820,-0.584650,-0.339775
7580396524,0.613411,-0.405856,-0.583058,-0.345390
7580406550,0.609811,-0.408781,-0.581511,-0.350879
7580416576,0.606242,-0.411691,-0.579919,-0.356258
7580426602,0.602723,-0.414701,-0.578179,-0.361525
7580436628,0.599080,-0.417774,-0.576497,-0.366692
7580446654,0.595397,-0.420875,-0.574891,-0.371633
7580456680,0.591869,-0.423977,-0.573243,-0.376259
7580466706,0.588449,-0.427132,-0.571566,-0.380580
7580476732,0.585280,-0.429936,-0.569846,-0.384865
7580486758,0.582402,-0.432676,-0.568039,-0.388812
7580496784,0.579755,-0.435609,-0.566192,-0.392172
7580506810,0.577085,-0.438481,-0.564447,-0.395411
7580516836,0.574539,-0.441455,-0.562505,-0.398564
7580526862,0.572145,-0.444589,-0.560309,-0.401607
7580536889,0.569933,-0.447924,-0.557713,-0.404648
7580546914,0.567810,-0.451416,-0.554804,-0.407740
7580556940,0.565926,-0.455088,-0.551523,-0.410718
7580566966,0.564186,-0.458903,-0.547898,-0.413707
7580576993,0.562520,-0.462946,-0.543965,-0.416651
7580587019,0.560913,-0.467324,-0.539740,-0.419415
7580597045,0.559300,-0.471899,-0.535287,-0.422144
7580607071,0.557841,-0.476745,-0.530421,-0.424764
7580617097,0.556198,-0.481779,-0.525201,-0.427714
7580627123,0.553954,-0.486855,-0.519923,-0.431312
7580637149,0.551233,-0.491963,-0.514506,-0.435478
7580647175,0.548057,-0.497054,-0.509037,-0.440108
7580657201,0.544455,-0.501980,-0.503785,-0.445005
7580667227,0.540444,-0.506425,-0.499048,-0.450164
7580677253,0.536088,-0.510437,-0.494796,-0.455505
7580687279,0.531664,-0.514102,-0.490869,-0.460786
7580697305,0.527326,-0.517623,-0.487004,-0.465902
7580707332,0.523163,-0.521273,-0.482820,-0.470854
7580717358,0.519033,-0.524941,-0.478420,-0.475815
7580727384,0.514678,-0.528616,-0.474012,-0.480861
7580737411,0.509925,-0.532512,-0.469292,-0.486226
7580747437,0.504704,-0.536629,-0.464269,-0.491936
7580757462,0.499081,-0.541170,-0.458818,-0.497778
7580767488,0.493067,-0.546105,-0.453074,-0.503609
7580777515,0.486741,-0.551332,-0.446985,-0.509475
7580787541,0.480361,-0.556798,-0.440395,-0.515291
7580797567,0.474051,-0.562405,-0.433437,-0.520914
7580807593,0.467649,-0.568096,-0.426149,-0.526509
7580817619,0.461185,-0.573868,-0.418459,-0.532090
7580827645,0.454603,-0.579691,-0.410323,-0.537748
7580837671,0.447860,-0.585675,-0.401631,-0.543454
7580847697,0.440953,-0.591823,-0.392349,-0.549192
7580857723,0.433705,-0.598030,-0.382683,-0.555029
7580867749,0.426603,-0.604061,-0.372511,-0.560892
7580877775,0.419331,-0.610045,-0.362239,-0.566598
7580887801,0.411997,-0.615748,-0.351912,-0.572289
7580897827,0.404509,-0.621130,-0.341756,-0.577942
7580907853,0.397183,-0.626129,-0.331920,-0.583336
7580917879,0.389868,-0.630698,-0.322683,-0.588508
7580927905,0.382587,-0.634854,-0.314190,-0.593393
7580937931,0.375656,-0.638645,-0.306388,-0.597817
7580947957,0.369011,-0.642083,-0.299376,-0.601812
7580957983,0.362500,-0.645233,-0.293141,-0.605458
7580968009,0.356134,-0.648137,-0.287565,-0.608799
7580978035,0.349823,-0.650764,-0.282603,-0.611971
7580988061,0.343609,-0.653265,-0.278078,-0.614893
7580998087,0.337295,-0.655508,-0.274078,-0.617791
7581008112,0.330845,-0.657650,-0.270479,-0.620583
7581018138,0.324356,-0.659716,-0.267083,-0.623280
7581028164,0.317850,-0.661713,-0.263845,-0.625888
7581038190,0.311273,-0.663682,-0.260784,-0.628387
7581048216,0.304702,-0.665588,-0.257795,-0.630821
7581058242,0.298183,-0.667477,-0.254942,-0.633095
7581068268,0.291730,-0.669261,-0.252338,-0.635258
7581078294,0.285424,-0.671082,-0.249651,-0.637260
7581088320,0.279195,-0.672982,-0.246935,-0.639071
7581098346,0.273228,-0.674934,-0.243964,-0.640730
7581108372,0.267556,-0.676931,-0.240664,-0.642264
7581118399,0.262094,-0.678896,-0.237257,-0.643708
7581128424,0.257016,-0.680696,-0.233708,-0.645151
7581138451,0.252028,-0.682356,-0.230537,-0.646504
7581148476,0.247498,-0.683900,-0.227692,-0.647631
7581158503,0.243344,-0.685355,-0.224995,-0.648609
7581168528,0.239699,-0.686688,-0.222375,-0.649458
7581178555,0.236479,-0.687932,-0.219801,-0.650199
7581188581,0.233307,-0.689028,-0.217222,-0.651050
7581198607,0.230296,-0.690094,-0.214253,-0.651976
7581208633,0.227292,-0.691164,-0.210900,-0.652989
7581218659,0.224369,-0.692169,-0.207299,-0.654088
7581228685,0.221553,-0.693121,-0.203329,-0.655285
7581238711,0.218972,-0.693996,-0.198916,-0.656579
7581248737,0.216466,-0.694874,-0.194084,-0.657927
7581258763,0.213874,-0.695790,-0.189061,-0.659267
7581268789,0.211199,-0.696781,-0.183828,-0.660562
7581278816,0.208415,-0.697822,-0.178431,-0.661826
7581288841,0.205408,-0.698876,-0.172793,-0.663149
7581298868,0.201879,-0.699906,-0.166944,-0.664643
7581308893,0.197757,-0.700855,-0.161045,-0.666335
7581318919,0.193110,-0.701752,-0.155207,-0.668137
7581328945,0.187980,-0.702603,-0.149462,-0.670012
7581338971,0.182616,-0.703413,-0.143817,-0.671879
7581379075,0.160844,-0.705936,-0.121607,-0.679146
