Timestamp (us),X (g),Y (g),Z (g)
5873435915,1.044098,0.082445,-0.326814
5873456201,0.946098,0.131445,-0.277814
5873476489,0.946098,0.082445,-0.375814
5873496779,0.897098,0.082445,-0.277814
5873517068,0.995098,0.131445,-0.326814
5873537356,0.897098,0.082445,-0.179814
5873557644,0.946098,0.082445,-0.228814
5873577931,0.946098,0.131445,-0.277814
5873598218,0.946098,0.131445,-0.326814
5873618504,0.995098,0.033445,-0.375814
5873638790,0.946098,0.180445,-0.326814
5873659077,0.946098,0.082445,-0.326814
5873679363,0.995098,0.082445,-0.277814
5873699649,1.044098,0.131445,-0.326814
5873719936,0.995098,0.033445,-0.424814
5873740223,0.946098,-0.015555,-0.277814
5873760511,0.995098,0.131445,-0.375814
5873780799,0.946098,0.082445,-0.326814
5873801086,0.946098,-0.015555,-0.326814
5873821373,0.995098,0.082445,-0.277814
5873841660,0.946098,0.082445,-0.375814
5873861947,0.946098,0.082445,-0.326814
5873882235,0.946098,0.033445,-0.326814
5873902523,0.995098,0.082445,-0.277814
5873922811,0.897098,0.082445,-0.277814
5873943095,0.946098,0.082445,-0.375814
5873963383,0.897098,0.131445,-0.277814
5873983672,0.946098,0.131445,-0.228814
5874003961,0.995098,0.082445,-0.228814
5874024248,0.946098,0.082445,-0.277814
5874044535,0.995098,0.082445,-0.228814
5874064821,0.995098,0.131445,-0.277814
5874085106,0.946098,0.033445,-0.277814
5874105394,0.995098,0.131445,-0.326814
5874125681,0.946098,0.082445,-0.375814
5874145968,0.897098,0.082445,-0.326814
5874166254,1.093098,0.082445,-0.277814
5874186538,0.946098,0.082445,-0.375814
5874206824,0.946098,0.033445,-0.326814
5874227111,0.897098,0.033445,-0.375814
5874247398,0.946098,0.082445,-0.228814
5874267685,0.995098,0.131445,-0.228814
5874287972,1.044098,-0.015555,-0.326814
5874308259,0.946098,0.082445,-0.326814
5874328547,0.946098,0.131445,-0.326814
5874348835,1.093098,0.131445,-0.277814
5874369123,0.946098,0.229445,-0.326814
5874389409,0.995098,0.278445,-0.326814
5874409698,0.995098,0.278445,-0.228814
5874429986,0.995098,0.180445,-0.228814
5874450275,0.995098,0.229445,-0.277814
5874470562,0.897098,0.278445,-0.375814
5874490849,0.946098,0.229445,-0.277814
5874511136,0.995098,0.180445,-0.326814
5874531423,0.995098,0.278445,-0.277814
5874551710,1.044098,0.229445,-0.277814
5874571998,0.946098,0.327445,-0.228814
5874592289,0.946098,0.229445,-0.277814
5874612577,0.897098,0.327445,-0.277814
5874632866,0.995098,0.376445,-0.277814
5874653155,0.946098,0.376445,-0.375814
5874673444,0.995098,0.376445,-0.277814
5874693732,0.995098,0.327445,-0.326814
5874714020,0.995098,0.327445,-0.375814
5874734308,0.897098,0.327445,-0.424814
5874754594,0.946098,0.278445,-0.326814
5874774880,0.995098,0.229445,-0.375814
5874795167,0.946098,0.278445,-0.424814
5874815452,0.946098,0.327445,-0.424814
5874835739,0.946098,0.327445,-0.522814
5874856026,0.946098,0.131445,-0.473814
5874876312,0.946098,0.131445,-0.522814
5874896599,0.946098,0.131445,-0.571814
5874916886,0.995098,0.131445,-0.571814
5874937174,1.044098,0.131445,-0.620814
5874957462,1.142098,0.229445,-0.669814
5874977748,1.191098,-0.015555,-0.620814
5874998032,1.044098,-0.113555,-0.718814
5875018317,0.897098,-0.211555,-0.669814
5875038602,0.946098,-0.113555,-0.522814
5875058885,0.995098,-0.015555,-0.473814
5875079170,0.995098,-0.015555,-0.424814
5875099456,0.946098,0.033445,-0.424814
5875119739,0.946098,0.082445,-0.424814
5875140023,0.995098,0.229445,-0.424814
5875160308,0.995098,0.229445,-0.522814
5875180593,0.946098,0.131445,-0.522814
5875200877,1.044098,0.131445,-0.571814
5875221163,1.044098,0.082445,-0.669814
5875241448,0.995098,0.033445,-0.522814
5875261735,0.897098,-0.015555,-0.522814
5875282022,1.044098,0.033445,-0.473814
5875302307,0.946098,-0.015555,-0.522814
5875322593,1.044098,0.082445,-0.522814
5875342879,1.044098,0.180445,-0.473814
5875363166,0.946098,0.229445,-0.473814
5875383450,0.946098,0.376445,-0.424814
5875403734,0.848098,0.278445,-0.522814
5875424017,0.897098,0.229445,-0.522814
5875444302,0.897098,0.229445,-0.571814
5875464588,0.897098,0.180445,-0.571814
5875484872,0.897098,0.229445,-0.620814
5875505158,0.995098,0.327445,-0.669814
5875525444,0.995098,0.278445,-0.620814
5875545729,1.044098,0.180445,-0.571814
5875566013,1.093098,0.131445,-0.571814
5875586298,1.044098,0.180445,-0.522814
5875606584,0.995098,0.278445,-0.522814
5875626871,0.897098,0.278445,-0.473814
5875647159,0.848098,0.180445,-0.522814
5875667447,0.848098,0.180445,-0.522814
5875687732,0.946098,0.278445,-0.620814
5875708018,1.044098,0.229445,-0.620814
5875728303,1.142098,0.229445,-0.718814
5875748590,1.142098,0.131445,-0.669814
5875768876,1.093098,-0.015555,-0.620814
5875789163,1.093098,-0.015555,-0.571814
5875809448,0.995098,-0.064555,-0.620814
5875829733,0.946098,-0.064555,-0.571814
5875850018,1.044098,0.033445,-0.571814
5875870302,0.946098,-0.015555,-0.571814
5875890590,0.897098,-0.015555,-0.620814
5875910873,0.946098,0.082445,-0.571814
5875931158,0.995098,0.131445,-0.473814
5875951443,1.044098,0.229445,-0.424814
5875971726,0.946098,0.131445,-0.571814
5875992011,0.946098,0.229445,-0.522814
5876012295,0.995098,0.033445,-0.571814
5876052867,0.897098,-0.015555,-0.571814
5876073153,0.995098,0.033445,-0.473814
5876093440,0.995098,0.131445,-0.620814
5876113724,0.946098,0.131445,-0.473814
5876134008,0.946098,0.131445,-0.473814
5876154291,0.897098,0.229445,-0.571814
5876174576,0.995098,0.180445,-0.375814
5876194862,1.044098,0.131445,-0.522814
5876215148,0.995098,0.180445,-0.571814
5876235432,1.093098,0.180445,-0.571814
5876255716,0.995098,0.131445,-0.571814
5876276001,0.946098,0.082445,-0.522814
5876296287,0.995098,0.082445,-0.473814
5876316574,0.946098,0.082445,-0.522814
5876336858,0.946098,0.131445,-0.473814
5876357142,0.946098,0.180445,-0.522814
5876377427,0.946098,0.082445,-0.473814
5876397712,0.946098,0.033445,-0.375814
5876417997,0.897098,0.082445,-0.473814
5876438282,0.946098,0.033445,-0.473814
5876458565,1.044098,0.131445,-0.424814
5876478850,0.946098,0.033445,-0.424814
5876499136,0.946098,0.033445,-0.424814
5876519421,0.995098,0.033445,-0.473814
5876539708,0.995098,0.033445,-0.522814
5876559993,0.995098,0.082445,-0.424814
5876580280,0.946098,0.033445,-0.424814
5876600567,0.897098,-0.015555,-0.473814
5876620853,0.946098,-0.015555,-0.375814
5876641138,0.995098,-0.015555,-0.424814
5876661424,0.897098,-0.064555,-0.424814
5876681710,0.995098,-0.015555,-0.473814
5876701996,0.995098,0.082445,-0.424814
5876722282,1.044098,0.033445,-0.424814
5876742567,0.995098,0.082445,-0.424814
5876762853,0.946098,0.033445,-0.326814
5876783139,0.946098,-0.064555,-0.375814
5876803427,0.946098,0.082445,-0.375814
5876823712,0.995098,0.033445,-0.326814
5876843997,0.946098,0.033445,-0.375814
5876864283,0.946098,-0.015555,-0.424814
5876884567,0.995098,0.082445,-0.375814
5876904851,1.044098,0.131445,-0.424814
5876925138,0.995098,0.082445,-0.424814
5876945426,0.995098,0.131445,-0.424814
5876965713,0.946098,0.033445,-0.326814
5876985999,0.995098,-0.015555,-0.326814
5877006288,1.044098,-0.015555,-0.326814
5877026574,0.995098,-0.015555,-0.326814
5877046860,0.995098,-0.064555,-0.326814
5877067146,0.995098,0.082445,-0.326814
5877087431,0.946098,0.082445,-0.424814
5877107716,0.946098,0.033445,-0.277814
5877128002,0.995098,-0.064555,-0.375814
5877148288,1.044098,0.033445,-0.424814
5877168573,1.044098,-0.015555,-0.424814
5877188859,0.946098,0.131445,-0.326814
5877209145,0.897098,0.131445,-0.473814
5877229431,0.995098,0.180445,-0.522814
5877249716,0.995098,0.131445,-0.473814
5877270002,1.044098,0.082445,-0.424814
5877290288,0.946098,0.082445,-0.473814
5877310574,0.946098,0.180445,-0.473814
5877330861,0.995098,0.082445,-0.473814
5877351146,1.044098,0.082445,-0.326814
5877371432,0.946098,0.033445,-0.277814
5877391719,0.897098,0.033445,-0.375814
5877412022,0.897098,-0.015555,-0.326814
5877432290,0.946098,0.082445,-0.277814
5877452576,0.897098,0.180445,-0.326814
5877472862,0.946098,0.180445,-0.375814
5877493146,0.897098,0.082445,-0.130814
5877513433,0.799098,0.033445,-0.179814
5877533718,0.750098,-0.015555,-0.228814
5877554002,0.799098,-0.064555,-0.228814
5877574287,0.946098,-0.064555,-0.179814
5877594572,0.946098,-0.064555,-0.326814
5877614857,1.191098,-0.015555,-0.424814
5877635142,1.142098,-0.162555,-0.424814
5877655426,1.338098,-0.162555,-0.228814
5877675711,1.191098,0.082445,-0.228814
5877695996,1.044098,0.180445,-0.228814
5877716282,0.897098,0.180445,-0.179814
5877736569,0.750098,0.278445,-0.179814
5877756856,0.750098,0.229445,-0.277814
5877777144,0.701098,0.229445,-0.277814
5877797430,0.848098,0.327445,-0.179814
5877817716,0.995098,0.082445,-0.081814
5877838002,1.191098,-0.162555,0.016186
5877858288,1.093098,-0.260555,-0.130814
5877878573,0.897098,-0.162555,-0.130814
5877898858,0.848098,-0.015555,-0.228814
5877919142,0.848098,0.033445,-0.228814
5877939430,0.897098,0.033445,-0.130814
5877959715,1.044098,0.082445,-0.228814
5877980001,1.044098,0.082445,-0.228814
5878000287,1.044098,0.229445,-0.179814
5878020577,1.093098,0.278445,-0.228814
5878040864,0.946098,0.082445,-0.228814
5878061151,0.848098,0.082445,-0.179814
5878081439,0.750098,0.033445,-0.130814
5878101724,0.750098,-0.015555,-0.228814
5878122009,0.750098,0.082445,-0.179814
5878142295,0.799098,0.033445,-0.179814
5878162582,0.848098,0.033445,-0.228814
5878182868,0.799098,0.082445,-0.277814
5878203152,0.897098,0.033445,-0.375814
5878223437,0.897098,0.180445,-0.375814
5878243724,0.848098,0.082445,-0.375814
5878264010,0.897098,0.180445,-0.277814
5878284295,1.044098,0.131445,-0.375814
5878304582,1.142098,0.180445,-0.375814
5878324868,1.093098,0.082445,-0.424814
5878345164,1.240098,0.082445,-0.326814
5878365449,1.338098,0.082445,-0.620814
5878385734,1.387098,0.131445,-0.571814
5878406020,1.289098,0.082445,-0.424814
5878426305,1.142098,-0.064555,-0.228814
5878446590,0.897098,0.033445,-0.228814
5878466874,0.799098,0.131445,-0.081814
5878487158,0.554098,0.082445,-0.179814
5878507443,0.652098,0.180445,-0.277814
5878527728,0.799098,0.229445,-0.277814
5878548012,0.848098,0.180445,-0.228814
5878568299,0.946098,0.131445,-0.130814
5878588585,1.044098,0.180445,-0.130814
5878608870,1.044098,0.033445,-0.179814
5878629154,1.093098,0.082445,-0.228814
5878649438,1.044098,-0.064555,-0.179814
5878669722,0.897098,-0.064555,-0.179814
5878690006,0.897098,0.131445,-0.179814
5878710290,0.995098,0.278445,-0.130814
5878730574,0.897098,0.180445,-0.130814
5878750860,0.995098,0.131445,-0.130814
5878771144,1.191098,0.278445,-0.326814
5878791428,1.142098,0.082445,-0.326814
5878811711,1.093098,-0.113555,-0.326814
5878831996,0.946098,-0.064555,-0.277814
5878852280,0.946098,-0.015555,-0.081814
5878872564,0.946098,0.131445,-0.130814
5878892848,0.799098,0.082445,-0.179814
5878913132,0.701098,0.033445,-0.228814
5878933416,0.750098,0.033445,-0.130814
5878953701,0.799098,0.082445,-0.228814
5878973987,0.848098,0.033445,-0.130814
5878994274,0.848098,0.131445,-0.228814
5879014558,0.995098,0.131445,-0.081814
5879034844,1.044098,0.082445,-0.032814
5879055132,1.044098,0.033445,-0.130814
5879075419,1.093098,0.033445,-0.179814
5879095705,1.240098,0.082445,-0.081814
5879115991,0.897098,-0.064555,-0.228814
5879136276,0.750098,-0.211555,-0.277814
5879156562,0.848098,-0.064555,-0.179814
5879176848,0.848098,0.082445,-0.130814
5879197133,0.848098,0.033445,-0.228814
5879217420,0.897098,0.082445,-0.179814
5879237707,1.044098,0.082445,-0.081814
5879257994,0.946098,-0.064555,0.016186
5879278279,0.946098,-0.015555,-0.081814
5879298565,0.946098,-0.015555,-0.130814
5879318850,0.897098,-0.015555,-0.130814
5879339136,0.897098,-0.064555,-0.228814
5879359422,0.897098,0.033445,-0.228814
5879379707,1.044098,0.131445,-0.277814
5879399991,0.995098,0.033445,-0.179814
5879420275,0.995098,0.033445,-0.130814
5879440560,0.848098,0.033445,-0.228814
5879460846,0.946098,-0.015555,-0.228814
5879481132,0.946098,0.082445,-0.179814
5879501419,1.044098,-0.015555,-0.228814
5879521704,0.995098,-0.064555,-0.179814
5879541991,1.044098,-0.064555,-0.179814
5879562278,1.044098,-0.113555,-0.130814
5879582564,0.995098,-0.113555,-0.228814
5879602850,0.995098,-0.015555,-0.081814
5879623135,1.142098,0.033445,-0.179814
5879643421,1.093098,0.082445,-0.277814
5879663706,1.093098,0.082445,-0.277814
5879683991,0.946098,0.033445,-0.130814
5879704277,0.897098,-0.064555,-0.130814
5879724565,0.799098,-0.064555,-0.081814
5879744853,0.701098,0.082445,-0.130814
5879765141,0.603098,0.131445,-0.032814
5879785427,0.652098,0.033445,-0.081814
5879805713,0.701098,0.082445,0.065186
5879825998,0.652098,0.033445,0.016186
5879846285,0.799098,0.082445,-0.130814
5879866571,0.897098,0.131445,-0.130814
5879886857,1.191098,0.229445,-0.228814
5879907142,1.289098,0.180445,-0.375814
5879927427,1.436098,0.082445,-0.228814
5879947710,1.338098,-0.064555,-0.179814
5879967999,1.093098,-0.015555,-0.130814
5879988288,0.897098,-0.015555,-0.130814
5880008575,0.750098,-0.015555,-0.081814
5880028861,0.652098,0.033445,-0.179814
5880049144,0.652098,0.033445,-0.081814
5880069428,0.750098,0.131445,-0.228814
5880089712,0.750098,0.082445,-0.179814
5880109997,0.946098,0.033445,-0.032814
5880130281,0.995098,0.033445,-0.130814
5880150564,0.995098,-0.015555,-0.130814
5880170847,0.946098,0.082445,-0.130814
5880191130,0.946098,0.082445,-0.179814
5880211414,0.848098,0.082445,-0.130814
5880231699,0.946098,0.131445,-0.228814
5880251983,0.946098,0.131445,-0.130814
5880272266,1.044098,0.033445,-0.081814
5880292552,0.995098,0.033445,-0.130814
5880312836,0.946098,0.082445,-0.228814
5880333121,0.995098,-0.015555,-0.130814
5880353406,0.897098,0.082445,-0.179814
5880373689,0.897098,0.033445,-0.179814
5880393972,0.946098,0.082445,-0.277814
5880414256,0.995098,0.131445,-0.326814
5880434541,1.044098,0.131445,-0.228814
5880454825,0.995098,0.180445,-0.179814
5880475109,0.995098,0.229445,-0.179814
5880495393,1.093098,0.082445,-0.277814
5880515676,0.995098,0.033445,-0.228814
5880535960,0.946098,0.131445,-0.326814
5880556244,0.897098,0.180445,-0.228814
5880576528,0.946098,0.180445,-0.228814
5880596812,1.191098,0.278445,-0.277814
5880617099,0.995098,0.278445,-0.326814
5880637386,1.044098,0.131445,-0.228814
5880657674,1.044098,0.082445,-0.179814
5880677960,0.946098,0.131445,-0.179814
5880698247,0.946098,0.229445,-0.228814
5880718535,0.750098,0.327445,-0.130814
5880738821,0.750098,0.327445,-0.130814
5880759106,0.848098,0.180445,-0.179814
5880779390,0.848098,0.082445,-0.179814
5880799676,0.897098,0.229445,-0.326814
5880819961,0.946098,0.131445,-0.179814
5880840248,0.946098,-0.113555,-0.179814
5880860534,0.848098,-0.358555,-0.130814
5880880821,0.897098,-0.260555,-0.081814
5880901107,0.897098,0.033445,-0.179814
5880921393,0.995098,0.131445,-0.228814
5880941679,1.044098,0.180445,-0.277814
5880961966,0.946098,0.082445,-0.228814
5881002542,0.995098,0.131445,-0.228814
5881022830,0.995098,0.180445,-0.228814
5881043117,0.848098,0.131445,-0.277814
5881063405,0.897098,0.033445,-0.277814
5881083691,0.946098,0.082445,-0.081814
5881103976,0.995098,0.082445,-0.277814
5881124261,0.995098,0.033445,-0.277814
5881144547,1.093098,0.131445,-0.228814
5881164830,1.044098,-0.113555,-0.228814
5881185116,1.044098,-0.064555,-0.179814
5881205403,1.044098,0.131445,-0.228814
5881225691,0.995098,0.278445,-0.326814
5881245978,0.995098,0.425445,-0.228814
5881266263,1.044098,0.278445,-0.228814
5881286547,0.995098,0.180445,-0.179814
5881306831,1.044098,0.180445,-0.277814
5881327116,0.995098,0.229445,-0.326814
5881347400,0.946098,0.229445,-0.228814
5881367685,0.946098,0.082445,-0.277814
5881387969,0.799098,0.082445,-0.179814
5881408254,0.799098,0.082445,-0.179814
5881428540,0.799098,0.180445,-0.081814
5881448824,0.701098,0.131445,-0.081814
5881469107,0.750098,0.278445,-0.179814
5881489391,0.848098,0.131445,-0.130814
5881509674,0.946098,0.033445,-0.326814
5881529957,1.093098,-0.015555,-0.326814
5881550240,0.995098,-0.309555,-0.228814
5881570524,0.848098,-0.750555,-0.179814
5881590808,0.750098,-0.701555,-0.130814
5881631377,0.799098,-0.211555,-0.179814
5881651661,0.750098,-0.162555,-0.179814
5881671946,0.897098,0.131445,-0.228814
5881692232,0.897098,0.082445,-0.228814
5881712515,0.995098,0.082445,-0.228814
5881732800,1.093098,0.033445,-0.277814
5881753083,1.093098,-0.015555,-0.424814
5881773366,1.093098,-0.064555,-0.326814
5881793649,1.093098,-0.064555,-0.375814
5881813933,1.093098,-0.064555,-0.424814
5881834217,1.093098,-0.064555,-0.326814
5881854501,1.093098,0.033445,-0.375814
5881874787,1.093098,0.131445,-0.326814
5881895072,1.093098,0.082445,-0.277814
5881915356,1.093098,-0.113555,-0.326814
5881935642,0.995098,0.033445,-0.277814
5881955928,0.897098,0.082445,-0.375814
5881976213,0.897098,0.278445,-0.375814
5881996499,0.946098,0.131445,-0.277814
5882016784,1.191098,0.131445,-0.179814
5882037070,1.093098,0.229445,-0.228814
5882057356,1.044098,0.229445,-0.277814
5882077642,1.093098,0.180445,-0.326814
5882097931,0.995098,0.082445,-0.326814
5882118216,0.995098,0.131445,-0.179814
5882138501,0.946098,0.033445,-0.179814
5882158785,0.946098,0.131445,-0.326814
5882179070,0.848098,0.082445,-0.130814
5882199356,0.848098,0.131445,-0.130814
5882219645,0.701098,0.131445,-0.130814
5882239934,0.799098,0.131445,-0.179814
5882260221,0.897098,0.131445,-0.326814
5882280508,0.995098,0.180445,-0.326814
5882300796,1.093098,0.131445,-0.375814
5882321082,1.044098,-0.309555,-0.228814
5882341368,0.799098,-0.603555,-0.179814
5882361653,0.750098,-0.554555,-0.179814
5882381939,0.750098,-0.358555,-0.228814
5882402226,0.799098,-0.260555,-0.228814
5882422513,0.848098,-0.113555,-0.228814
5882442799,0.946098,-0.015555,-0.277814
5882463087,0.946098,0.033445,-0.228814
5882483373,0.946098,-0.113555,-0.277814
5882503659,0.995098,-0.015555,-0.277814
5882523945,1.044098,-0.064555,-0.375814
5882544231,0.995098,-0.015555,-0.473814
5882564516,1.044098,-0.015555,-0.473814
5882584803,1.093098,-0.113555,-0.424814
5882605091,1.044098,-0.015555,-0.473814
5882625380,1.142098,-0.015555,-0.473814
5882645667,1.044098,-0.162555,-0.375814
5882665952,1.044098,-0.064555,-0.326814
5882686237,1.044098,-0.015555,-0.424814
5882706522,1.142098,-0.064555,-0.424814
5882726808,1.093098,-0.162555,-0.375814
5882747093,0.995098,-0.113555,-0.326814
5882767377,0.897098,-0.064555,-0.375814
5882807948,1.044098,-0.113555,-0.277814
5882828233,0.995098,-0.113555,-0.375814
5882848519,0.946098,-0.162555,-0.326814
5882868808,1.142098,0.082445,-0.375814
5882889093,1.044098,0.033445,-0.326814
5882909379,1.044098,-0.015555,-0.326814
5882929666,1.044098,0.033445,-0.277814
5882949953,1.044098,0.082445,-0.326814
5882970241,0.897098,-0.015555,-0.179814
5882990525,0.799098,-0.260555,-0.081814
5883010813,0.897098,-0.113555,-0.130814
5883031101,0.799098,0.033445,-0.130814
5883051388,0.799098,-0.015555,-0.277814
5883091961,0.750098,-0.064555,-0.326814
5883112248,0.897098,-0.211555,-0.081814
5883132535,0.848098,-0.064555,-0.081814
5883152820,0.848098,-0.162555,0.016186
5883173106,0.848098,-0.162555,-0.032814
5883193393,0.848098,-0.162555,-0.081814
5883213679,0.799098,-0.162555,0.114186
5883233965,0.897098,-0.064555,-0.081814
5883254250,0.848098,0.180445,-0.179814
5883274537,0.995098,0.229445,-0.179814
5883294825,1.093098,0.180445,-0.032814
5883315111,0.995098,-0.113555,0.065186
5883335397,1.044098,-0.358555,-0.081814
5883355684,0.897098,-0.309555,0.016186
5883375971,0.848098,0.082445,0.065186
5883396258,0.848098,0.229445,0.065186
5883416544,0.848098,0.327445,0.065186
5883436832,0.897098,0.082445,-0.032814
5883457120,0.848098,0.131445,-0.081814
5883477406,0.701098,0.033445,-0.032814
5883497694,0.750098,0.033445,0.016186
5883517984,0.799098,-0.015555,-0.081814
5883538268,0.897098,0.131445,-0.179814
5883558553,0.897098,0.180445,-0.130814
5883578840,0.946098,0.229445,-0.130814
5883599128,1.044098,0.082445,-0.081814
5883619416,1.093098,0.131445,-0.228814
5883659992,0.995098,-0.015555,-0.277814
5883680279,1.093098,-0.015555,-0.277814
5883700564,1.142098,-0.015555,-0.228814
5883720850,1.093098,-0.015555,-0.179814
5883741136,1.044098,0.033445,-0.277814
5883761423,0.848098,0.082445,-0.277814
5883781711,0.995098,0.229445,-0.179814
5883801998,0.946098,0.180445,-0.277814
5883822285,1.044098,0.180445,-0.277814
5883842572,1.093098,0.082445,-0.228814
5883862859,1.142098,0.033445,-0.277814
5883883144,1.093098,0.180445,-0.277814
5883903431,0.946098,0.082445,-0.179814
5883923717,0.897098,0.082445,0.016186
5883944005,0.701098,0.131445,-0.081814
5883964292,0.603098,0.033445,-0.081814
5883984579,0.652098,0.082445,-0.081814
5884004868,0.652098,-0.064555,-0.032814
5884025155,0.603098,0.033445,-0.032814
5884045440,0.652098,0.082445,-0.032814
5884065726,0.701098,-0.015555,-0.032814
5884086012,0.848098,0.033445,-0.032814
5884106299,1.044098,0.180445,-0.179814
5884126584,1.240098,0.327445,-0.326814
5884146870,1.436098,0.131445,-0.179814
5884167156,1.240098,-0.309555,-0.032814
5884187441,0.897098,-0.456555,0.065186
5884207726,0.750098,-0.162555,0.065186
5884228011,0.701098,0.033445,-0.032814
5884248296,0.701098,0.033445,-0.032814
5884268582,0.750098,0.082445,-0.130814
5884288868,0.750098,0.082445,-0.179814
5884309153,0.848098,0.082445,-0.130814
5884329439,0.995098,0.033445,-0.130814
5884349724,0.995098,0.082445,-0.081814
5884370010,0.995098,0.082445,-0.179814
5884390297,0.995098,0.082445,-0.277814
5884410581,0.946098,0.033445,-0.277814
5884430868,0.946098,0.033445,-0.277814
5884451154,0.995098,0.082445,-0.277814
5884471441,1.093098,0.082445,-0.326814
5884491728,1.142098,0.082445,-0.326814
5884512014,0.995098,-0.015555,-0.277814
5884532299,0.995098,0.033445,-0.326814
5884552585,0.946098,0.033445,-0.375814
5884572872,0.995098,0.033445,-0.326814
5884593158,0.946098,0.082445,-0.326814
5884613444,0.848098,0.033445,-0.375814
5884633729,0.946098,-0.064555,-0.277814
5884654013,1.044098,-0.064555,-0.375814
5884674299,0.995098,0.033445,-0.277814
5884694586,1.044098,0.033445,-0.228814
5884714870,0.995098,0.082445,-0.277814
5884735154,1.044098,0.082445,-0.228814
5884755441,1.044098,0.082445,-0.228814
5884775726,0.995098,0.131445,-0.326814
5884796008,0.897098,0.033445,-0.179814
5884816293,0.946098,0.082445,-0.228814
5884836579,0.995098,0.082445,-0.179814
5884856864,0.848098,0.131445,-0.228814
5884877150,0.897098,0.180445,-0.228814
5884897436,0.897098,0.082445,-0.228814
5884917722,1.044098,0.082445,-0.228814
5884938009,1.044098,0.033445,-0.228814
5884958296,0.946098,0.082445,-0.228814
5884978582,0.848098,-0.015555,-0.130814
5884998867,0.799098,0.082445,-0.228814
5885019154,0.799098,0.082445,-0.179814
5885039441,0.799098,0.131445,-0.179814
5885059728,0.897098,0.131445,-0.179814
5885080014,0.848098,0.131445,-0.228814
5885100301,0.897098,0.180445,-0.179814
5885120590,0.946098,0.131445,-0.130814
5885140880,1.142098,0.180445,-0.277814
5885161170,1.240098,0.180445,-0.375814
5885181457,1.240098,0.082445,-0.326814
5885201744,1.044098,-0.113555,-0.228814
5885222030,1.044098,0.033445,-0.326814
5885242318,0.946098,-0.015555,-0.277814
