Timestamp (us),X (g),Y (g),Z (g)
5851001659,1.042628,-0.097925,-0.347356
5851022193,1.042628,-0.048925,-0.347356
5851042726,0.944628,-0.097925,-0.445356
5851063263,0.993628,-0.048925,-0.396356
5851083789,0.993628,0.049075,-0.396356
5851104322,0.993628,0.098075,-0.396356
5851124855,0.993628,0.000075,-0.347356
5851145389,0.993628,0.000075,-0.347356
5851165920,0.944628,-0.097925,-0.347356
5851186453,0.944628,-0.048925,-0.445356
5851206986,0.895628,0.000075,-0.347356
5851227519,0.895628,0.049075,-0.347356
5851248050,0.944628,0.049075,-0.543356
5851268584,0.944628,0.196075,-0.396356
5851289118,0.944628,0.245075,-0.396356
5851309651,1.042628,0.294075,-0.298356
5851330184,0.993628,0.343075,-0.494356
5851350716,1.042628,0.196075,-0.494356
5851371248,0.993628,0.098075,-0.396356
5851412311,0.895628,-0.048925,-0.347356
5851432843,0.944628,-0.146925,-0.445356
5851453376,0.993628,0.049075,-0.445356
5851473908,0.993628,0.000075,-0.347356
5851494440,0.993628,-0.048925,-0.347356
5851514973,1.042628,-0.048925,-0.445356
5851535506,1.042628,0.049075,-0.396356
5851556038,1.091628,0.049075,-0.347356
5851576570,1.042628,-0.048925,-0.298356
5851597101,0.993628,0.098075,-0.347356
5851617634,0.944628,0.049075,-0.445356
5851638167,0.944628,0.000075,-0.249356
5851658699,0.895628,0.000075,-0.298356
5851679233,0.944628,0.049075,-0.298356
5851699778,0.993628,0.049075,-0.298356
5851720299,0.944628,0.098075,-0.347356
5851740833,0.944628,0.049075,-0.347356
5851761366,0.944628,0.098075,-0.249356
5851781899,0.944628,0.000075,-0.298356
5851802432,0.944628,0.098075,-0.298356
5851822965,0.944628,0.000075,-0.347356
5851864029,0.944628,0.000075,-0.298356
5851884562,1.042628,0.098075,-0.347356
5851905093,0.993628,0.098075,-0.347356
5851925624,0.993628,0.049075,-0.298356
5851946156,0.993628,0.049075,-0.347356
5851966689,1.042628,0.000075,-0.347356
5851987221,0.993628,0.049075,-0.396356
5852007754,0.993628,0.098075,-0.249356
5852028286,0.993628,0.049075,-0.445356
5852048819,0.993628,0.049075,-0.347356
5852069351,0.993628,0.049075,-0.494356
5852089883,0.993628,-0.048925,-0.298356
5852110415,0.944628,0.000075,-0.445356
5852130947,0.944628,0.000075,-0.249356
5852151480,0.993628,0.049075,-0.347356
5852172013,0.944628,-0.048925,-0.249356
5852192547,1.042628,0.049075,-0.445356
5852213080,1.042628,-0.048925,-0.249356
5852233613,0.944628,-0.048925,-0.298356
5852254145,0.895628,0.000075,-0.200356
5852274678,0.944628,0.049075,-0.200356
5852295213,0.895628,0.147075,-0.298356
5852315747,0.944628,0.098075,-0.298356
5852336281,1.042628,0.245075,-0.445356
5852356815,0.993628,0.147075,-0.298356
5852377349,0.993628,0.098075,-0.396356
5852397882,0.993628,0.049075,-0.347356
5852418415,1.042628,0.049075,-0.347356
5852438957,1.042628,0.098075,-0.396356
5852480012,0.993628,0.049075,-0.347356
5852500544,0.993628,0.049075,-0.445356
5852521077,0.993628,0.049075,-0.396356
5852541610,0.895628,0.000075,-0.347356
5852562143,0.993628,0.000075,-0.543356
5852582679,1.042628,0.098075,-0.445356
5852603214,0.944628,0.000075,-0.347356
5852644287,1.042628,0.049075,-0.396356
5852664822,1.042628,0.098075,-0.445356
5852685358,0.993628,0.294075,-0.298356
5852705892,0.944628,0.294075,-0.347356
5852726428,0.944628,0.196075,-0.249356
5852746963,0.993628,0.147075,-0.298356
5852767499,0.993628,0.000075,-0.298356
5852788036,1.042628,-0.097925,-0.347356
5852808570,0.944628,-0.048925,-0.396356
5852829106,0.993628,0.000075,-0.347356
5852849640,0.944628,0.098075,-0.298356
5852870176,0.895628,-0.048925,-0.298356
5852890711,0.993628,0.000075,-0.347356
5852911246,0.944628,-0.048925,-0.445356
5852931780,0.993628,0.000075,-0.347356
5852952314,0.993628,-0.048925,-0.298356
5852972848,0.944628,0.000075,-0.347356
5852993382,0.993628,0.098075,-0.396356
5853013916,0.993628,0.049075,-0.347356
5853034449,1.042628,0.147075,-0.347356
5853054983,1.042628,0.147075,-0.298356
5853075517,0.944628,0.147075,-0.298356
5853096051,0.895628,0.098075,-0.298356
5853116583,0.944628,0.049075,-0.396356
5853137116,0.944628,0.098075,-0.347356
5853157650,0.944628,0.098075,-0.396356
5853178184,0.895628,0.049075,-0.298356
5853198718,0.944628,0.049075,-0.396356
5853219253,0.993628,0.049075,-0.298356
5853239787,0.895628,0.000075,-0.396356
5853280863,0.944628,0.000075,-0.396356
5853301391,0.944628,0.000075,-0.298356
5853321925,0.993628,0.098075,-0.396356
5853342459,0.895628,0.000075,-0.445356
5853362993,0.993628,0.000075,-0.396356
5853383526,1.042628,0.098075,-0.347356
5853404060,0.993628,0.049075,-0.396356
5853424595,0.944628,-0.048925,-0.347356
5853445129,0.993628,0.049075,-0.396356
5853486199,0.993628,0.098075,-0.347356
5853506733,1.042628,0.098075,-0.298356
5853527267,0.944628,0.049075,-0.445356
5853547802,0.944628,0.098075,-0.396356
5853568336,0.895628,0.000075,-0.298356
5853609403,0.993628,0.049075,-0.396356
5853629936,0.993628,0.000075,-0.298356
5853650470,0.944628,0.049075,-0.396356
5853671003,1.042628,0.147075,-0.347356
5853691537,0.944628,0.049075,-0.347356
5853712070,0.944628,0.049075,-0.347356
5853732604,0.993628,0.098075,-0.396356
5853753136,0.944628,0.049075,-0.396356
5853773668,0.993628,0.147075,-0.347356
5853794200,0.944628,0.049075,-0.396356
5853814732,0.944628,0.000075,-0.298356
5853835264,0.944628,0.000075,-0.249356
5853855797,1.042628,0.000075,-0.298356
5853876330,0.993628,0.000075,-0.151356
5853896862,0.993628,0.000075,-0.249356
5853917395,0.895628,-0.097925,-0.200356
5853937928,1.042628,0.098075,-0.200356
5853958461,0.993628,0.000075,-0.249356
5853978995,0.944628,0.049075,-0.347356
5853999527,0.944628,0.098075,-0.298356
5854020061,0.993628,0.098075,-0.347356
5854081660,0.944628,0.196075,-0.445356
5854102195,0.993628,0.147075,-0.494356
5854122730,0.944628,0.098075,-0.298356
5854143265,0.993628,0.049075,-0.396356
5854163800,0.993628,0.147075,-0.298356
5854184335,0.944628,0.000075,-0.445356
5854204871,0.993628,-0.048925,-0.396356
5854225405,0.993628,0.000075,-0.445356
5854245941,0.993628,0.049075,-0.298356
5854266476,0.993628,0.000075,-0.298356
5854287011,0.944628,0.000075,-0.347356
5854307545,1.091628,0.000075,-0.347356
5854328079,0.993628,-0.048925,-0.396356
5854348614,0.993628,0.000075,-0.445356
5854369150,1.042628,0.000075,-0.445356
5854389685,0.993628,0.049075,-0.347356
5854410221,0.895628,0.049075,-0.347356
5854430756,0.993628,0.049075,-0.347356
5854451292,0.895628,-0.097925,-0.347356
5854471827,0.993628,0.000075,-0.347356
5854492363,0.944628,-0.048925,-0.396356
5854512899,0.993628,0.049075,-0.396356
5854533437,0.944628,0.049075,-0.445356
5854553973,1.042628,0.098075,-0.396356
5854574510,0.944628,0.147075,-0.249356
5854595047,0.993628,0.147075,-0.347356
5854615585,0.895628,0.147075,-0.249356
5854636123,0.944628,0.098075,-0.298356
5854656660,0.993628,0.098075,-0.249356
5854677196,0.993628,-0.048925,-0.347356
5854697733,0.993628,0.049075,-0.347356
5854718268,0.944628,0.098075,-0.396356
5854738805,0.993628,0.049075,-0.298356
5854759340,0.993628,0.049075,-0.298356
5854779876,0.944628,0.098075,-0.298356
5854800411,0.993628,0.049075,-0.298356
5854820946,0.993628,0.049075,-0.298356
5854841482,0.993628,0.098075,-0.298356
5854862030,1.091628,0.049075,-0.347356
5854882553,0.895628,0.049075,-0.396356
5854903091,0.944628,0.000075,-0.347356
5854923627,0.944628,0.000075,-0.298356
5854944162,0.944628,0.049075,-0.347356
5854964697,1.042628,0.049075,-0.249356
5854985231,0.993628,0.000075,-0.298356
5855005765,0.993628,0.000075,-0.347356
5855026300,0.944628,0.098075,-0.347356
5855046832,0.944628,0.098075,-0.347356
5855067366,0.993628,0.049075,-0.298356
5855087901,0.993628,0.000075,-0.347356
5855108437,0.993628,0.049075,-0.347356
5855128970,0.944628,0.000075,-0.347356
5855149506,1.042628,0.098075,-0.347356
5855170042,1.042628,0.000075,-0.396356
5855190578,0.993628,0.049075,-0.396356
5855211112,0.944628,0.049075,-0.347356
5855252179,0.944628,0.000075,-0.396356
5855272713,0.944628,0.000075,-0.347356
5855293248,0.993628,0.000075,-0.249356
5855313785,0.993628,0.000075,-0.347356
5855334322,1.042628,0.098075,-0.347356
5855354859,0.944628,0.000075,-0.396356
5855375395,0.993628,0.000075,-0.396356
5855395932,0.993628,0.049075,-0.249356
5855416467,0.993628,0.147075,-0.347356
5855437003,0.993628,0.147075,-0.347356
5855457540,1.042628,0.098075,-0.298356
5855478076,0.944628,0.000075,-0.249356
5855498611,0.993628,0.098075,-0.396356
5855519147,0.944628,0.000075,-0.347356
5855539683,0.944628,0.049075,-0.298356
5855560218,0.944628,0.000075,-0.445356
5855580754,0.993628,0.049075,-0.494356
5855601291,0.895628,0.049075,-0.396356
5855621827,0.944628,0.049075,-0.347356
5855642362,0.993628,0.098075,-0.396356
5855662897,0.944628,0.049075,-0.347356
5855683431,0.944628,-0.048925,-0.298356
5855703969,1.042628,0.098075,-0.298356
5855724500,0.993628,0.098075,-0.396356
5855745034,0.993628,0.098075,-0.347356
5855765568,0.944628,0.049075,-0.396356
5855786102,0.944628,0.049075,-0.396356
5855806635,0.993628,0.049075,-0.347356
5855827169,1.042628,0.098075,-0.298356
5855888773,0.993628,0.049075,-0.396356
5855909308,0.944628,0.049075,-0.347356
5855929843,0.944628,0.098075,-0.396356
5855950379,0.895628,0.000075,-0.347356
5855970914,0.895628,0.049075,-0.396356
5855991450,1.091628,0.098075,-0.396356
5856011985,1.042628,0.049075,-0.347356
