Timestamp (us),W,X,Y,Z
5846708225,0.194239,-0.689831,-0.225038,-0.660307
5846718248,0.194231,-0.689831,-0.225043,-0.660308
5846728271,0.194237,-0.689830,-0.225060,-0.660302
5846738294,0.194248,-0.689838,-0.225068,-0.660287
5846748317,0.194254,-0.689840,-0.225073,-0.660282
5846758340,0.194253,-0.689838,-0.225084,-0.660280
5846768363,0.194246,-0.689845,-0.225101,-0.660269
5846778386,0.194244,-0.689850,-0.225124,-0.660257
5846788409,0.194244,-0.689845,-0.225132,-0.660259
5846798432,0.194247,-0.689847,-0.225126,-0.660258
5846808455,0.194237,-0.689858,-0.225126,-0.660249
5846818478,0.194228,-0.689859,-0.225134,-0.660249
5846828501,0.194233,-0.689853,-0.225131,-0.660254
5846838524,0.194217,-0.689850,-0.225133,-0.660261
5846848548,0.194226,-0.689842,-0.225137,-0.660266
5846858571,0.194225,-0.689845,-0.225152,-0.660258
5846868594,0.194211,-0.689863,-0.225141,-0.660247
5846878617,0.194202,-0.689855,-0.225130,-0.660261
5846888641,0.194196,-0.689856,-0.225128,-0.660263
5846898664,0.194193,-0.689857,-0.225127,-0.660263
5846908687,0.194197,-0.689853,-0.225132,-0.660264
5846918710,0.194194,-0.689864,-0.225123,-0.660257
5846928734,0.194185,-0.689870,-0.225116,-0.660255
5846938756,0.194185,-0.689873,-0.225104,-0.660257
5846948779,0.194183,-0.689872,-0.225100,-0.660259
5846958803,0.194195,-0.689863,-0.225099,-0.660266
5846968826,0.194197,-0.689856,-0.225099,-0.660272
5846978849,0.194194,-0.689856,-0.225087,-0.660277
5846988871,0.194184,-0.689851,-0.225075,-0.660290
5846998895,0.194194,-0.689844,-0.225082,-0.660292
5847008918,0.194203,-0.689848,-0.225079,-0.660286
5847018941,0.194213,-0.689851,-0.225081,-0.660280
5847028963,0.194213,-0.689846,-0.225086,-0.660283
5847038986,0.194206,-0.689835,-0.225092,-0.660294
5847049008,0.194202,-0.689834,-0.225079,-0.660301
5847059032,0.194205,-0.689830,-0.225087,-0.660302
5847069054,0.194224,-0.689819,-0.225089,-0.660306
5847079078,0.194241,-0.689817,-0.225082,-0.660307
5847089100,0.194262,-0.689803,-0.225104,-0.660307
5847099124,0.194273,-0.689792,-0.225101,-0.660316
5847119170,0.194308,-0.689770,-0.225116,-0.660324
5847129193,0.194316,-0.689763,-0.225126,-0.660326
5847139216,0.194313,-0.689760,-0.225125,-0.660330
5847149239,0.194314,-0.689757,-0.225127,-0.660332
5847159262,0.194328,-0.689744,-0.225143,-0.660336
5847169285,0.194331,-0.689748,-0.225146,-0.660330
5847179308,0.194351,-0.689744,-0.225153,-0.660325
5847189331,0.194351,-0.689748,-0.225163,-0.660318
5847199354,0.194358,-0.689756,-0.225175,-0.660304
5847209377,0.194347,-0.689759,-0.225179,-0.660302
5847219400,0.194341,-0.689763,-0.225169,-0.660304
5847229423,0.194339,-0.689768,-0.225169,-0.660299
5847239446,0.194333,-0.689766,-0.225176,-0.660300
5847249471,0.194331,-0.689774,-0.225172,-0.660294
5847259494,0.194339,-0.689766,-0.225179,-0.660298
5847269517,0.194317,-0.689772,-0.225179,-0.660297
5847279540,0.194295,-0.689781,-0.225159,-0.660302
5847289563,0.194295,-0.689780,-0.225149,-0.660306
5847299586,0.194282,-0.689774,-0.225141,-0.660319
5847309609,0.194275,-0.689767,-0.225130,-0.660332
5847319632,0.194275,-0.689760,-0.225117,-0.660344
5847329655,0.194268,-0.689755,-0.225105,-0.660355
5847339678,0.194271,-0.689747,-0.225096,-0.660365
5847349701,0.194268,-0.689746,-0.225083,-0.660372
5847359724,0.194254,-0.689750,-0.225066,-0.660378
5847369748,0.194249,-0.689753,-0.225063,-0.660377
5847379771,0.194229,-0.689753,-0.225056,-0.660386
5847389794,0.194248,-0.689755,-0.225057,-0.660377
5847409839,0.194275,-0.689756,-0.225079,-0.660361
5847419861,0.194274,-0.689757,-0.225075,-0.660362
5847429885,0.194294,-0.689759,-0.225081,-0.660352
5847439908,0.194318,-0.689755,-0.225089,-0.660346
5847449931,0.194335,-0.689756,-0.225097,-0.660337
5847459954,0.194388,-0.689735,-0.225120,-0.660336
5847469977,0.194444,-0.689711,-0.225152,-0.660333
5847480000,0.194476,-0.689693,-0.225168,-0.660337
5847490022,0.194532,-0.689676,-0.225175,-0.660336
5847500046,0.194616,-0.689659,-0.225211,-0.660317
5847510069,0.194733,-0.689629,-0.225257,-0.660298
5847520092,0.194879,-0.689588,-0.225330,-0.660273
5847530115,0.195027,-0.689528,-0.225404,-0.660266
5847540138,0.195204,-0.689456,-0.225530,-0.660246
5847550161,0.195415,-0.689362,-0.225651,-0.660241
5847560184,0.195620,-0.689261,-0.225816,-0.660229
5847570207,0.195744,-0.689166,-0.226078,-0.660201
5847580230,0.195731,-0.689094,-0.226373,-0.660180
5847590253,0.195652,-0.689075,-0.226561,-0.660159
5847600276,0.195505,-0.689060,-0.226710,-0.660167
5847620322,0.194915,-0.689175,-0.226688,-0.660228
5847630347,0.194449,-0.689305,-0.226528,-0.660285
5847640370,0.193907,-0.689481,-0.226250,-0.660356
5847660416,0.192731,-0.689808,-0.225376,-0.660658
5847670439,0.192093,-0.689953,-0.224833,-0.660877
5847680462,0.191493,-0.690061,-0.224238,-0.661140
5847690485,0.190903,-0.690184,-0.223585,-0.661404
5847700508,0.190295,-0.690309,-0.222915,-0.661674
5847710531,0.189749,-0.690438,-0.222174,-0.661946
5847720554,0.189256,-0.690550,-0.221448,-0.662213
5847730578,0.188811,-0.690652,-0.220719,-0.662478
5847740601,0.188531,-0.690728,-0.219988,-0.662721
5847750623,0.188349,-0.690788,-0.219367,-0.662916
5847760647,0.188106,-0.690823,-0.219075,-0.663045
5847770670,0.188158,-0.690826,-0.218907,-0.663083
5847780691,0.188112,-0.690862,-0.219040,-0.663015
5847790714,0.187881,-0.691013,-0.219149,-0.662886
5847800737,0.187644,-0.691201,-0.219080,-0.662781
5847810760,0.187373,-0.691396,-0.218933,-0.662702
5847820784,0.187228,-0.691649,-0.218648,-0.662573
5847830806,0.187139,-0.691969,-0.218482,-0.662319
5847840830,0.187069,-0.692310,-0.218447,-0.661994
5847850853,0.187085,-0.692614,-0.218466,-0.661665
5847860876,0.187210,-0.692831,-0.218532,-0.661381
5847870899,0.187434,-0.692958,-0.218652,-0.661144
5847880922,0.187701,-0.693024,-0.218852,-0.660933
5847890945,0.187976,-0.693067,-0.219085,-0.660733
5847900968,0.188249,-0.693083,-0.219356,-0.660549
5847910991,0.188512,-0.693071,-0.219654,-0.660387
5847921014,0.188599,-0.693024,-0.220077,-0.660270
5847931037,0.188682,-0.692956,-0.220225,-0.660269
5847941060,0.188586,-0.692964,-0.220107,-0.660327
5847951083,0.188180,-0.693086,-0.219672,-0.660460
5847971129,0.186197,-0.693739,-0.217600,-0.661022
5847981152,0.184579,-0.694261,-0.215910,-0.661481
5847991175,0.182544,-0.694884,-0.213782,-0.662083
5848001200,0.180125,-0.695662,-0.211221,-0.662750
5848011223,0.177332,-0.696549,-0.208258,-0.663510
5848021246,0.174184,-0.697544,-0.204937,-0.664332
5848031269,0.170696,-0.698631,-0.201248,-0.665222
5848041292,0.166862,-0.699796,-0.197235,-0.666171
5848051315,0.162633,-0.701026,-0.192823,-0.667215
5848061338,0.158056,-0.702283,-0.188050,-0.668354
5848071361,0.153106,-0.703560,-0.182901,-0.669591
5848081392,0.147760,-0.704896,-0.177366,-0.670875
5848091407,0.142050,-0.706181,-0.171476,-0.672287
5848101430,0.135928,-0.707452,-0.165175,-0.673792
5848111453,0.129448,-0.708672,-0.158509,-0.675385
5848121476,0.122642,-0.709796,-0.151553,-0.677070
5848131499,0.115526,-0.710868,-0.144320,-0.678776
5848141521,0.108104,-0.711951,-0.136697,-0.680438
5848151544,0.100305,-0.713108,-0.128612,-0.681996
5848161567,0.092215,-0.714246,-0.120134,-0.683491
5848171590,0.083765,-0.715435,-0.111301,-0.684830
5848181613,0.074970,-0.716672,-0.102146,-0.685981
5848191636,0.065777,-0.718004,-0.092651,-0.686879
5848201659,0.056218,-0.719333,-0.082865,-0.687587
5848211682,0.046290,-0.720512,-0.072807,-0.688232
5848221705,0.036041,-0.721743,-0.062396,-0.688577
5848231729,0.025508,-0.722798,-0.051656,-0.688830
5848241751,0.014800,-0.723455,-0.040597,-0.689195
5848251775,0.003767,-0.724104,-0.029028,-0.689246
5848261798,-0.007618,-0.724354,-0.017178,-0.689349
5848271821,-0.019368,-0.724367,-0.004913,-0.689302
5848281844,-0.031566,-0.724156,0.007882,-0.689045
5848291867,-0.044319,-0.723683,0.021159,-0.688561
5848301890,-0.057568,-0.722888,0.034925,-0.687854
5848311913,-0.071278,-0.721897,0.049236,-0.686734
5848321936,-0.085288,-0.720373,0.063828,-0.685535
5848331959,-0.099551,-0.718542,0.078756,-0.683979
5848341982,-0.114024,-0.716408,0.093924,-0.682041
5848352005,-0.128579,-0.713810,0.109077,-0.679918
5848362028,-0.143139,-0.710975,0.124235,-0.677373
5848372053,-0.157652,-0.707709,0.139288,-0.674638
5848382076,-0.172022,-0.704189,0.154289,-0.671539
5848392099,-0.186278,-0.700368,0.169117,-0.668153
5848402122,-0.200563,-0.696252,0.183957,-0.664388
5848412145,-0.214820,-0.691910,0.198799,-0.660179
5848422168,-0.229228,-0.687160,0.213732,-0.655613
5848432191,-0.243710,-0.682101,0.228849,-0.650550
5848442214,-0.258382,-0.676617,0.244119,-0.645041
5848452237,-0.273273,-0.670803,0.259708,-0.638858
5848462260,-0.288350,-0.664639,0.275579,-0.631989
5848472283,-0.303665,-0.657989,0.291803,-0.624446
5848482306,-0.319248,-0.650787,0.308371,-0.616205
5848492329,-0.334965,-0.643082,0.325289,-0.607187
5848502353,-0.350851,-0.634616,0.342370,-0.597656
5848512389,-0.366708,-0.625394,0.359585,-0.587665
5848522397,-0.382484,-0.615422,0.376662,-0.577349
5848532420,-0.398183,-0.604918,0.393589,-0.566441
5848542443,-0.413744,-0.593731,0.410219,-0.555215
5848552466,-0.429038,-0.581989,0.426746,-0.543458
5848562489,-0.443941,-0.569876,0.442858,-0.531299
5848572512,-0.458634,-0.557244,0.458391,-0.518900
5848582535,-0.472729,-0.544432,0.473707,-0.505932
5848592558,-0.486255,-0.531304,0.488437,-0.492896
5848602581,-0.499438,-0.517787,0.502684,-0.479595
5848612604,-0.512081,-0.504109,0.516366,-0.466109
5848622627,-0.524109,-0.490311,0.529680,-0.452315
5848632651,-0.535762,-0.476198,0.542418,-0.438431
5848642674,-0.546933,-0.461899,0.554745,-0.424283
5848652697,-0.557735,-0.447414,0.566426,-0.410071
5848662720,-0.568009,-0.432823,0.577789,-0.395518
5848672743,-0.577977,-0.417953,0.588603,-0.380852
5848682766,-0.587506,-0.402870,0.599053,-0.365941
5848692789,-0.596868,-0.387344,0.608893,-0.351008
5848702812,-0.605576,-0.371783,0.618466,-0.335856
5848712835,-0.613966,-0.355989,0.627545,-0.320544
5848722858,-0.621980,-0.339953,0.636218,-0.305030
5848732881,-0.629571,-0.323731,0.644485,-0.289348
5848742905,-0.636659,-0.307329,0.652465,-0.273400
5848752929,-0.643541,-0.290678,0.659863,-0.257266
5848762952,-0.649906,-0.273943,0.666925,-0.240898
5848772975,-0.655871,-0.257062,0.673497,-0.224494
5848793021,-0.666536,-0.222799,0.685308,-0.191540
5848803044,-0.671236,-0.205484,0.690545,-0.174962
5848813067,-0.675529,-0.188144,0.695288,-0.158371
5848823096,-0.679345,-0.170737,0.699646,-0.141701
5848833113,-0.682851,-0.153342,0.703423,-0.125064
5848843136,-0.685820,-0.135896,0.706889,-0.108330
5848853159,-0.688443,-0.118479,0.709831,-0.091617
5848863182,-0.690537,-0.101019,0.712450,-0.074917
5848873205,-0.692319,-0.083591,0.714532,-0.058272
5848883232,-0.693550,-0.066182,0.716324,-0.041623
5848893250,-0.694481,-0.048857,0.717586,-0.024985
5848903273,-0.694915,-0.031555,0.718520,-0.008389
5848913296,-0.694929,-0.014238,0.719059,0.008254
5848923319,-0.694566,0.003064,0.719162,0.024879
5848933342,-0.693799,0.020335,0.718854,0.041518
5848943365,-0.692657,0.037564,0.718110,0.058106
5848953388,-0.691033,0.054826,0.717040,0.074601
5848963411,-0.689134,0.072012,0.715445,0.091051
5848973434,-0.686665,0.089191,0.713620,0.107364
5848983457,-0.683920,0.106233,0.711285,0.123636
5848993480,-0.680640,0.123241,0.708674,0.139880
5849003503,-0.677054,0.140105,0.705592,0.156052
5849013527,-0.673055,0.156894,0.702136,0.172136
5849023550,-0.668647,0.173590,0.698293,0.188170
5849033573,-0.663875,0.190166,0.694059,0.204042
5849043596,-0.658775,0.206654,0.689347,0.219896
5849053619,-0.653332,0.223051,0.684198,0.235633
5849063642,-0.647510,0.239334,0.678675,0.251186
5849073665,-0.641394,0.255428,0.672693,0.266643
5849083688,-0.634837,0.271422,0.666430,0.281827
5849093711,-0.628021,0.287213,0.659696,0.296889
5849103734,-0.620824,0.302878,0.652636,0.311693
5849113759,-0.613318,0.318256,0.645258,0.326251
5849123781,-0.605501,0.333415,0.637548,0.340559
5849133805,-0.597339,0.348350,0.629583,0.354552
5849143828,-0.588914,0.363025,0.621242,0.368368
5849153851,-0.580066,0.377526,0.612681,0.381921
5849173897,-0.561463,0.405749,0.594674,0.408332
5849183920,-0.551733,0.419517,0.585142,0.421247
5849193943,-0.541701,0.433067,0.575342,0.433866
5849203966,-0.531438,0.446375,0.565248,0.446163
5849213989,-0.520919,0.459432,0.554874,0.458175
5849224012,-0.510253,0.472095,0.544150,0.470014
5849234035,-0.499267,0.484545,0.533283,0.481459
5849244058,-0.488062,0.496702,0.522172,0.492608
5849254081,-0.476663,0.508494,0.510805,0.503536
5849264103,-0.465016,0.520010,0.499237,0.514156
5849274126,-0.453229,0.531123,0.487390,0.524583
5849284149,-0.441210,0.541995,0.475440,0.534580
5849294172,-0.429030,0.552549,0.463313,0.544251
5849304195,-0.416838,0.562689,0.451093,0.553522
5849314218,-0.404671,0.572383,0.438630,0.562554
5849324241,-0.392550,0.581660,0.426416,0.570955
5849334264,-0.380498,0.590485,0.414238,0.578964
5849344287,-0.368570,0.598817,0.402177,0.586576
5849354310,-0.357003,0.606601,0.390503,0.593578
5849364333,-0.345949,0.613718,0.379289,0.600044
5849374356,-0.335629,0.620097,0.368875,0.605812
5849384379,-0.326278,0.625683,0.359393,0.610856
5849394402,-0.318113,0.630482,0.351196,0.614981
5849404425,-0.310504,0.634826,0.343722,0.618613
5849414449,-0.303064,0.639071,0.336534,0.621875
5849434494,-0.288675,0.647105,0.322347,0.627900
5849444517,-0.281820,0.650692,0.315407,0.630825
5849454541,-0.275267,0.653998,0.308736,0.633594
5849464564,-0.269087,0.657012,0.302364,0.636198
5849474587,-0.263301,0.659716,0.296425,0.638609
5849484610,-0.258002,0.662067,0.290831,0.640908
5849494634,-0.253146,0.664209,0.285690,0.642938
5849504658,-0.248574,0.666225,0.280987,0.644705
5849514680,-0.244349,0.668021,0.276617,0.646349
5849524704,-0.240398,0.669660,0.272521,0.647873
5849534726,-0.236671,0.671182,0.268607,0.649304
5849544750,-0.233112,0.672605,0.264880,0.650649
5849554773,-0.229755,0.673921,0.261242,0.651950
5849564796,-0.226587,0.675207,0.257676,0.653147
5849574819,-0.223393,0.676483,0.254380,0.654218
5849584843,-0.220464,0.677673,0.251143,0.655230
5849594865,-0.217777,0.678739,0.247983,0.656227
5849604888,-0.215117,0.679696,0.245009,0.657230
5849614911,-0.212391,0.680822,0.242347,0.657938
5849624934,-0.209825,0.681859,0.239841,0.658605
5849634957,-0.207411,0.682824,0.237486,0.659224
5849644979,-0.205162,0.683674,0.235270,0.659841
5849655002,-0.203188,0.684318,0.232997,0.660590
5849665025,-0.201352,0.684864,0.230740,0.661378
5849675048,-0.199588,0.685327,0.228580,0.662182
5849685071,-0.197871,0.685713,0.226470,0.663023
5849705117,-0.194518,0.686399,0.222512,0.664643
5849715140,-0.192890,0.686745,0.220608,0.665395
5849725163,-0.191309,0.687134,0.218765,0.666058
5849735186,-0.189751,0.687543,0.216989,0.666662
5849745209,-0.188161,0.687995,0.215310,0.667190
5849755232,-0.186593,0.688465,0.213668,0.667673
5849765255,-0.185031,0.688922,0.212074,0.668145
5849775278,-0.183444,0.689379,0.210494,0.668610
5849785302,-0.181815,0.689838,0.208940,0.669070
5849795325,-0.180186,0.690260,0.207315,0.669580
5849805347,-0.178561,0.690692,0.205681,0.670074
5849815371,-0.176963,0.691105,0.203983,0.670590
5849825394,-0.175470,0.691486,0.202226,0.671122
5849835417,-0.174122,0.691892,0.200408,0.671601
5849845440,-0.172881,0.692228,0.198738,0.672070
5849855463,-0.171715,0.692283,0.197342,0.672724
5849865486,-0.170835,0.692177,0.196141,0.673408
5849875510,-0.170235,0.691786,0.195133,0.674254
5849885533,-0.169945,0.690969,0.194325,0.675397
5849895556,-0.169977,0.689787,0.193693,0.676778
5849905579,-0.170067,0.688406,0.193101,0.678329
5849915603,-0.170214,0.686569,0.192316,0.680373
5849925626,-0.170292,0.684182,0.191369,0.683021
5849935649,-0.170311,0.683045,0.190342,0.684439
5849945672,-0.170051,0.683836,0.190139,0.683770
5849955695,-0.169716,0.683806,0.190067,0.683903
5849965718,-0.169516,0.683842,0.189854,0.683976
5849975741,-0.169440,0.683405,0.189580,0.684508
5849985764,-0.169530,0.682940,0.189533,0.684962
5849995787,-0.169652,0.682805,0.189657,0.685032
5850005810,-0.169921,0.682784,0.189900,0.684919
5850015853,-0.170359,0.682709,0.190291,0.684776
5850025855,-0.170827,0.682490,0.190688,0.684767
5850035878,-0.171271,0.682267,0.191163,0.684746
5850045901,-0.171679,0.682109,0.191634,0.684670
5850055924,-0.171984,0.682061,0.192127,0.684503
5850065947,-0.172315,0.681991,0.192508,0.684383
5850075970,-0.172660,0.681996,0.192782,0.684214
5850085993,-0.172856,0.681924,0.193088,0.684149
5850096016,-0.173020,0.681876,0.193272,0.684104
5850106039,-0.172949,0.681848,0.193511,0.684083
5850116062,-0.172836,0.681851,0.193676,0.684061
5850126085,-0.172663,0.681797,0.193743,0.684140
5850136108,-0.172464,0.681701,0.193748,0.684284
5850146131,-0.172279,0.681650,0.193674,0.684402
5850156154,-0.172151,0.681610,0.193535,0.684514
5850166177,-0.172004,0.681563,0.193411,0.684633
5850176201,-0.171859,0.681506,0.193294,0.684759
5850186223,-0.171711,0.681461,0.193185,0.684871
5850196247,-0.171529,0.681433,0.193069,0.684977
5850206269,-0.171348,0.681414,0.192932,0.685081
5850216292,-0.171113,0.681418,0.192825,0.685165
5850226316,-0.170916,0.681481,0.192682,0.685192
5850236339,-0.170749,0.681618,0.192533,0.685139
5850246363,-0.170612,0.681782,0.192361,0.685059
5850256386,-0.170497,0.681948,0.192247,0.684954
5850266409,-0.170447,0.682133,0.192150,0.684809
5850276432,-0.170516,0.682349,0.192043,0.684607
5850286455,-0.170626,0.682576,0.192007,0.684363
5850296479,-0.170747,0.682789,0.192061,0.684106
5850306501,-0.170895,0.682976,0.192195,0.683844
5850316524,-0.171056,0.683164,0.192377,0.683565
5850326552,-0.171241,0.683312,0.192559,0.683319
5850336574,-0.171445,0.683453,0.192754,0.683072
5850346594,-0.171674,0.683575,0.192987,0.682826
5850356617,-0.171978,0.683739,0.193227,0.682518
5850366640,-0.172382,0.683874,0.193498,0.682204
5850376663,-0.172810,0.683969,0.193859,0.681898
5850386686,-0.173238,0.684078,0.194299,0.681555
5850396714,-0.173710,0.684205,0.194754,0.681177
5850406731,-0.174180,0.684309,0.195297,0.680798
5850416754,-0.174571,0.684448,0.195907,0.680382
5850426777,-0.174943,0.684589,0.196481,0.679978
5850436800,-0.175330,0.684690,0.197014,0.679623
5850446823,-0.175703,0.684770,0.197590,0.679279
5850456846,-0.176156,0.684867,0.198035,0.678935
5850466869,-0.176629,0.684911,0.198583,0.678606
5850476892,-0.177160,0.684923,0.199081,0.678310
5850486915,-0.177685,0.684924,0.199676,0.677996
5850496938,-0.178197,0.684925,0.200282,0.677683
5850506961,-0.178739,0.684901,0.200883,0.677387
5850516984,-0.179277,0.684902,0.201538,0.677049
5850527007,-0.179833,0.684789,0.202167,0.676828
5850537030,-0.180452,0.684636,0.202759,0.676640
5850547053,-0.181083,0.684499,0.203345,0.676435
5850557076,-0.181654,0.684445,0.204009,0.676137
5850567099,-0.182243,0.684358,0.204725,0.675849
5850577123,-0.182832,0.684460,0.205433,0.675372
5850587145,-0.183384,0.684694,0.206153,0.674766
5850597169,-0.183870,0.685061,0.206904,0.674031
5850607192,-0.184252,0.685586,0.207686,0.673152
5850617215,-0.184531,0.686126,0.208465,0.672284
5850627239,-0.184724,0.687049,0.209215,0.671054
5850637262,-0.184754,0.688187,0.209894,0.669666
5850647285,-0.184641,0.689544,0.210542,0.668096
5850657308,-0.184369,0.691181,0.211151,0.666285
5850667331,-0.183957,0.693114,0.211774,0.664190
5850677354,-0.183445,0.695959,0.212514,0.661113
5850687377,-0.183429,0.696939,0.212860,0.659973
5850697400,-0.183678,0.697632,0.213702,0.658898
5850707424,-0.184212,0.698288,0.214783,0.657701
5850717447,-0.185296,0.698295,0.216125,0.656950
5850727470,-0.186834,0.697901,0.217725,0.656404
5850737493,-0.188674,0.697140,0.219403,0.656128
5850747516,-0.190508,0.696139,0.221168,0.656068
5850757539,-0.192292,0.695244,0.222796,0.655946
5850767582,-0.193861,0.694494,0.224242,0.655786
5850777584,-0.195128,0.693974,0.225443,0.655549
5850787606,-0.196037,0.693765,0.226386,0.655173
5850797630,-0.196592,0.693891,0.227087,0.654631
5850807652,-0.196746,0.694206,0.227579,0.654080
5850817676,-0.196662,0.694558,0.227844,0.653639
5850827699,-0.196470,0.695047,0.227894,0.653159
5850837722,-0.196138,0.695406,0.227763,0.652922
5850847745,-0.195804,0.695615,0.227590,0.652860
5850857767,-0.195554,0.695757,0.227439,0.652836
5850867791,-0.195318,0.695924,0.227306,0.652776
5850877814,-0.195160,0.696112,0.227164,0.652672
5850887837,-0.195170,0.696255,0.226930,0.652597
5850897860,-0.195194,0.696332,0.226776,0.652562
5850907883,-0.195147,0.696406,0.226649,0.652540
5850917906,-0.194992,0.696515,0.226536,0.652510
5850927929,-0.194722,0.696691,0.226402,0.652450
5850937952,-0.194336,0.696892,0.226206,0.652418
5850947975,-0.193935,0.697101,0.225917,0.652414
5850957998,-0.193541,0.697276,0.225607,0.652451
5850968021,-0.193232,0.697415,0.225260,0.652514
5850978044,-0.193001,0.697518,0.224921,0.652589
5850988068,-0.192974,0.697600,0.224538,0.652642
5850998092,-0.192920,0.697582,0.224367,0.652736
5851008115,-0.192974,0.697512,0.224205,0.652851
5851018138,-0.193176,0.697419,0.224096,0.652927
5851028161,-0.193490,0.697278,0.224118,0.652977
5851038184,-0.193939,0.697083,0.224226,0.653015
5851048207,-0.194487,0.696844,0.224495,0.653015
5851058230,-0.195142,0.696574,0.224829,0.652992
5851068253,-0.195803,0.696264,0.225310,0.652960
5851078277,-0.196526,0.695955,0.225855,0.652884
5851088300,-0.197272,0.695614,0.226466,0.652811
5851098322,-0.198029,0.695264,0.227147,0.652718
5851108346,-0.198803,0.694899,0.227874,0.652617
5851118369,-0.199568,0.694526,0.228612,0.652523
5851128392,-0.200415,0.694126,0.229328,0.652437
5851138431,-0.201321,0.693687,0.230035,0.652377
5851148436,-0.202304,0.693224,0.230762,0.652308
5851158459,-0.203343,0.692691,0.231525,0.652281
5851168482,-0.204425,0.692126,0.232306,0.652265
5851178506,-0.205610,0.691566,0.233063,0.652216
5851188529,-0.206833,0.690981,0.233916,0.652144
5851198552,-0.208053,0.690360,0.234875,0.652068
5851208575,-0.209309,0.689749,0.235859,0.651958
5851218598,-0.210548,0.689121,0.236934,0.651834
5851228621,-0.211754,0.688551,0.238030,0.651646
5851238644,-0.212929,0.688007,0.239133,0.651434
5851248667,-0.214039,0.687472,0.240276,0.651215
5851258690,-0.215024,0.686908,0.241452,0.651050
5851268713,-0.215816,0.686371,0.242601,0.650927
5851278736,-0.216637,0.685937,0.243517,0.650770
5851288759,-0.217433,0.685560,0.244159,0.650661
5851298782,-0.218045,0.685304,0.244637,0.650547
5851308805,-0.218447,0.685149,0.244966,0.650451
5851318828,-0.218625,0.685122,0.245099,0.650370
5851328851,-0.218618,0.685193,0.245058,0.650313
5851338874,-0.218433,0.685357,0.244812,0.650295
5851348897,-0.218024,0.685603,0.244302,0.650365
5851358920,-0.217332,0.685914,0.243652,0.650512
5851368945,-0.216530,0.686264,0.242822,0.650721
5851378968,-0.215821,0.686501,0.241790,0.651091
5851399014,-0.214245,0.686848,0.239719,0.652010
5851409037,-0.213338,0.687068,0.238639,0.652472
5851419060,-0.212453,0.687387,0.237463,0.652854
5851429083,-0.211773,0.687748,0.236265,0.653128
5851439106,-0.211106,0.688038,0.235262,0.653401
5851449129,-0.210618,0.688371,0.234403,0.653516
5851459152,-0.210160,0.688707,0.233634,0.653586
5851469175,-0.209604,0.689037,0.232974,0.653652
5851479198,-0.209007,0.689381,0.232352,0.653702
5851489221,-0.208490,0.689718,0.231748,0.653726
