Timestamp (us),W,X,Y,Z
8029743491,0.636775,-0.150137,-0.388497,0.649068
8029753506,0.636766,-0.150151,-0.388505,0.649069
8029763521,0.636761,-0.150170,-0.388496,0.649075
8029773535,0.636752,-0.150174,-0.388509,0.649075
8029783550,0.636758,-0.150179,-0.388507,0.649070
8029793565,0.636763,-0.150172,-0.388503,0.649068
8029803580,0.636762,-0.150180,-0.388501,0.649069
8029813596,0.636770,-0.150172,-0.388499,0.649063
8029823610,0.636766,-0.150169,-0.388502,0.649067
8029833626,0.636753,-0.150156,-0.388506,0.649081
8029843640,0.636749,-0.150168,-0.388497,0.649086
8029853654,0.636755,-0.150174,-0.388497,0.649080
8029863668,0.636758,-0.150180,-0.388499,0.649074
8029873684,0.636761,-0.150192,-0.388490,0.649074
8029883698,0.636765,-0.150198,-0.388494,0.649066
8029893713,0.636759,-0.150203,-0.388507,0.649063
8029903728,0.636750,-0.150212,-0.388513,0.649066
8029913743,0.636742,-0.150202,-0.388533,0.649064
8029923758,0.636733,-0.150210,-0.388540,0.649066
8029933773,0.636729,-0.150221,-0.388543,0.649067
8029943788,0.636738,-0.150237,-0.388525,0.649065
8029953803,0.636741,-0.150234,-0.388513,0.649070
8029963818,0.636745,-0.150240,-0.388495,0.649075
8029973833,0.636749,-0.150232,-0.388489,0.649077
8029983848,0.636752,-0.150221,-0.388480,0.649082
8029993863,0.636753,-0.150200,-0.388468,0.649092
8030003878,0.636757,-0.150178,-0.388459,0.649099
8030013893,0.636758,-0.150174,-0.388444,0.649108
8030023908,0.636769,-0.150160,-0.388431,0.649109
8030033923,0.636772,-0.150156,-0.388414,0.649117
8030043938,0.636784,-0.150155,-0.388395,0.649117
8030053952,0.636784,-0.150162,-0.388381,0.649124
8030063967,0.636787,-0.150161,-0.388383,0.649119
8030073982,0.636793,-0.150161,-0.388384,0.649112
8030083998,0.636800,-0.150167,-0.388377,0.649108
8030094012,0.636806,-0.150161,-0.388385,0.649099
8030104029,0.636816,-0.150158,-0.388392,0.649086
8030114043,0.636824,-0.150161,-0.388389,0.649079
8030124059,0.636817,-0.150151,-0.388402,0.649081
8030134073,0.636813,-0.150156,-0.388405,0.649082
8030144089,0.636815,-0.150160,-0.388402,0.649081
8030154103,0.636827,-0.150166,-0.388396,0.649072
8030164119,0.636830,-0.150189,-0.388380,0.649072
8030174133,0.636823,-0.150203,-0.388397,0.649066
8030184149,0.636812,-0.150201,-0.388413,0.649068
8030194163,0.636814,-0.150212,-0.388421,0.649058
8030204178,0.636814,-0.150213,-0.388431,0.649053
8030214193,0.636805,-0.150207,-0.388446,0.649054
8030224208,0.636808,-0.150209,-0.388438,0.649055
8030234223,0.636802,-0.150205,-0.388445,0.649057
8030244238,0.636802,-0.150229,-0.388439,0.649055
8030254253,0.636796,-0.150250,-0.388430,0.649062
8030264270,0.636792,-0.150242,-0.388430,0.649068
8030274281,0.636788,-0.150245,-0.388438,0.649066
8030284296,0.636787,-0.150236,-0.388439,0.649069
8030294311,0.636791,-0.150241,-0.388423,0.649073
8030304326,0.636792,-0.150229,-0.388416,0.649079
8030314341,0.636799,-0.150215,-0.388423,0.649071
8030324356,0.636802,-0.150203,-0.388429,0.649068
8030334371,0.636804,-0.150197,-0.388420,0.649072
8030344386,0.636803,-0.150205,-0.388426,0.649068
8030354401,0.636795,-0.150214,-0.388449,0.649060
8030364415,0.636801,-0.150217,-0.388444,0.649056
8030374431,0.636802,-0.150231,-0.388439,0.649055
8030384446,0.636795,-0.150246,-0.388449,0.649052
8030394461,0.636790,-0.150247,-0.388455,0.649053
8030404475,0.636788,-0.150261,-0.388461,0.649048
8030414491,0.636781,-0.150281,-0.388479,0.649039
8030424506,0.636777,-0.150293,-0.388484,0.649038
8030434520,0.636774,-0.150302,-0.388487,0.649037
8030444535,0.636785,-0.150296,-0.388489,0.649027
8030454550,0.636786,-0.150298,-0.388486,0.649027
8030464565,0.636788,-0.150296,-0.388473,0.649032
8030474580,0.636792,-0.150292,-0.388463,0.649035
8030484595,0.636786,-0.150288,-0.388458,0.649046
8030494610,0.636789,-0.150279,-0.388443,0.649054
8030504625,0.636798,-0.150277,-0.388427,0.649056
8030514659,0.636806,-0.150263,-0.388415,0.649058
8030524656,0.636807,-0.150247,-0.388405,0.649067
8030534671,0.636809,-0.150239,-0.388393,0.649073
8030544686,0.636816,-0.150222,-0.388386,0.649076
8030554701,0.636819,-0.150223,-0.388362,0.649086
8030564716,0.636820,-0.150197,-0.388373,0.649085
8030574731,0.636817,-0.150183,-0.388370,0.649093
8030584746,0.636814,-0.150167,-0.388385,0.649090
8030594761,0.636809,-0.150162,-0.388390,0.649093
8030604776,0.636817,-0.150159,-0.388381,0.649091
8030614791,0.636815,-0.150164,-0.388384,0.649090
8030624806,0.636809,-0.150155,-0.388384,0.649099
8030634820,0.636818,-0.150149,-0.388365,0.649102
8030644835,0.636822,-0.150147,-0.388351,0.649107
8030654851,0.636824,-0.150143,-0.388360,0.649101
8030664865,0.636829,-0.150137,-0.388359,0.649098
8030674880,0.636821,-0.150142,-0.388364,0.649101
8030684895,0.636816,-0.150131,-0.388373,0.649104
8030694909,0.636814,-0.150139,-0.388364,0.649109
8030704924,0.636817,-0.150136,-0.388339,0.649122
8030714938,0.636814,-0.150129,-0.388343,0.649124
8030724954,0.636815,-0.150142,-0.388342,0.649121
8030734968,0.636818,-0.150155,-0.388319,0.649128
8030744983,0.636816,-0.150164,-0.388313,0.649132
8030754998,0.636827,-0.150162,-0.388298,0.649131
8030765013,0.636840,-0.150168,-0.388289,0.649122
8030775028,0.636856,-0.150162,-0.388271,0.649119
8030785043,0.636859,-0.150177,-0.388263,0.649116
8030795058,0.636867,-0.150185,-0.388263,0.649108
8030805073,0.636875,-0.150187,-0.388264,0.649098
8030815088,0.636874,-0.150198,-0.388271,0.649092
8030825103,0.636885,-0.150204,-0.388262,0.649086
8030835118,0.636899,-0.150210,-0.388251,0.649077
8030845133,0.636900,-0.150218,-0.388249,0.649075
8030855148,0.636902,-0.150224,-0.388253,0.649070
8030865163,0.636893,-0.150219,-0.388276,0.649065
8030875178,0.636887,-0.150231,-0.388284,0.649064
8030885193,0.636881,-0.150233,-0.388293,0.649065
8030895207,0.636879,-0.150253,-0.388295,0.649060
8030905222,0.636866,-0.150257,-0.388307,0.649064
8030925252,0.636853,-0.150269,-0.388306,0.649076
8030935267,0.636838,-0.150276,-0.388314,0.649084
8030945284,0.636826,-0.150273,-0.388315,0.649096
8030955299,0.636827,-0.150277,-0.388308,0.649098
8030965314,0.636817,-0.150278,-0.388319,0.649101
8030975328,0.636819,-0.150274,-0.388323,0.649098
8030985343,0.636819,-0.150267,-0.388323,0.649099
8030995358,0.636814,-0.150249,-0.388331,0.649104
8031005373,0.636813,-0.150243,-0.388328,0.649108
8031015388,0.636812,-0.150235,-0.388328,0.649110
8031025403,0.636817,-0.150231,-0.388311,0.649117
8031035418,0.636823,-0.150222,-0.388310,0.649114
8031045433,0.636822,-0.150200,-0.388319,0.649114
8031055448,0.636822,-0.150184,-0.388313,0.649122
8031065463,0.636826,-0.150180,-0.388313,0.649119
8031075478,0.636825,-0.150169,-0.388307,0.649126
8031085493,0.636827,-0.150152,-0.388309,0.649126
8031095508,0.636838,-0.150144,-0.388300,0.649123
8031105523,0.636838,-0.150146,-0.388297,0.649125
8031115537,0.636841,-0.150138,-0.388297,0.649122
8031125551,0.636846,-0.150134,-0.388288,0.649124
8031135566,0.636850,-0.150120,-0.388294,0.649120
8031145581,0.636846,-0.150113,-0.388283,0.649132
8031155596,0.636856,-0.150113,-0.388279,0.649125
8031165611,0.636860,-0.150109,-0.388280,0.649122
8031175626,0.636861,-0.150111,-0.388272,0.649125
8031185641,0.636857,-0.150110,-0.388279,0.649125
8031195656,0.636861,-0.150109,-0.388267,0.649129
8031205671,0.636862,-0.150125,-0.388255,0.649131
8031215686,0.636858,-0.150134,-0.388268,0.649124
8031225700,0.636850,-0.150136,-0.388295,0.649115
8031245730,0.636838,-0.150127,-0.388313,0.649119
8031255745,0.636835,-0.150126,-0.388320,0.649118
8031265760,0.636841,-0.150127,-0.388311,0.649118
8031275775,0.636841,-0.150120,-0.388312,0.649118
8031285790,0.636848,-0.150107,-0.388306,0.649118
8031295805,0.636859,-0.150116,-0.388293,0.649113
8031305820,0.636862,-0.150115,-0.388296,0.649108
8031315835,0.636858,-0.150120,-0.388295,0.649112
8031325850,0.636863,-0.150123,-0.388289,0.649110
8031335865,0.636861,-0.150128,-0.388305,0.649101
8031345880,0.636853,-0.150138,-0.388319,0.649098
8031355895,0.636858,-0.150147,-0.388315,0.649094
8031365911,0.636848,-0.150144,-0.388332,0.649094
8031375926,0.636846,-0.150130,-0.388349,0.649088
8031385941,0.636847,-0.150148,-0.388341,0.649089
8031395956,0.636845,-0.150151,-0.388356,0.649081
8031405971,0.636857,-0.150171,-0.388359,0.649062
8031415986,0.636861,-0.150172,-0.388365,0.649055
8031426001,0.636858,-0.150173,-0.388362,0.649059
8031436016,0.636870,-0.150169,-0.388346,0.649058
8031446031,0.636872,-0.150146,-0.388344,0.649062
8031456046,0.636880,-0.150126,-0.388329,0.649068
8031466063,0.636881,-0.150098,-0.388322,0.649078
8031476076,0.636881,-0.150059,-0.388304,0.649098
8031486091,0.636895,-0.150024,-0.388281,0.649106
8031496105,0.636905,-0.149991,-0.388226,0.649137
8031506121,0.636913,-0.149937,-0.388173,0.649173
8031516135,0.636937,-0.149875,-0.388108,0.649203
8031526150,0.636968,-0.149803,-0.388042,0.649229
8031536164,0.637014,-0.149734,-0.387949,0.649255
8031546179,0.637068,-0.149658,-0.387854,0.649276
8031556194,0.637139,-0.149554,-0.387717,0.649312
8031566209,0.637229,-0.149355,-0.387494,0.649403
8031576224,0.637246,-0.149215,-0.387417,0.649464
8031586238,0.637282,-0.149170,-0.387317,0.649499
8031596253,0.637214,-0.149141,-0.387314,0.649573
8031606268,0.637104,-0.149176,-0.387405,0.649620
8031616283,0.637007,-0.149198,-0.387487,0.649660
8031626298,0.636877,-0.149235,-0.387612,0.649705
8031636313,0.636733,-0.149302,-0.387771,0.649736
8031646328,0.636591,-0.149362,-0.387921,0.649772
8031656343,0.636438,-0.149448,-0.388082,0.649806
8031666358,0.636291,-0.149539,-0.388252,0.649827
8031676373,0.636155,-0.149620,-0.388404,0.649850
8031686388,0.636013,-0.149702,-0.388580,0.649866
8031696403,0.635881,-0.149789,-0.388761,0.649867
8031706418,0.635745,-0.149880,-0.388935,0.649874
8031716433,0.635607,-0.149981,-0.389122,0.649875
8031726448,0.635475,-0.150079,-0.389306,0.649871
8031736463,0.635353,-0.150178,-0.389463,0.649873
8031746478,0.635253,-0.150254,-0.389609,0.649865
8031756493,0.635180,-0.150309,-0.389719,0.649859
8031766507,0.635139,-0.150345,-0.389810,0.649836
8031776523,0.635112,-0.150387,-0.389873,0.649814
8031786537,0.635120,-0.150418,-0.389894,0.649787
8031796554,0.635159,-0.150415,-0.389865,0.649767
8031806568,0.635227,-0.150376,-0.389797,0.649750
8031816583,0.635308,-0.150322,-0.389702,0.649741
8031826599,0.635435,-0.150256,-0.389562,0.649715
8031836613,0.635586,-0.150162,-0.389384,0.649697
8031846628,0.635791,-0.150026,-0.389151,0.649666
8031856643,0.636086,-0.149828,-0.388815,0.649625
8031866658,0.636413,-0.149595,-0.388367,0.649626
8031876673,0.636814,-0.149241,-0.387746,0.649685
8031886688,0.637255,-0.148658,-0.386881,0.649903
8031896703,0.637557,-0.148059,-0.386149,0.650178
8031906718,0.637576,-0.147772,-0.385863,0.650395
8031916733,0.637295,-0.147643,-0.385931,0.650659
8031926748,0.636709,-0.147720,-0.386380,0.650949
8031936763,0.635879,-0.147977,-0.387221,0.651202
8031946778,0.634923,-0.148297,-0.388109,0.651533
8031956804,0.633771,-0.148689,-0.389234,0.651895
8031966806,0.632436,-0.149140,-0.390625,0.652256
8031976821,0.630953,-0.149662,-0.392170,0.652645
8031986837,0.629323,-0.150211,-0.393851,0.653080
8031996851,0.627573,-0.150797,-0.395622,0.653558
8032006866,0.625713,-0.151408,-0.397461,0.654085
8032016881,0.623728,-0.152026,-0.399417,0.654645
8032026896,0.621666,-0.152699,-0.401454,0.655204
8032036911,0.619499,-0.153383,-0.403592,0.655783
8032046926,0.617247,-0.154087,-0.405834,0.656358
8032056941,0.614929,-0.154830,-0.408173,0.656908
8032066956,0.612540,-0.155589,-0.410621,0.657435
8032076971,0.610092,-0.156373,-0.413141,0.657946
8032086986,0.607591,-0.157177,-0.415739,0.658432
8032097000,0.605043,-0.157995,-0.418419,0.658885
8032107015,0.602487,-0.158827,-0.421153,0.659285
8032117031,0.599927,-0.159644,-0.423884,0.659672
8032127045,0.597411,-0.160396,-0.426644,0.659994
8032137060,0.594933,-0.161125,-0.429359,0.660294
8032147075,0.592539,-0.161821,-0.432023,0.660538
8032157090,0.590225,-0.162488,-0.434630,0.660736
8032167105,0.587967,-0.163129,-0.437203,0.660894
8032177120,0.585736,-0.163801,-0.439783,0.660997
8032187135,0.583531,-0.164527,-0.442347,0.661056
8032197150,0.581389,-0.165263,-0.444879,0.661060
8032207165,0.579357,-0.165990,-0.447355,0.660992
8032217181,0.577482,-0.166664,-0.449756,0.660833
8032227196,0.575807,-0.167320,-0.451984,0.660609
8032237211,0.574369,-0.167915,-0.453962,0.660353
8032247226,0.573135,-0.168478,-0.455714,0.660075
8032257241,0.572105,-0.169049,-0.457232,0.659773
8032267256,0.571470,-0.169469,-0.458208,0.659539
8032277271,0.571175,-0.169808,-0.458748,0.659331
8032287286,0.571140,-0.170115,-0.459058,0.659067
8032297301,0.571238,-0.170446,-0.459309,0.658721
8032307316,0.571533,-0.170648,-0.459332,0.658397
8032317331,0.572032,-0.170701,-0.459107,0.658106
8032327346,0.572628,-0.170646,-0.458795,0.657820
8032337361,0.573393,-0.170520,-0.458266,0.657555
8032347375,0.574430,-0.170250,-0.457194,0.657466
8032357391,0.575771,-0.169875,-0.455764,0.657384
8032367405,0.577480,-0.169367,-0.453901,0.657305
8032377420,0.579579,-0.168711,-0.451562,0.657237
8032387434,0.582087,-0.167868,-0.448744,0.657165
8032397449,0.585015,-0.166865,-0.445405,0.657093
8032407463,0.588322,-0.165688,-0.441586,0.657016
8032417478,0.591985,-0.164337,-0.437309,0.656926
8032427494,0.595992,-0.162810,-0.432629,0.656782
8032437508,0.600338,-0.161099,-0.427558,0.656566
8032447523,0.605001,-0.159189,-0.422123,0.656268
8032457538,0.609980,-0.157068,-0.416325,0.655874
8032467553,0.615237,-0.154708,-0.410213,0.655376
8032477568,0.620726,-0.152121,-0.403791,0.654793
8032487583,0.626403,-0.149285,-0.397121,0.654120
8032497598,0.632177,-0.146372,-0.390328,0.653311
8032507613,0.638020,-0.143355,-0.383390,0.652407
8032517628,0.643985,-0.140099,-0.376274,0.651397
8032527643,0.650045,-0.136669,-0.368908,0.650317
8032537658,0.656090,-0.132942,-0.361504,0.649177
8032547673,0.662088,-0.129048,-0.354083,0.647962
8032557688,0.667975,-0.125009,-0.346687,0.646709
8032567703,0.673763,-0.120960,-0.339336,0.645373
8032577718,0.679508,-0.116847,-0.332159,0.643839
8032587733,0.685240,-0.112703,-0.325042,0.642134
8032597747,0.690988,-0.108451,-0.318123,0.640168
8032607762,0.696733,-0.104232,-0.311328,0.637980
8032617777,0.702449,-0.100044,-0.304724,0.635565
8032627792,0.708246,-0.095848,-0.298102,0.632913
8032637809,0.714080,-0.091594,-0.291475,0.630069
8032647824,0.719941,-0.087238,-0.284862,0.627034
8032657839,0.725890,-0.082740,-0.278103,0.623811
8032667854,0.731914,-0.077788,-0.271256,0.620415
8032677868,0.738059,-0.072304,-0.264230,0.616820
8032687884,0.744268,-0.066457,-0.257034,0.613046
8032697898,0.750431,-0.060292,-0.249738,0.609174
8032707914,0.756607,-0.053787,-0.242314,0.605128
8032717928,0.762709,-0.047156,-0.234836,0.600954
8032727943,0.768713,-0.040402,-0.227316,0.596673
8032737958,0.774654,-0.033365,-0.219755,0.592240
8032747973,0.780502,-0.026016,-0.212198,0.587669
8032757988,0.786219,-0.018455,-0.204717,0.582969
8032768003,0.791776,-0.010719,-0.197377,0.578153
8032778018,0.797151,-0.002857,-0.190180,0.573252
8032788033,0.802266,0.005128,-0.183406,0.568286
8032798048,0.807059,0.013108,-0.177110,0.563347
8032808061,0.811629,0.021024,-0.170854,0.558452
8032818076,0.815894,0.028874,-0.165099,0.553596
8032838106,0.823387,0.044126,-0.154470,0.544491
8032848121,0.826916,0.051800,-0.149320,0.539883
8032858136,0.830463,0.059388,-0.144368,0.534982
8032868151,0.834108,0.066933,-0.139553,0.529671
8032878166,0.837732,0.074593,-0.134755,0.524142
8032888181,0.841151,0.082093,-0.130115,0.518690
8032898196,0.844474,0.089652,-0.125666,0.513105
8032908211,0.847744,0.097260,-0.121349,0.507335
8032918225,0.850721,0.104650,-0.117428,0.501773
8032928240,0.853591,0.111911,-0.113629,0.496175
8032938255,0.856390,0.119030,-0.109971,0.490488
8032948270,0.859097,0.126118,-0.106474,0.484719
8032958285,0.861667,0.133626,-0.103202,0.478819
8032968300,0.864141,0.141525,-0.099857,0.472761
8032978315,0.866572,0.149915,-0.096346,0.466411
8032988330,0.868830,0.158775,-0.092810,0.459950
8032998345,0.870985,0.168028,-0.089257,0.453242
8033008360,0.873118,0.177302,-0.085525,0.446271
8033018375,0.875088,0.186920,-0.081796,0.439129
8033028390,0.876905,0.196730,-0.078141,0.431825
8033038405,0.878537,0.206716,-0.074806,0.424369
8033048420,0.880017,0.216662,-0.071790,0.416794
8033058436,0.881368,0.226470,-0.068950,0.409135
8033068451,0.882594,0.236249,-0.066402,0.401308
8033078466,0.883649,0.246058,-0.064021,0.393401
8033088481,0.884494,0.255941,-0.061838,0.385465
8033098496,0.885103,0.266031,-0.059859,0.377465
8033108511,0.885472,0.276241,-0.057944,0.369480
8033118526,0.885538,0.286738,-0.056258,0.361501
8033128541,0.885402,0.297340,-0.054611,0.353431
8033138556,0.884959,0.308200,-0.053293,0.345346
8033148571,0.884326,0.318977,-0.052058,0.337276
8033158585,0.883479,0.329976,-0.051143,0.328950
8033168600,0.882431,0.340970,-0.050547,0.320537
8033178615,0.881213,0.351839,-0.050179,0.312088
8033188631,0.879820,0.362816,-0.049999,0.303356
8033198645,0.878187,0.373728,-0.050247,0.294676
8033208660,0.876421,0.384591,-0.050477,0.285782
8033218675,0.874392,0.395463,-0.051268,0.276880
8033238704,0.869744,0.416997,-0.053171,0.258988
8033258734,0.864039,0.438610,-0.056118,0.241147
8033268748,0.860666,0.449563,-0.058239,0.232376
8033278763,0.857009,0.460545,-0.060471,0.223654
8033288779,0.853006,0.471609,-0.063020,0.215032
8033298793,0.848675,0.482747,-0.065810,0.206442
8033308809,0.844068,0.493878,-0.068740,0.197869
8033318823,0.839162,0.504992,-0.071972,0.189352
8033328838,0.834014,0.516010,-0.075347,0.180888
8033338853,0.828607,0.526860,-0.079136,0.172652
8033348868,0.822956,0.537582,-0.083155,0.164554
8033358883,0.817074,0.548140,-0.087413,0.156635
8033368898,0.810979,0.558517,-0.091833,0.148936
8033378913,0.804667,0.568724,-0.096463,0.141433
8033388928,0.798153,0.578729,-0.101230,0.134240
8033398943,0.791417,0.588660,-0.105882,0.127165
8033408958,0.784594,0.598195,-0.110800,0.120590
8033418973,0.777672,0.607449,-0.115736,0.114371
8033428988,0.770720,0.616360,-0.120602,0.108579
8033439003,0.763753,0.624940,-0.125490,0.103090
8033449018,0.756728,0.633254,-0.130581,0.097699
8033459032,0.749619,0.641337,-0.135957,0.092286
8033469047,0.742330,0.649373,-0.141457,0.086568
8033479062,0.734748,0.657382,-0.147318,0.080843
8033489079,0.727036,0.665220,-0.153208,0.075309
8033499094,0.719173,0.672907,-0.159224,0.069832
8033509109,0.711106,0.680440,-0.165568,0.064506
8033519123,0.703046,0.687617,-0.172070,0.059541
8033529138,0.694977,0.694497,-0.178693,0.054717
8033539153,0.686968,0.701032,-0.185355,0.050153
8033549169,0.679113,0.707160,-0.192027,0.045831
8033559183,0.671398,0.712879,-0.198859,0.041559
8033579213,0.655937,0.723594,-0.212797,0.033456
8033589228,0.647633,0.728998,-0.220228,0.029598
8033599243,0.638790,0.734558,-0.227921,0.025832
8033609258,0.629418,0.740272,-0.235750,0.022282
8033619273,0.619483,0.746072,-0.243937,0.018860
8033629288,0.609082,0.751876,-0.252385,0.015683
8033639303,0.598344,0.757581,-0.261026,0.012836
8033649318,0.587267,0.763177,-0.269847,0.010252
8033659354,0.575970,0.768582,-0.278785,0.007889
8033669346,0.564448,0.773846,-0.287706,0.005512
8033679361,0.552896,0.778687,-0.296958,0.003543
8033689376,0.541126,0.783377,-0.306177,0.001743
8033699391,0.529363,0.787704,-0.315501,0.000189
8033709406,0.517528,0.791694,-0.325004,-0.001139
8033719421,0.505641,0.795452,-0.334398,-0.002226
8033729436,0.493746,0.798834,-0.343968,-0.002985
8033739451,0.481655,0.801988,-0.353630,-0.003712
8033749466,0.469408,0.804816,-0.363530,-0.004163
8033759481,0.457079,0.807330,-0.373525,-0.004394
8033769496,0.444588,0.809530,-0.383702,-0.004336
8033779511,0.431912,0.811304,-0.394295,-0.003647
8033789525,0.419132,0.812755,-0.404962,-0.002617
8033799540,0.406199,0.813817,-0.415868,-0.001282
8033809555,0.393193,0.814512,-0.426864,0.000382
8033819571,0.380185,0.814820,-0.437911,0.002399
8033829585,0.367195,0.814697,-0.449063,0.004699
8033839600,0.354301,0.814205,-0.460141,0.007354
8033849615,0.341492,0.813313,-0.471214,0.010349
8033859630,0.328781,0.812053,-0.482214,0.013672
8033869645,0.316150,0.810430,-0.493148,0.017373
8033889675,0.290885,0.806190,-0.514808,0.025680
8033899690,0.278155,0.803614,-0.525517,0.030174
8033909705,0.265600,0.800624,-0.536149,0.035284
8033919721,0.253020,0.797321,-0.546672,0.040670
8033929736,0.240577,0.793636,-0.557077,0.046617
8033939751,0.228108,0.789660,-0.567329,0.052775
8033949766,0.215672,0.785369,-0.577425,0.059211
8033959781,0.203471,0.780716,-0.587338,0.066034
8033969796,0.191654,0.775704,-0.597019,0.073233
8033979811,0.179973,0.770390,-0.606505,0.080648
8033989826,0.168446,0.764824,-0.615727,0.088284
8033999841,0.157346,0.758968,-0.624645,0.096290
8034009856,0.146494,0.752888,-0.633257,0.104537
8034019871,0.135731,0.746614,-0.641592,0.112909
8034029886,0.125329,0.740188,-0.649530,0.121524
8034039901,0.114956,0.733651,-0.657139,0.130204
8034049916,0.105285,0.726981,-0.664306,0.139122
8034059931,0.095756,0.720268,-0.671087,0.148090
8034069945,0.086833,0.713568,-0.677372,0.157139
8034079960,0.078319,0.706935,-0.683186,0.166161
8034099989,0.062266,0.693558,-0.693842,0.184193
8034110004,0.054676,0.686594,-0.698914,0.193293
8034120019,0.047207,0.679552,-0.703781,0.202275
8034130034,0.040043,0.672240,-0.708577,0.211313
8034150064,0.026509,0.656874,-0.717836,0.229717
8034160079,0.020355,0.649011,-0.722174,0.238911
8034170094,0.014727,0.641085,-0.726295,0.248056
8034180109,0.009484,0.633112,-0.730215,0.257118
8034190124,0.004348,0.625083,-0.733974,0.266041
8034200138,-0.000535,0.616767,-0.737693,0.275047
8034210153,-0.005412,0.608228,-0.741179,0.284477
8034220168,-0.010348,0.599547,-0.744354,0.294307
8034230183,-0.015330,0.590512,-0.747287,0.304741
8034240199,-0.020353,0.581215,-0.749890,0.315726
8034250213,-0.025314,0.571709,-0.752140,0.327166
8034260228,-0.030092,0.562016,-0.754023,0.339006
8034270243,-0.034815,0.552258,-0.755661,0.350739
8034280258,-0.039327,0.542426,-0.756897,0.362736
8034290273,-0.043536,0.532623,-0.757694,0.374913
8034300288,-0.047466,0.522802,-0.758116,0.387207
8034310303,-0.050842,0.512864,-0.758400,0.399324
8034320318,-0.053794,0.503129,-0.758324,0.411287
8034330333,-0.056660,0.493444,-0.758075,0.422929
8034340348,-0.058866,0.483459,-0.757764,0.434556
8034350364,-0.060971,0.473339,-0.757254,0.446143
8034360379,-0.062731,0.463325,-0.756591,0.457393
8034370394,-0.064117,0.453098,-0.755821,0.468582
8034380409,-0.065200,0.442832,-0.754767,0.479811
8034390424,-0.065841,0.432670,-0.753326,0.491126
8034400439,-0.066348,0.422209,-0.751770,0.502417
8034410454,-0.066452,0.411829,-0.749738,0.513924
8034420469,-0.066242,0.401478,-0.747391,0.525431
8034430484,-0.065587,0.390985,-0.744630,0.537214
8034440498,-0.064849,0.380470,-0.741661,0.548836
8034450523,-0.063860,0.369894,-0.738424,0.560423
8034460529,-0.062511,0.359258,-0.734893,0.572016
8034470543,-0.060766,0.348705,-0.731039,0.583556
8034480558,-0.058637,0.338246,-0.726874,0.595020
8034490573,-0.056120,0.327863,-0.722356,0.606467
8034500588,-0.053324,0.317571,-0.717523,0.617827
8034510603,-0.050235,0.307435,-0.712345,0.629101
8034520622,-0.046914,0.297431,-0.706847,0.640269
8034530632,-0.043374,0.287663,-0.701065,0.651245
8034540646,-0.039484,0.278112,-0.695005,0.662047
8034550662,-0.035185,0.268910,-0.688682,0.672614
8034560676,-0.030874,0.259766,-0.682181,0.682965
8034570692,-0.026374,0.250839,-0.675512,0.693045
8034580706,-0.021644,0.242161,-0.668693,0.702839
8034590721,-0.016790,0.233769,-0.661750,0.712321
8034600736,-0.011806,0.225632,-0.654722,0.721480
8034610751,-0.006551,0.217858,-0.647555,0.730350
8034620766,-0.001250,0.210174,-0.640277,0.738996
8034630781,0.004179,0.202747,-0.632877,0.747387
