Timestamp (us),W,X,Y,Z
2415724327,0.668619,0.321534,-0.514494,0.430237
2415734349,0.669081,0.321094,-0.514196,0.430203
2415744372,0.669466,0.320815,-0.514061,0.429975
2415754400,0.669756,0.320650,-0.514143,0.429547
2415764414,0.669948,0.320487,-0.514446,0.429006
2415774437,0.670101,0.320257,-0.514828,0.428481
2415784459,0.670338,0.319875,-0.515138,0.428023
2415794481,0.670719,0.319269,-0.515316,0.427663
2415804503,0.671133,0.318546,-0.515452,0.427389
2415814525,0.671490,0.317838,-0.515665,0.427098
2415824547,0.671755,0.317257,-0.515983,0.426730
2415834570,0.671937,0.316809,-0.516353,0.426328
2415844592,0.672046,0.316515,-0.516642,0.426024
2415854614,0.672026,0.316443,-0.516788,0.425933
2415864636,0.671908,0.316592,-0.516806,0.425985
2415874658,0.671757,0.316864,-0.516754,0.426085
2415884680,0.671664,0.317110,-0.516703,0.426110
2415894702,0.671630,0.317309,-0.516653,0.426077
2415904725,0.671646,0.317465,-0.516533,0.426079
2415914747,0.671731,0.317629,-0.516245,0.426172
2415924769,0.671779,0.317939,-0.515791,0.426416
2415934791,0.671674,0.318514,-0.515238,0.426821
2415944813,0.671355,0.319424,-0.514663,0.427336
2415954835,0.670827,0.320607,-0.514175,0.427866
2415964858,0.670164,0.321942,-0.513853,0.428290
2415974880,0.669443,0.323247,-0.513748,0.428559
2415984904,0.668772,0.324288,-0.513879,0.428664
2415994925,0.668135,0.324943,-0.514356,0.428588
2416004947,0.667374,0.325378,-0.515195,0.428438
2416014970,0.666472,0.325720,-0.516296,0.428256
2416024992,0.665582,0.325914,-0.517660,0.427846
2416035014,0.664807,0.326073,-0.519125,0.427154
2416045037,0.664200,0.326239,-0.520434,0.426377
2416055058,0.663892,0.326227,-0.521317,0.425788
2416065081,0.663963,0.326028,-0.521406,0.425721
2416075103,0.664372,0.325673,-0.520624,0.426311
2416085125,0.664823,0.325276,-0.519481,0.427304
2416095147,0.664913,0.325167,-0.518742,0.428144
2416105169,0.664558,0.325439,-0.518907,0.428288
2416115191,0.663950,0.325844,-0.519901,0.427717
2416125213,0.663419,0.326011,-0.521083,0.426976
2416135234,0.663364,0.325575,-0.521788,0.426531
2416145256,0.664003,0.324514,-0.521622,0.426549
2416155278,0.665251,0.323147,-0.520697,0.426774
2416165301,0.666901,0.321790,-0.519501,0.426680
2416175323,0.668576,0.320588,-0.518684,0.425957
2416185345,0.669813,0.319392,-0.518849,0.424709
2416195367,0.670703,0.318233,-0.519844,0.422954
2416205389,0.671259,0.316951,-0.521631,0.420831
2416215411,0.671746,0.315434,-0.523900,0.418366
2416225433,0.672410,0.313488,-0.526371,0.415651
2416235456,0.673452,0.311017,-0.528695,0.412863
2416245478,0.675007,0.308188,-0.530499,0.410121
2416255500,0.677151,0.305085,-0.531625,0.407442
2416265522,0.679854,0.301521,-0.532255,0.404761
2416275545,0.682966,0.297349,-0.532722,0.401984
2416285566,0.686307,0.292548,-0.533370,0.398946
2416295589,0.689737,0.287257,-0.534417,0.395459
2416305611,0.693212,0.281669,-0.535868,0.391419
2416315633,0.696722,0.276146,-0.537398,0.387001
2416325655,0.700440,0.270885,-0.538422,0.382558
2416335677,0.704421,0.266055,-0.538583,0.378388
2416345699,0.708535,0.261599,-0.538140,0.374424
2416355721,0.712691,0.257112,-0.537789,0.370123
2416365745,0.716861,0.252217,-0.538033,0.365049
2416375767,0.720925,0.246902,-0.538948,0.359283
2416385789,0.724686,0.241308,-0.540460,0.353196
2416395812,0.728027,0.235604,-0.542474,0.347035
2416405834,0.731091,0.229856,-0.544831,0.340698
2416415856,0.734177,0.224057,-0.547221,0.334028
2416425878,0.737500,0.218244,-0.549282,0.327102
2416435900,0.741142,0.212356,-0.550773,0.320166
2416445923,0.745024,0.206301,-0.551778,0.313311
2416455944,0.748949,0.200012,-0.552618,0.306476
2416465967,0.752644,0.193492,-0.553739,0.299509
2416475989,0.755901,0.186823,-0.555455,0.292275
2416486011,0.758665,0.180174,-0.557764,0.284793
2416496033,0.761027,0.173697,-0.560428,0.277184
2416506055,0.763223,0.167369,-0.563100,0.269518
2416516076,0.765621,0.161114,-0.565390,0.261619
2416526098,0.768455,0.154793,-0.567013,0.253486
2416536120,0.771563,0.148148,-0.568198,0.245228
2416546142,0.774335,0.141317,-0.569703,0.236891
2416556164,0.776106,0.134393,-0.572488,0.228251
2416566186,0.776569,0.126920,-0.577130,0.219083
2416576209,0.775864,0.119294,-0.583446,0.208897
2416586231,0.774492,0.111361,-0.590690,0.197712
2416596253,0.773199,0.102911,-0.597718,0.185876
2416606275,0.772775,0.093714,-0.603351,0.173915
2416616297,0.773876,0.083789,-0.606667,0.162152
2416626320,0.776811,0.073576,-0.607212,0.150629
2416636342,0.781308,0.064161,-0.605215,0.139280
2416646364,0.786415,0.056798,-0.601749,0.128324
2416656386,0.790762,0.052383,-0.598493,0.118324
2416666408,0.793316,0.050947,-0.596848,0.109864
2416676431,0.793864,0.051274,-0.597340,0.102852
2416686452,0.793080,0.051168,-0.599485,0.096271
2416696475,0.791509,0.049665,-0.602872,0.088520
2416706497,0.789568,0.046598,-0.606901,0.079531
2416716519,0.787890,0.042276,-0.610539,0.070191
2416726541,0.786802,0.037172,-0.613276,0.060802
2416736563,0.786783,0.031228,-0.614491,0.051387
2416746587,0.787947,0.024544,-0.614040,0.041656
2416756609,0.790151,0.017530,-0.612054,0.031424
2416766631,0.792901,0.010449,-0.609102,0.020882
2416776653,0.795372,0.003370,-0.606223,0.010496
2416786675,0.796882,-0.003057,-0.604328,0.000858
2416796698,0.797124,-0.007748,-0.603916,-0.007862
2416806720,0.796534,-0.010998,-0.604497,-0.015466
2416816742,0.795776,-0.013235,-0.605233,-0.022420
2416826764,0.795594,-0.014752,-0.605139,-0.029361
2416836786,0.796217,-0.016051,-0.603903,-0.036392
2416846808,0.797349,-0.017445,-0.601915,-0.043267
2416856831,0.798391,-0.019024,-0.599972,-0.049865
2416866853,0.798825,-0.021009,-0.598752,-0.056360
2416876875,0.798386,-0.023698,-0.598554,-0.063210
2416886897,0.797192,-0.027431,-0.599153,-0.070657
2416896918,0.795593,-0.031862,-0.600016,-0.079001
2416906940,0.794034,-0.036789,-0.600545,-0.088005
2416916962,0.792893,-0.042051,-0.600293,-0.097187
2416926984,0.792338,-0.047838,-0.599076,-0.106126
2416937006,0.792252,-0.054630,-0.596945,-0.115120
2416947029,0.792127,-0.062667,-0.594346,-0.124917
2416957051,0.791292,-0.071299,-0.592170,-0.135466
2416967073,0.789388,-0.079824,-0.591149,-0.145882
2416977095,0.786778,-0.088388,-0.590986,-0.155396
2416987117,0.783995,-0.096671,-0.591136,-0.163733
2416997139,0.781549,-0.104578,-0.590854,-0.171406
2417007162,0.779447,-0.112176,-0.589970,-0.179048
2417017184,0.777583,-0.119330,-0.588604,-0.186851
2417027206,0.775833,-0.126158,-0.586871,-0.194918
2417037228,0.774039,-0.132760,-0.585052,-0.202969
2417047250,0.772114,-0.138774,-0.583582,-0.210373
2417057272,0.770213,-0.144039,-0.582444,-0.216857
2417067295,0.768276,-0.149503,-0.581186,-0.223310
2417077317,0.766636,-0.155815,-0.578803,-0.230700
2417087339,0.765736,-0.161922,-0.574948,-0.238971
2417097361,0.765819,-0.166542,-0.569691,-0.247950
2417107383,0.766746,-0.169042,-0.563579,-0.257193
2417117405,0.767736,-0.169945,-0.557743,-0.266206
2417127429,0.768078,-0.171012,-0.552813,-0.274686
2417137451,0.767526,-0.173125,-0.549011,-0.282421
2417147473,0.766017,-0.176726,-0.546471,-0.289134
2417167517,0.759869,-0.189612,-0.543761,-0.302018
2417177540,0.755351,-0.198275,-0.542493,-0.309964
2417187562,0.750871,-0.206996,-0.540242,-0.318949
2417197584,0.747603,-0.214151,-0.536683,-0.327786
2417207606,0.746100,-0.218802,-0.531901,-0.335836
2417217628,0.745691,-0.221832,-0.526406,-0.343332
2417227650,0.745008,-0.225698,-0.520604,-0.351054
2417237673,0.743075,-0.231849,-0.514951,-0.359381
2417247694,0.739603,-0.239603,-0.510252,-0.368054
2417257717,0.734753,-0.248198,-0.506687,-0.376892
2417267739,0.728886,-0.257346,-0.503756,-0.385969
2417277765,0.722376,-0.267044,-0.500821,-0.395326
2417287782,0.715478,-0.277089,-0.497626,-0.404876
2417297804,0.708233,-0.287205,-0.494075,-0.414792
2417307826,0.700643,-0.297410,-0.489637,-0.425613
2417317848,0.692938,-0.307728,-0.483604,-0.437621
2417327871,0.685517,-0.317794,-0.475902,-0.450372
2417337893,0.678663,-0.326799,-0.467471,-0.462962
2417347915,0.672446,-0.334025,-0.459824,-0.474394
2417357937,0.666538,-0.339666,-0.453917,-0.484310
2417367959,0.660371,-0.344676,-0.449766,-0.493014
2417377981,0.653582,-0.350116,-0.446651,-0.500995
2417388003,0.646291,-0.356419,-0.443732,-0.508546
2417398025,0.638989,-0.363022,-0.440641,-0.515740
2417408048,0.632147,-0.368950,-0.437321,-0.522743
2417418070,0.625931,-0.373892,-0.433751,-0.529640
2417428092,0.620212,-0.377781,-0.429981,-0.536635
2417438114,0.614810,-0.381068,-0.426230,-0.543478
2417448137,0.609572,-0.384216,-0.422565,-0.549984
2417458159,0.604221,-0.387577,-0.418848,-0.556337
2417468181,0.598565,-0.391435,-0.415040,-0.562568
2417478203,0.592681,-0.395521,-0.411249,-0.568692
2417488225,0.586520,-0.399176,-0.407759,-0.575003
2417498247,0.580169,-0.402457,-0.405041,-0.581049
2417508271,0.573853,-0.405918,-0.402975,-0.586326
2417518293,0.567578,-0.410112,-0.400827,-0.590969
2417528315,0.561111,-0.415173,-0.398338,-0.595277
2417538338,0.554315,-0.420783,-0.396039,-0.599227
2417548359,0.547270,-0.426384,-0.394413,-0.602805
2417558382,0.540214,-0.431397,-0.393420,-0.606241
2417568404,0.533550,-0.435397,-0.392577,-0.609820
2417578426,0.527579,-0.438324,-0.391212,-0.613782
2417588448,0.522431,-0.440429,-0.388985,-0.618079
2417598470,0.517953,-0.442077,-0.386122,-0.622451
2417608492,0.513673,-0.443793,-0.383116,-0.626621
2417618514,0.508943,-0.446235,-0.380211,-0.630503
2417628537,0.503409,-0.450031,-0.377043,-0.634140
2417638559,0.496942,-0.454892,-0.373535,-0.637838
2417648581,0.489761,-0.460394,-0.369397,-0.641842
2417658603,0.482075,-0.466165,-0.364421,-0.646324
2417668624,0.474027,-0.472022,-0.358642,-0.651240
2417678646,0.465736,-0.477984,-0.352270,-0.656331
2417688668,0.457297,-0.484132,-0.345988,-0.661083
2417698690,0.448754,-0.490624,-0.341511,-0.664471
2417708712,0.441066,-0.496240,-0.339205,-0.666625
2417718735,0.434824,-0.500547,-0.337177,-0.668533
2417728757,0.429382,-0.503498,-0.333258,-0.671791
2417738779,0.424100,-0.504812,-0.327317,-0.677061
2417748801,0.418809,-0.504157,-0.320723,-0.683963
2417758823,0.413714,-0.501969,-0.314582,-0.691483
2417768846,0.408836,-0.499577,-0.309741,-0.698269
2417778868,0.404036,-0.498309,-0.305925,-0.703631
2417788890,0.398709,-0.499016,-0.302054,-0.707828
2417798912,0.392225,-0.502048,-0.297311,-0.711307
2417808934,0.384517,-0.506998,-0.291565,-0.714376
2417818956,0.375765,-0.513142,-0.284651,-0.717429
2417828978,0.366338,-0.519614,-0.276317,-0.720896
2417839000,0.356672,-0.525435,-0.267234,-0.724937
2417849023,0.347396,-0.529789,-0.258411,-0.729456
2417859045,0.338764,-0.532551,-0.250446,-0.734268
2417869067,0.330526,-0.534531,-0.243475,-0.738913
2417879089,0.322009,-0.536939,-0.237146,-0.742975
2417889111,0.312655,-0.540609,-0.230744,-0.746317
2417899135,0.302214,-0.545741,-0.223532,-0.749073
2417909157,0.290599,-0.552042,-0.214954,-0.751558
2417919179,0.278189,-0.558786,-0.204784,-0.754106
2417929201,0.265380,-0.565163,-0.193405,-0.756969
2417939223,0.252155,-0.570459,-0.181251,-0.760518
2417949246,0.238659,-0.574236,-0.168812,-0.764880
2417959268,0.225423,-0.576524,-0.156572,-0.769762
2417969290,0.212703,-0.577732,-0.144890,-0.774748
2417979313,0.200713,-0.578559,-0.134433,-0.779202
2417989334,0.189701,-0.579808,-0.125799,-0.782467
2417999356,0.179641,-0.581996,-0.118972,-0.784283
2418009379,0.170388,-0.585058,-0.113434,-0.784889
2418019401,0.161812,-0.588328,-0.108770,-0.784920
2418029423,0.153869,-0.590928,-0.104881,-0.785094
2418039445,0.146600,-0.592519,-0.101496,-0.785730
2418049472,0.139851,-0.593194,-0.098299,-0.786857
2418059488,0.133389,-0.592980,-0.094879,-0.788557
2418069510,0.126894,-0.592007,-0.090965,-0.790819
2418079532,0.120093,-0.590805,-0.086479,-0.793279
2418089554,0.112972,-0.590173,-0.081430,-0.795327
2418099577,0.105766,-0.590782,-0.076012,-0.796402
2418109599,0.098905,-0.592979,-0.070545,-0.796153
2418119621,0.092523,-0.596421,-0.065209,-0.794803
2418129643,0.086312,-0.600043,-0.060253,-0.793165
2418139665,0.079870,-0.602880,-0.056041,-0.791997
2418149687,0.073494,-0.604975,-0.052697,-0.791246
2418159710,0.067763,-0.606642,-0.050210,-0.790643
2418169732,0.063047,-0.607793,-0.048731,-0.790242
2418179754,0.059434,-0.608419,-0.048047,-0.790081
2418189776,0.056451,-0.608562,-0.047635,-0.790215
2418199798,0.053012,-0.608055,-0.046181,-0.790929
2418209820,0.047896,-0.607225,-0.041895,-0.792131
2418219843,0.041773,-0.606698,-0.035949,-0.793173
2418229865,0.035893,-0.607084,-0.029719,-0.793423
2418239887,0.030309,-0.608565,-0.023304,-0.792736
2418249909,0.024307,-0.610733,-0.016146,-0.791453
2418259931,0.017338,-0.613188,-0.008482,-0.789855
2418269953,0.009658,-0.615281,-0.001128,-0.788402
2418279975,0.001767,-0.616297,0.005084,-0.787650
2418289999,-0.006112,-0.616295,0.009886,-0.787584
2418300021,-0.013522,-0.616335,0.013684,-0.787404
2418310043,-0.020148,-0.617509,0.016680,-0.786283
2418320065,-0.026533,-0.619667,0.019796,-0.784322
2418330088,-0.033482,-0.622027,0.024089,-0.782064
2418340110,-0.041267,-0.623862,0.029626,-0.780038
2418350132,-0.049880,-0.624510,0.036040,-0.778745
2418360154,-0.059045,-0.623589,0.043152,-0.778481
2418370176,-0.068448,-0.621116,0.050578,-0.779241
2418380199,-0.077887,-0.617633,0.057580,-0.780635
2418390221,-0.087124,-0.614327,0.063607,-0.781799
2418400243,-0.095947,-0.612314,0.068873,-0.781899
2418410265,-0.104448,-0.611520,0.074125,-0.780950
2418420306,-0.112619,-0.611616,0.080199,-0.779137
2418430309,-0.120455,-0.612144,0.087469,-0.776765
2418440330,-0.128358,-0.612727,0.095863,-0.774044
2418450352,-0.136741,-0.613272,0.105025,-0.770982
2418460374,-0.145823,-0.613848,0.114685,-0.767474
2418470396,-0.155683,-0.614301,0.124652,-0.763612
2418480419,-0.165947,-0.614453,0.134513,-0.759644
2418490441,-0.176170,-0.614059,0.144095,-0.755894
2418500463,-0.186303,-0.612709,0.153490,-0.752704
2418510485,-0.196595,-0.609938,0.162462,-0.750451
2418520507,-0.206913,-0.605416,0.170105,-0.749644
2418530529,-0.216827,-0.599515,0.176400,-0.750129
2418540552,-0.226424,-0.593560,0.182083,-0.750672
2418550574,-0.235916,-0.588579,0.187422,-0.750356
2418560596,-0.245211,-0.584588,0.192912,-0.749104
2418570618,-0.254345,-0.581710,0.198802,-0.746755
2418580640,-0.263061,-0.579527,0.205132,-0.743714
2418590663,-0.271401,-0.577557,0.211401,-0.740488
2418600685,-0.279571,-0.575516,0.217364,-0.737304
2418610707,-0.287645,-0.573315,0.223173,-0.734171
2418620729,-0.295423,-0.571059,0.228734,-0.731123
2418630752,-0.302882,-0.568689,0.233972,-0.728255
2418640773,-0.310261,-0.566117,0.238755,-0.725596
2418650796,-0.317501,-0.563472,0.243605,-0.722905
2418660818,-0.324731,-0.560806,0.248660,-0.720041
2418670841,-0.332029,-0.558139,0.253579,-0.717063
2418680863,-0.339487,-0.555299,0.258080,-0.714164
2418690885,-0.346990,-0.552418,0.262309,-0.711245
2418700908,-0.353964,-0.550073,0.266711,-0.707981
2418710930,-0.360225,-0.548833,0.271448,-0.703974
2418720952,-0.366045,-0.548123,0.276716,-0.699460
2418730974,-0.371845,-0.547095,0.282430,-0.694907
2418740996,-0.377835,-0.545373,0.287903,-0.690770
2418751018,-0.383953,-0.542820,0.292558,-0.687445
2418761041,-0.390175,-0.539377,0.296236,-0.685072
2418771063,-0.396667,-0.535338,0.299092,-0.683268
2418781085,-0.403380,-0.531384,0.301486,-0.681370
2418791107,-0.410093,-0.527899,0.304146,-0.678885
2418801130,-0.416788,-0.524774,0.307691,-0.675625
2418811151,-0.423215,-0.521995,0.312208,-0.671699
2418821182,-0.428958,-0.519574,0.317160,-0.667601
2418831194,-0.434712,-0.516867,0.321993,-0.663655
2418841217,-0.441215,-0.513579,0.326656,-0.659625
2418851239,-0.448092,-0.510259,0.330899,-0.655438
2418861261,-0.454959,-0.507205,0.334933,-0.651014
2418871283,-0.461701,-0.504287,0.339248,-0.646282
2418881305,-0.468457,-0.501304,0.343912,-0.641257
2418891327,-0.475394,-0.498160,0.348584,-0.636058
2418901350,-0.482592,-0.494867,0.352803,-0.630861
2418911372,-0.489955,-0.491338,0.356461,-0.625867
2418921394,-0.497142,-0.487563,0.359821,-0.621212
2418931416,-0.503643,-0.484039,0.363158,-0.616774
2418941438,-0.509106,-0.481376,0.366809,-0.612195
2418951460,-0.513809,-0.479535,0.371063,-0.607126
2418961482,-0.518525,-0.477856,0.375977,-0.601391
2418971505,-0.523874,-0.475578,0.381331,-0.595156
2418981527,-0.529958,-0.472338,0.386727,-0.588835
2418991549,-0.536569,-0.468124,0.392006,-0.582691
2419001571,-0.543350,-0.463013,0.397443,-0.576777
2419011593,-0.549905,-0.457595,0.403518,-0.570638
2419021615,-0.555934,-0.452848,0.410656,-0.563446
2419031637,-0.561277,-0.448523,0.419195,-0.555261
2419041659,-0.566463,-0.444141,0.428234,-0.546551
2419051683,-0.571452,-0.439446,0.436967,-0.538176
2419061705,-0.576280,-0.434529,0.444073,-0.531158
2419071727,-0.581001,-0.429748,0.448721,-0.525973
2419081750,-0.585856,-0.425378,0.451063,-0.522121
2419091772,-0.591052,-0.421485,0.451901,-0.518688
2419101794,-0.596557,-0.417744,0.452217,-0.515123
2419111816,-0.602082,-0.413581,0.452936,-0.511410
2419121838,-0.607461,-0.409451,0.454272,-0.507170
2419131860,-0.612142,-0.405799,0.456480,-0.502473
2419141882,-0.615877,-0.402703,0.459672,-0.497464
2419151905,-0.618882,-0.399962,0.463511,-0.492358
2419161927,-0.621684,-0.397367,0.467241,-0.487379
2419171949,-0.624692,-0.394858,0.470171,-0.482732
2419181971,-0.627921,-0.392437,0.472155,-0.478561
2419191993,-0.631331,-0.390061,0.473417,-0.474756
2419202036,-0.634865,-0.387545,0.474458,-0.471050
2419212036,-0.638257,-0.384893,0.475669,-0.467406
2419222058,-0.641256,-0.382213,0.477217,-0.463909
2419232080,-0.643859,-0.379503,0.479137,-0.460537
2419242103,-0.646197,-0.376782,0.481347,-0.457180
2419252125,-0.648450,-0.373987,0.483682,-0.453808
2419262147,-0.650602,-0.371119,0.486036,-0.450555
2419272169,-0.652560,-0.368172,0.488254,-0.447734
2419282191,-0.654534,-0.365416,0.489979,-0.445218
2419292213,-0.656305,-0.362915,0.491300,-0.443198
2419302236,-0.657750,-0.361072,0.492040,-0.441737
2419312258,-0.658873,-0.359828,0.492289,-0.440801
2419322280,-0.659944,-0.358632,0.492210,-0.440261
2419332302,-0.661163,-0.357451,0.491974,-0.439656
2419342324,-0.662069,-0.356508,0.492091,-0.438926
2419352346,-0.662323,-0.355999,0.492569,-0.438420
2419362369,-0.661806,-0.355853,0.493709,-0.438037
2419372391,-0.660527,-0.355769,0.496259,-0.437153
2419382413,-0.658990,-0.355621,0.500182,-0.435116
2419392435,-0.658100,-0.354867,0.504702,-0.431849
2419402457,-0.658264,-0.352764,0.508860,-0.428427
2419412479,-0.659480,-0.349340,0.511816,-0.425834
2419422502,-0.660998,-0.345358,0.514112,-0.423959
2419432525,-0.662302,-0.342059,0.516130,-0.422143
2419442547,-0.663147,-0.340703,0.517492,-0.420242
2419452570,-0.663665,-0.341470,0.517336,-0.418990
