Timestamp (us),X (g),Y (g),Z (g)
5675493445,0.944628,0.000075,-0.298356
5675513960,0.944628,0.000075,-0.200356
5675534476,0.944628,0.000075,-0.249356
5675554993,0.944628,0.000075,-0.151356
5675575509,0.944628,0.000075,-0.151356
5675596025,0.944628,0.000075,-0.249356
5675616541,0.944628,0.049075,-0.298356
5675637056,1.042628,0.098075,-0.200356
5675657572,0.993628,0.098075,-0.200356
5675678087,0.944628,0.049075,-0.249356
5675698601,0.993628,0.049075,-0.200356
5675719116,0.944628,0.049075,-0.249356
5675739631,0.944628,0.098075,-0.200356
5675760147,0.895628,0.000075,-0.249356
5675780663,1.042628,0.049075,-0.298356
5675801179,0.993628,0.049075,-0.298356
5675821696,1.042628,0.049075,-0.200356
5675842211,1.042628,0.000075,-0.249356
5675862726,0.993628,-0.048925,-0.151356
5675883242,0.993628,0.098075,-0.151356
5675903757,0.895628,0.049075,-0.249356
5675924272,0.993628,0.000075,-0.249356
5675944787,0.993628,0.049075,-0.151356
5675965302,1.042628,0.098075,-0.249356
5675985817,0.993628,0.049075,-0.249356
5676006332,0.993628,-0.048925,-0.151356
5676026846,0.993628,0.098075,-0.249356
5676047361,1.042628,0.098075,-0.249356
5676067875,0.993628,0.049075,-0.200356
5676088389,0.993628,0.000075,-0.249356
5676108905,0.944628,0.049075,-0.200356
5676129420,1.042628,0.049075,-0.200356
5676149935,0.944628,0.049075,-0.249356
5676170452,0.895628,0.000075,-0.151356
5676190968,0.895628,0.049075,-0.102356
5676211483,0.993628,0.147075,-0.298356
5676231998,0.944628,0.000075,-0.298356
5676252513,0.944628,0.000075,-0.151356
5676273027,0.993628,0.098075,-0.249356
5676293541,0.944628,0.000075,-0.200356
5676314056,0.944628,0.049075,-0.298356
5676334570,1.042628,0.000075,-0.151356
5676355084,0.895628,0.049075,-0.151356
5676375600,0.895628,0.000075,-0.298356
5676396116,0.993628,0.049075,-0.200356
5676416633,0.944628,0.000075,-0.151356
5676437149,0.993628,0.098075,-0.200356
5676457663,0.993628,-0.048925,-0.298356
5676478178,0.993628,0.049075,-0.249356
5676498693,0.944628,0.049075,-0.151356
5676519209,0.944628,0.000075,-0.200356
5676539724,0.993628,0.000075,-0.151356
5676560240,0.944628,0.000075,-0.151356
5676580756,0.993628,0.049075,-0.249356
5676601270,0.944628,0.000075,-0.151356
5676621785,0.895628,0.000075,-0.249356
5676642299,1.042628,0.147075,-0.200356
5676662815,0.993628,0.098075,-0.151356
5676683331,0.944628,0.000075,-0.249356
5676703846,1.042628,0.098075,-0.200356
5676724360,0.993628,0.049075,-0.249356
5676744877,0.944628,0.000075,-0.200356
5676765392,0.993628,0.098075,-0.151356
5676785909,0.944628,0.000075,-0.249356
5676806425,1.042628,0.049075,-0.200356
5676826941,0.993628,0.049075,-0.200356
5676847457,0.895628,-0.048925,-0.347356
5676867973,0.944628,0.000075,-0.249356
5676888489,0.993628,0.098075,-0.200356
5676909004,0.993628,0.147075,-0.200356
5676929520,1.042628,0.049075,-0.249356
5676950035,0.993628,0.098075,-0.249356
5676970549,0.944628,0.049075,-0.249356
5676991064,0.993628,0.147075,-0.200356
5677011580,1.042628,0.147075,-0.249356
5677032096,0.944628,0.196075,-0.298356
5677052612,0.944628,0.147075,-0.200356
5677073128,0.993628,0.147075,-0.249356
5677093645,0.944628,0.147075,-0.151356
5677114161,1.042628,0.147075,-0.249356
5677134675,0.944628,0.196075,-0.200356
5677155191,0.944628,0.147075,-0.249356
5677175707,0.944628,0.147075,-0.249356
5677196224,0.993628,0.196075,-0.298356
5677216740,1.042628,0.245075,-0.298356
5677237256,0.944628,0.196075,-0.347356
5677257771,0.993628,0.196075,-0.249356
5677278287,0.944628,0.147075,-0.249356
5677298803,0.944628,0.245075,-0.249356
5677319318,0.944628,0.196075,-0.347356
5677339834,0.993628,0.196075,-0.347356
5677360350,0.944628,0.098075,-0.298356
5677380865,0.944628,0.147075,-0.347356
5677401381,0.993628,0.245075,-0.347356
5677421898,0.993628,0.147075,-0.347356
5677442414,1.042628,0.196075,-0.298356
5677462929,0.895628,0.098075,-0.396356
5677483444,0.993628,0.000075,-0.347356
5677503958,1.042628,0.000075,-0.298356
5677524473,0.944628,-0.048925,-0.396356
5677544989,0.993628,0.049075,-0.396356
5677565503,1.042628,0.098075,-0.494356
5677586018,0.993628,0.147075,-0.298356
5677606534,0.993628,0.147075,-0.494356
5677627048,1.091628,0.147075,-0.445356
5677647563,0.944628,0.147075,-0.445356
5677668077,0.944628,0.098075,-0.445356
5677688593,0.993628,0.098075,-0.347356
5677709109,0.944628,0.000075,-0.396356
5677729625,0.993628,-0.097925,-0.494356
5677750140,0.944628,-0.048925,-0.445356
5677770655,0.944628,-0.097925,-0.347356
5677791169,0.993628,-0.097925,-0.445356
5677811683,0.944628,-0.097925,-0.445356
5677832199,0.993628,-0.097925,-0.347356
5677852715,0.944628,-0.048925,-0.445356
5677873232,0.993628,-0.097925,-0.396356
5677893747,0.944628,-0.146925,-0.298356
5677914263,1.091628,-0.146925,-0.396356
5677934777,0.993628,-0.097925,-0.298356
5677955290,0.944628,-0.097925,-0.298356
5677975805,0.944628,-0.146925,-0.200356
5677996321,0.944628,0.049075,-0.200356
5678016838,0.993628,0.245075,-0.396356
5678037353,1.042628,0.294075,-0.200356
5678057868,0.993628,0.343075,-0.347356
5678078381,0.944628,0.196075,-0.298356
5678098896,0.895628,0.049075,-0.347356
5678119410,0.895628,0.098075,-0.298356
5678139926,1.042628,0.147075,-0.347356
5678160441,1.042628,0.049075,-0.396356
5678180957,1.042628,0.098075,-0.445356
5678201472,0.944628,0.049075,-0.445356
5678221986,0.944628,0.098075,-0.396356
5678242503,0.993628,0.000075,-0.445356
5678283537,0.944628,0.049075,-0.396356
5678304054,0.944628,0.098075,-0.543356
5678324572,1.091628,0.098075,-0.543356
5678345088,0.993628,0.049075,-0.445356
5678365605,1.091628,0.196075,-0.543356
5678386120,1.091628,0.245075,-0.592356
5678406636,0.944628,0.245075,-0.494356
5678427151,0.944628,0.049075,-0.543356
5678447668,0.993628,0.049075,-0.543356
5678468183,0.944628,-0.097925,-0.543356
5678488698,0.993628,0.000075,-0.494356
5678509214,0.993628,-0.048925,-0.543356
5678529730,0.993628,-0.097925,-0.445356
5678550247,0.993628,-0.146925,-0.445356
5678570764,0.944628,-0.195925,-0.592356
5678591280,0.993628,-0.097925,-0.592356
5678611797,1.042628,-0.146925,-0.592356
5678632314,0.993628,-0.146925,-0.445356
5678652830,1.042628,-0.195925,-0.347356
5678673345,0.895628,-0.097925,-0.396356
5678693861,0.895628,-0.146925,-0.396356
5678714377,0.993628,-0.195925,-0.347356
5678734893,0.895628,-0.244925,-0.396356
5678755408,0.895628,-0.244925,-0.347356
5678775924,0.993628,-0.097925,-0.298356
5678796441,0.944628,0.196075,-0.347356
5678816958,1.042628,0.245075,-0.494356
5678837473,0.944628,0.196075,-0.347356
5678857991,0.993628,0.098075,-0.347356
5678878504,0.993628,0.049075,-0.298356
5678899020,1.042628,0.049075,-0.298356
5678919536,1.042628,0.049075,-0.347356
5678940050,0.944628,-0.048925,-0.347356
5678960566,0.895628,-0.048925,-0.347356
5678981080,0.944628,-0.048925,-0.298356
5679001596,0.944628,-0.097925,-0.347356
5679022112,0.944628,0.098075,-0.396356
5679042629,0.944628,0.049075,-0.396356
5679063146,1.042628,0.098075,-0.543356
5679083663,0.993628,0.098075,-0.445356
5679104179,0.993628,0.049075,-0.494356
5679124696,1.042628,0.049075,-0.494356
5679145214,0.993628,0.098075,-0.396356
5679165732,0.895628,-0.048925,-0.445356
5679186250,0.944628,0.000075,-0.396356
5679206766,0.944628,0.049075,-0.543356
5679227282,1.042628,0.098075,-0.445356
5679247798,0.993628,0.098075,-0.445356
5679268314,0.895628,0.000075,-0.592356
5679288829,0.944628,-0.048925,-0.543356
5679309344,0.993628,-0.097925,-0.494356
5679329859,0.944628,0.000075,-0.396356
5679350376,0.993628,-0.097925,-0.543356
5679370891,0.993628,-0.146925,-0.543356
5679391408,0.993628,-0.146925,-0.494356
5679411923,0.993628,-0.097925,-0.543356
5679432441,0.895628,-0.146925,-0.445356
5679452960,1.042628,-0.097925,-0.347356
5679473475,0.944628,-0.097925,-0.445356
5679493993,0.993628,-0.097925,-0.445356
5679514522,0.944628,-0.146925,-0.445356
5679535028,0.895628,-0.195925,-0.347356
5679555545,1.042628,-0.048925,-0.249356
5679576063,1.042628,-0.097925,-0.396356
5679596580,0.944628,-0.097925,-0.396356
5679617097,0.993628,-0.048925,-0.347356
5679637614,0.944628,-0.097925,-0.298356
5679658131,0.895628,-0.195925,-0.347356
5679678648,0.895628,-0.048925,-0.396356
5679699166,1.042628,-0.048925,-0.347356
5679719684,0.993628,-0.097925,-0.298356
5679740201,1.042628,-0.097925,-0.347356
5679760720,0.993628,0.098075,-0.396356
5679781238,0.895628,-0.048925,-0.298356
5679801756,0.993628,0.098075,-0.347356
5679822274,1.042628,0.098075,-0.298356
5679842791,0.895628,-0.097925,-0.298356
5679863309,0.895628,-0.146925,-0.298356
5679883827,1.042628,-0.048925,-0.298356
5679904344,1.042628,-0.195925,-0.445356
5679924862,1.042628,-0.342925,-0.347356
5679945379,1.042628,-0.342925,-0.249356
5679965896,0.944628,-0.146925,-0.298356
5679986415,1.042628,-0.146925,-0.200356
5680006932,0.993628,-0.048925,-0.151356
5680027450,0.993628,-0.097925,-0.200356
5680047969,0.993628,-0.097925,-0.249356
5680068489,1.140628,0.000075,-0.151356
5680089008,0.993628,-0.146925,-0.200356
5680109527,0.944628,-0.146925,-0.200356
5680130046,0.895628,-0.048925,-0.151356
5680150564,0.895628,-0.146925,-0.151356
5680171082,0.944628,0.000075,-0.200356
5680191600,1.042628,0.049075,-0.200356
5680212118,0.944628,0.049075,-0.200356
5680232637,0.993628,0.000075,-0.151356
5680253155,0.993628,0.000075,-0.200356
5680273674,0.944628,-0.048925,-0.200356
5680294194,1.042628,-0.048925,-0.249356
5680314712,0.944628,0.000075,-0.151356
5680335231,0.944628,0.049075,-0.200356
5680355750,0.944628,0.000075,-0.151356
5680376270,0.993628,0.000075,-0.249356
5680396789,0.944628,0.000075,-0.249356
5680417308,0.895628,0.049075,-0.151356
5680437826,0.993628,0.049075,-0.200356
5680458345,0.993628,0.049075,-0.151356
5680478865,0.895628,0.000075,-0.249356
5680499384,0.993628,0.049075,-0.151356
5680519904,0.993628,0.098075,-0.249356
5680540425,0.944628,0.049075,-0.249356
5680560943,0.895628,0.049075,-0.249356
5680581464,0.944628,0.000075,-0.249356
5680601983,1.042628,0.098075,-0.249356
5680622503,0.944628,0.000075,-0.200356
5680643022,0.944628,0.147075,-0.249356
5680663541,1.042628,0.049075,-0.200356
5680684058,1.042628,0.098075,-0.200356
5680704576,0.944628,-0.146925,-0.200356
5680725094,0.944628,-0.195925,-0.200356
5680745612,0.993628,-0.146925,-0.200356
5680766132,0.944628,-0.097925,-0.151356
5680786651,1.042628,0.000075,-0.249356
5680807171,0.993628,-0.048925,-0.200356
5680848209,0.944628,0.000075,-0.249356
5680868728,0.944628,-0.146925,-0.200356
5680889248,1.042628,-0.146925,-0.298356
5680909768,0.944628,-0.195925,-0.249356
5680930286,0.993628,-0.244925,-0.347356
5680950805,0.993628,-0.146925,-0.298356
5680971323,0.993628,-0.244925,-0.347356
5680991840,0.993628,-0.244925,-0.200356
5681012357,0.895628,-0.244925,-0.298356
5681032876,0.944628,-0.146925,-0.298356
5681053394,0.944628,-0.146925,-0.396356
5681073913,0.993628,-0.146925,-0.298356
5681114952,0.993628,-0.195925,-0.396356
5681135472,0.944628,-0.146925,-0.494356
5681155991,1.042628,-0.048925,-0.396356
5681176511,1.042628,0.049075,-0.445356
5681197031,0.993628,0.098075,-0.494356
5681217550,1.042628,0.098075,-0.445356
5681238067,0.993628,0.000075,-0.494356
5681258583,1.042628,-0.048925,-0.347356
5681279101,0.944628,-0.097925,-0.347356
5681299618,0.993628,-0.146925,-0.445356
5681320135,0.944628,-0.097925,-0.396356
5681340652,0.944628,-0.097925,-0.494356
5681361171,0.993628,0.000075,-0.543356
5681381685,1.091628,0.049075,-0.445356
5681402202,0.993628,0.098075,-0.396356
5681422719,1.091628,0.196075,-0.396356
5681443236,0.944628,0.098075,-0.396356
5681463754,0.944628,0.098075,-0.445356
5681484271,0.993628,0.049075,-0.445356
5681504789,1.042628,0.098075,-0.396356
5681525306,1.042628,0.049075,-0.347356
5681545824,0.895628,0.000075,-0.445356
5681566341,0.944628,-0.048925,-0.396356
5681586858,0.993628,0.098075,-0.445356
5681607377,0.944628,0.049075,-0.396356
5681627894,1.042628,0.147075,-0.347356
5681648411,0.993628,0.147075,-0.396356
5681668928,0.944628,0.147075,-0.396356
5681689470,0.993628,0.147075,-0.298356
5681709966,1.042628,0.196075,-0.396356
5681730483,0.944628,0.098075,-0.298356
5681751003,0.993628,0.098075,-0.298356
5681771522,0.944628,0.049075,-0.298356
5681792040,0.993628,0.098075,-0.298356
5681812557,0.993628,0.049075,-0.347356
5681833074,0.993628,0.049075,-0.200356
5681853591,0.895628,0.049075,-0.396356
5681874109,0.895628,-0.048925,-0.347356
5681894625,0.993628,0.098075,-0.347356
5681915141,0.944628,0.245075,-0.396356
5681935656,0.846628,0.147075,-0.396356
5681956172,0.895628,0.147075,-0.298356
5681976688,0.748628,0.098075,-0.445356
5681997206,1.189628,0.049075,-0.543356
5682058759,1.140628,0.049075,-0.396356
5682079276,1.189628,0.098075,-0.347356
5682099793,1.042628,0.147075,-0.347356
5682120310,0.993628,0.147075,-0.396356
5682140827,0.993628,0.147075,-0.445356
5682161344,0.993628,0.196075,-0.445356
5682181862,0.993628,0.245075,-0.494356
5682202381,0.993628,0.147075,-0.494356
5682222899,0.895628,0.147075,-0.347356
5682243416,0.993628,0.147075,-0.445356
5682263932,1.140628,0.196075,-0.396356
5682284449,1.042628,0.049075,-0.347356
5682304965,0.944628,0.049075,-0.249356
5682325483,0.846628,0.098075,-0.347356
5682345998,0.993628,0.098075,-0.347356
5682366515,1.042628,0.049075,-0.347356
5682387033,1.042628,0.049075,-0.347356
5682407549,0.993628,0.049075,-0.396356
5682428065,0.944628,0.000075,-0.396356
5682448582,0.993628,0.098075,-0.445356
5682469096,0.993628,0.098075,-0.347356
5682489612,1.042628,0.098075,-0.249356
5682510128,0.944628,0.245075,-0.249356
5682530645,0.993628,0.196075,-0.347356
5682551161,1.140628,0.147075,-0.347356
5682571677,1.091628,0.098075,-0.347356
5682592193,1.189628,0.049075,-0.298356
5682612709,1.238628,0.049075,-0.298356
5682633225,1.091628,-0.244925,-0.053356
5682653741,0.503628,-0.048925,-0.396356
5682674259,0.748628,-0.048925,-0.298356
5682694777,0.797628,-0.097925,-0.298356
5682715295,0.797628,0.000075,-0.298356
5682735812,0.993628,0.147075,-0.200356
5682756330,1.091628,0.343075,-0.200356
5682776847,0.993628,0.196075,-0.249356
5682797364,0.993628,0.245075,-0.200356
5682817880,0.993628,0.196075,-0.151356
5682838397,0.944628,0.098075,-0.200356
5682858914,0.944628,0.000075,-0.200356
5682879430,0.993628,0.000075,-0.053356
5682899948,0.944628,0.000075,-0.004356
5682920465,0.944628,0.147075,-0.053356
5682940983,0.895628,-0.097925,-0.053356
5682961499,0.846628,0.049075,-0.298356
5682982016,0.944628,0.147075,-0.396356
5683002534,0.944628,0.049075,-0.200356
5683023051,0.993628,0.049075,-0.200356
5683043569,0.895628,0.147075,-0.200356
5683064087,0.650628,0.049075,-0.347356
5683084604,0.748628,0.000075,-0.445356
5683105122,0.895628,-0.097925,-0.592356
5683125641,1.238628,0.049075,-0.445356
5683146159,1.287628,-0.097925,-0.298356
5683166677,1.140628,-0.048925,-0.396356
5683187195,1.140628,0.147075,-0.396356
5683207713,1.091628,0.049075,-0.396356
5683228232,0.944628,0.000075,-0.445356
5683269266,1.091628,0.049075,-0.347356
5683289784,0.944628,0.098075,-0.396356
5683310301,0.846628,0.049075,-0.347356
5683330819,0.895628,0.098075,-0.347356
5683351336,0.944628,0.098075,-0.396356
5683371853,0.895628,0.098075,-0.347356
5683392370,0.993628,0.147075,-0.347356
5683412885,0.993628,0.147075,-0.298356
5683433416,1.140628,0.147075,-0.298356
5683453919,1.385628,0.049075,-0.347356
5683474438,1.287628,-0.146925,-0.347356
5683494957,1.238628,-0.195925,-0.396356
5683515475,-0.770372,0.000075,0.191644
5683535994,1.630628,-0.097925,-0.641356
5683556511,0.307628,0.098075,-0.396356
5683577030,1.140628,0.147075,-0.739356
5683597548,1.042628,0.147075,-0.347356
5683618065,1.042628,0.196075,-0.053356
5683638583,1.140628,0.196075,-0.102356
5683659101,0.993628,0.049075,-0.200356
5683679620,0.895628,0.098075,-0.298356
5683700140,0.895628,0.000075,-0.249356
5683720659,0.846628,-0.097925,-0.249356
5683741178,1.042628,-0.048925,-0.200356
5683761696,0.944628,0.049075,-0.102356
5683782214,1.042628,0.049075,-0.151356
5683802734,1.042628,0.049075,-0.151356
5683823253,1.042628,0.147075,-0.102356
5683843771,0.993628,0.147075,-0.102356
5683864290,0.846628,0.000075,-0.102356
5683884810,0.944628,0.147075,-0.053356
5683905330,0.993628,0.147075,-0.053356
5683925848,0.993628,0.098075,-0.151356
5683946367,0.895628,0.049075,-0.053356
5683966886,0.699628,-0.097925,-0.249356
5683987403,0.944628,-0.097925,-0.347356
5684007921,0.944628,0.000075,-0.200356
5684028441,0.895628,0.049075,-0.151356
5684048962,0.846628,0.049075,-0.200356
5684069483,0.944628,0.098075,-0.396356
5684090003,0.895628,0.049075,-0.298356
5684110523,0.993628,0.049075,-0.298356
5684131043,0.895628,0.049075,-0.298356
5684151562,0.944628,0.000075,-0.298356
5684172081,0.895628,0.000075,-0.298356
5684192605,0.895628,0.000075,-0.298356
5684213120,0.993628,0.098075,-0.347356
5684233638,1.091628,0.000075,-0.347356
5684254155,1.091628,0.049075,-0.347356
5684274672,1.091628,0.049075,-0.445356
5684295189,1.140628,0.098075,-0.396356
5684315704,1.042628,0.098075,-0.298356
5684336221,1.287628,0.147075,-0.396356
5684356736,1.238628,0.098075,-0.347356
5684377253,1.287628,0.049075,-0.298356
5684397769,1.140628,0.000075,-0.249356
5684418287,-0.378372,0.147075,0.191644
5684438806,0.895628,-0.048925,-0.494356
5684459323,0.699628,0.049075,-0.592356
5684479841,1.091628,0.000075,-0.543356
5684500358,1.238628,0.147075,-0.249356
5684520876,1.091628,0.196075,-0.151356
5684541394,0.944628,0.245075,-0.053356
5684561911,0.895628,0.098075,-0.151356
5684582428,0.846628,-0.048925,-0.249356
5684602945,0.846628,0.000075,-0.347356
5684623462,0.993628,-0.097925,-0.298356
5684643979,0.944628,0.000075,-0.200356
5684664498,0.993628,-0.146925,-0.151356
5684705532,0.993628,0.098075,-0.102356
5684726049,0.993628,0.196075,-0.151356
5684746567,1.042628,0.098075,-0.249356
5684767084,0.944628,0.098075,-0.151356
5684787601,0.944628,0.147075,-0.200356
5684808119,0.944628,0.000075,-0.151356
5684828633,0.993628,0.049075,-0.151356
5684849151,0.993628,-0.048925,-0.102356
5684869667,0.993628,0.049075,-0.102356
5684890184,0.944628,0.000075,-0.053356
5684910699,0.895628,-0.097925,-0.053356
5684931215,0.895628,0.049075,-0.053356
5684972247,0.993628,0.049075,-0.102356
5684992765,0.797628,-0.097925,-0.249356
5685013283,0.846628,-0.097925,-0.396356
5685033800,1.042628,0.049075,-0.200356
5685054317,0.993628,-0.048925,-0.151356
5685074832,0.993628,0.098075,-0.249356
5685095350,0.993628,0.147075,-0.298356
5685115867,0.944628,0.000075,-0.347356
5685156899,1.042628,0.000075,-0.298356
5685177418,0.944628,0.000075,-0.298356
5685197936,1.042628,0.000075,-0.298356
5685218454,1.091628,0.098075,-0.249356
5685238971,1.042628,0.049075,-0.347356
5685259489,1.140628,0.098075,-0.347356
5685280008,1.140628,0.098075,-0.396356
5685300526,1.238628,0.000075,-0.347356
5685321043,0.601628,0.098075,-0.053356
5685341561,0.797628,0.049075,-0.249356
5685362079,0.895628,0.000075,-0.396356
5685382597,0.895628,-0.048925,-0.347356
5685403114,0.993628,0.000075,-0.200356
5685423632,1.091628,0.049075,-0.151356
5685444150,1.091628,0.049075,-0.200356
5685464668,1.140628,0.049075,-0.249356
5685485186,0.895628,0.049075,-0.200356
5685505705,0.797628,0.049075,-0.347356
5685526223,0.895628,0.049075,-0.249356
5685546738,0.944628,0.000075,-0.200356
5685567254,0.993628,0.049075,-0.151356
5685587770,0.944628,0.049075,-0.249356
5685608289,0.944628,0.049075,-0.200356
5685628805,0.993628,0.098075,-0.151356
5685649322,0.944628,0.000075,-0.298356
5685669839,1.042628,0.098075,-0.249356
5685690359,0.895628,0.000075,-0.249356
5685710876,0.944628,0.098075,-0.102356
5685731394,0.944628,0.098075,-0.249356
5685751912,0.944628,0.098075,-0.200356
5685772430,0.944628,0.000075,-0.151356
5685792946,1.042628,0.147075,-0.151356
5685813464,0.944628,0.098075,-0.151356
5685833981,0.993628,0.000075,-0.151356
5685854498,0.993628,0.049075,-0.151356
5685875015,1.042628,0.098075,-0.004356
5685895530,0.895628,0.049075,-0.200356
5685916048,0.993628,0.098075,-0.249356
5685936564,0.895628,0.049075,-0.102356
5685957082,1.042628,0.049075,-0.004356
5685977600,0.895628,0.049075,-0.151356
5685998118,0.699628,0.147075,-0.445356
5686018637,0.944628,0.000075,-0.298356
5686039155,1.140628,0.049075,-0.249356
5686059673,0.993628,0.000075,-0.151356
5686080191,1.042628,-0.048925,-0.298356
5686100706,1.042628,-0.048925,-0.249356
5686121223,1.140628,-0.048925,-0.347356
5686141741,0.993628,-0.097925,-0.445356
5686162258,0.846628,-0.048925,-0.053356
5686182777,0.846628,0.049075,-0.347356
5686203294,0.895628,0.049075,-0.249356
5686223811,1.042628,0.049075,-0.249356
5686244329,0.944628,-0.048925,-0.249356
5686264846,0.944628,0.000075,-0.151356
5686285364,0.846628,0.147075,-0.249356
5686305881,0.895628,0.098075,-0.347356
5686326397,0.993628,0.049075,-0.298356
5686346913,1.140628,0.049075,-0.396356
5686367432,1.042628,0.049075,-0.347356
5686387949,1.042628,0.049075,-0.151356
5686408466,0.944628,0.049075,-0.151356
5686428983,0.846628,-0.048925,-0.298356
5686449499,0.846628,-0.097925,-0.151356
5686470016,0.993628,0.000075,-0.249356
5686490534,0.993628,0.049075,-0.151356
5686511051,0.846628,0.049075,-0.151356
5686531569,0.895628,0.049075,-0.249356
5686552086,0.993628,0.049075,-0.249356
5686572603,0.993628,0.000075,-0.249356
5686593120,1.091628,0.196075,-0.200356
5686613638,0.993628,0.098075,-0.249356
5686634153,0.993628,0.049075,-0.151356
5686654669,0.944628,0.049075,-0.200356
5686675185,0.944628,0.098075,-0.200356
5686695702,0.895628,0.049075,-0.200356
5686716218,0.993628,0.049075,-0.200356
5686736735,0.993628,0.000075,-0.151356
5686757253,0.993628,0.196075,-0.151356
5686777769,0.895628,0.000075,-0.249356
5686798286,0.944628,0.098075,-0.200356
5686818804,0.993628,0.098075,-0.249356
5686839321,1.042628,0.098075,-0.249356
5686859838,0.944628,0.098075,-0.200356
5686880355,0.895628,0.000075,-0.200356
5686900872,0.944628,0.000075,-0.249356
5686921389,0.993628,0.000075,-0.249356
5686941906,0.993628,0.049075,-0.249356
5686962423,0.944628,0.049075,-0.151356
5686982940,0.993628,0.000075,-0.151356
5687003457,0.993628,0.000075,-0.200356
5687023974,0.944628,0.049075,-0.200356
5687044491,0.993628,0.049075,-0.102356
5687065008,0.846628,0.000075,-0.200356
5687085526,0.944628,0.098075,-0.200356
5687126560,1.042628,0.098075,-0.200356
5687147077,0.944628,0.098075,-0.151356
5687167593,0.895628,0.000075,-0.249356
5687188110,0.993628,0.049075,-0.249356
5687208628,0.993628,0.049075,-0.200356
5687229145,0.993628,0.049075,-0.200356
5687249662,0.944628,-0.048925,-0.151356
5687270179,1.042628,0.098075,-0.151356
5687290697,0.944628,0.000075,-0.200356
5687311215,0.944628,0.000075,-0.200356
5687331732,0.895628,0.000075,-0.151356
5687352250,0.993628,0.049075,-0.102356
5687372768,0.993628,0.049075,-0.151356
5687393285,1.042628,0.147075,-0.249356
5687413802,0.944628,0.049075,-0.249356
5687434321,1.042628,0.098075,-0.200356
5687454837,0.944628,0.049075,-0.151356
5687475354,0.846628,-0.048925,-0.200356
5687495872,0.895628,-0.048925,-0.200356
5687516390,0.895628,-0.048925,-0.200356
5687536909,0.944628,-0.048925,-0.151356
5687557426,0.993628,0.000075,-0.249356
5687577943,0.993628,0.049075,-0.249356
5687598461,0.993628,0.049075,-0.200356
5687618978,0.944628,0.000075,-0.200356
5687639495,1.042628,-0.048925,-0.249356
5687660013,0.895628,0.098075,-0.102356
5687680539,0.895628,-0.048925,-0.200356
5687701045,0.993628,0.000075,-0.151356
5687721563,0.895628,-0.048925,-0.102356
5687742079,0.895628,-0.048925,-0.151356
5687762596,0.993628,0.049075,-0.200356
5687783112,0.944628,0.098075,-0.151356
5687803630,0.944628,-0.048925,-0.151356
5687824147,1.091628,0.049075,-0.102356
5687844664,0.993628,0.000075,-0.200356
