Timestamp (us),W,X,Y,Z
567110458,-0.757573,-0.005974,0.439486,0.482849
567112953,-0.757580,-0.005919,0.439439,0.482882
567115448,-0.757585,-0.005859,0.439392,0.482917
567117943,-0.757587,-0.005800,0.439349,0.482953
567120438,-0.757588,-0.005741,0.439309,0.482989
567122933,-0.757587,-0.005683,0.439272,0.483024
567125428,-0.757588,-0.005626,0.439235,0.483058
567127923,-0.757587,-0.005572,0.439197,0.483094
567130418,-0.757587,-0.005517,0.439159,0.483129
567132913,-0.757588,-0.005460,0.439125,0.483159
567135408,-0.757590,-0.005406,0.439092,0.483186
567137903,-0.757594,-0.005353,0.439060,0.483210
567140397,-0.757600,-0.005303,0.439028,0.483230
567142892,-0.757609,-0.005259,0.438996,0.483247
567145387,-0.757618,-0.005224,0.438962,0.483262
567147882,-0.757631,-0.005195,0.438928,0.483275
567150377,-0.757644,-0.005170,0.438894,0.483285
567152872,-0.757659,-0.005151,0.438860,0.483291
567155367,-0.757676,-0.005140,0.438828,0.483294
567157862,-0.757695,-0.005137,0.438796,0.483294
567160357,-0.757714,-0.005140,0.438767,0.483291
567162851,-0.757734,-0.005147,0.438736,0.483287
567165347,-0.757756,-0.005155,0.438709,0.483278
567167842,-0.757778,-0.005170,0.438682,0.483267
567170337,-0.757801,-0.005187,0.438659,0.483251
567172831,-0.757825,-0.005211,0.438638,0.483232
567175326,-0.757854,-0.005242,0.438616,0.483207
567177821,-0.757888,-0.005280,0.438591,0.483177
567180316,-0.757927,-0.005324,0.438561,0.483141
567182811,-0.757971,-0.005372,0.438527,0.483104
567185306,-0.758016,-0.005423,0.438488,0.483067
567187801,-0.758063,-0.005473,0.438444,0.483032
567190295,-0.758112,-0.005520,0.438397,0.482998
567192790,-0.758165,-0.005563,0.438344,0.482963
567195285,-0.758218,-0.005608,0.438286,0.482931
567197787,-0.758273,-0.005655,0.438226,0.482899
567200275,-0.758328,-0.005700,0.438164,0.482867
567202770,-0.758385,-0.005746,0.438104,0.482833
567205265,-0.758442,-0.005792,0.438042,0.482799
567207760,-0.758500,-0.005834,0.437980,0.482764
567210255,-0.758554,-0.005876,0.437922,0.482731
567212750,-0.758608,-0.005916,0.437861,0.482700
567215245,-0.758663,-0.005954,0.437797,0.482672
567217740,-0.758717,-0.005992,0.437737,0.482642
567220235,-0.758768,-0.006030,0.437682,0.482610
567222729,-0.758818,-0.006071,0.437629,0.482580
567225224,-0.758866,-0.006113,0.437579,0.482548
567227719,-0.758911,-0.006161,0.437535,0.482517
567230214,-0.758954,-0.006212,0.437494,0.482487
567232709,-0.758995,-0.006268,0.437454,0.482457
567235204,-0.759035,-0.006334,0.437416,0.482428
567237715,-0.759072,-0.006407,0.437382,0.482399
567240194,-0.759107,-0.006484,0.437352,0.482370
567242688,-0.759139,-0.006566,0.437325,0.482343
567245183,-0.759164,-0.006649,0.437306,0.482319
567247678,-0.759183,-0.006731,0.437290,0.482304
567250173,-0.759195,-0.006809,0.437274,0.482297
567252668,-0.759203,-0.006881,0.437261,0.482296
567255163,-0.759204,-0.006948,0.437253,0.482301
567257658,-0.759199,-0.007009,0.437249,0.482311
567260153,-0.759189,-0.007064,0.437251,0.482325
567262648,-0.759173,-0.007119,0.437256,0.482344
567265142,-0.759152,-0.007178,0.437265,0.482369
567267638,-0.759126,-0.007244,0.437274,0.482399
567270132,-0.759096,-0.007314,0.437290,0.482431
567272627,-0.759062,-0.007389,0.437315,0.482461
567275122,-0.759027,-0.007472,0.437347,0.482486
567277617,-0.758992,-0.007566,0.437385,0.482505
567280132,-0.758957,-0.007673,0.437428,0.482520
567282616,-0.758922,-0.007790,0.437474,0.482532
567285104,-0.758887,-0.007918,0.437524,0.482539
567287595,-0.758852,-0.008054,0.437580,0.482541
567290090,-0.758813,-0.008196,0.437644,0.482542
567292585,-0.758770,-0.008340,0.437717,0.482542
567295080,-0.758721,-0.008486,0.437799,0.482541
567297575,-0.758666,-0.008633,0.437889,0.482542
567300070,-0.758605,-0.008778,0.437992,0.482543
567302564,-0.758537,-0.008920,0.438104,0.482546
567305060,-0.758464,-0.009056,0.438225,0.482548
567307554,-0.758385,-0.009193,0.438357,0.482549
567310049,-0.758302,-0.009329,0.438500,0.482547
567312544,-0.758215,-0.009468,0.438653,0.482543
567315039,-0.758122,-0.009608,0.438813,0.482540
567317534,-0.758024,-0.009751,0.438980,0.482540
567320029,-0.757918,-0.009900,0.439155,0.482543
567322524,-0.757805,-0.010053,0.439342,0.482547
567325018,-0.757686,-0.010210,0.439538,0.482554
567327514,-0.757559,-0.010375,0.439741,0.482564
567330008,-0.757422,-0.010547,0.439956,0.482579
567332503,-0.757275,-0.010725,0.440183,0.482599
567334998,-0.757119,-0.010907,0.440421,0.482622
567337493,-0.756955,-0.011099,0.440666,0.482651
567339988,-0.756786,-0.011300,0.440916,0.482685
567342483,-0.756609,-0.011510,0.441170,0.482723
567344978,-0.756428,-0.011724,0.441431,0.482765
567347473,-0.756238,-0.011943,0.441700,0.482810
567349968,-0.756039,-0.012165,0.441981,0.482858
567352463,-0.755830,-0.012390,0.442277,0.482910
567354957,-0.755612,-0.012616,0.442588,0.482960
567357452,-0.755389,-0.012842,0.442912,0.483006
567359947,-0.755164,-0.013068,0.443243,0.483048
567362442,-0.754938,-0.013295,0.443579,0.483086
567364937,-0.754714,-0.013520,0.443919,0.483119
567367432,-0.754491,-0.013743,0.444261,0.483145
567369927,-0.754273,-0.013961,0.444603,0.483165
567372422,-0.754058,-0.014176,0.444945,0.483180
567374917,-0.753846,-0.014388,0.445286,0.483190
567377412,-0.753639,-0.014600,0.445626,0.483193
567379906,-0.753439,-0.014808,0.445964,0.483187
567382401,-0.753245,-0.015008,0.446300,0.483173
567384896,-0.753055,-0.015203,0.446633,0.483155
567387391,-0.752870,-0.015392,0.446967,0.483129
567389886,-0.752690,-0.015574,0.447306,0.483089
567392381,-0.752518,-0.015752,0.447649,0.483035
567394876,-0.752353,-0.015930,0.447996,0.482964
567397371,-0.752197,-0.016112,0.448346,0.482876
567399866,-0.752050,-0.016292,0.448702,0.482768
567402361,-0.751914,-0.016469,0.449064,0.482637
567404856,-0.751787,-0.016641,0.449433,0.482485
567407351,-0.751671,-0.016811,0.449809,0.482311
567409846,-0.751564,-0.016979,0.450188,0.482117
567412340,-0.751468,-0.017147,0.450570,0.481904
567414835,-0.751383,-0.017310,0.450955,0.481670
567417330,-0.751309,-0.017463,0.451346,0.481415
567419825,-0.751242,-0.017605,0.451743,0.481142
567422320,-0.751182,-0.017737,0.452143,0.480854
567424815,-0.751134,-0.017857,0.452543,0.480549
567427310,-0.751093,-0.017965,0.452946,0.480228
567429805,-0.751065,-0.018061,0.453345,0.479892
567432299,-0.751053,-0.018150,0.453731,0.479543
567434795,-0.751058,-0.018230,0.454101,0.479181
567437289,-0.751077,-0.018305,0.454458,0.478810
567439784,-0.751110,-0.018372,0.454804,0.478427
567442279,-0.751159,-0.018433,0.455133,0.478036
567444774,-0.751223,-0.018490,0.455446,0.477634
567447269,-0.751302,-0.018554,0.455741,0.477225
567449764,-0.751398,-0.018629,0.456021,0.476804
567452259,-0.751509,-0.018723,0.456286,0.476372
567454754,-0.751633,-0.018835,0.456537,0.475931
567457249,-0.751768,-0.018966,0.456774,0.475485
567459743,-0.751915,-0.019119,0.456994,0.475035
567462238,-0.752071,-0.019297,0.457204,0.474579
567464733,-0.752232,-0.019493,0.457410,0.474117
567467228,-0.752391,-0.019701,0.457621,0.473651
567469723,-0.752545,-0.019910,0.457842,0.473185
567472218,-0.752690,-0.020112,0.458072,0.472723
567474713,-0.752825,-0.020304,0.458316,0.472263
567477208,-0.752949,-0.020482,0.458580,0.471800
567479703,-0.753067,-0.020642,0.458863,0.471330
567482198,-0.753180,-0.020781,0.459166,0.470848
567484692,-0.753290,-0.020901,0.459490,0.470350
567487187,-0.753397,-0.021009,0.459838,0.469834
567489682,-0.753506,-0.021102,0.460207,0.469294
567492177,-0.753620,-0.021182,0.460598,0.468723
567494672,-0.753739,-0.021252,0.461021,0.468112
567497167,-0.753868,-0.021311,0.461471,0.467458
567499662,-0.754008,-0.021368,0.461944,0.466761
567502157,-0.754163,-0.021426,0.462430,0.466027
567504652,-0.754337,-0.021483,0.462920,0.465256
567507147,-0.754530,-0.021543,0.463407,0.464454
567509641,-0.754746,-0.021604,0.463881,0.463627
567512136,-0.754982,-0.021661,0.464343,0.462776
567514631,-0.755235,-0.021720,0.464792,0.461909
567517126,-0.755500,-0.021783,0.465232,0.461029
567519621,-0.755774,-0.021847,0.465663,0.460141
567522116,-0.756053,-0.021909,0.466089,0.459249
567524611,-0.756335,-0.021968,0.466510,0.458353
567527106,-0.756619,-0.022016,0.466929,0.457453
567529601,-0.756899,-0.022050,0.467354,0.456554
567532095,-0.757172,-0.022067,0.467783,0.455660
567534591,-0.757435,-0.022062,0.468219,0.454775
567537086,-0.757687,-0.022035,0.468660,0.453901
567539580,-0.757927,-0.021984,0.469112,0.453035
567542075,-0.758153,-0.021907,0.469574,0.452181
567544570,-0.758365,-0.021808,0.470046,0.451339
567547065,-0.758565,-0.021683,0.470527,0.450508
567549560,-0.758753,-0.021535,0.471015,0.449688
567552055,-0.758934,-0.021367,0.471501,0.448879
567554550,-0.759110,-0.021177,0.471988,0.448078
567557045,-0.759281,-0.020972,0.472474,0.447285
567559540,-0.759450,-0.020754,0.472956,0.446498
567562034,-0.759617,-0.020524,0.473436,0.445715
567564529,-0.759787,-0.020286,0.473908,0.444936
567567024,-0.759961,-0.020037,0.474375,0.444151
567569519,-0.760142,-0.019787,0.474835,0.443360
567572014,-0.760335,-0.019537,0.475283,0.442559
567574509,-0.760539,-0.019292,0.475721,0.441748
567577004,-0.760753,-0.019057,0.476150,0.440926
567579499,-0.760980,-0.018832,0.476570,0.440090
567581994,-0.761219,-0.018623,0.476976,0.439244
567584488,-0.761470,-0.018420,0.477375,0.438385
567586983,-0.761728,-0.018230,0.477767,0.437516
567589478,-0.761992,-0.018056,0.478155,0.436639
567591973,-0.762263,-0.017893,0.478536,0.435755
567594468,-0.762538,-0.017741,0.478912,0.434865
567596963,-0.762819,-0.017593,0.479282,0.433970
567599458,-0.763107,-0.017452,0.479646,0.433066
567601953,-0.763402,-0.017314,0.480007,0.432150
567604449,-0.763706,-0.017188,0.480362,0.431224
567606944,-0.764013,-0.017073,0.480717,0.430286
567609439,-0.764328,-0.016969,0.481069,0.429337
567611934,-0.764617,-0.016976,0.481427,0.428420
567614429,-0.764951,-0.016909,0.481757,0.427455
567616924,-0.765296,-0.016861,0.482075,0.426480
567619419,-0.765651,-0.016842,0.482386,0.425491
567621913,-0.766014,-0.016853,0.482690,0.424491
567624409,-0.766389,-0.016887,0.482985,0.423476
567626903,-0.766772,-0.016947,0.483275,0.422447
567629398,-0.767167,-0.017035,0.483559,0.421401
567631895,-0.767572,-0.017154,0.483844,0.420330
567634388,-0.767990,-0.017307,0.484123,0.419238
567636883,-0.768422,-0.017488,0.484393,0.418125
567639378,-0.768871,-0.017685,0.484654,0.416987
567641873,-0.769338,-0.017896,0.484900,0.415829
567644368,-0.769823,-0.018129,0.485126,0.414657
567646862,-0.770323,-0.018382,0.485331,0.413475
567649357,-0.770840,-0.018651,0.485508,0.412290
567651852,-0.771374,-0.018932,0.485654,0.411106
567654347,-0.771919,-0.019216,0.485773,0.409926
567656842,-0.772472,-0.019507,0.485871,0.408753
567659337,-0.773027,-0.019805,0.485951,0.407593
567661832,-0.773582,-0.020105,0.486019,0.406443
567664327,-0.774132,-0.020407,0.486084,0.405301
567666822,-0.774674,-0.020709,0.486153,0.404166
567669317,-0.775208,-0.021012,0.486231,0.403032
567671812,-0.775736,-0.021315,0.486318,0.401893
567674307,-0.776260,-0.021630,0.486418,0.400741
567676801,-0.776788,-0.021962,0.486524,0.399569
567679296,-0.777326,-0.022324,0.486625,0.398379
567681791,-0.777881,-0.022718,0.486705,0.397173
567684286,-0.778453,-0.023130,0.486767,0.395951
567686781,-0.779041,-0.023554,0.486804,0.394721
567689276,-0.779637,-0.023978,0.486827,0.393490
567691771,-0.780235,-0.024402,0.486839,0.392262
567694266,-0.780834,-0.024823,0.486843,0.391035
567696761,-0.781431,-0.025252,0.486845,0.389811
567699256,-0.782020,-0.025687,0.486855,0.388588
567701750,-0.782605,-0.026117,0.486865,0.387368
567704245,-0.783189,-0.026545,0.486863,0.386158
567706740,-0.783776,-0.026961,0.486839,0.384966
567709235,-0.784370,-0.027354,0.486778,0.383805
567711730,-0.784970,-0.027704,0.486672,0.382686
567714225,-0.785572,-0.027996,0.486518,0.381624
567716720,-0.786176,-0.028216,0.486307,0.380631
567719215,-0.786780,-0.028363,0.486040,0.379712
567721710,-0.787379,-0.028437,0.485728,0.378863
567724204,-0.787968,-0.028448,0.485383,0.378079
567726699,-0.788543,-0.028417,0.485016,0.377353
567729202,-0.789105,-0.028353,0.484638,0.376668
567731689,-0.789644,-0.028268,0.484270,0.376017
567734184,-0.790165,-0.028173,0.483911,0.375391
567736679,-0.790667,-0.028069,0.483569,0.374784
567739174,-0.791152,-0.027970,0.483230,0.374203
567741669,-0.791622,-0.027879,0.482891,0.373654
567744164,-0.792080,-0.027784,0.482546,0.373135
567746659,-0.792526,-0.027675,0.482198,0.372646
567749153,-0.792961,-0.027551,0.481848,0.372183
567751648,-0.793384,-0.027408,0.481500,0.371741
567754143,-0.793804,-0.027247,0.481148,0.371312
567756638,-0.794233,-0.027076,0.480778,0.370886
567759133,-0.794688,-0.026903,0.480367,0.370456
567761628,-0.795189,-0.026731,0.479886,0.370018
567764123,-0.795736,-0.026562,0.479334,0.369568
567766618,-0.796339,-0.026394,0.478689,0.369116
567769113,-0.797008,-0.026218,0.477928,0.368672
567771608,-0.797745,-0.026028,0.477030,0.368254
567774102,-0.798548,-0.025811,0.475985,0.367880
567776597,-0.799411,-0.025550,0.474785,0.367576
567779092,-0.800269,-0.025310,0.473507,0.367373
567781587,-0.801142,-0.025051,0.472119,0.367275
567784082,-0.802017,-0.024789,0.470646,0.367274
567786577,-0.802883,-0.024552,0.469118,0.367352
567789072,-0.803734,-0.024374,0.467563,0.367486
567791567,-0.804570,-0.024283,0.465994,0.367655
567794061,-0.805394,-0.024304,0.464420,0.367842
567796556,-0.806206,-0.024458,0.462843,0.368039
567799051,-0.807006,-0.024761,0.461270,0.368241
567801546,-0.807790,-0.025219,0.459701,0.368453
567804041,-0.808553,-0.025827,0.458139,0.368682
567806536,-0.809319,-0.026485,0.456572,0.368899
567809031,-0.810047,-0.027283,0.455030,0.369150
567811528,-0.810740,-0.028212,0.453496,0.369445
567814035,-0.811401,-0.029266,0.451960,0.369794
567816519,-0.812019,-0.030431,0.450434,0.370204
567819009,-0.812600,-0.031730,0.448894,0.370692
567821504,-0.813138,-0.033165,0.447345,0.371259
567823999,-0.813633,-0.034734,0.445789,0.371901
567826513,-0.814094,-0.036438,0.444214,0.372613
567828989,-0.814517,-0.038218,0.442651,0.373369
567831484,-0.814921,-0.040092,0.441052,0.374182
567833978,-0.815306,-0.042029,0.439427,0.375044
567836473,-0.815665,-0.044016,0.437783,0.375956
567838968,-0.815996,-0.046044,0.436123,0.376923
567841463,-0.816294,-0.048106,0.434451,0.377950
567843958,-0.816555,-0.050203,0.432774,0.379036
567846453,-0.816775,-0.052340,0.431098,0.380180
567848948,-0.816958,-0.054522,0.429422,0.381375
567851443,-0.817106,-0.056755,0.427749,0.382612
567853938,-0.817218,-0.059044,0.426087,0.383878
567856433,-0.817297,-0.061383,0.424446,0.385158
567858927,-0.817344,-0.063765,0.422832,0.386445
567861422,-0.817357,-0.066189,0.421252,0.387733
567863917,-0.817334,-0.068646,0.419715,0.389020
567866412,-0.817273,-0.071125,0.418224,0.390305
567868907,-0.817175,-0.073611,0.416785,0.391586
567871402,-0.817037,-0.076098,0.415407,0.392861
567873897,-0.816857,-0.078573,0.414099,0.394127
567876392,-0.816634,-0.081029,0.412876,0.395373
567878887,-0.816371,-0.083454,0.411737,0.396598
567881382,-0.816072,-0.085843,0.410680,0.397797
567883877,-0.815741,-0.088185,0.409709,0.398964
567886372,-0.815378,-0.090569,0.408749,0.400155
567888866,-0.814978,-0.092925,0.407872,0.401322
567891361,-0.814540,-0.095250,0.407086,0.402462
567893856,-0.814066,-0.097553,0.406396,0.403566
567896351,-0.813553,-0.099838,0.405814,0.404626
567898846,-0.813003,-0.102108,0.405348,0.405632
567901341,-0.812411,-0.104368,0.405006,0.406582
567903836,-0.811779,-0.106627,0.404794,0.407469
567906331,-0.811107,-0.108889,0.404714,0.408287
567908826,-0.810396,-0.111162,0.404766,0.409035
567911320,-0.809645,-0.113448,0.404954,0.409708
567913815,-0.808850,-0.115752,0.405284,0.410307
567916310,-0.808010,-0.118069,0.405759,0.410832
567918805,-0.807132,-0.120308,0.406430,0.411244
567921300,-0.806195,-0.122616,0.407205,0.411634
567923795,-0.805206,-0.124891,0.408140,0.411959
567926290,-0.804169,-0.127115,0.409233,0.412221
567928785,-0.803085,-0.129272,0.410481,0.412422
567931279,-0.801961,-0.131349,0.411874,0.412565
567933774,-0.800798,-0.133340,0.413407,0.412651
567936269,-0.799603,-0.135247,0.415076,0.412673
567938764,-0.798383,-0.137074,0.416872,0.412621
567941259,-0.797148,-0.138831,0.418786,0.412484
567943754,-0.795909,-0.140522,0.420800,0.412253
567946249,-0.794680,-0.142154,0.422895,0.411921
567948744,-0.793472,-0.143730,0.425049,0.411487
567951239,-0.792295,-0.145254,0.427233,0.410956
567953734,-0.791160,-0.146729,0.429423,0.410337
567956229,-0.790073,-0.148168,0.431593,0.409637
567958724,-0.789039,-0.149591,0.433726,0.408858
567961219,-0.788060,-0.151020,0.435811,0.408002
567963713,-0.787136,-0.152472,0.437840,0.407074
567966208,-0.786263,-0.153962,0.439802,0.406084
567968703,-0.785415,-0.155461,0.441782,0.405002
567971198,-0.784609,-0.157009,0.443671,0.403901
567973693,-0.783842,-0.158591,0.445460,0.402802
567976188,-0.783107,-0.160203,0.447148,0.401722
567978683,-0.782399,-0.161837,0.448734,0.400676
567981177,-0.781725,-0.163482,0.450201,0.399677
567983672,-0.781091,-0.165129,0.451545,0.398722
567986167,-0.780506,-0.166778,0.452761,0.397802
567988662,-0.779973,-0.168440,0.453847,0.396908
567991157,-0.779497,-0.170127,0.454799,0.396033
567993652,-0.779076,-0.171846,0.455619,0.395175
567996147,-0.778710,-0.173596,0.456311,0.394333
567998642,-0.778389,-0.175383,0.456881,0.393517
568001137,-0.778103,-0.177205,0.457345,0.392726
568003632,-0.777839,-0.179062,0.457724,0.391964
568006127,-0.777583,-0.180971,0.458031,0.391235
568008622,-0.777319,-0.182948,0.458289,0.390538
568011117,-0.777036,-0.184999,0.458524,0.389859
568013611,-0.776722,-0.187128,0.458767,0.389181
568016106,-0.776373,-0.189338,0.459040,0.388486
568018601,-0.775987,-0.191625,0.459359,0.387758
568021096,-0.775598,-0.193973,0.459651,0.387023
568023591,-0.775166,-0.196379,0.460019,0.386238
568026086,-0.774684,-0.198836,0.460478,0.385399
568028581,-0.774147,-0.201333,0.461041,0.384509
568031076,-0.773549,-0.203864,0.461714,0.383569
568033571,-0.772888,-0.206418,0.462497,0.382590
568036065,-0.772167,-0.208979,0.463383,0.381582
568038560,-0.771391,-0.211522,0.464362,0.380561
568041055,-0.770564,-0.214022,0.465421,0.379541
568043550,-0.769698,-0.216461,0.466548,0.378532
568046045,-0.768798,-0.218822,0.467733,0.377540
568048540,-0.767871,-0.221100,0.468965,0.376569
568051035,-0.766918,-0.223292,0.470244,0.375621
568053530,-0.765943,-0.225401,0.471565,0.374693
568056025,-0.764947,-0.227429,0.472931,0.373781
568058519,-0.763931,-0.229375,0.474341,0.372883
568061014,-0.762895,-0.231241,0.475795,0.371996
568063509,-0.761843,-0.233026,0.477293,0.371117
568066004,-0.760776,-0.234732,0.478833,0.370247
568068499,-0.759697,-0.236358,0.480412,0.369382
568070994,-0.758611,-0.237907,0.482024,0.368520
568073489,-0.757521,-0.239382,0.483659,0.367661
568075984,-0.756391,-0.240864,0.485319,0.366832
568078479,-0.755270,-0.242274,0.486989,0.365999
568080974,-0.754166,-0.243613,0.488660,0.365158
568083469,-0.753085,-0.244888,0.490319,0.364313
568085964,-0.752029,-0.246109,0.491951,0.363469
568088459,-0.751006,-0.247278,0.493542,0.362634
568090953,-0.750021,-0.248384,0.495092,0.361802
568093448,-0.749079,-0.249435,0.496588,0.360980
568095943,-0.748185,-0.250441,0.498016,0.360171
568098438,-0.747341,-0.251405,0.499368,0.359377
568100933,-0.746554,-0.252321,0.500639,0.358603
568103428,-0.745828,-0.253185,0.501825,0.357845
568105923,-0.745171,-0.253996,0.502923,0.357098
568108417,-0.744596,-0.254745,0.503924,0.356351
568110913,-0.744114,-0.255425,0.504826,0.355592
568113407,-0.743738,-0.256026,0.505628,0.354808
568115902,-0.743476,-0.256541,0.506324,0.353991
568118397,-0.743334,-0.256980,0.506910,0.353131
568120892,-0.743271,-0.257445,0.507364,0.352271
568123387,-0.743313,-0.257876,0.507712,0.351366
568125882,-0.743451,-0.258282,0.507958,0.350418
568128377,-0.743678,-0.258667,0.508110,0.349432
568130872,-0.743985,-0.259026,0.508177,0.348412
568133367,-0.744363,-0.259360,0.508168,0.347368
568135863,-0.744802,-0.259667,0.508095,0.346304
568138358,-0.745286,-0.259955,0.507970,0.345226
568140853,-0.745806,-0.260228,0.507807,0.344136
568143348,-0.746352,-0.260490,0.507617,0.343035
568145843,-0.746914,-0.260738,0.507409,0.341928
568148338,-0.747489,-0.260968,0.507192,0.340816
568150833,-0.748072,-0.261180,0.506973,0.339699
568153327,-0.748663,-0.261374,0.506754,0.338572
568155822,-0.749260,-0.261547,0.506538,0.337440
568158317,-0.749863,-0.261692,0.506326,0.336303
568160812,-0.750472,-0.261808,0.506116,0.335169
568163307,-0.751089,-0.261895,0.505903,0.334038
568165802,-0.751718,-0.261958,0.505682,0.332907
568168297,-0.752359,-0.262003,0.505453,0.331769
568170792,-0.753017,-0.262033,0.505214,0.330615
568173287,-0.753692,-0.262045,0.504966,0.329443
568175782,-0.754387,-0.262035,0.504704,0.328260
568178276,-0.755105,-0.261993,0.504427,0.327069
568180771,-0.755844,-0.261918,0.504132,0.325872
568183266,-0.756606,-0.261810,0.503821,0.324670
568185761,-0.757388,-0.261677,0.503490,0.323464
568188256,-0.758189,-0.261521,0.503144,0.322251
568190751,-0.759006,-0.261348,0.502781,0.321033
568193246,-0.759834,-0.261160,0.502410,0.319805
568195741,-0.760671,-0.260965,0.502030,0.318567
568198236,-0.761516,-0.260765,0.501645,0.317318
568200730,-0.762367,-0.260555,0.501256,0.316060
568203225,-0.763218,-0.260333,0.500869,0.314798
568205721,-0.764069,-0.260094,0.500487,0.313535
568208215,-0.764916,-0.259838,0.500113,0.312277
568210710,-0.765759,-0.259563,0.499746,0.311026
568213205,-0.766596,-0.259272,0.499390,0.309776
568215700,-0.767425,-0.258975,0.499049,0.308520
568218195,-0.768245,-0.258677,0.498726,0.307249
568220690,-0.769059,-0.258381,0.498419,0.305957
568223185,-0.769869,-0.258091,0.498126,0.304638
568225680,-0.770680,-0.257815,0.497844,0.303280
568228174,-0.771495,-0.257555,0.497570,0.301873
568230669,-0.772322,-0.257307,0.497298,0.300417
568233164,-0.773165,-0.257053,0.497020,0.298923
568235659,-0.774027,-0.256782,0.496729,0.297402
568238154,-0.774911,-0.256481,0.496423,0.295867
568240649,-0.775814,-0.256147,0.496100,0.294329
568243144,-0.776736,-0.255768,0.495758,0.292798
568245639,-0.777678,-0.255343,0.495394,0.291279
568248134,-0.778642,-0.254874,0.495008,0.289769
568250628,-0.779627,-0.254368,0.494601,0.288257
568253123,-0.780631,-0.253834,0.494175,0.286737
568255618,-0.781653,-0.253276,0.493734,0.285203
568258113,-0.782694,-0.252695,0.493279,0.283646
568260616,-0.783759,-0.252083,0.492810,0.282060
568263103,-0.784840,-0.251435,0.492330,0.280465
568265598,-0.785961,-0.250659,0.491885,0.278798
568268093,-0.787096,-0.249889,0.491372,0.277185
568270588,-0.788256,-0.249050,0.490847,0.275570
568273083,-0.789438,-0.248143,0.490313,0.273952
568275578,-0.790640,-0.247171,0.489772,0.272326
568278072,-0.791860,-0.246139,0.489229,0.270688
568280567,-0.793096,-0.245053,0.488688,0.269026
568283062,-0.794346,-0.243916,0.488153,0.267337
568285557,-0.795609,-0.242729,0.487627,0.265616
568288052,-0.796880,-0.241496,0.487114,0.263866
568290547,-0.798155,-0.240218,0.486617,0.262091
568293042,-0.799429,-0.238891,0.486138,0.260304
568295537,-0.800703,-0.237511,0.485672,0.258515
568298032,-0.801976,-0.236076,0.485214,0.256734
568300526,-0.803252,-0.234585,0.484762,0.254962
568303021,-0.804529,-0.233041,0.484311,0.253202
568305516,-0.805809,-0.231442,0.483860,0.251457
568308011,-0.807090,-0.229788,0.483404,0.249734
568310506,-0.808374,-0.228079,0.482943,0.248035
568313001,-0.809659,-0.226321,0.482479,0.246351
568315496,-0.810945,-0.224519,0.482012,0.244678
568317991,-0.812234,-0.222669,0.481542,0.243013
568320486,-0.813525,-0.220769,0.481068,0.241360
568322981,-0.814817,-0.218822,0.480594,0.239717
568325476,-0.816106,-0.216837,0.480120,0.238076
568327970,-0.817392,-0.214818,0.479651,0.236435
568330465,-0.818674,-0.212765,0.479188,0.234789
568332960,-0.819951,-0.210685,0.478731,0.233137
568335455,-0.821222,-0.208584,0.478281,0.231469
568337950,-0.822485,-0.206472,0.477842,0.229776
