Timestamp (us),X (g),Y (g),Z (g)
7884755281,0.788448,0.515787,-0.175572
7884775863,0.739448,0.564787,-0.224572
7884796445,0.837448,0.613787,-0.126572
7884817026,0.690448,0.515787,-0.224572
7884837609,0.739448,0.515787,-0.175572
7884858192,0.739448,0.564787,-0.273572
7884878774,0.690448,0.515787,-0.175572
7884899356,0.739448,0.564787,-0.224572
7884919938,0.837448,0.564787,-0.224572
7884940520,0.837448,0.613787,-0.224572
7884961102,0.837448,0.515787,-0.273572
7884981685,0.788448,0.564787,-0.224572
7885002267,0.739448,0.515787,-0.126572
7885022849,0.788448,0.564787,-0.175572
7885043430,0.788448,0.613787,-0.126572
7885064012,0.690448,0.515787,-0.126572
7885084593,0.739448,0.515787,-0.224572
7885105175,0.837448,0.613787,-0.175572
7885125756,0.690448,0.515787,-0.224572
7885146338,0.739448,0.564787,-0.175572
7885166919,0.837448,0.564787,-0.322572
7885187501,0.788448,0.515787,-0.126572
7885208081,0.788448,0.564787,-0.175572
7885228663,0.788448,0.564787,-0.175572
7885249244,0.739448,0.515787,-0.175572
7885269826,0.739448,0.515787,-0.224572
7885290408,0.788448,0.515787,-0.175572
7885310990,0.837448,0.564787,-0.175572
7885331570,0.739448,0.564787,-0.322572
7885352151,0.788448,0.564787,-0.224572
7885372731,0.739448,0.515787,-0.175572
7885393312,0.739448,0.515787,-0.224572
7885413892,0.739448,0.515787,-0.126572
7885434474,0.690448,0.515787,-0.175572
7885455056,0.690448,0.564787,-0.273572
7885496220,0.739448,0.564787,-0.175572
7885516802,0.739448,0.515787,-0.077572
7885537383,0.788448,0.515787,-0.126572
7885557966,0.837448,0.564787,-0.126572
7885578548,0.641448,0.515787,-0.175572
7885599131,0.788448,0.564787,-0.077572
7885619713,0.690448,0.564787,-0.273572
7885640295,0.739448,0.613787,-0.126572
7885660878,0.690448,0.515787,-0.224572
7885681460,0.690448,0.564787,-0.175572
7885702043,0.788448,0.515787,-0.175572
7885722626,0.739448,0.515787,-0.175572
7885743209,0.788448,0.613787,-0.126572
7885763792,0.788448,0.613787,-0.175572
7885784375,0.837448,0.613787,-0.224572
7885804958,0.739448,0.613787,-0.224572
7885825541,0.739448,0.564787,-0.126572
7885846124,0.739448,0.515787,-0.322572
7885866707,0.788448,0.613787,-0.273572
7885887289,0.788448,0.564787,-0.224572
7885907873,0.788448,0.564787,-0.126572
7885928456,0.739448,0.466787,-0.224572
7885949039,0.739448,0.466787,-0.175572
7885969621,0.788448,0.564787,-0.224572
7885990204,0.739448,0.515787,-0.224572
7886010786,0.788448,0.564787,-0.273572
7886031368,0.788448,0.564787,-0.175572
7886051949,0.788448,0.564787,-0.077572
7886072530,0.837448,0.466787,-0.224572
7886093113,0.739448,0.515787,-0.175572
7886113695,0.739448,0.564787,-0.224572
7886134276,0.690448,0.466787,-0.224572
7886154856,0.690448,0.417787,-0.224572
7886175438,0.739448,0.466787,-0.273572
7886196019,0.837448,0.417787,-0.224572
7886216601,0.886448,0.319787,-0.077572
7886237184,0.837448,0.123787,-0.126572
7886257766,0.984448,0.123787,-0.175572
7886278348,1.131448,0.172787,-0.175572
7886298931,1.131448,0.221787,-0.273572
7886319513,1.033448,0.564787,-0.322572
7886340096,0.984448,0.760787,-0.077572
7886360678,1.131448,0.662787,-0.028572
7886381261,1.033448,0.270787,-0.273572
7886401844,1.180448,0.172787,-0.224572
7886422426,1.376448,0.123787,-0.126572
7886443009,1.327448,0.172787,-0.175572
7886463592,1.180448,0.319787,-0.273572
7886484174,1.033448,0.368787,-0.126572
7886504756,1.082448,0.417787,-0.077572
7886525338,0.984448,0.368787,-0.028572
7886545920,0.935448,0.368787,0.069428
7886566503,0.837448,0.270787,0.020428
7886587086,0.837448,0.221787,0.167428
7886607668,0.837448,0.270787,0.167428
7886628249,1.033448,0.172787,0.167428
7886648831,0.837448,0.123787,0.167428
7886669413,0.739448,0.172787,0.069428
7886689994,0.592448,0.074787,0.069428
7886710577,0.543448,0.172787,0.020428
7886731158,0.494448,0.123787,0.118428
7886751739,0.445448,0.172787,0.118428
7886772320,0.298448,0.221787,0.118428
7886792901,0.200448,0.172787,0.167428
7886813482,0.200448,-0.023213,0.167428
7886834064,0.788448,-0.317213,0.461428
7886854646,0.837448,-0.513213,0.559428
7886875228,0.739448,-0.268213,0.657428
7886895810,0.641448,0.123787,0.608428
7886916393,0.592448,0.074787,0.412428
7886936975,0.641448,0.025787,0.412428
7886957557,0.739448,-0.023213,0.314428
7886978139,0.641448,-0.170213,0.314428
7886998722,0.690448,-0.170213,0.412428
7887019303,0.641448,-0.170213,0.363428
7887039885,0.592448,-0.121213,0.363428
7887060466,0.641448,-0.072213,0.412428
7887081049,0.641448,-0.170213,0.363428
7887101631,0.690448,-0.170213,0.363428
7887122213,0.592448,-0.219213,0.363428
7887142795,0.592448,-0.219213,0.412428
7887163378,0.690448,-0.072213,0.363428
7887183960,0.592448,-0.170213,0.510428
7887204542,0.690448,-0.121213,0.461428
7887266287,0.641448,-0.023213,0.363428
7887286869,0.641448,-0.072213,0.363428
7887307451,0.641448,-0.072213,0.265428
7887328033,0.690448,-0.121213,0.314428
7887348615,0.641448,-0.219213,0.461428
7887369196,0.641448,-0.121213,0.461428
7887389777,0.690448,-0.072213,0.412428
7887410358,0.641448,-0.121213,0.461428
7887430938,0.641448,-0.121213,0.412428
7887451519,0.641448,-0.072213,0.363428
7887472101,0.641448,-0.072213,0.363428
7887492682,0.592448,-0.121213,0.461428
7887513263,0.592448,-0.170213,0.461428
7887533844,0.690448,-0.023213,0.363428
7887575007,0.641448,-0.072213,0.461428
7887595588,0.641448,-0.219213,0.363428
7887616170,0.592448,-0.219213,0.314428
7887636752,0.739448,-0.268213,0.314428
7887657334,0.739448,-0.317213,0.363428
7887677916,0.788448,-0.219213,0.363428
7887698498,0.641448,-0.219213,0.363428
7887719080,0.690448,-0.121213,0.412428
7887739671,0.641448,-0.170213,0.265428
7887760243,0.690448,-0.170213,0.363428
7887780824,0.690448,-0.121213,0.314428
7887801406,0.690448,-0.121213,0.363428
7887821988,0.690448,-0.170213,0.363428
7887842570,0.690448,-0.219213,0.363428
7887863151,0.690448,-0.268213,0.314428
7887883733,0.739448,-0.170213,0.314428
7887904315,0.739448,-0.121213,0.363428
7887924896,0.592448,-0.121213,0.412428
7887945478,0.690448,-0.170213,0.412428
7887966060,0.690448,-0.170213,0.314428
7887986641,0.690448,-0.170213,0.314428
7888007222,0.739448,-0.072213,0.412428
7888027803,0.739448,-0.023213,0.216428
7888048384,0.690448,0.025787,0.314428
7888068966,0.690448,0.025787,0.461428
7888089548,0.739448,-0.023213,0.363428
7888110130,0.641448,-0.072213,0.412428
7888130711,0.641448,-0.170213,0.363428
7888151292,0.739448,-0.023213,0.363428
7888171873,0.788448,-0.023213,0.314428
7888192454,0.739448,-0.121213,0.314428
7888213035,0.690448,-0.121213,0.314428
7888233617,0.641448,-0.121213,0.314428
7888254199,0.690448,-0.121213,0.314428
7888274780,0.739448,-0.121213,0.265428
7888295362,0.690448,-0.170213,0.265428
7888315944,0.739448,-0.121213,0.314428
7888336525,0.690448,-0.072213,0.412428
7888357107,0.739448,-0.023213,0.314428
7888377689,0.690448,0.025787,0.363428
7888398272,0.739448,0.123787,0.265428
7888418855,0.788448,0.123787,0.314428
7888439436,0.690448,0.025787,0.167428
7888460018,0.690448,-0.023213,0.069428
7888480600,0.739448,-0.072213,0.118428
7888501183,0.690448,-0.072213,0.216428
7888521764,0.788448,0.074787,0.216428
7888542346,0.837448,0.123787,0.167428
7888562928,0.641448,0.221787,0.167428
7888583509,0.690448,0.270787,0.167428
7888604092,0.788448,0.368787,0.167428
7888624675,0.837448,0.319787,0.167428
7888645258,0.788448,0.270787,0.020428
7888665840,0.837448,0.270787,-0.077572
7888686422,0.886448,0.221787,0.020428
7888707004,0.935448,0.270787,-0.028572
7888727586,0.837448,0.319787,-0.077572
7888748168,0.886448,0.368787,-0.126572
7888768751,0.935448,0.466787,-0.126572
7888789334,1.033448,0.466787,-0.077572
7888809918,1.033448,0.515787,-0.175572
7888830500,1.033448,0.515787,-0.175572
7888851083,0.984448,0.515787,-0.175572
7888871665,0.984448,0.564787,-0.273572
7888892247,0.935448,0.662787,-0.322572
7888912830,1.082448,0.613787,-0.224572
7888933412,0.984448,0.368787,-0.273572
7888953995,1.082448,0.270787,-0.175572
7888974577,1.131448,0.172787,-0.126572
7888995159,1.131448,0.123787,-0.175572
7889015741,1.278448,0.123787,-0.077572
7889036324,1.180448,0.025787,-0.028572
7889056906,1.229448,0.123787,0.020428
7889077489,0.935448,0.221787,-0.077572
7889098070,0.984448,0.172787,-0.028572
7889118652,0.984448,0.172787,0.118428
7889139235,1.180448,0.270787,-0.028572
7889159817,0.984448,0.221787,0.020428
7889180400,0.935448,0.221787,0.020428
7889200982,1.033448,0.123787,0.020428
7889221564,1.033448,0.172787,0.069428
7889242145,0.984448,0.025787,0.069428
7889262728,0.886448,0.025787,0.216428
7889283310,1.033448,0.074787,0.363428
7889303892,1.033448,0.074787,0.412428
7889324474,0.886448,0.123787,0.510428
7889345056,0.739448,0.123787,0.706428
7889365638,0.739448,0.123787,0.510428
7889386220,0.592448,0.123787,0.412428
7889406802,0.543448,-0.023213,0.363428
7889427384,0.739448,0.025787,0.363428
7889447967,0.788448,0.123787,0.363428
7889468548,0.641448,0.025787,0.216428
7889489130,0.494448,0.074787,0.118428
7889509714,0.347448,0.074787,0.167428
7889530294,0.396448,0.123787,0.069428
7889550875,0.445448,0.074787,0.069428
7889571456,0.249448,-0.072213,0.118428
7889592038,0.151448,-0.121213,0.118428
7889612621,0.249448,-0.023213,0.118428
7889633203,0.298448,0.123787,0.167428
7889653785,0.347448,0.270787,0.118428
7889674367,0.543448,0.270787,0.216428
7889715530,0.543448,0.074787,0.363428
7889736111,0.641448,0.074787,0.167428
7889756691,0.592448,0.221787,0.118428
7889777272,0.739448,0.123787,0.314428
7889797854,1.425448,-0.072213,1.049428
7889818436,1.523448,-0.758213,1.049428
7889839018,0.739448,-0.121213,-0.077572
7889859601,0.543448,0.172787,-0.567572
7889880184,0.445448,0.466787,-0.763572
7889900767,0.984448,0.613787,-0.175572
7889921351,1.082448,0.025787,-0.028572
7889941934,1.180448,-0.121213,-0.322572
7889962517,1.229448,0.221787,-0.714572
7889983099,1.229448,0.368787,-0.322572
7890003682,1.229448,0.319787,-0.175572
7890044847,1.082448,0.466787,-0.420572
7890065431,1.180448,0.662787,-0.469572
7890086014,1.180448,0.564787,-0.371572
7890106598,1.278448,0.760787,-0.273572
7890127181,1.180448,0.662787,-0.126572
7890147763,1.229448,0.417787,-0.126572
7890168345,1.474448,0.123787,-0.175572
7890188928,1.474448,-0.219213,-0.077572
7890209510,1.278448,-0.072213,-0.077572
7890230092,1.082448,0.025787,-0.077572
7890250673,1.131448,0.172787,-0.077572
7890271255,1.082448,0.319787,-0.077572
7890291837,1.180448,0.466787,-0.126572
7890312419,0.935448,0.368787,0.020428
7890333001,0.837448,0.319787,-0.077572
7890353582,0.886448,0.270787,-0.126572
7890374163,0.984448,0.221787,-0.028572
7890394743,1.033448,0.270787,-0.126572
7890415324,0.935448,0.270787,-0.028572
7890435905,0.788448,0.319787,0.020428
7890456487,0.837448,0.368787,0.167428
7890477068,0.788448,0.319787,0.216428
7890497650,0.935448,0.417787,0.118428
7890518231,0.739448,0.368787,0.167428
7890538812,0.641448,0.368787,0.167428
7890559394,0.641448,0.319787,0.265428
7890579975,0.592448,0.270787,0.216428
7890600556,0.837448,0.270787,0.167428
7890621138,0.935448,0.172787,0.216428
7890641720,0.886448,0.123787,0.118428
7890662301,0.837448,0.172787,0.167428
7890682881,0.935448,0.074787,0.020428
7890703462,0.886448,0.025787,0.118428
7890724042,0.837448,0.025787,-0.028572
7890744623,0.935448,0.025787,0.069428
7890765205,0.984448,-0.072213,0.118428
7890785786,1.131448,-0.072213,0.265428
7890806368,1.082448,-0.121213,0.363428
7890826949,0.788448,-0.219213,0.363428
7890847530,0.690448,-0.121213,0.265428
7890868111,0.690448,-0.121213,0.167428
7890888692,0.788448,-0.219213,0.020428
7890909273,0.690448,-0.268213,-0.028572
7890929854,0.641448,-0.268213,0.020428
7890950436,0.494448,-0.268213,0.118428
7890971017,0.592448,-0.072213,0.069428
7890991599,0.739448,-0.023213,0.118428
7891012181,0.543448,-0.121213,0.167428
7891032762,0.445448,-0.121213,0.069428
7891053343,0.494448,-0.121213,0.020428
7891073924,0.739448,-0.072213,0.069428
7891094506,0.935448,-0.072213,0.069428
7891115087,0.886448,-0.023213,0.216428
7891135668,0.788448,-0.072213,0.020428
7891156250,0.886448,0.074787,0.167428
7891176831,1.082448,0.221787,0.069428
7891197412,1.033448,0.270787,0.314428
7891217992,1.082448,0.123787,0.216428
7891238572,1.229448,0.172787,0.216428
7891259154,1.131448,0.074787,0.118428
7891279735,0.788448,0.025787,0.167428
7891300317,0.984448,0.025787,0.118428
7891320899,1.033448,-0.072213,-0.028572
7891341481,1.082448,-0.023213,0.020428
7891362063,0.886448,-0.121213,0.020428
7891382644,1.033448,-0.170213,0.069428
7891403227,1.033448,-0.219213,0.167428
7891423809,0.984448,-0.121213,0.118428
7891444391,0.984448,-0.072213,0.069428
7891464973,0.739448,-0.219213,0.118428
7891485555,0.788448,-0.219213,-0.077572
7891506137,0.935448,-0.072213,-0.077572
7891526718,0.837448,-0.072213,-0.028572
7891547300,0.935448,0.025787,-0.028572
7891567882,0.837448,0.074787,0.167428
7891588462,0.935448,0.172787,0.167428
7891609043,0.984448,0.172787,0.167428
7891629624,0.984448,0.123787,0.216428
7891650206,0.886448,-0.023213,0.216428
7891670788,0.935448,0.025787,0.167428
7891691371,0.984448,0.025787,0.265428
7891711952,0.935448,-0.121213,0.118428
7891732534,0.935448,-0.121213,0.216428
7891753115,0.837448,-0.170213,0.167428
7891773696,0.935448,-0.170213,0.216428
7891794278,0.886448,-0.121213,0.118428
7891814860,0.935448,-0.170213,0.118428
7891835441,1.033448,-0.072213,0.118428
7891856022,0.984448,-0.170213,0.118428
7891876603,0.984448,-0.121213,0.216428
7891897185,0.690448,-0.121213,0.118428
7891917766,0.592448,0.172787,-0.126572
7891938348,0.543448,0.319787,-0.175572
7891958930,0.641448,0.466787,-0.028572
7891979512,0.935448,0.417787,0.167428
7892000094,1.082448,0.270787,0.167428
7892020676,0.935448,0.221787,0.461428
7892041259,0.788448,0.319787,0.461428
7892061840,0.837448,0.466787,0.216428
7892082422,0.886448,0.172787,0.167428
7892103003,0.984448,-0.268213,0.020428
7892123585,0.886448,-0.611213,0.020428
7892144167,0.739448,-0.268213,-0.028572
7892164749,0.788448,0.123787,-0.077572
7892185331,0.641448,0.074787,0.020428
7892205913,0.690448,0.025787,0.118428
7892226495,0.837448,-0.023213,0.069428
7892247077,0.935448,-0.072213,0.020428
7892267659,1.033448,0.074787,0.118428
7892288241,1.033448,0.074787,0.167428
7892308823,1.131448,0.172787,0.265428
7892329405,0.984448,0.221787,0.412428
7892349987,0.935448,0.172787,0.461428
7892370569,0.837448,0.172787,0.510428
7892391151,0.984448,-0.023213,0.608428
7892411732,1.082448,-0.170213,0.608428
7892432318,1.180448,-0.072213,0.412428
7892452894,0.935448,0.025787,0.265428
7892473474,0.739448,0.270787,0.216428
7892494055,0.592448,0.172787,0.020428
7892514635,0.494448,0.123787,0.020428
7892535216,0.445448,0.123787,0.069428
7892555798,0.298448,0.172787,0.020428
7892576380,0.200448,0.270787,0.020428
7892596961,0.298448,0.368787,0.069428
7892617543,0.396448,0.417787,0.216428
7892638124,0.543448,0.368787,0.314428
7892658705,0.690448,0.123787,0.363428
7892679286,0.984448,-0.366213,0.853428
7892699866,1.327448,-0.856213,0.951428
7892720446,1.033448,-0.856213,0.314428
7892741026,0.641448,-0.219213,-0.077572
7892761606,0.543448,0.417787,0.020428
7892782187,0.396448,0.368787,0.363428
7892802767,0.690448,-0.170213,0.559428
7892823347,0.837448,-0.709213,0.314428
7892843928,0.837448,-0.464213,0.167428
7892864508,0.641448,-0.023213,0.363428
7892885089,0.641448,-0.023213,0.412428
7892905670,0.543448,-0.219213,0.363428
7892926250,0.641448,-0.219213,0.412428
7892946831,0.690448,-0.219213,0.363428
7892967412,0.690448,-0.219213,0.363428
7892987992,0.690448,-0.170213,0.265428
7893008573,0.641448,-0.170213,0.216428
7893029153,0.592448,-0.219213,0.314428
7893049735,0.543448,-0.219213,0.412428
7893070316,0.641448,-0.219213,0.363428
7893090897,0.788448,0.025787,0.314428
7893111478,0.739448,-0.072213,0.216428
7893132060,0.739448,-0.170213,0.265428
7893152642,0.788448,-0.219213,0.314428
7893173223,0.690448,-0.121213,0.314428
7893193805,0.739448,-0.170213,0.167428
7893214386,0.690448,-0.170213,0.265428
7893234969,0.690448,-0.170213,0.118428
7893255551,0.641448,-0.366213,0.167428
7893276133,0.690448,-0.219213,0.069428
7893296715,0.690448,-0.121213,0.118428
7893317296,0.788448,-0.023213,0.118428
7893337878,0.788448,-0.072213,0.020428
7893358459,0.739448,-0.121213,0.020428
7893379041,0.837448,0.074787,-0.028572
7893399622,0.935448,0.123787,-0.028572
7893420202,1.082448,0.025787,-0.322572
7893440783,0.935448,-0.219213,-0.126572
7893461364,0.837448,0.025787,-0.028572
7893481945,0.886448,0.417787,0.118428
7893502527,1.033448,0.760787,0.069428
7893523109,1.131448,0.711787,0.118428
7893543690,1.131448,0.466787,-0.028572
7893564271,1.229448,0.270787,-0.077572
7893584852,1.523448,0.368787,-0.371572
7893605434,1.817448,0.319787,-0.126572
7893626015,1.572448,-0.023213,0.461428
7893646596,1.327448,-0.758213,0.510428
7893667177,1.523448,-1.199213,0.412428
7893687758,1.523448,-0.856213,0.265428
7893708339,1.229448,-0.317213,0.265428
7893728920,1.180448,0.172787,0.167428
7893749501,1.229448,0.466787,0.069428
7893770082,1.425448,0.760787,-0.077572
7893790663,1.327448,0.564787,-0.126572
7893811244,1.180448,0.417787,-0.322572
7893831825,1.180448,0.319787,-0.175572
7893852414,1.131448,0.221787,-0.077572
7893872987,0.886448,0.074787,-0.175572
7893893569,0.788448,0.074787,-0.273572
7893914151,0.739448,0.123787,-0.224572
7893934732,0.592448,0.270787,-0.224572
7893955313,0.494448,0.515787,-0.077572
7893975894,0.151448,0.613787,-0.126572
7893996476,0.053448,0.515787,0.020428
7894017057,0.004448,0.417787,0.020428
7894037640,0.004448,0.466787,-0.077572
7894058221,0.004448,0.564787,0.118428
7894078803,0.249448,0.319787,0.167428
7894099384,0.788448,0.221787,0.559428
7894119966,1.621448,-0.415213,1.245428
7894140547,0.641448,-0.611213,0.314428
7894161127,1.033448,-0.464213,0.118428
7894181708,0.935448,-0.121213,0.069428
7894202289,0.788448,0.074787,-0.028572
7894222870,0.788448,-0.268213,-0.028572
7894243452,0.935448,-0.464213,-0.224572
7894264033,1.131448,-0.317213,-0.224572
7894284614,0.886448,0.123787,0.314428
7894305197,0.690448,0.270787,0.314428
7894325778,0.788448,-0.023213,0.216428
7894346360,1.033448,-0.219213,0.167428
7894366941,1.180448,0.025787,0.020428
7894387522,1.082448,0.221787,0.167428
7894408102,1.082448,0.270787,0.363428
7894428683,0.935448,0.221787,0.216428
7894449265,0.984448,0.074787,0.118428
7894490427,0.935448,-0.023213,-0.028572
7894511008,0.837448,-0.023213,0.069428
7894531588,0.935448,-0.072213,0.020428
7894552170,0.984448,-0.023213,-0.028572
7894572751,0.935448,0.074787,0.020428
7894593332,0.935448,0.025787,-0.028572
7894613913,1.131448,0.074787,0.069428
7894634494,0.984448,0.172787,-0.028572
7894655074,0.984448,0.123787,0.069428
7894675656,0.935448,0.221787,0.069428
7894696236,0.984448,0.172787,-0.077572
7894716816,0.886448,0.123787,-0.077572
7894737401,0.886448,0.172787,0.020428
7894757978,1.082448,0.221787,0.020428
7894778559,1.033448,0.074787,0.020428
7894799139,1.033448,0.074787,-0.028572
7894819720,0.984448,0.123787,-0.126572
7894840301,0.984448,0.221787,-0.077572
7894860882,1.082448,0.270787,-0.028572
7894881464,0.837448,0.270787,-0.028572
7894902045,0.739448,0.270787,-0.077572
7894922626,0.935448,0.270787,-0.028572
7894943206,0.984448,0.172787,0.020428
7894963788,0.935448,0.172787,0.020428
7894984369,0.935448,0.270787,-0.028572
7895004950,1.082448,0.270787,0.118428
7895025532,1.033448,0.270787,0.069428
7895046114,1.131448,0.368787,0.118428
7895066694,1.033448,0.319787,0.118428
7895087275,0.935448,0.172787,0.069428
7895107857,0.984448,0.221787,0.069428
7895128438,0.935448,0.172787,0.020428
7895149019,0.984448,0.123787,0.069428
7895169601,0.935448,0.123787,0.069428
7895190182,0.935448,0.025787,0.020428
7895210763,1.033448,0.025787,0.118428
7895231345,0.886448,0.025787,0.216428
7895251926,0.886448,0.074787,0.069428
7895272507,0.837448,0.172787,0.167428
7895293089,0.886448,0.221787,0.118428
7895313670,0.837448,0.221787,0.167428
7895334251,0.837448,0.074787,0.118428
7895354832,0.837448,0.025787,0.167428
7895375412,0.886448,0.025787,0.216428
7895395994,0.984448,0.123787,0.118428
7895416575,0.886448,-0.023213,0.314428
7895437156,0.886448,-0.121213,0.265428
7895457737,0.788448,-0.072213,0.216428
7895478318,0.739448,-0.121213,0.265428
7895498900,0.739448,0.025787,0.265428
7895519481,0.788448,0.074787,0.216428
7895540062,0.543448,-0.072213,0.265428
7895560643,0.543448,0.025787,0.118428
7895581223,0.690448,-0.023213,0.265428
7895601803,0.592448,0.025787,0.265428
7895622383,0.347448,-0.023213,0.216428
7895642964,0.494448,-0.023213,0.314428
7895663544,0.690448,-0.170213,0.314428
7895684125,0.690448,-0.317213,0.314428
7895704706,0.543448,-0.464213,0.510428
7895725287,0.690448,-0.513213,0.559428
7895745868,0.886448,-0.562213,0.363428
7895766450,0.690448,-0.219213,0.265428
7895787031,0.592448,0.123787,0.363428
7895807612,0.543448,0.074787,0.314428
7895828194,0.690448,-0.170213,0.314428
7895848774,0.739448,-0.513213,0.265428
7895869355,0.641448,-0.758213,0.216428
7895889936,0.641448,-0.709213,0.265428
7895910516,0.396448,-0.611213,0.167428
7895931096,0.396448,-0.268213,0.020428
7895951676,0.543448,0.025787,0.118428
7895972257,0.494448,0.123787,0.118428
7895992837,0.445448,-0.121213,0.461428
7896013418,0.298448,-0.170213,0.412428
7896033998,0.445448,0.025787,0.314428
7896054579,0.445448,0.221787,0.412428
7896075160,0.592448,0.221787,0.510428
7896095740,0.739448,0.172787,0.461428
7896116321,0.886448,0.172787,0.412428
7896136901,0.739448,0.123787,0.559428
7896157487,0.543448,0.172787,0.608428
7896178063,0.641448,-0.023213,0.412428
7896198644,0.886448,-0.023213,0.314428
7896219226,0.886448,-0.121213,0.363428
7896239805,0.690448,-0.121213,0.363428
7896260384,0.543448,-0.268213,0.265428
