Timestamp (us),W,X,Y,Z
1158102505,0.663629,0.083669,-0.736752,0.100177
1158112531,0.665164,0.078668,-0.736891,0.092751
1158122556,0.666408,0.074041,-0.737098,0.085722
1158132582,0.667545,0.069400,-0.737303,0.078710
1158142608,0.668422,0.064760,-0.737641,0.071748
1158152634,0.669137,0.060284,-0.737999,0.064981
1158162660,0.669580,0.055945,-0.738478,0.058529
1158172685,0.669926,0.051734,-0.738918,0.052586
1158182711,0.670321,0.047516,-0.739215,0.047085
1158192737,0.670667,0.043134,-0.739482,0.041893
1158202763,0.670858,0.038661,-0.739824,0.036847
1158212788,0.670983,0.034088,-0.740167,0.031879
1158222814,0.671085,0.029399,-0.740468,0.027036
1158232840,0.671138,0.024514,-0.740755,0.022299
1158242866,0.671184,0.019425,-0.740991,0.017627
1158252892,0.671255,0.014125,-0.741142,0.012977
1158262917,0.671362,0.008523,-0.741198,0.008289
1158272943,0.671504,0.002539,-0.741153,0.003438
1158282969,0.671690,-0.003850,-0.740985,-0.001614
1158292995,0.671892,-0.010667,-0.740705,-0.006771
1158303020,0.672052,-0.017870,-0.740355,-0.012051
1158313046,0.672171,-0.025332,-0.739920,-0.017513
1158323072,0.672203,-0.032925,-0.739440,-0.023060
1158333098,0.672141,-0.040524,-0.738923,-0.028646
1158343124,0.672038,-0.048103,-0.738323,-0.034258
1158353149,0.671918,-0.055769,-0.737611,-0.039873
1158363175,0.671861,-0.063571,-0.736712,-0.045388
1158373201,0.671866,-0.071600,-0.735619,-0.050776
1158383227,0.671947,-0.079752,-0.734317,-0.056119
1158393252,0.672063,-0.087895,-0.732844,-0.061559
1158403278,0.672201,-0.095941,-0.731214,-0.067161
1158413304,0.672343,-0.103853,-0.729449,-0.072923
1158423330,0.672422,-0.111692,-0.727597,-0.078870
1158433355,0.672357,-0.119497,-0.725729,-0.084957
1158443381,0.672137,-0.127251,-0.723860,-0.091150
1158453407,0.671780,-0.134980,-0.721965,-0.097474
1158463433,0.671295,-0.142708,-0.720025,-0.103948
1158473458,0.670688,-0.150399,-0.718036,-0.110569
1158483484,0.669907,-0.158076,-0.716035,-0.117357
1158493510,0.668909,-0.165822,-0.714046,-0.124281
1158503536,0.667703,-0.173744,-0.712025,-0.131337
1158513561,0.666320,-0.181870,-0.709937,-0.138468
1158523589,0.664783,-0.190168,-0.707756,-0.145684
1158533614,0.663083,-0.198644,-0.705468,-0.153034
1158543640,0.661242,-0.207349,-0.703017,-0.160545
1158553666,0.659282,-0.216162,-0.700412,-0.168189
1158563692,0.657185,-0.225133,-0.697642,-0.175960
1158573717,0.654935,-0.234193,-0.694737,-0.183842
1158583744,0.652536,-0.243261,-0.691718,-0.191808
1158593769,0.649978,-0.252408,-0.688539,-0.199941
1158603795,0.647235,-0.261672,-0.685162,-0.208352
1158613820,0.644415,-0.270893,-0.681558,-0.216950
1158623846,0.641477,-0.279775,-0.677962,-0.225486
1158633872,0.638453,-0.288265,-0.674479,-0.233675
1158643898,0.635185,-0.296433,-0.671267,-0.241477
1158653924,0.631745,-0.304357,-0.668141,-0.249192
1158663949,0.628272,-0.312140,-0.664963,-0.256730
1158673975,0.624593,-0.319902,-0.661866,-0.264050
1158684001,0.620728,-0.327834,-0.658703,-0.271248
1158694030,0.616795,-0.335955,-0.655323,-0.278376
1158704052,0.612755,-0.344222,-0.651803,-0.285374
1158714078,0.608712,-0.352420,-0.648180,-0.292191
1158724104,0.604696,-0.360476,-0.644448,-0.298881
1158734129,0.600706,-0.368364,-0.640606,-0.305496
1158744156,0.596746,-0.375949,-0.636729,-0.312051
1158754181,0.592832,-0.383112,-0.632906,-0.318511
1158764207,0.588961,-0.389744,-0.629216,-0.324893
1158774233,0.585180,-0.395680,-0.625684,-0.331308
1158784258,0.581475,-0.400989,-0.622305,-0.337748
1158794284,0.577821,-0.405956,-0.619072,-0.343970
1158804310,0.574231,-0.410835,-0.615911,-0.349814
1158814341,0.570681,-0.415722,-0.612775,-0.355315
1158824360,0.567129,-0.420417,-0.609715,-0.360702
1158834386,0.563672,-0.424942,-0.606664,-0.365926
1158844412,0.560282,-0.429295,-0.603650,-0.371000
1158854437,0.556899,-0.433416,-0.600766,-0.375950
1158864463,0.553561,-0.437335,-0.597967,-0.380773
1158874489,0.550165,-0.441165,-0.595391,-0.385285
1158884514,0.546831,-0.444681,-0.593085,-0.389522
1158894540,0.543471,-0.448004,-0.590966,-0.393617
1158904566,0.540134,-0.451266,-0.588934,-0.397509
1158914592,0.536924,-0.454545,-0.586812,-0.401244
1158924618,0.533631,-0.458007,-0.584607,-0.404902
1158934643,0.530257,-0.461721,-0.582285,-0.408447
1158944669,0.526849,-0.465654,-0.579775,-0.411947
1158954695,0.523394,-0.469782,-0.577099,-0.415409
1158964721,0.519861,-0.474112,-0.574241,-0.418871
1158974746,0.516195,-0.478716,-0.571162,-0.422365
1158984772,0.512402,-0.483564,-0.567866,-0.425888
1158994798,0.508549,-0.488608,-0.564315,-0.429455
1159004824,0.504681,-0.493856,-0.560428,-0.433090
1159014849,0.500835,-0.499292,-0.556191,-0.436769
1159024875,0.497050,-0.504913,-0.551601,-0.440436
1159034901,0.493330,-0.510655,-0.546711,-0.444080
1159044927,0.489642,-0.516458,-0.541606,-0.447692
1159054953,0.485957,-0.522233,-0.536381,-0.451284
1159064978,0.482280,-0.527963,-0.531050,-0.454852
1159075004,0.478578,-0.533622,-0.525678,-0.458386
1159085030,0.474903,-0.539198,-0.520290,-0.461816
1159095056,0.471317,-0.544688,-0.514869,-0.465111
1159105081,0.467781,-0.550055,-0.509426,-0.468347
1159115107,0.464208,-0.555278,-0.503987,-0.471611
1159125133,0.460558,-0.560239,-0.498625,-0.475011
1159135159,0.456769,-0.564974,-0.493324,-0.478583
1159145185,0.452825,-0.569521,-0.488067,-0.482317
1159155210,0.448687,-0.574034,-0.482768,-0.486152
1159165236,0.444354,-0.578605,-0.477288,-0.490107
1159175262,0.439800,-0.583278,-0.471571,-0.494193
1159185288,0.435002,-0.588037,-0.465648,-0.498399
1159195313,0.430018,-0.592775,-0.459615,-0.502692
1159205339,0.424868,-0.597413,-0.453592,-0.507033
1159215365,0.419527,-0.601974,-0.447590,-0.511401
1159225391,0.413982,-0.606519,-0.441611,-0.515729
1159235416,0.408296,-0.611045,-0.435591,-0.520021
1159245442,0.402502,-0.615587,-0.429473,-0.524252
1159255468,0.396627,-0.620154,-0.423246,-0.528396
1159265494,0.390640,-0.624712,-0.416892,-0.532522
1159275521,0.384518,-0.629261,-0.410407,-0.536642
1159285547,0.378334,-0.633734,-0.403816,-0.540760
1159295572,0.372108,-0.638120,-0.397121,-0.544864
1159305598,0.365805,-0.642452,-0.390285,-0.548966
1159315624,0.359444,-0.646723,-0.383276,-0.553076
1159325650,0.352963,-0.650921,-0.376121,-0.557220
1159335675,0.346401,-0.654974,-0.368888,-0.561409
1159345701,0.339783,-0.658795,-0.361605,-0.565704
1159355727,0.333038,-0.662409,-0.354323,-0.570086
1159365753,0.326276,-0.665822,-0.347319,-0.574315
1159375778,0.319550,-0.669031,-0.340720,-0.578307
1159385804,0.312882,-0.672176,-0.334148,-0.582128
1159395830,0.306147,-0.675366,-0.327358,-0.585862
1159405856,0.299282,-0.678526,-0.320247,-0.589677
1159415882,0.292353,-0.681693,-0.312951,-0.593406
1159425907,0.285267,-0.684898,-0.305621,-0.596973
1159435933,0.278088,-0.687982,-0.298261,-0.600526
1159445959,0.270990,-0.690886,-0.291002,-0.603989
1159455985,0.264034,-0.693589,-0.283905,-0.607339
1159466010,0.257239,-0.696080,-0.276989,-0.610590
1159476037,0.250558,-0.698359,-0.270374,-0.613724
1159486062,0.243928,-0.700375,-0.264218,-0.616770
1159496088,0.237296,-0.702136,-0.258557,-0.619748
1159506113,0.230659,-0.703690,-0.253283,-0.622662
1159516140,0.224080,-0.705149,-0.248265,-0.625428
1159526165,0.217563,-0.706529,-0.243386,-0.628085
1159536191,0.211083,-0.707825,-0.238581,-0.630675
1159546216,0.204598,-0.709065,-0.233868,-0.633179
1159556243,0.198147,-0.710225,-0.229289,-0.635601
1159566268,0.191750,-0.711346,-0.224838,-0.637895
1159576299,0.185459,-0.712466,-0.220477,-0.640023
1159586318,0.179309,-0.713564,-0.216220,-0.642003
1159596344,0.173226,-0.714670,-0.211850,-0.643896
1159606370,0.167171,-0.715897,-0.207363,-0.645592
1159616396,0.161229,-0.717173,-0.202870,-0.647114
1159626421,0.155416,-0.718518,-0.198309,-0.648456
1159636447,0.149752,-0.719969,-0.193630,-0.649592
1159646473,0.144280,-0.721436,-0.188936,-0.650584
1159656499,0.138920,-0.722902,-0.184216,-0.651477
1159666524,0.133583,-0.724382,-0.179465,-0.652275
1159676550,0.128334,-0.725841,-0.174690,-0.653002
1159686576,0.123113,-0.727288,-0.169859,-0.653671
1159696602,0.118029,-0.728759,-0.164956,-0.654227
1159706628,0.113110,-0.730179,-0.160070,-0.654726
1159716653,0.108246,-0.731508,-0.155194,-0.655238
1159726679,0.103325,-0.732761,-0.150243,-0.655787
1159736705,0.098373,-0.733948,-0.145160,-0.656365
1159746730,0.093396,-0.735070,-0.139886,-0.656981
1159756756,0.088358,-0.736132,-0.134410,-0.657632
1159766782,0.083249,-0.737158,-0.128643,-0.658302
1159776808,0.078144,-0.738167,-0.122506,-0.658968
1159786834,0.073101,-0.739155,-0.115958,-0.659623
1159796859,0.068173,-0.740102,-0.109022,-0.660272
1159806885,0.063315,-0.741035,-0.101857,-0.660853
1159816911,0.058460,-0.741941,-0.094637,-0.661357
1159826937,0.053551,-0.742791,-0.087390,-0.661815
1159836962,0.048570,-0.743596,-0.080211,-0.662205
1159846988,0.043455,-0.744341,-0.073047,-0.662553
1159857014,0.038218,-0.745003,-0.065889,-0.662881
