Timestamp (us),X (g),Y (g),Z (g)
1160061055,0.897098,0.033445,-0.669814
1160081293,0.946098,0.033445,-0.669814
1160101531,0.995098,0.180445,-0.718814
1160121770,0.995098,0.131445,-0.718814
1160142010,0.995098,0.082445,-0.669814
1160162253,1.044098,0.033445,-0.620814
1160182495,0.946098,-0.015555,-0.669814
1160202735,1.093098,0.033445,-0.620814
1160222976,0.946098,0.033445,-0.620814
1160243215,0.946098,-0.064555,-0.669814
1160263455,0.946098,-0.015555,-0.571814
1160283696,0.848098,-0.015555,-0.571814
1160303936,0.897098,-0.015555,-0.620814
1160324176,1.044098,-0.015555,-0.571814
1160344414,0.946098,-0.064555,-0.669814
1160364650,0.946098,0.033445,-0.620814
1160384886,0.995098,-0.015555,-0.620814
1160405122,1.044098,0.082445,-0.620814
1160425361,0.946098,0.131445,-0.571814
1160445600,0.995098,0.082445,-0.669814
1160465840,0.946098,-0.064555,-0.620814
1160486080,0.946098,-0.015555,-0.571814
1160506320,0.897098,0.082445,-0.571814
1160526558,0.946098,0.180445,-0.571814
1160546796,0.897098,0.131445,-0.571814
1160567035,0.946098,0.131445,-0.571814
1160587275,0.995098,0.131445,-0.571814
1160607514,0.946098,-0.064555,-0.620814
1160627754,0.995098,0.082445,-0.718814
1160647993,0.995098,0.033445,-0.620814
1160668232,0.995098,0.033445,-0.571814
1160688470,0.995098,0.131445,-0.669814
1160708711,0.946098,0.033445,-0.571814
1160728952,0.995098,-0.064555,-0.718814
1160749190,0.946098,0.082445,-0.620814
1160769435,0.848098,0.082445,-0.669814
1160789668,0.995098,0.082445,-0.669814
1160809907,0.946098,-0.015555,-0.571814
1160830146,0.995098,0.131445,-0.669814
1160850387,0.946098,-0.064555,-0.620814
1160870626,1.044098,-0.015555,-0.620814
1160890865,0.946098,-0.064555,-0.669814
1160911104,0.995098,0.033445,-0.620814
1160931342,0.946098,-0.064555,-0.669814
1160951579,0.897098,0.082445,-0.571814
1160971817,0.995098,0.082445,-0.522814
1160992056,0.946098,-0.064555,-0.620814
1161012293,0.897098,-0.113555,-0.669814
1161032532,0.946098,-0.064555,-0.620814
1161052772,0.897098,-0.064555,-0.571814
1161073010,0.946098,-0.015555,-0.718814
1161093247,0.946098,-0.015555,-0.620814
1161113485,0.946098,-0.015555,-0.620814
1161133722,0.995098,-0.113555,-0.571814
1161153958,0.995098,-0.015555,-0.620814
1161174195,0.995098,-0.015555,-0.620814
1161194431,1.044098,-0.064555,-0.571814
1161214668,0.995098,-0.015555,-0.718814
1161234904,0.995098,-0.015555,-0.620814
1161255141,0.995098,-0.064555,-0.522814
1161275379,0.995098,-0.015555,-0.620814
1161295616,0.995098,0.033445,-0.620814
1161315855,0.946098,0.033445,-0.620814
1161336094,0.995098,0.033445,-0.522814
1161356331,0.995098,-0.015555,-0.620814
1161376569,0.946098,0.082445,-0.571814
1161396809,0.995098,0.033445,-0.522814
1161417047,1.044098,0.082445,-0.522814
1161437285,0.897098,0.033445,-0.473814
1161457523,1.093098,0.131445,-0.522814
1161477762,0.897098,-0.015555,-0.424814
1161498000,0.946098,0.082445,-0.522814
1161518240,0.995098,0.131445,-0.620814
1161538481,0.946098,0.082445,-0.424814
1161558721,0.946098,-0.015555,-0.522814
1161578962,0.946098,0.082445,-0.424814
1161599198,0.995098,0.082445,-0.522814
1161619438,1.044098,0.082445,-0.522814
1161639677,0.995098,0.082445,-0.473814
1161659916,0.897098,0.033445,-0.620814
1161680155,0.946098,0.033445,-0.522814
1161700393,0.946098,0.131445,-0.571814
1161720629,1.044098,0.180445,-0.571814
1161740865,1.044098,0.082445,-0.522814
1161761102,0.897098,0.082445,-0.571814
1161781339,0.946098,0.082445,-0.522814
1161801576,0.946098,0.082445,-0.424814
1161821813,0.946098,0.082445,-0.522814
1161842051,0.946098,0.082445,-0.571814
1161862289,0.946098,0.033445,-0.424814
1161882529,0.946098,0.082445,-0.473814
1161902768,0.995098,0.033445,-0.473814
1161923005,0.995098,0.180445,-0.620814
1161943244,0.995098,0.131445,-0.473814
1161963482,0.995098,0.131445,-0.522814
1161983719,0.995098,0.033445,-0.473814
1162003957,0.946098,-0.015555,-0.522814
1162024193,1.093098,0.131445,-0.473814
1162044430,0.995098,0.082445,-0.473814
1162064667,0.946098,0.082445,-0.571814
1162084905,0.946098,-0.015555,-0.473814
1162105143,1.093098,0.131445,-0.571814
1162125383,0.995098,0.082445,-0.522814
1162145622,1.093098,0.033445,-0.473814
1162165860,0.995098,0.082445,-0.571814
1162186098,0.946098,0.082445,-0.571814
1162206334,0.995098,0.082445,-0.473814
1162226572,1.044098,0.033445,-0.473814
1162246809,0.995098,0.082445,-0.522814
1162267047,0.897098,0.131445,-0.571814
1162287286,0.946098,0.033445,-0.473814
1162307527,0.946098,0.082445,-0.473814
1162327768,0.995098,0.082445,-0.522814
1162348007,0.995098,0.082445,-0.424814
1162368248,1.044098,0.180445,-0.473814
1162388487,0.995098,0.082445,-0.424814
1162408728,0.946098,0.082445,-0.424814
1162428968,0.995098,0.033445,-0.375814
1162449208,0.995098,0.033445,-0.375814
1162469448,0.995098,0.180445,-0.424814
1162489687,1.093098,0.082445,-0.326814
1162509926,0.995098,0.033445,-0.424814
1162530165,0.995098,0.082445,-0.375814
1162550402,1.044098,0.082445,-0.326814
1162570639,1.044098,0.082445,-0.424814
1162590875,0.946098,0.082445,-0.326814
1162611111,0.897098,0.082445,-0.326814
1162631348,0.995098,0.033445,-0.228814
1162651586,0.897098,-0.015555,-0.277814
1162671822,0.946098,0.180445,-0.326814
1162692060,0.946098,0.180445,-0.277814
1162712296,0.897098,0.082445,-0.277814
1162732532,0.946098,0.131445,-0.179814
1162752770,0.848098,0.180445,-0.179814
1162773005,0.848098,0.131445,-0.130814
1162793243,0.848098,0.131445,-0.179814
1162813482,0.848098,0.180445,-0.228814
1162833722,0.946098,0.131445,-0.179814
1162853962,0.848098,-0.015555,-0.130814
1162874200,0.946098,0.131445,-0.130814
1162894438,0.946098,0.180445,-0.032814
1162914676,0.897098,0.082445,-0.032814
1162934914,0.848098,0.131445,-0.081814
1162955154,0.848098,0.131445,-0.130814
1162975391,0.799098,0.131445,-0.081814
1162995628,0.652098,0.082445,-0.179814
1163015864,0.701098,0.180445,-0.228814
1163036101,0.848098,0.229445,-0.277814
1163056339,0.652098,0.082445,-0.718814
1163076580,0.946098,0.229445,-0.767814
1163096818,1.534098,0.033445,-0.571814
1163117057,1.632098,-0.064555,-0.522814
1163137295,1.387098,0.033445,-0.424814
1163157536,1.142098,-0.015555,-0.522814
1163177776,1.093098,0.033445,-0.473814
1163198017,0.897098,0.131445,-0.424814
1163218257,0.799098,0.131445,-0.473814
1163238497,0.848098,0.033445,-0.424814
1163258739,0.995098,0.033445,-0.473814
1163278979,0.946098,-0.015555,-0.326814
1163299217,1.142098,0.033445,-0.326814
1163319454,1.191098,0.033445,-0.277814
1163339692,1.289098,0.082445,-0.375814
1163359930,1.142098,0.082445,-0.326814
1163380164,0.995098,0.033445,-0.473814
1163400401,0.750098,-0.015555,-0.375814
1163420638,0.750098,0.033445,-0.424814
1163440874,0.946098,0.033445,-0.277814
1163461110,1.044098,-0.015555,-0.375814
1163481350,1.093098,0.033445,-0.424814
1163501583,1.093098,0.033445,-0.375814
1163521820,1.044098,0.131445,-0.326814
1163542057,0.946098,0.180445,-0.326814
1163562295,0.848098,0.131445,-0.375814
1163582532,0.750098,0.131445,-0.277814
1163602770,0.701098,0.131445,-0.277814
1163623008,0.701098,0.082445,-0.179814
1163643247,0.652098,0.082445,-0.228814
1163663487,0.750098,0.131445,-0.228814
1163683726,0.750098,0.180445,-0.375814
1163703968,0.750098,0.131445,-0.326814
1163724209,0.995098,0.278445,-0.424814
1163744450,1.191098,0.474445,-0.620814
1163764689,1.240098,0.474445,-0.620814
1163784930,1.436098,0.278445,-0.620814
1163805171,1.387098,-0.015555,-0.620814
1163825410,1.142098,-0.113555,-0.620814
1163845649,1.142098,-0.211555,-0.473814
1163865888,0.946098,-0.162555,-0.424814
1163886126,0.897098,-0.113555,-0.375814
1163906363,0.848098,-0.113555,-0.375814
1163926601,0.897098,0.033445,-0.522814
1163946841,0.848098,0.082445,-0.375814
1163967079,0.848098,0.229445,-0.375814
1163987317,0.995098,0.278445,-0.375814
1164007553,1.240098,0.278445,-0.326814
1164027798,1.191098,0.131445,-0.424814
1164048026,1.093098,-0.015555,-0.375814
1164068262,1.093098,-0.113555,-0.326814
1164088497,0.995098,0.033445,-0.424814
1164108734,0.799098,0.278445,-0.473814
1164128971,0.701098,0.327445,-0.424814
1164149208,0.848098,0.278445,-0.326814
1164169448,0.946098,0.278445,-0.326814
1164189686,1.044098,0.082445,-0.326814
1164209925,0.946098,0.033445,-0.277814
1164230164,1.044098,0.033445,-0.375814
1164250403,0.995098,0.082445,-0.375814
1164270641,0.946098,0.131445,-0.375814
1164290880,0.897098,0.180445,-0.424814
1164311118,0.848098,0.082445,-0.375814
1164331356,0.848098,0.082445,-0.326814
1164351594,0.897098,0.033445,-0.326814
1164371832,0.946098,0.082445,-0.424814
1164392070,0.848098,0.082445,-0.424814
1164412311,1.142098,-0.064555,-0.473814
1164432551,1.142098,-0.211555,-0.473814
1164493263,0.946098,-0.309555,-0.277814
1164513501,0.946098,-0.260555,-0.375814
1164533739,0.897098,-0.064555,-0.375814
1164553976,0.848098,-0.064555,-0.424814
1164574214,0.848098,-0.015555,-0.424814
1164594453,0.995098,-0.064555,-0.326814
1164614691,0.995098,-0.064555,-0.326814
1164634927,1.044098,-0.015555,-0.326814
1164655166,1.044098,-0.064555,-0.375814
1164675405,1.142098,-0.064555,-0.424814
1164695641,0.995098,-0.260555,-0.424814
1164715880,0.946098,-0.260555,-0.424814
1164736118,1.044098,-0.309555,-0.424814
1164756356,1.044098,-0.260555,-0.424814
1164776594,0.995098,-0.113555,-0.424814
1164796832,0.946098,-0.162555,-0.277814
1164817071,0.995098,-0.015555,-0.424814
1164837309,0.897098,0.033445,-0.473814
1164857548,0.946098,0.033445,-0.424814
1164877787,0.897098,-0.113555,-0.473814
1164898026,0.799098,-0.015555,-0.424814
1164918265,0.750098,0.033445,-0.375814
1164938504,0.995098,0.082445,-0.424814
1164958745,0.897098,0.082445,-0.375814
1164978985,0.946098,0.082445,-0.424814
1164999226,0.995098,-0.064555,-0.424814
1165019469,0.995098,-0.015555,-0.424814
1165039710,0.750098,-0.309555,-0.571814
1165059951,1.142098,-0.211555,-0.620814
1165080190,1.240098,-0.015555,-0.669814
1165100431,1.191098,0.229445,-0.522814
1165120671,1.044098,0.425445,-0.571814
1165140910,0.946098,0.425445,-0.522814
1165181386,0.799098,0.278445,-0.424814
1165201625,0.848098,0.082445,-0.375814
1165221864,0.897098,0.033445,-0.522814
1165242103,1.044098,-0.064555,-0.473814
1165262343,1.191098,0.033445,-0.424814
1165282583,1.191098,0.180445,-0.375814
1165302824,1.191098,0.278445,-0.473814
1165323063,0.995098,0.229445,-0.571814
1165343302,0.946098,0.082445,-0.620814
1165363541,0.946098,0.082445,-0.571814
1165383778,0.897098,-0.064555,-0.522814
1165404016,0.995098,0.082445,-0.424814
1165424256,1.093098,0.033445,-0.522814
1165444496,1.093098,0.131445,-0.620814
1165464737,0.799098,0.131445,-0.620814
1165484979,0.897098,0.180445,-0.669814
1165505219,0.799098,0.131445,-0.718814
1165525458,0.750098,0.131445,-0.718814
1165545698,0.848098,0.180445,-0.669814
1165565940,0.995098,0.131445,-0.718814
1165586180,0.995098,0.180445,-0.816814
1165606421,0.848098,0.131445,-0.816814
1165626660,1.093098,0.082445,-0.865814
1165646900,1.191098,0.278445,-0.865814
1165687375,1.044098,0.670445,-0.718814
1165707614,0.946098,0.572445,-0.571814
1165727853,0.799098,0.425445,-0.669814
1165748092,0.897098,0.278445,-0.620814
1165768331,0.799098,0.229445,-0.669814
1165788570,0.897098,0.229445,-0.620814
1165808813,0.946098,0.278445,-0.718814
1165829053,0.995098,0.278445,-0.620814
1165849293,0.995098,0.229445,-0.522814
1165869534,1.142098,0.278445,-0.620814
1165889774,1.093098,0.327445,-0.669814
1165910015,0.946098,0.229445,-0.571814
1165930254,0.799098,0.082445,-0.718814
1165950494,0.897098,0.131445,-0.669814
1165970735,0.946098,0.180445,-0.522814
1165990977,1.093098,0.082445,-0.669814
1166011220,1.093098,0.180445,-0.669814
1166031461,0.848098,0.278445,-0.571814
1166051703,0.799098,0.278445,-0.620814
1166071944,0.897098,0.180445,-0.620814
1166092184,0.897098,0.131445,-0.620814
1166112425,0.946098,0.278445,-0.718814
1166132666,0.946098,0.327445,-0.669814
1166152908,0.799098,0.229445,-0.865814
1166173149,0.799098,0.131445,-0.816814
1166193391,1.142098,0.131445,-0.816814
1166213635,1.289098,0.180445,-0.865814
1166233877,1.093098,0.376445,-0.669814
1166254118,0.946098,0.572445,-0.767814
1166274356,0.995098,0.425445,-0.571814
1166294596,0.799098,0.376445,-0.571814
1166314837,0.848098,0.376445,-0.571814
1166335077,0.799098,0.278445,-0.571814
1166355320,0.897098,0.229445,-0.620814
1166375561,0.897098,0.131445,-0.571814
1166395802,1.093098,0.180445,-0.718814
1166416043,0.946098,0.033445,-0.620814
1166436285,1.093098,0.180445,-0.620814
1166456531,1.093098,0.327445,-0.669814
1166476769,1.044098,0.229445,-0.669814
1166497008,1.142098,0.229445,-0.522814
1166517248,0.995098,0.180445,-0.522814
1166537489,0.946098,0.180445,-0.669814
1166557730,0.897098,0.033445,-0.571814
1166577971,0.897098,-0.015555,-0.522814
1166598212,0.995098,0.082445,-0.620814
1166618454,0.946098,0.131445,-0.620814
1166638695,1.044098,0.131445,-0.669814
1166658935,0.897098,0.082445,-0.620814
1166679176,1.044098,0.131445,-0.620814
1166699417,0.897098,0.131445,-0.620814
1166719661,0.897098,0.131445,-0.571814
1166739902,0.946098,0.131445,-0.571814
1166760144,0.946098,0.131445,-0.718814
1166780385,0.799098,-0.064555,-0.767814
1166800627,0.848098,0.033445,-0.767814
1166820869,1.191098,0.082445,-0.718814
1166861354,1.044098,0.229445,-0.669814
1166881593,1.044098,0.376445,-0.571814
1166901834,0.799098,0.278445,-0.571814
1166922074,0.799098,0.327445,-0.522814
1166942314,0.750098,0.229445,-0.473814
1166962554,0.799098,0.082445,-0.522814
1166982794,0.897098,0.033445,-0.522814
1167003035,0.946098,-0.064555,-0.620814
1167023275,1.093098,-0.064555,-0.571814
1167043515,1.044098,0.082445,-0.522814
1167063756,0.995098,0.131445,-0.620814
1167083997,0.995098,0.033445,-0.571814
1167104238,1.044098,0.033445,-0.571814
1167124478,0.799098,-0.113555,-0.669814
1167144719,0.848098,-0.064555,-0.571814
1167164961,0.897098,-0.064555,-0.571814
1167185205,1.093098,-0.211555,-0.620814
1167205445,0.946098,-0.113555,-0.571814
1167225683,0.946098,-0.064555,-0.669814
1167245922,0.799098,-0.113555,-0.718814
1167266161,0.848098,-0.113555,-0.718814
1167286399,0.897098,-0.015555,-0.620814
1167306638,0.946098,0.033445,-0.669814
1167326877,1.044098,-0.015555,-0.669814
1167347116,0.848098,-0.015555,-0.718814
1167367355,0.799098,-0.113555,-0.767814
1167387594,1.191098,-0.064555,-0.865814
1167407833,1.191098,-0.064555,-0.718814
1167468552,0.897098,0.278445,-0.571814
1167488793,0.750098,0.229445,-0.571814
1167509033,0.848098,0.131445,-0.522814
1167529275,0.897098,0.229445,-0.571814
1167549516,0.995098,0.131445,-0.571814
1167569758,1.044098,0.131445,-0.669814
1167590000,0.995098,0.131445,-0.620814
1167610242,1.093098,0.278445,-0.522814
1167630485,1.044098,0.229445,-0.620814
1167650727,0.995098,0.082445,-0.620814
1167670972,0.995098,0.131445,-0.718814
1167691213,0.995098,0.033445,-0.718814
1167711456,1.044098,0.082445,-0.473814
1167731696,1.142098,0.082445,-0.522814
1167751936,1.093098,0.033445,-0.620814
1167772178,0.897098,0.131445,-0.620814
1167792417,0.897098,0.180445,-0.620814
1167812658,0.897098,0.082445,-0.571814
1167832898,0.848098,0.082445,-0.620814
1167853139,0.897098,0.082445,-0.522814
1167873382,0.946098,0.278445,-0.620814
1167893626,0.946098,0.131445,-0.669814
1167913868,0.848098,0.033445,-0.767814
1167934108,1.240098,0.131445,-0.816814
1167954349,1.338098,0.180445,-0.669814
1167974592,1.240098,0.425445,-0.669814
1167994832,1.044098,0.474445,-0.571814
1168015073,0.946098,0.425445,-0.424814
1168035314,0.848098,0.229445,-0.473814
