Timestamp (us),W,X,Y,Z
7342711540,0.282316,-0.556518,0.008060,-0.781514
7342721540,0.282518,-0.556380,0.007934,-0.781540
7342731540,0.282736,-0.556202,0.007777,-0.781590
7342741540,0.282907,-0.556043,0.007642,-0.781642
7342751541,0.283009,-0.555941,0.007592,-0.781678
7342761541,0.282995,-0.555925,0.007640,-0.781695
7342771541,0.282915,-0.555957,0.007769,-0.781699
7342781541,0.282803,-0.556030,0.007923,-0.781687
7342791542,0.282713,-0.556100,0.008062,-0.781667
7342801542,0.282669,-0.556130,0.008119,-0.781662
7342811542,0.282743,-0.556080,0.008050,-0.781671
7342821542,0.282875,-0.555979,0.007900,-0.781697
7342831543,0.283022,-0.555884,0.007700,-0.781713
7342841543,0.283143,-0.555825,0.007513,-0.781713
7342851543,0.283193,-0.555821,0.007385,-0.781699
7342861544,0.283181,-0.555894,0.007349,-0.781652
7342881544,0.283046,-0.556142,0.007444,-0.781523
7342891544,0.283006,-0.556206,0.007476,-0.781492
7342901546,0.283010,-0.556199,0.007450,-0.781495
7342911546,0.283058,-0.556131,0.007407,-0.781527
7342921546,0.283102,-0.556081,0.007400,-0.781547
7342931546,0.283149,-0.556038,0.007389,-0.781561
7342941547,0.283186,-0.556022,0.007363,-0.781559
7342951547,0.283209,-0.555994,0.007283,-0.781572
7342961547,0.283197,-0.555970,0.007212,-0.781593
7342971547,0.283138,-0.555983,0.007156,-0.781606
7342981548,0.283041,-0.556022,0.007135,-0.781613
7342991548,0.282932,-0.556087,0.007155,-0.781607
7343001548,0.282826,-0.556177,0.007187,-0.781580
7343011549,0.282720,-0.556296,0.007200,-0.781534
7343021549,0.282636,-0.556405,0.007160,-0.781487
7343031558,0.282529,-0.556517,0.007076,-0.781447
7343041548,0.282423,-0.556573,0.006949,-0.781446
7343051548,0.282347,-0.556556,0.006805,-0.781487
7343061549,0.282289,-0.556493,0.006677,-0.781554
7343071549,0.282247,-0.556428,0.006552,-0.781617
7343081549,0.282248,-0.556354,0.006411,-0.781670
7343091549,0.282287,-0.556290,0.006235,-0.781703
7343101549,0.282303,-0.556254,0.006076,-0.781724
7343111550,0.282294,-0.556263,0.005935,-0.781722
7343121550,0.282224,-0.556333,0.005809,-0.781699
7343131550,0.282120,-0.556462,0.005717,-0.781645
7343141550,0.281970,-0.556630,0.005631,-0.781580
7343161551,0.281722,-0.556974,0.005472,-0.781426
7343171551,0.281664,-0.557100,0.005363,-0.781357
7343181551,0.281643,-0.557195,0.005212,-0.781298
7343191552,0.281659,-0.557284,0.005033,-0.781231
7343201552,0.281686,-0.557364,0.004843,-0.781165
7343211552,0.281688,-0.557455,0.004684,-0.781100
7343221552,0.281685,-0.557541,0.004572,-0.781040
7343231553,0.281650,-0.557628,0.004531,-0.780991
7343241554,0.281579,-0.557748,0.004539,-0.780931
7343251555,0.281469,-0.557867,0.004602,-0.780885
7343261555,0.281365,-0.557961,0.004682,-0.780855
7343271555,0.281291,-0.557988,0.004752,-0.780862
7343281555,0.281264,-0.557953,0.004779,-0.780896
7343291556,0.281272,-0.557888,0.004733,-0.780941
7343301556,0.281312,-0.557810,0.004653,-0.780982
7343311556,0.281344,-0.557739,0.004558,-0.781022
7343321556,0.281317,-0.557740,0.004505,-0.781031
7343331556,0.281215,-0.557807,0.004522,-0.781020
7343341557,0.281076,-0.557910,0.004585,-0.780996
7343351557,0.280927,-0.558017,0.004675,-0.780973
7343361557,0.280783,-0.558101,0.004789,-0.780964
7343381557,0.280674,-0.558164,0.004876,-0.780957
7343391557,0.280701,-0.558172,0.004825,-0.780942
7343401557,0.280756,-0.558187,0.004734,-0.780912
7343411557,0.280805,-0.558233,0.004644,-0.780863
7343421558,0.280816,-0.558302,0.004577,-0.780809
7343431558,0.280811,-0.558392,0.004536,-0.780747
7343441558,0.280764,-0.558495,0.004508,-0.780691
7343451558,0.280701,-0.558587,0.004512,-0.780647
7343461558,0.280643,-0.558675,0.004552,-0.780605
7343471559,0.280621,-0.558727,0.004575,-0.780576
7343481559,0.280650,-0.558744,0.004580,-0.780553
7343491559,0.280719,-0.558715,0.004515,-0.780549
7343501560,0.280804,-0.558690,0.004426,-0.780537
7343511560,0.280882,-0.558671,0.004326,-0.780523
7343521560,0.280914,-0.558692,0.004284,-0.780497
7343531560,0.280879,-0.558761,0.004325,-0.780460
7343541561,0.280813,-0.558835,0.004445,-0.780430
7343551561,0.280801,-0.558850,0.004565,-0.780423
7343561561,0.280833,-0.558792,0.004639,-0.780452
7343571561,0.280922,-0.558682,0.004636,-0.780500
7343581563,0.281026,-0.558543,0.004559,-0.780562
7343601564,0.281197,-0.558347,0.004377,-0.780641
7343611564,0.281193,-0.558351,0.004360,-0.780640
7343621564,0.281141,-0.558407,0.004406,-0.780619
7343631564,0.281083,-0.558465,0.004498,-0.780597
7343641565,0.281035,-0.558507,0.004579,-0.780584
7343651565,0.281021,-0.558530,0.004592,-0.780572
7343661565,0.281061,-0.558534,0.004542,-0.780556
7343671565,0.281129,-0.558534,0.004457,-0.780531
7343681565,0.281204,-0.558548,0.004376,-0.780495
7343691566,0.281282,-0.558571,0.004306,-0.780451
7343701566,0.281343,-0.558588,0.004239,-0.780417
7343711585,0.281391,-0.558591,0.004195,-0.780398
7343721565,0.281421,-0.558582,0.004135,-0.780394
7343731565,0.281457,-0.558549,0.004052,-0.780405
7343741565,0.281484,-0.558520,0.003963,-0.780416
7343751566,0.281510,-0.558504,0.003884,-0.780419
7343761566,0.281520,-0.558514,0.003830,-0.780408
7343771566,0.281505,-0.558552,0.003831,-0.780387
7343781566,0.281472,-0.558593,0.003878,-0.780369
7343791567,0.281466,-0.558592,0.003936,-0.780371
7343801567,0.281493,-0.558535,0.003979,-0.780402
7343811568,0.281545,-0.558447,0.003996,-0.780446
7343821568,0.281603,-0.558363,0.003987,-0.780485
7343831568,0.281637,-0.558289,0.003993,-0.780526
7343841568,0.281656,-0.558228,0.003996,-0.780563
7343851568,0.281654,-0.558174,0.004023,-0.780602
7343861568,0.281657,-0.558129,0.004100,-0.780633
7343871569,0.281687,-0.558048,0.004231,-0.780679
7343881569,0.281825,-0.557837,0.004421,-0.780779
7343891569,0.282137,-0.557395,0.004592,-0.780981
7343901570,0.282667,-0.556754,0.004729,-0.781246
7343911570,0.283337,-0.556010,0.004850,-0.781532
7343921571,0.284052,-0.555296,0.005036,-0.781779
7343931572,0.284677,-0.554679,0.005358,-0.781988
7343941572,0.285117,-0.554160,0.005831,-0.782192
7343951572,0.285368,-0.553744,0.006412,-0.782391
7343961573,0.285457,-0.553415,0.007026,-0.782585
7343971573,0.285441,-0.553162,0.007614,-0.782765
7343981573,0.285390,-0.552989,0.008181,-0.782900
7343991574,0.285422,-0.552854,0.008710,-0.782978
7344001574,0.285695,-0.552670,0.009154,-0.783003
7344011574,0.286261,-0.552395,0.009534,-0.782986
7344021574,0.287061,-0.552063,0.009843,-0.782923
7344031574,0.287993,-0.551713,0.010111,-0.782824
7344041575,0.288990,-0.551351,0.010304,-0.782709
7344051584,0.289955,-0.551003,0.010435,-0.782596
7344061574,0.290838,-0.550689,0.010541,-0.782488
7344071574,0.291623,-0.550411,0.010660,-0.782390
7344081574,0.292260,-0.550197,0.010768,-0.782301
7344091574,0.292732,-0.550116,0.010839,-0.782180
7344101575,0.293025,-0.550210,0.010839,-0.782005
7344111575,0.293180,-0.550425,0.010727,-0.781797
7344121575,0.293152,-0.550710,0.010529,-0.781609
7344131575,0.292878,-0.551023,0.010309,-0.781494
7344141575,0.292322,-0.551346,0.010122,-0.781477
7344151575,0.291453,-0.551705,0.010016,-0.781549
7344161576,0.290227,-0.552182,0.009982,-0.781669
7344171576,0.288623,-0.552956,0.010044,-0.781715
7344181576,0.286749,-0.554083,0.010232,-0.781604
7344191577,0.284778,-0.555403,0.010494,-0.781385
7344201577,0.282819,-0.556667,0.010767,-0.781193
7344211577,0.280918,-0.557651,0.010911,-0.781175
7344221578,0.279054,-0.558337,0.010862,-0.781354
7344231577,0.277110,-0.558861,0.010691,-0.781673
7344241578,0.274836,-0.559247,0.010562,-0.782201
7344251578,0.272019,-0.559625,0.010742,-0.782913
7344261580,0.268699,-0.560225,0.011400,-0.783621
7344271580,0.265229,-0.561281,0.012541,-0.784030
7344281580,0.262102,-0.562610,0.014122,-0.784102
7344291580,0.259551,-0.563770,0.015893,-0.784084
7344301581,0.257479,-0.564491,0.017419,-0.784216
7344311581,0.255526,-0.564786,0.018361,-0.784620
7344321582,0.253381,-0.564918,0.018774,-0.785211
7344331582,0.250759,-0.565245,0.018966,-0.785813
7344341582,0.247557,-0.565951,0.019201,-0.786314
7344351582,0.243920,-0.566863,0.019601,-0.786784
7344361582,0.240150,-0.567745,0.020162,-0.787293
7344371583,0.236458,-0.568514,0.020837,-0.787837
7344381583,0.232830,-0.569176,0.021615,-0.788419
7344391581,0.229078,-0.569833,0.022380,-0.789022
7344401582,0.224978,-0.570609,0.023146,-0.789618
7344411582,0.220640,-0.571685,0.024320,-0.790029
7344421583,0.215896,-0.572973,0.025668,-0.790364
7344431583,0.210644,-0.574350,0.027159,-0.790731
7344441583,0.204970,-0.575670,0.028815,-0.791204
7344451583,0.199032,-0.576856,0.030682,-0.791786
7344461584,0.192862,-0.577851,0.032608,-0.792511
7344471584,0.186424,-0.578670,0.034413,-0.793376
7344481584,0.179676,-0.579393,0.036004,-0.794334
7344491584,0.172549,-0.580108,0.037320,-0.795331
7344501585,0.165287,-0.580837,0.038733,-0.796274
7344511585,0.157695,-0.581530,0.039972,-0.797246
7344521585,0.149775,-0.582141,0.041136,-0.798267
7344531585,0.141530,-0.582669,0.042318,-0.799324
7344541586,0.133000,-0.583100,0.043508,-0.800410
7344551586,0.124173,-0.583448,0.044697,-0.801508
7344561586,0.115015,-0.583769,0.045876,-0.802574
7344571586,0.105463,-0.584073,0.047065,-0.803595
7344581586,0.095387,-0.584321,0.048329,-0.804598
7344591587,0.084744,-0.584421,0.049685,-0.805634
7344601588,0.073563,-0.584336,0.051093,-0.806705
7344611589,0.061913,-0.584060,0.052531,-0.807790
7344621589,0.049867,-0.583626,0.053932,-0.808844
7344631589,0.037492,-0.583109,0.055264,-0.809795
7344641589,0.024810,-0.582576,0.056538,-0.810578
7344651590,0.011785,-0.582012,0.057820,-0.811186
7344661590,-0.001670,-0.581343,0.059240,-0.811648
7344671590,-0.015511,-0.580565,0.060880,-0.811936
7344681591,-0.029634,-0.579649,0.062759,-0.812055
7344691591,-0.044105,-0.578567,0.064893,-0.812003
7344701591,-0.058986,-0.577554,0.067201,-0.811591
7344711591,-0.073914,-0.576484,0.069528,-0.810933
7344721591,-0.088760,-0.574687,0.071393,-0.810557
7344731590,-0.102901,-0.572583,0.072789,-0.810251
7344741590,-0.115505,-0.570116,0.073648,-0.810213
7344751591,-0.126372,-0.567792,0.074228,-0.810171
7344761591,-0.135964,-0.565836,0.075021,-0.809913
7344771591,-0.144073,-0.564177,0.076752,-0.809506
7344781591,-0.150427,-0.562730,0.079698,-0.809073
7344791592,-0.154787,-0.561287,0.084012,-0.808816
7344801592,-0.156948,-0.559677,0.089305,-0.808948
7344811592,-0.156532,-0.557948,0.095021,-0.809572
7344821593,-0.153554,-0.556109,0.100527,-0.810742
7344831593,-0.148605,-0.554107,0.105470,-0.812405
7344841593,-0.142329,-0.551874,0.109877,-0.814462
7344851593,-0.135183,-0.549458,0.113900,-0.816757
7344861594,-0.127549,-0.546862,0.117906,-0.819155
7344871594,-0.119579,-0.544047,0.122539,-0.821548
7344881594,-0.111526,-0.540997,0.128228,-0.823824
7344891594,-0.103523,-0.537799,0.135258,-0.825835
7344901594,-0.095443,-0.534493,0.143668,-0.827533
7344911595,-0.087158,-0.531025,0.153187,-0.828971
7344921595,-0.078523,-0.527404,0.163408,-0.830193
7344931596,-0.069576,-0.523773,0.173749,-0.831190
7344941597,-0.060415,-0.520137,0.183719,-0.832045
7344951597,-0.050968,-0.516639,0.192969,-0.832762
7344961598,-0.041259,-0.513228,0.201131,-0.833477
7344971598,-0.031375,-0.509799,0.207891,-0.834354
7344981598,-0.021498,-0.506348,0.213073,-0.835459
7344991599,-0.011636,-0.502678,0.216850,-0.836898
7345001599,-0.001968,-0.498978,0.219506,-0.838497
7345011599,0.007253,-0.495377,0.221499,-0.840078
7345021599,0.015693,-0.492013,0.223214,-0.841484
7345031599,0.023162,-0.488984,0.224787,-0.842658
7345041600,0.029497,-0.486301,0.226063,-0.843671
7345051600,0.034374,-0.483989,0.226924,-0.844584
7345061600,0.037229,-0.482082,0.227255,-0.845464
7345071599,0.037460,-0.480584,0.227054,-0.846360
7345081599,0.034485,-0.479679,0.226971,-0.847022
7345091599,0.027893,-0.479784,0.227842,-0.846972
7345101599,0.017752,-0.481220,0.230042,-0.845835
7345111599,0.004312,-0.483978,0.233754,-0.843415
7345121600,-0.011981,-0.487597,0.239146,-0.839737
7345131600,-0.030301,-0.491191,0.246309,-0.835098
7345141600,-0.049365,-0.493721,0.255417,-0.829945
7345151601,-0.067740,-0.494700,0.266267,-0.824639
7345161601,-0.083998,-0.494413,0.278179,-0.819366
7345171601,-0.097920,-0.494068,0.288958,-0.814282
7345181601,-0.109572,-0.494249,0.296718,-0.809885
7345191601,-0.119586,-0.494541,0.300914,-0.806736
7345201602,-0.129049,-0.494444,0.302521,-0.804733
7345211602,-0.138495,-0.494183,0.302939,-0.803165
7345221602,-0.148021,-0.494332,0.302974,-0.801359
7345231603,-0.157773,-0.495096,0.302864,-0.799065
7345241603,-0.167759,-0.496120,0.302799,-0.796416
7345251603,-0.177750,-0.496908,0.302751,-0.793771
7345261603,-0.187669,-0.497142,0.302709,-0.791354
7345271605,-0.197674,-0.496704,0.302790,-0.789159
7345281605,-0.208091,-0.495658,0.302958,-0.787071
7345291605,-0.219132,-0.494259,0.303078,-0.784905
7345301606,-0.230900,-0.492866,0.303274,-0.782328
7345311606,-0.243404,-0.491815,0.303734,-0.779013
7345321606,-0.256610,-0.491161,0.304433,-0.774904
7345331606,-0.270543,-0.490577,0.305198,-0.770220
7345341607,-0.285170,-0.489732,0.305898,-0.765187
7345351607,-0.300379,-0.488465,0.306371,-0.759970
7345361607,-0.316007,-0.486782,0.306569,-0.754614
7345371608,-0.331910,-0.484842,0.306626,-0.748991
7345381608,-0.348003,-0.482759,0.306653,-0.742997
7345391608,-0.364276,-0.480570,0.306572,-0.736622
7345401608,-0.380815,-0.478266,0.306594,-0.729716
7345411607,-0.397654,-0.475624,0.306841,-0.722319
7345421607,-0.414472,-0.472461,0.306991,-0.714839
7345431608,-0.430754,-0.469058,0.306672,-0.707554
7345441608,-0.446024,-0.465685,0.306069,-0.700547
7345451608,-0.459450,-0.462897,0.305307,-0.694019
7345461608,-0.470470,-0.461052,0.304407,-0.688236
7345471609,-0.479276,-0.459976,0.304038,-0.683024
7345481609,-0.486194,-0.458798,0.304998,-0.678483
7345491609,-0.491252,-0.456551,0.307979,-0.675000
7345501610,-0.494636,-0.452734,0.312943,-0.672813
7345511610,-0.496789,-0.447769,0.318834,-0.671782
7345521610,-0.497699,-0.442293,0.324707,-0.671923
7345531610,-0.497327,-0.436674,0.330158,-0.673216
7345541610,-0.495886,-0.431034,0.335278,-0.675381
7345551611,-0.493721,-0.425350,0.340302,-0.678052
7345561611,-0.491066,-0.419643,0.345387,-0.680959
7345571611,-0.487981,-0.413837,0.350793,-0.683960
7345581612,-0.484417,-0.407984,0.356746,-0.686924
7345591612,-0.480292,-0.402156,0.363403,-0.689762
7345601612,-0.475572,-0.396316,0.370724,-0.692511
7345611613,-0.470010,-0.390445,0.378587,-0.695384
7345621614,-0.463628,-0.384625,0.386173,-0.698732
7345631614,-0.456440,-0.378856,0.392977,-0.702810
7345641614,-0.448719,-0.373040,0.398748,-0.707627
7345651615,-0.440736,-0.367215,0.403464,-0.712997
7345661615,-0.432592,-0.361453,0.407325,-0.718711
7345671615,-0.424533,-0.355962,0.410409,-0.724480
7345681616,-0.416933,-0.350650,0.412932,-0.730029
7345691616,-0.409569,-0.345349,0.415259,-0.735385
7345701616,-0.402209,-0.339760,0.417696,-0.740652
7345711616,-0.395152,-0.333933,0.420195,-0.745669
7345721616,-0.388618,-0.327861,0.422705,-0.750365
7345731617,-0.382767,-0.321755,0.425085,-0.754659
7345741617,-0.377725,-0.316006,0.427145,-0.758455
7345751616,-0.373442,-0.310831,0.428939,-0.761695
7345761616,-0.369943,-0.306315,0.430398,-0.764405
7345781617,-0.364790,-0.298735,0.432474,-0.768697
7345791617,-0.363316,-0.295288,0.433105,-0.770370
7345801617,-0.362788,-0.291934,0.433699,-0.771562
7345811617,-0.363242,-0.288763,0.434483,-0.772100
7345821617,-0.364655,-0.285962,0.435518,-0.771894
7345831618,-0.367111,-0.283737,0.436769,-0.770844
7345841618,-0.370831,-0.282206,0.438301,-0.768752
7345851618,-0.376008,-0.281279,0.440226,-0.765470
7345861618,-0.382748,-0.280856,0.442602,-0.760901
7345871618,-0.391095,-0.280905,0.445545,-0.754898
7345881619,-0.400954,-0.281408,0.449315,-0.747265
7345891619,-0.412188,-0.281956,0.454128,-0.737979
7345901619,-0.424324,-0.281712,0.460003,-0.727481
7345911619,-0.436666,-0.279804,0.466646,-0.716602
7345921620,-0.448941,-0.276064,0.473211,-0.706085
7345931620,-0.461047,-0.270420,0.479421,-0.696210
7345941620,-0.472225,-0.263958,0.486524,-0.686198
7345951622,-0.481233,-0.258921,0.494853,-0.675824
7345961622,-0.488521,-0.256074,0.502646,-0.665856
7345971623,-0.495583,-0.254423,0.508622,-0.656668
7345981623,-0.503182,-0.252970,0.513035,-0.647961
7345991623,-0.511344,-0.251580,0.516454,-0.639339
7346001623,-0.519894,-0.250497,0.518838,-0.630882
7346011623,-0.528646,-0.249963,0.520200,-0.622646
7346021624,-0.537404,-0.250020,0.520882,-0.614501
7346031624,-0.546047,-0.250561,0.521129,-0.606399
7346041624,-0.554504,-0.251475,0.521104,-0.598314
7346051624,-0.562773,-0.252690,0.520991,-0.590123
7346061625,-0.571063,-0.254118,0.520892,-0.581572
7346071625,-0.579654,-0.255605,0.520718,-0.572507
7346081650,-0.588658,-0.257056,0.520413,-0.562866
7346091624,-0.597943,-0.258442,0.519875,-0.552852
7346101624,-0.607578,-0.259716,0.519025,-0.542451
7346111625,-0.617551,-0.260853,0.517856,-0.531654
7346121625,-0.627748,-0.261939,0.516451,-0.520424
7346131625,-0.638157,-0.262776,0.515140,-0.508507
7346141625,-0.648752,-0.263162,0.514301,-0.495584
7346151626,-0.659492,-0.263057,0.513933,-0.481651
7346161626,-0.670324,-0.262495,0.513770,-0.466954
7346171626,-0.681169,-0.261556,0.513509,-0.451828
7346181626,-0.692038,-0.260344,0.512867,-0.436480
7346191626,-0.702944,-0.258841,0.511541,-0.421236
7346201627,-0.713715,-0.257392,0.509403,-0.406341
7346211627,-0.724261,-0.256251,0.506626,-0.391606
7346221627,-0.734322,-0.255593,0.503681,-0.376818
7346231627,-0.743429,-0.255790,0.501006,-0.362107
7346241628,-0.751206,-0.256901,0.498849,-0.347973
7346251628,-0.757712,-0.257967,0.497232,-0.335156
7346261628,-0.762991,-0.258478,0.496509,-0.323661
7346271628,-0.766883,-0.257328,0.497219,-0.314150
7346281629,-0.769411,-0.253901,0.499298,-0.307386
7346291630,-0.770737,-0.248917,0.502134,-0.303495
7346301631,-0.771122,-0.243552,0.504821,-0.302411
7346311631,-0.770664,-0.238608,0.506878,-0.304074
7346321631,-0.769532,-0.234041,0.508363,-0.307987
7346331631,-0.768034,-0.229358,0.509489,-0.313342
7346341632,-0.766448,-0.224193,0.510385,-0.319447
7346351632,-0.764917,-0.218296,0.511209,-0.325818
7346361632,-0.763384,-0.211807,0.512251,-0.332002
7346371632,-0.761574,-0.204514,0.514164,-0.337726
7346381633,-0.759478,-0.196368,0.517076,-0.342793
7346391633,-0.757061,-0.187246,0.520781,-0.347604
7346401633,-0.754287,-0.177381,0.524997,-0.352432
7346411633,-0.751003,-0.167097,0.529670,-0.357443
7346421640,-0.747090,-0.156767,0.534569,-0.362988
7346431632,-0.742773,-0.146871,0.539000,-0.369377
7346441633,-0.738167,-0.137553,0.542635,-0.376801
7346451633,-0.733258,-0.128916,0.545454,-0.385276
7346461634,-0.728251,-0.121203,0.547304,-0.394540
7346471634,-0.723227,-0.114452,0.548193,-0.404439
7346481634,-0.718235,-0.108680,0.548189,-0.414800
7346491634,-0.713496,-0.103540,0.547341,-0.425281
7346501635,-0.709029,-0.098615,0.545932,-0.435607
7346511635,-0.705070,-0.093955,0.544085,-0.445269
7346521635,-0.701681,-0.089465,0.542056,-0.453937
7346531635,-0.698925,-0.085218,0.540133,-0.461240
7346541636,-0.696782,-0.081255,0.538616,-0.466935
7346551636,-0.695229,-0.077462,0.537738,-0.470889
7346561636,-0.694291,-0.073860,0.537478,-0.473145
7346571636,-0.694063,-0.070475,0.537638,-0.473813
7346581636,-0.694528,-0.067317,0.538054,-0.473118
7346591636,-0.695628,-0.064467,0.538615,-0.471257
7346601637,-0.697359,-0.062067,0.539223,-0.468315
7346611637,-0.699768,-0.060237,0.539919,-0.464142
7346621637,-0.702897,-0.058901,0.540887,-0.458422
7346631639,-0.706771,-0.057977,0.542247,-0.450916
7346641639,-0.711387,-0.057371,0.544053,-0.441459
7346651639,-0.716696,-0.056914,0.546447,-0.429821
7346661640,-0.722696,-0.056015,0.549427,-0.415869
7346671640,-0.729386,-0.053463,0.552854,-0.399667
7346681640,-0.736383,-0.047919,0.556778,-0.381689
7346691640,-0.742734,-0.039198,0.561568,-0.362898
7346701641,-0.747460,-0.028288,0.567424,-0.344641
7346711641,-0.751085,-0.018313,0.573153,-0.327529
7346721641,-0.754064,-0.010943,0.578206,-0.311750
7346731641,-0.756582,-0.005254,0.582876,-0.296741
7346741642,-0.758957,-0.000027,0.587260,-0.281698
7346751642,-0.761634,0.004684,0.590937,-0.266323
7346761641,-0.764790,0.008301,0.593567,-0.250898
7346771641,-0.768361,0.010475,0.595062,-0.235918
7346781641,-0.772126,0.011424,0.595629,-0.221721
7346791641,-0.775813,0.011483,0.595607,-0.208514
7346801642,-0.779284,0.010879,0.595289,-0.196143
7346811642,-0.782547,0.009871,0.594884,-0.184065
7346821642,-0.785742,0.008482,0.594337,-0.171883
7346831643,-0.789015,0.006541,0.593499,-0.159422
7346841643,-0.792402,0.004012,0.592321,-0.146570
7346851643,-0.795759,0.000939,0.590971,-0.133281
7346861643,-0.798918,-0.002416,0.589663,-0.119437
7346871644,-0.801798,-0.005747,0.588494,-0.104910
7346881644,-0.804430,-0.008853,0.587374,-0.089722
7346891644,-0.806890,-0.011672,0.586139,-0.074012
7346901644,-0.809164,-0.013997,0.584758,-0.057956
7346911644,-0.811130,-0.015415,0.583391,-0.041581
7346921645,-0.812661,-0.015615,0.582209,-0.024782
7346931645,-0.813807,-0.014452,0.581108,-0.008080
7346941645,-0.814850,-0.012133,0.579698,0.008100
