Timestamp (us),X (g),Y (g),Z (g)
7348783768,0.935448,-0.121213,-0.077572
7348804338,0.984448,0.074787,-0.126572
7348824908,0.984448,0.172787,-0.175572
7348845477,0.935448,0.123787,-0.273572
7348866044,0.886448,0.123787,-0.224572
7348886614,0.984448,0.025787,-0.224572
7348907183,1.131448,0.025787,-0.224572
7348927752,1.131448,0.123787,-0.126572
7348948322,1.033448,0.074787,-0.028572
7348968891,1.180448,-0.121213,-0.126572
7348989461,1.180448,-0.415213,-0.077572
7349010030,1.033448,-0.366213,-0.028572
7349030599,0.984448,-0.121213,-0.077572
7349051169,0.935448,-0.023213,-0.028572
7349071738,0.837448,0.025787,0.020428
7349092307,0.837448,0.123787,0.069428
7349112877,0.886448,0.025787,0.020428
7349133447,0.837448,0.074787,0.020428
7349154016,0.886448,0.123787,-0.077572
7349174585,0.837448,0.123787,-0.077572
7349195155,0.886448,0.221787,-0.175572
7349215725,0.886448,0.172787,-0.077572
7349236295,0.935448,0.319787,0.069428
7349256865,0.935448,0.221787,0.118428
7349277435,0.935448,0.172787,0.118428
7349298005,1.033448,-0.072213,-0.077572
7349318574,0.886448,-0.366213,-0.077572
7349339143,0.935448,-0.366213,-0.126572
7349359711,1.033448,-0.121213,-0.077572
7349380279,0.935448,-0.023213,0.118428
7349400847,0.984448,0.123787,-0.126572
7349421417,0.886448,-0.072213,-0.126572
7349441986,0.837448,-0.170213,-0.126572
7349462556,0.935448,-0.219213,-0.077572
7349483125,0.886448,-0.072213,0.020428
7349503695,0.935448,0.025787,0.020428
7349524264,0.935448,0.123787,0.069428
7349544834,0.886448,0.221787,0.118428
7349565403,0.886448,0.221787,0.118428
7349585973,0.935448,0.074787,0.069428
7349606543,0.984448,0.172787,0.118428
7349627113,1.033448,0.123787,0.069428
7349647683,0.935448,0.123787,0.118428
7349668252,0.935448,0.123787,0.216428
7349688822,0.886448,-0.023213,0.069428
7349709391,0.886448,-0.023213,0.020428
7349729961,0.886448,-0.072213,0.020428
7349750532,0.886448,-0.023213,-0.028572
7349771101,0.837448,0.025787,0.069428
7349791671,0.837448,-0.072213,0.020428
7349812240,0.886448,0.074787,-0.077572
7349832809,0.837448,-0.072213,-0.077572
7349853379,0.886448,0.025787,-0.028572
7349873948,0.886448,0.025787,0.020428
7349894518,0.984448,0.025787,-0.028572
7349915088,0.935448,-0.023213,-0.028572
7349935657,0.984448,-0.023213,0.118428
7349956226,0.886448,-0.121213,0.020428
7349976796,0.837448,-0.072213,-0.028572
7349997365,0.886448,-0.121213,-0.028572
7350017935,0.837448,-0.170213,-0.077572
7350038503,0.739448,-0.317213,-0.175572
7350059073,0.690448,-0.317213,-0.175572
7350079642,0.837448,-0.219213,0.020428
7350100212,0.837448,-0.317213,-0.028572
7350120781,0.788448,-0.366213,-0.077572
7350161923,0.788448,-0.366213,0.020428
7350182493,0.690448,-0.562213,-0.028572
7350203062,0.690448,-0.562213,-0.126572
7350223632,0.641448,-0.562213,-0.028572
7350244202,0.641448,-0.660213,0.020428
7350264772,0.641448,-0.660213,-0.126572
7350285342,0.690448,-0.660213,-0.126572
7350305910,0.641448,-0.709213,-0.126572
7350326480,0.641448,-0.758213,-0.028572
7350347049,0.641448,-0.709213,-0.126572
7350367618,0.592448,-0.807213,-0.028572
7350388188,0.592448,-0.856213,0.020428
7350408757,0.543448,-0.856213,-0.126572
7350429327,0.445448,-0.807213,-0.028572
7350449896,0.592448,-0.807213,-0.126572
7350470467,0.592448,-0.709213,-0.126572
7350491037,0.347448,-0.856213,-0.126572
7350511606,0.592448,-0.807213,-0.224572
7350532176,0.494448,-0.905213,-0.224572
7350552745,0.396448,-0.856213,-0.175572
7350573315,0.494448,-0.856213,-0.175572
7350593885,0.445448,-1.003213,-0.077572
7350614455,0.445448,-1.003213,-0.175572
7350635024,0.543448,-1.052212,-0.224572
7350655594,0.445448,-1.052212,-0.273572
7350676164,0.396448,-1.150213,-0.126572
7350696733,0.445448,-1.150213,-0.175572
7350717304,0.445448,-1.003213,-0.175572
7350737874,0.543448,-0.954213,-0.224572
7350758445,0.543448,-0.856213,-0.175572
7350779015,0.396448,-0.856213,-0.126572
7350799585,0.494448,-0.807213,-0.175572
7350820155,0.543448,-0.709213,-0.175572
7350840725,0.690448,-0.660213,-0.175572
7350861295,0.739448,-0.513213,-0.224572
7350881863,0.690448,-0.464213,-0.077572
7350902432,0.690448,-0.415213,-0.126572
7350923001,0.788448,-0.366213,-0.126572
7350943571,0.788448,-0.415213,-0.126572
7350964140,0.837448,-0.219213,-0.175572
7350984710,0.886448,0.025787,-0.028572
7351005278,0.788448,-0.023213,-0.077572
7351025848,0.886448,-0.121213,-0.077572
7351046416,0.886448,-0.170213,0.118428
7351066986,0.837448,-0.219213,0.020428
7351087555,0.837448,-0.072213,0.020428
7351108125,0.837448,0.074787,0.020428
7351128694,0.837448,0.074787,-0.077572
7351149263,0.935448,0.123787,-0.028572
7351169832,0.935448,0.025787,-0.126572
7351190401,0.935448,-0.072213,-0.077572
7351210969,0.886448,0.025787,-0.126572
7351231539,0.837448,0.270787,-0.126572
7351252108,0.837448,0.368787,-0.126572
7351272678,0.739448,0.270787,-0.028572
7351293247,0.837448,0.270787,0.118428
7351313817,0.690448,0.466787,-0.028572
7351334386,0.543448,0.515787,-0.126572
7351354955,0.494448,0.564787,-0.224572
7351375525,0.690448,0.613787,-0.175572
7351396094,0.788448,0.515787,-0.077572
7351416664,0.788448,0.466787,-0.028572
7351437234,0.837448,0.515787,-0.028572
7351457803,0.935448,0.613787,0.069428
7351478373,0.886448,0.613787,0.069428
7351498942,0.837448,0.319787,0.069428
7351519512,0.935448,0.270787,0.069428
7351540082,0.739448,0.417787,0.118428
7351560652,0.739448,0.564787,0.069428
7351601792,0.788448,0.466787,0.020428
7351622363,0.543448,0.956787,0.265428
7351642934,0.592448,1.152787,0.314428
7351663504,0.592448,0.956787,0.069428
7351684075,0.739448,0.515787,-0.224572
7351704645,0.690448,0.613787,-0.175572
7351725215,0.592448,0.662787,0.020428
7351745785,0.445448,0.809787,0.118428
7351766355,0.347448,0.907787,0.069428
7351786926,0.543448,0.858787,0.020428
7351807496,0.641448,0.564787,-0.028572
7351828066,0.739448,0.368787,-0.126572
7351848636,0.690448,0.319787,-0.028572
7351869206,0.592448,0.368787,0.069428
7351889776,0.543448,0.368787,-0.028572
7351910345,0.641448,0.515787,-0.077572
7351930915,0.592448,0.564787,-0.028572
7351951484,0.788448,0.515787,-0.028572
7351972053,0.886448,0.515787,-0.224572
7351992623,0.837448,0.270787,-0.126572
7352013193,0.788448,0.221787,-0.175572
7352033762,0.739448,0.368787,-0.028572
7352054331,0.739448,0.564787,-0.126572
7352074901,0.788448,0.760787,-0.126572
7352095470,0.690448,0.564787,-0.028572
7352116039,0.690448,0.417787,-0.077572
7352136609,0.739448,0.319787,-0.175572
7352157178,0.886448,0.221787,-0.273572
7352177747,0.886448,0.172787,-0.224572
7352198317,0.837448,0.172787,-0.273572
7352218886,0.935448,0.221787,-0.224572
7352239457,0.935448,0.319787,-0.273572
7352260027,0.984448,0.319787,-0.371572
7352280597,0.935448,0.123787,-0.322572
7352321735,0.886448,0.123787,-0.371572
7352342305,1.033448,0.172787,-0.420572
7352362874,0.837448,0.123787,-0.420572
7352383443,0.837448,0.123787,-0.518572
7352404012,0.935448,0.025787,-0.616572
7352424581,1.376448,0.025787,-0.518572
7352445149,1.229448,0.074787,-0.371572
7352465718,1.082448,0.221787,-0.371572
7352486287,1.131448,0.319787,-0.665572
7352506856,0.935448,0.172787,-0.812572
7352527426,0.788448,0.123787,-0.861572
7352547995,1.131448,0.123787,-0.763572
7352568564,1.131448,0.074787,-0.616572
7352589134,0.935448,-0.023213,-0.567572
7352609704,0.984448,0.025787,-0.518572
7352630274,1.082448,0.123787,-0.567572
7352650844,1.033448,0.074787,-0.616572
7352671413,1.180448,0.074787,-0.665572
7352691983,1.229448,0.025787,-0.763572
7352712553,1.131448,0.025787,-0.518572
7352733123,1.131448,0.074787,-0.469572
7352753693,1.131448,0.172787,-0.567572
7352774263,1.082448,0.221787,-0.518572
7352794833,1.131448,0.221787,-0.469572
7352815404,1.082448,0.172787,-0.665572
7352835974,1.180448,0.172787,-0.616572
7352856545,1.180448,0.172787,-0.567572
7352877116,1.082448,0.172787,-0.420572
7352897685,0.935448,0.221787,-0.420572
7352918256,1.131448,0.270787,-0.371572
7352938826,0.984448,0.221787,-0.420572
7352959396,0.935448,0.123787,-0.420572
7352979966,1.033448,0.172787,-0.420572
7353000535,1.229448,0.319787,-0.469572
7353021104,1.229448,0.172787,-0.322572
7353062243,1.180448,0.172787,-0.322572
7353103379,0.837448,0.025787,-0.420572
7353123947,0.788448,-0.023213,-0.322572
7353144515,0.837448,0.074787,-0.469572
7353165083,0.886448,0.025787,-0.371572
7353185651,0.837448,-0.023213,-0.273572
7353206221,0.788448,-0.121213,-0.175572
7353226790,0.739448,-0.219213,-0.126572
7353247359,0.739448,-0.170213,-0.077572
7353267927,0.690448,-0.170213,0.020428
7353288496,0.739448,-0.121213,-0.028572
7353309065,0.739448,-0.219213,0.020428
7353329635,0.641448,-0.170213,0.167428
7353350204,0.690448,-0.072213,0.216428
7353370773,0.690448,-0.121213,0.118428
7353391342,0.641448,-0.219213,0.118428
7353411911,0.739448,-0.268213,0.167428
7353432480,0.739448,-0.219213,0.216428
7353453050,0.690448,-0.170213,0.265428
7353473619,0.788448,-0.268213,0.167428
7353494188,0.788448,-0.268213,0.216428
7353514757,0.592448,-0.317213,0.314428
7353535326,0.543448,-0.366213,0.314428
7353555895,0.494448,-0.415213,0.265428
7353576463,0.641448,-0.170213,0.216428
7353597031,0.543448,-0.366213,0.363428
7353617598,0.445448,-0.415213,0.314428
7353638167,0.445448,-0.464213,0.265428
7353658736,0.249448,-0.513213,0.314428
7353679306,0.494448,-0.513213,0.363428
7353699875,0.543448,-0.464213,0.461428
7353720444,0.347448,-0.464213,0.363428
7353741013,0.298448,-0.464213,0.510428
7353761583,0.347448,-0.562213,0.510428
7353782152,0.396448,-0.464213,0.363428
7353802722,0.347448,-0.464213,0.363428
7353823291,0.347448,-0.513213,0.314428
7353843861,0.347448,-0.660213,0.265428
7353864430,0.494448,-0.660213,0.314428
7353885000,0.837448,-0.611213,0.314428
7353905570,0.641448,-0.758213,0.314428
7353926140,0.690448,-0.807213,0.167428
7353946710,0.788448,-0.807213,0.020428
7353967281,0.788448,-0.758213,0.069428
7353987850,0.935448,-0.562213,0.167428
7354008420,0.984448,-0.415213,0.020428
7354028990,1.082448,-0.317213,-0.028572
7354049559,1.082448,-0.268213,-0.028572
7354070127,1.131448,-0.121213,-0.028572
7354090696,1.131448,0.025787,-0.077572
7354111266,1.180448,0.025787,-0.028572
7354131835,1.082448,0.123787,-0.077572
7354152405,1.033448,0.123787,-0.126572
7354172975,1.033448,0.025787,-0.126572
7354193544,1.131448,0.074787,-0.224572
7354214114,1.082448,0.123787,-0.273572
7354234684,1.082448,0.172787,-0.175572
7354255252,0.984448,0.270787,-0.175572
7354275820,1.082448,0.270787,-0.077572
7354296390,1.376448,0.319787,-0.077572
7354316959,1.229448,0.417787,-0.077572
7354337528,1.082448,0.515787,0.069428
7354358098,1.033448,0.564787,0.069428
7354378667,0.984448,0.515787,0.020428
7354399236,0.739448,0.564787,0.069428
7354419806,0.690448,0.711787,0.167428
7354440375,0.690448,0.711787,0.118428
7354460945,0.641448,0.809787,0.216428
7354481515,0.543448,0.907787,0.216428
7354502084,0.494448,0.907787,0.167428
7354522654,0.445448,0.809787,0.265428
7354543224,0.494448,0.809787,0.167428
7354563794,0.543448,0.858787,0.118428
7354584366,0.592448,0.809787,0.069428
7354604932,0.739448,0.858787,0.216428
7354625500,0.788448,0.956787,0.216428
7354646069,0.739448,0.907787,0.118428
7354666638,0.984448,0.907787,-0.028572
7354687208,1.082448,0.907787,-0.126572
7354707778,1.131448,0.760787,-0.224572
7354728348,1.327448,0.760787,-0.322572
7354748918,1.327448,0.760787,-0.322572
7354769488,1.523448,0.662787,-0.371572
7354790058,1.425448,0.662787,-0.469572
7354810628,1.376448,0.613787,-0.518572
7354831198,1.425448,0.564787,-0.518572
7354851768,1.572448,0.564787,-0.469572
7354872337,1.621448,0.515787,-0.567572
7354892906,1.523448,0.515787,-0.371572
7354913475,1.425448,0.613787,-0.371572
7354934044,1.474448,0.564787,-0.322572
7354954614,1.425448,0.417787,-0.420572
7354975185,1.327448,0.368787,-0.273572
7354995755,1.180448,0.515787,-0.175572
7355016326,1.229448,0.613787,-0.273572
7355036901,1.180448,0.515787,-0.273572
7355057466,1.082448,0.368787,-0.028572
7355078036,1.131448,0.515787,0.020428
7355098605,1.131448,0.564787,0.020428
7355119175,1.033448,0.613787,0.020428
7355139744,1.082448,0.466787,0.265428
7355160313,1.180448,0.417787,0.020428
7355180882,1.033448,0.221787,0.069428
7355201451,1.033448,0.319787,0.069428
7355222020,1.033448,0.221787,0.118428
7355242589,0.984448,0.074787,-0.028572
7355263158,0.788448,0.123787,0.020428
7355283727,0.886448,0.172787,0.265428
7355304295,1.033448,0.074787,0.314428
7355324864,0.984448,-0.023213,0.314428
7355345432,0.984448,0.074787,0.216428
7355366001,1.131448,0.074787,0.118428
7355386570,1.033448,-0.023213,0.216428
7355407138,0.984448,0.123787,0.167428
7355427706,0.935448,0.270787,0.314428
7355448274,0.837448,0.270787,0.314428
7355468843,0.935448,0.221787,0.167428
7355489411,0.984448,0.221787,0.118428
7355509978,0.935448,0.221787,0.118428
7355530546,0.739448,0.270787,0.118428
7355551115,0.788448,0.368787,0.069428
7355571683,0.837448,0.270787,0.020428
7355592251,0.886448,0.221787,-0.077572
