Timestamp (us),W,X,Y,Z
1526412574,0.755216,0.067970,-0.483934,0.437127
1526422555,0.755543,0.069320,-0.483194,0.437169
1526432536,0.755785,0.070370,-0.482713,0.437115
1526442516,0.755921,0.071213,-0.482373,0.437118
1526452496,0.755988,0.071928,-0.482093,0.437194
1526462477,0.756093,0.072568,-0.481790,0.437240
1526472457,0.756200,0.073154,-0.481575,0.437194
1526482437,0.756293,0.073726,-0.481478,0.437044
1526492418,0.756373,0.074118,-0.481360,0.436970
1526502398,0.756301,0.074314,-0.481380,0.437038
1526512378,0.756159,0.074441,-0.481430,0.437207
1526522358,0.756082,0.074619,-0.481322,0.437430
1526532339,0.756066,0.074824,-0.481169,0.437590
1526542319,0.755997,0.075082,-0.481154,0.437682
1526552299,0.755874,0.075319,-0.481225,0.437775
1526562280,0.755753,0.075525,-0.481265,0.437904
1526572260,0.755675,0.075767,-0.481204,0.438065
1526582240,0.755715,0.076046,-0.480955,0.438220
1526592220,0.755818,0.076317,-0.480618,0.438366
1526602200,0.755874,0.076555,-0.480343,0.438530
1526612181,0.755851,0.076729,-0.480059,0.438850
1526622161,0.755834,0.076789,-0.479486,0.439495
1526632141,0.755833,0.076723,-0.478430,0.440656
1526642134,0.755827,0.076509,-0.476833,0.442432
1526652100,0.755753,0.076099,-0.474940,0.444659
1526662081,0.755540,0.075505,-0.472873,0.447318
1526672061,0.755212,0.074850,-0.470516,0.450456
1526682041,0.754802,0.074662,-0.468007,0.453775
1526692021,0.754499,0.075245,-0.465301,0.456954
1526702002,0.754381,0.076306,-0.462075,0.460235
1526711982,0.754329,0.077830,-0.458121,0.464003
1526721962,0.754214,0.079814,-0.453845,0.468036
1526731942,0.754040,0.082016,-0.449963,0.471671
1526741922,0.753836,0.084353,-0.447019,0.474376
1526751903,0.753609,0.086612,-0.445019,0.476208
1526761883,0.753428,0.088544,-0.443475,0.477577
1526771863,0.753283,0.090243,-0.442100,0.478761
1526781843,0.753209,0.091821,-0.440912,0.479672
1526791823,0.753316,0.093333,-0.440350,0.479728
1526801803,0.753390,0.094620,-0.441299,0.478487
1526811783,0.753193,0.095585,-0.443906,0.476187
1526821764,0.752675,0.096704,-0.447222,0.473671
1526831744,0.751803,0.098384,-0.450055,0.472024
1526841725,0.750833,0.100932,-0.450999,0.472129
1526851704,0.750008,0.104951,-0.449747,0.473756
1526861685,0.749160,0.110750,-0.447810,0.475608
1526871665,0.748357,0.117652,-0.446352,0.476585
1526881645,0.747534,0.124723,-0.445956,0.476448
1526891626,0.746865,0.131269,-0.446282,0.475433
1526901606,0.746862,0.136293,-0.447002,0.473344
1526911586,0.747838,0.139279,-0.448407,0.469589
1526921566,0.749876,0.139829,-0.451192,0.463469
1526931547,0.753134,0.137533,-0.455750,0.454323
1526941527,0.757878,0.132908,-0.460990,0.442367
1526951507,0.765265,0.125969,-0.464142,0.428155
1526961487,0.776487,0.114713,-0.463379,0.411623
1526971469,0.789534,0.099460,-0.461541,0.392388
1526981449,0.801273,0.083620,-0.462087,0.371065
1526991430,0.810112,0.070115,-0.464935,0.350544
1527001409,0.815560,0.059504,-0.469716,0.333065
1527011390,0.819369,0.052478,-0.475035,0.316965
1527021370,0.824628,0.051793,-0.477637,0.299019
1527031350,0.831322,0.058189,-0.477419,0.278985
1527041330,0.837042,0.068567,-0.477236,0.259132
1527051311,0.841546,0.078802,-0.477829,0.239821
1527061291,0.845635,0.086572,-0.478540,0.220568
1527081251,0.853095,0.095056,-0.480614,0.180135
1527091232,0.856257,0.097810,-0.482584,0.156889
1527101212,0.858640,0.101017,-0.485170,0.131861
1527111192,0.860186,0.104169,-0.488144,0.105778
1527121172,0.861173,0.106389,-0.491020,0.078776
1527131152,0.861906,0.106703,-0.493376,0.050562
1527141133,0.862260,0.104304,-0.495427,0.020606
1527151113,0.862053,0.099158,-0.497138,-0.011424
1527161093,0.861323,0.091723,-0.497887,-0.045414
1527171073,0.859912,0.082953,-0.497359,-0.080935
1527181053,0.857453,0.074335,-0.495718,-0.117294
1527191033,0.854006,0.067150,-0.492509,-0.154418
1527201012,0.849382,0.061782,-0.487881,-0.192227
1527210993,0.843490,0.058606,-0.482342,-0.229524
1527220973,0.836566,0.058154,-0.476288,-0.264899
1527230953,0.828494,0.060440,-0.470623,-0.297833
1527240934,0.818815,0.065114,-0.466665,-0.328285
1527250914,0.807038,0.071754,-0.465582,-0.356398
1527260894,0.793383,0.079035,-0.467066,-0.382611
1527270874,0.778589,0.084545,-0.469181,-0.408368
1527280854,0.762661,0.086624,-0.470720,-0.435330
1527290835,0.745090,0.085721,-0.472250,-0.463377
1527300815,0.725949,0.081775,-0.474380,-0.491447
1527310795,0.705084,0.073284,-0.477104,-0.519714
1527320775,0.682520,0.060845,-0.480147,-0.547876
1527330756,0.658524,0.047241,-0.484442,-0.574174
1527340736,0.633175,0.034586,-0.490836,-0.597677
1527350716,0.606742,0.022799,-0.498084,-0.619275
1527360696,0.579158,0.011125,-0.505782,-0.639439
1527370676,0.551268,-0.001796,-0.513793,-0.657542
1527380656,0.524235,-0.018078,-0.521228,-0.673363
1527390637,0.498446,-0.038165,-0.527741,-0.686898
1527400617,0.474099,-0.060989,-0.533187,-0.698189
1527410597,0.451442,-0.085117,-0.537187,-0.707553
1527420578,0.430567,-0.108878,-0.538797,-0.716031
1527430558,0.411848,-0.132625,-0.536269,-0.724881
1527440538,0.395331,-0.156519,-0.528704,-0.734801
1527450518,0.379797,-0.179313,-0.516710,-0.746228
1527460498,0.364414,-0.201115,-0.500424,-0.759326
1527470479,0.348701,-0.223586,-0.480503,-0.773162
1527480459,0.330939,-0.246518,-0.458700,-0.787114
1527490439,0.308823,-0.267414,-0.435536,-0.802292
1527500419,0.280990,-0.285243,-0.411446,-0.818926
1527510401,0.248856,-0.301081,-0.387469,-0.835185
1527520381,0.213368,-0.317477,-0.364714,-0.849066
1527530362,0.175406,-0.335062,-0.341672,-0.860507
1527540342,0.137289,-0.351196,-0.316351,-0.870622
1527550322,0.099058,-0.364640,-0.288663,-0.879855
1527560302,0.058637,-0.374553,-0.258528,-0.888641
1527570282,0.014503,-0.380822,-0.226140,-0.896590
1527580263,-0.032214,-0.384464,-0.191959,-0.902524
1527590243,-0.078552,-0.385108,-0.156850,-0.906183
1527600223,-0.122162,-0.382079,-0.123034,-0.907856
1527610204,-0.162436,-0.376168,-0.093464,-0.907537
1527620184,-0.198869,-0.369749,-0.070710,-0.904977
1527630164,-0.231236,-0.365728,-0.056340,-0.899913
1527650124,-0.286685,-0.370538,-0.048191,-0.882290
1527660105,-0.311132,-0.378534,-0.048884,-0.870497
1527670085,-0.333925,-0.388217,-0.049328,-0.857667
1527680065,-0.355758,-0.398468,-0.048258,-0.844142
1527690045,-0.377499,-0.408518,-0.044893,-0.829962
1527700026,-0.399594,-0.417837,-0.038447,-0.815170
1527710006,-0.422322,-0.425842,-0.028907,-0.799819
1527720000,-0.445674,-0.432174,-0.016850,-0.783940
1527729965,-0.469334,-0.436792,-0.003176,-0.767576
1527739945,-0.493663,-0.439852,0.011752,-0.750289
1527749925,-0.518528,-0.441841,0.027792,-0.731695
1527759906,-0.543608,-0.443112,0.044254,-0.711638
1527769886,-0.568381,-0.443974,0.060294,-0.690246
1527779866,-0.592535,-0.444739,0.075302,-0.667596
1527789846,-0.615692,-0.445934,0.089349,-0.643683
1527799827,-0.637530,-0.448286,0.102267,-0.618371
1527809807,-0.657698,-0.452273,0.113869,-0.591745
1527819787,-0.675933,-0.458047,0.124592,-0.563942
1527829767,-0.692137,-0.465277,0.135221,-0.535185
1527839748,-0.706648,-0.472903,0.146427,-0.505782
1527849728,-0.719761,-0.479861,0.158393,-0.476271
1527859708,-0.731805,-0.485778,0.171198,-0.446562
1527869688,-0.743157,-0.490640,0.184803,-0.416032
1527879669,-0.754099,-0.494145,0.198496,-0.384708
1527889648,-0.764824,-0.495996,0.211626,-0.352834
1527899629,-0.775381,-0.495782,0.224529,-0.320651
1527909609,-0.786582,-0.491817,0.238423,-0.287758
1527919590,-0.798992,-0.483023,0.253274,-0.253769
1527929570,-0.812041,-0.470212,0.267726,-0.219223
1527939550,-0.824748,-0.455116,0.280980,-0.184272
1527949530,-0.836045,-0.440032,0.292050,-0.149508
1527959511,-0.844696,-0.427512,0.300895,-0.115885
1527969490,-0.849702,-0.419533,0.308427,-0.084356
1527979471,-0.850790,-0.416957,0.315331,-0.055807
1527989451,-0.848290,-0.419428,0.322191,-0.030352
1527999432,-0.841717,-0.427049,0.330664,-0.006941
1528009411,-0.830526,-0.440389,0.340890,0.017994
1528019392,-0.820190,-0.452720,0.346597,0.049485
1528029372,-0.818323,-0.451524,0.345240,0.086763
1528039354,-0.820960,-0.441196,0.341189,0.123312
1528049334,-0.823077,-0.430432,0.336238,0.156404
1528059314,-0.822101,-0.421470,0.334381,0.186941
1528069294,-0.815558,-0.419351,0.337774,0.212518
1528079274,-0.806626,-0.420071,0.346407,0.230523
1528089255,-0.799286,-0.415450,0.358207,0.245918
1528099235,-0.791807,-0.409686,0.370814,0.260651
1528109215,-0.783746,-0.403552,0.384373,0.274570
1528119195,-0.776354,-0.393609,0.398525,0.289429
1528129176,-0.769851,-0.380130,0.412027,0.305466
1528139156,-0.764253,-0.365147,0.424113,0.320871
1528149136,-0.758101,-0.350851,0.434364,0.337280
1528159116,-0.751714,-0.336342,0.442764,0.354971
1528169097,-0.746414,-0.321017,0.449732,0.371213
1528179077,-0.741749,-0.304750,0.456197,0.386089
1528189057,-0.737105,-0.288266,0.462047,0.400418
1528199037,-0.732365,-0.272236,0.466821,0.414548
1528209018,-0.727596,-0.256775,0.470461,0.428464
1528218998,-0.722452,-0.243019,0.473893,0.441219
1528228978,-0.716849,-0.231299,0.477870,0.452230
1528238958,-0.710905,-0.221697,0.482966,0.460926
1528248959,-0.704926,-0.214335,0.488996,0.467190
1528258917,-0.699140,-0.208892,0.495314,0.471672
1528268898,-0.693715,-0.204695,0.501761,0.474698
1528278878,-0.688996,-0.201088,0.507918,0.476563
1528288858,-0.684798,-0.197919,0.513493,0.477962
1528298839,-0.681491,-0.195180,0.517866,0.479096
1528308819,-0.679077,-0.192849,0.521449,0.479581
1528318799,-0.676862,-0.191224,0.525090,0.479390
1528328779,-0.675205,-0.189888,0.527853,0.479223
1528338759,-0.674012,-0.189121,0.530002,0.478834
1528348740,-0.673255,-0.189037,0.531848,0.477885
1528358720,-0.673048,-0.188916,0.533043,0.476891
1528368700,-0.673323,-0.189420,0.534143,0.475069
1528378681,-0.674305,-0.190240,0.535156,0.472200
1528388661,-0.676016,-0.191158,0.535903,0.468522
1528398641,-0.678461,-0.192722,0.536391,0.463764
1528408621,-0.681391,-0.195114,0.536843,0.457908
1528418602,-0.684703,-0.198399,0.537413,0.450833
1528428582,-0.688626,-0.202263,0.537671,0.442761
1528438562,-0.693282,-0.206594,0.537278,0.433882
1528448542,-0.698382,-0.211258,0.536507,0.424307
1528458523,-0.703690,-0.215928,0.535515,0.414323
1528468503,-0.709235,-0.220491,0.534045,0.404239
1528478483,-0.715229,-0.224991,0.531662,0.394215
1528488463,-0.721747,-0.229392,0.528346,0.384128
1528498444,-0.728701,-0.233527,0.524370,0.373817
1528508424,-0.735945,-0.237226,0.520098,0.363113
1528518404,-0.743450,-0.240337,0.515763,0.351785
1528528384,-0.750838,-0.243039,0.512178,0.339253
1528538364,-0.757403,-0.245872,0.510219,0.325281
1528548345,-0.763032,-0.248582,0.509786,0.310403
1528558325,-0.767793,-0.251631,0.510530,0.294582
1528568305,-0.772007,-0.255211,0.511809,0.277792
1528598247,-0.784720,-0.266769,0.513571,0.222569
1528608228,-0.788790,-0.271057,0.513182,0.203044
1528618208,-0.792991,-0.274624,0.512287,0.183176
1528628188,-0.797569,-0.276529,0.511009,0.162878
1528638168,-0.802517,-0.275653,0.509790,0.142619
1528648148,-0.807726,-0.271424,0.509009,0.122724
1528658129,-0.813068,-0.263627,0.508968,0.103038
1528668109,-0.818437,-0.251714,0.510020,0.083215
1528678089,-0.823047,-0.236250,0.512957,0.062443
1528688069,-0.826172,-0.218606,0.517983,0.039860
1528698049,-0.827614,-0.199887,0.524516,0.015095
1528708030,-0.827476,-0.181681,0.531370,-0.012886
1528718010,-0.826083,-0.165224,0.537131,-0.044983
1528727990,-0.823844,-0.150861,0.540501,-0.081403
1528737971,-0.821493,-0.137894,0.539931,-0.121878
1528747951,-0.819758,-0.124669,0.533924,-0.166211
1528757931,-0.818769,-0.109185,0.521989,-0.213242
1528767911,-0.818473,-0.090966,0.505129,-0.258687
1528777892,-0.819310,-0.072540,0.485396,-0.296826
1528787870,-0.819383,-0.059210,0.468768,-0.324971
1528797850,-0.816014,-0.057299,0.461599,-0.343523
1528807831,-0.810144,-0.068095,0.462544,-0.354015
1528817811,-0.807888,-0.083388,0.461996,-0.356605
1528827791,-0.811257,-0.092385,0.456335,-0.354019
1528837771,-0.814476,-0.095503,0.453824,-0.348991
1528847751,-0.816310,-0.096704,0.457642,-0.339255
1528857731,-0.819048,-0.096306,0.464663,-0.322829
1528867712,-0.823874,-0.093071,0.472752,-0.298863
1528877692,-0.831410,-0.085892,0.479043,-0.268595
1528887673,-0.840878,-0.076184,0.481416,-0.235805
1528897653,-0.850277,-0.067553,0.480406,-0.204746
1528907633,-0.858205,-0.063693,0.477724,-0.177348
1528917613,-0.864317,-0.066327,0.474632,-0.153382
1528927594,-0.868705,-0.074700,0.471920,-0.131559
1528937574,-0.871627,-0.086359,0.469792,-0.111124
1528947554,-0.873229,-0.098735,0.468488,-0.092115
1528957534,-0.872983,-0.109796,0.469636,-0.074367
1528967514,-0.870832,-0.118652,0.473718,-0.058377
1528977494,-0.867822,-0.126211,0.478667,-0.045579
1528987475,-0.865332,-0.131752,0.482487,-0.035943
1528997455,-0.864576,-0.133932,0.483770,-0.027940
1529007436,-0.865168,-0.133079,0.483339,-0.020039
1529017415,-0.865917,-0.130581,0.482956,-0.011511
1529027396,-0.865865,-0.127512,0.483999,-0.002748
1529037376,-0.864799,-0.124234,0.486727,0.005361
1529047356,-0.862986,-0.120927,0.490639,0.012157
1529057336,-0.861174,-0.117528,0.494494,0.016898
1529067317,-0.859902,-0.114474,0.497360,0.018454
1529077297,-0.858956,-0.112778,0.499456,0.016233
1529087277,-0.857604,-0.113751,0.501706,0.010495
1529097257,-0.855353,-0.118091,0.504644,0.001645
1529107238,-0.852255,-0.125467,0.507999,-0.010020
1529117219,-0.848673,-0.134769,0.511124,-0.024235
1529127199,-0.845209,-0.144798,0.513053,-0.040931
1529137180,-0.842243,-0.155263,0.513094,-0.059142
1529147160,-0.839860,-0.165158,0.511504,-0.077246
1529157140,-0.837952,-0.173243,0.509216,-0.093632
1529167121,-0.836403,-0.179272,0.506974,-0.107298
1529177101,-0.835441,-0.183519,0.504496,-0.118688
1529187081,-0.835080,-0.186581,0.501488,-0.128770
1529197061,-0.835310,-0.189374,0.497455,-0.138479
1529207042,-0.835877,-0.193046,0.492063,-0.148863
1529217022,-0.836029,-0.197987,0.486184,-0.160390
1529227002,-0.835259,-0.203155,0.480996,-0.173079
1529236982,-0.833771,-0.207549,0.476972,-0.185715
1529246962,-0.831875,-0.209693,0.474656,-0.197376
1529256943,-0.830002,-0.210555,0.472490,-0.209187
1529266923,-0.828062,-0.211460,0.469818,-0.221613
1529276903,-0.825778,-0.213251,0.467229,-0.233572
1529286883,-0.823216,-0.217416,0.464415,-0.244148
1529296864,-0.821953,-0.220775,0.462005,-0.249894
1529306844,-0.821983,-0.222993,0.459922,-0.251663
1529316824,-0.821697,-0.225883,0.458023,-0.253472
1529326803,-0.820882,-0.228606,0.456924,-0.255646
1529336783,-0.820128,-0.231419,0.455536,-0.258003
1529346764,-0.819538,-0.234692,0.453538,-0.260430
1529356743,-0.818504,-0.238890,0.452177,-0.262224
1529366724,-0.817034,-0.243534,0.452078,-0.262709
1529376704,-0.815865,-0.247228,0.452587,-0.262015
1529386684,-0.815130,-0.250101,0.452864,-0.261093
1529396664,-0.814284,-0.253437,0.452794,-0.260637
1529406645,-0.813461,-0.257162,0.452491,-0.260087
1529416625,-0.812991,-0.260239,0.452220,-0.258961
1529436585,-0.812708,-0.263228,0.452259,-0.256753
1529446565,-0.812763,-0.263443,0.452320,-0.256247
1529456546,-0.813218,-0.262773,0.452543,-0.255096
1529466526,-0.814043,-0.262070,0.452568,-0.253137
1529476506,-0.814959,-0.262307,0.451867,-0.251189
1529486487,-0.815787,-0.263468,0.450561,-0.249628
1529496467,-0.816270,-0.265159,0.449337,-0.248463
1529506447,-0.816295,-0.266874,0.448762,-0.247583
1529516427,-0.816182,-0.267927,0.448851,-0.246654
1529526407,-0.816356,-0.268123,0.449221,-0.245185
1529536388,-0.817109,-0.267525,0.449599,-0.242626
1529546368,-0.818601,-0.266073,0.449775,-0.238835
1529556348,-0.820653,-0.263719,0.449884,-0.234154
1529566328,-0.822816,-0.260723,0.450241,-0.229179
1529576308,-0.824678,-0.257628,0.450901,-0.224645
1529586289,-0.825979,-0.254920,0.451925,-0.220866
1529596269,-0.826900,-0.252583,0.452992,-0.217896
1529606249,-0.827565,-0.250756,0.453883,-0.215616
1529616230,-0.828177,-0.249405,0.454395,-0.213749
1529626210,-0.828883,-0.248336,0.454503,-0.212017
1529636190,-0.829543,-0.247498,0.454472,-0.210481
1529656152,-0.830281,-0.245944,0.454987,-0.208267
1529666132,-0.830527,-0.244863,0.455550,-0.207325
1529676112,-0.830730,-0.243843,0.456175,-0.206340
1529686093,-0.830990,-0.242816,0.456795,-0.205130
1529696073,-0.831407,-0.241802,0.457266,-0.203581
1529706053,-0.831870,-0.241021,0.457670,-0.201700
1529716033,-0.832228,-0.240414,0.458160,-0.199826
1529726014,-0.832483,-0.239944,0.458593,-0.198327
1529735994,-0.832659,-0.239592,0.458949,-0.197193
1529745974,-0.832859,-0.239090,0.459266,-0.196212
1529755954,-0.833086,-0.238694,0.459517,-0.195138
1529765935,-0.833363,-0.238243,0.459790,-0.193861
1529775915,-0.833711,-0.237530,0.460175,-0.192324
1529785895,-0.834049,-0.236732,0.460629,-0.190747
1529795875,-0.834231,-0.236217,0.461157,-0.189308
1529805855,-0.834247,-0.235759,0.461796,-0.188250
1529815836,-0.834163,-0.235370,0.462363,-0.187712
1529825816,-0.833961,-0.235096,0.462880,-0.187681
1529835797,-0.833503,-0.234791,0.463824,-0.187766
1529845777,-0.832855,-0.234707,0.464907,-0.188069
1529855772,-0.832018,-0.235001,0.465686,-0.189471
1529865736,-0.831007,-0.235830,0.466123,-0.191790
1529875716,-0.830045,-0.237134,0.466149,-0.194272
1529885696,-0.829347,-0.238577,0.465749,-0.196431
1529895677,-0.829056,-0.239826,0.464874,-0.198202
1529905657,-0.829126,-0.240796,0.463739,-0.199391
1529915637,-0.829305,-0.241498,0.462793,-0.199994
1529925617,-0.829556,-0.241917,0.462111,-0.200025
1529935597,-0.829954,-0.241971,0.461650,-0.199370
1529945578,-0.830603,-0.241605,0.461339,-0.197825
1529955558,-0.831611,-0.240940,0.460930,-0.195343
1529965538,-0.832948,-0.240092,0.460303,-0.192140
1529975518,-0.834450,-0.239316,0.459492,-0.188500
1529985498,-0.836096,-0.238498,0.458630,-0.184292
1529995479,-0.837986,-0.237283,0.457856,-0.179131
1530005459,-0.839964,-0.235924,0.457204,-0.173228
1530015439,-0.841797,-0.234885,0.456679,-0.167014
1530025419,-0.843452,-0.234238,0.456281,-0.160534
1530035400,-0.845042,-0.233864,0.455871,-0.153743
1530045380,-0.846716,-0.233360,0.455454,-0.146359
1530055360,-0.848434,-0.232485,0.455256,-0.138187
1530075320,-0.851082,-0.231670,0.455699,-0.120709
1530085301,-0.851891,-0.232560,0.456016,-0.111759
1530095281,-0.852528,-0.234215,0.456152,-0.102507
1530105261,-0.853100,-0.236238,0.456151,-0.092641
1530115242,-0.853723,-0.238310,0.455943,-0.081999
1530125222,-0.854452,-0.240135,0.455537,-0.070548
1530135202,-0.855282,-0.241300,0.455112,-0.058161
1530145182,-0.856300,-0.241795,0.454435,-0.044934
1530155162,-0.857331,-0.242218,0.453413,-0.031214
1530165143,-0.858292,-0.242648,0.452111,-0.017184
1530175123,-0.859421,-0.243035,0.450071,-0.003093
1530185104,-0.860366,-0.244093,0.447563,0.010940
1530195085,-0.861070,-0.245535,0.444852,0.024923
1530205065,-0.861511,-0.247110,0.442112,0.038943
1530215045,-0.861696,-0.249031,0.439230,0.052772
1530225026,-0.861686,-0.251232,0.436155,0.066281
1530235006,-0.861499,-0.253458,0.433003,0.079569
1530244986,-0.861097,-0.255791,0.429819,0.092636
1530254966,-0.860468,-0.258649,0.426465,0.105197
1530264947,-0.859645,-0.262477,0.422626,0.117250
1530274927,-0.858451,-0.267519,0.418442,0.129016
1530284907,-0.856848,-0.273763,0.413923,0.140630
1530294887,-0.855060,-0.280654,0.408854,0.152276
1530304868,-0.853131,-0.287644,0.403426,0.164073
1530314856,-0.851207,-0.294547,0.397519,0.175813
1530324828,-0.849050,-0.301709,0.391417,0.187408
1530334808,-0.846389,-0.309128,0.385686,0.198882
1530344789,-0.843097,-0.316664,0.380847,0.210027
1530354769,-0.839142,-0.324830,0.376813,0.220411
1530364749,-0.834807,-0.334119,0.372888,0.229480
1530374729,-0.829918,-0.344519,0.369329,0.237450
1530384709,-0.824500,-0.355243,0.366451,0.244866
1530394690,-0.819060,-0.365320,0.364042,0.251794
1530404677,-0.813994,-0.374559,0.361508,0.258215
1530414649,-0.809212,-0.383210,0.359000,0.263984
1530424629,-0.804469,-0.391520,0.356933,0.269042
1530434609,-0.799643,-0.399624,0.355507,0.273368
1530444589,-0.794710,-0.407703,0.354664,0.276894
1530454570,-0.789577,-0.416072,0.354202,0.279709
1530464550,-0.784262,-0.424715,0.353941,0.281993
1530474530,-0.779075,-0.432832,0.354170,0.283737
1530484510,-0.773948,-0.440378,0.354867,0.285282
1530494491,-0.769008,-0.447118,0.356201,0.286489
1530504471,-0.764353,-0.452911,0.358340,0.287180
1530514451,-0.759598,-0.458575,0.360983,0.287497
1530524431,-0.754676,-0.464560,0.363826,0.287266
1530534412,-0.749588,-0.470973,0.366645,0.286560
1530544392,-0.744381,-0.477465,0.369740,0.285411
1530554372,-0.739376,-0.483425,0.373485,0.283506
1530564353,-0.734419,-0.489150,0.377928,0.280670
1530574333,-0.729843,-0.494464,0.382077,0.277660
1530584313,-0.726009,-0.499053,0.385419,0.274868
1530594293,-0.722509,-0.503552,0.387979,0.272272
1530604273,-0.719041,-0.508498,0.389732,0.269746
1530614254,-0.715785,-0.513378,0.391420,0.266699
1530624234,-0.712482,-0.518530,0.393208,0.262920
1530634214,-0.709363,-0.524035,0.394897,0.257860
1530644195,-0.707048,-0.529288,0.396033,0.251671
1530654175,-0.706001,-0.533592,0.396399,0.244854
1530664155,-0.706098,-0.536878,0.396143,0.237702
1530674135,-0.706880,-0.539612,0.395414,0.230284
1530684123,-0.708169,-0.542082,0.393990,0.222841
1530694096,-0.709642,-0.544605,0.391720,0.215898
1530704076,-0.710918,-0.547698,0.388675,0.209279
1530714056,-0.711930,-0.551338,0.385211,0.202580
1530724038,-0.712797,-0.555133,0.381526,0.196033
1530734018,-0.713864,-0.558328,0.377554,0.190694
1530743999,-0.715833,-0.559933,0.372959,0.187627
1530753978,-0.719706,-0.558803,0.367485,0.186979
1530763959,-0.726164,-0.553970,0.361452,0.188144
1530773939,-0.735178,-0.545199,0.355539,0.190017
1530783920,-0.746230,-0.533033,0.350070,0.191601
1530793899,-0.758258,-0.518711,0.345423,0.192123
1530803880,-0.770327,-0.503452,0.341660,0.191426
1530813860,-0.781676,-0.488376,0.338633,0.189851
1530823841,-0.792153,-0.473815,0.335983,0.188021
1530833820,-0.801600,-0.460069,0.333380,0.186747
1530843801,-0.809939,-0.447362,0.330925,0.186007
1530853781,-0.817144,-0.436025,0.328800,0.185181
1530863761,-0.823268,-0.426265,0.327287,0.183451
1530873741,-0.828114,-0.418684,0.326834,0.179869
1530883722,-0.831104,-0.414566,0.327814,0.173729
1530893702,-0.831682,-0.414728,0.330457,0.165371
1530903682,-0.829826,-0.418685,0.334719,0.155879
1530913662,-0.826104,-0.424850,0.340483,0.146183
1530923643,-0.822138,-0.430569,0.346699,0.136906
1530933645,-0.819183,-0.434399,0.352147,0.128342
1530943602,-0.818033,-0.435677,0.355978,0.120544
1530953582,-0.819005,-0.434130,0.357942,0.113501
1530963562,-0.822388,-0.429718,0.357339,0.107572
1530973542,-0.827717,-0.423067,0.354299,0.103029
1530983523,-0.834073,-0.414571,0.350332,0.099818
1530993503,-0.840599,-0.405102,0.346333,0.097889
1531003483,-0.846364,-0.396325,0.342785,0.096620
1531013463,-0.850773,-0.389603,0.339945,0.095268
1531023443,-0.853740,-0.385403,0.337723,0.093698
1531033424,-0.855292,-0.383966,0.335849,0.092161
