Timestamp (us),X (g),Y (g),Z (g)
7538203248,-0.966372,0.196075,-0.690356
7538223760,-0.917372,0.147075,-0.690356
7538244271,-0.966372,0.196075,-0.543356
7538264783,-1.015372,0.147075,-0.739356
7538285294,-1.015372,0.147075,-0.641356
7538305805,-0.966372,0.098075,-0.641356
7538326317,-0.966372,0.000075,-0.592356
7538346828,-1.015372,0.098075,-0.690356
7538367341,-1.015372,0.098075,-0.592356
7538387853,-0.966372,0.196075,-0.592356
7538408365,-0.966372,0.147075,-0.592356
7538428877,-1.064372,0.049075,-0.690356
7538449390,-1.064372,0.049075,-0.690356
7538469903,-1.064372,0.049075,-0.445356
7538490415,-0.966372,0.098075,-0.592356
7538510927,-0.966372,0.000075,-0.739356
7538531441,-0.966372,0.147075,-0.690356
7538551952,-1.015372,0.049075,-0.592356
7538572463,-0.917372,0.098075,-0.641356
7538592975,-1.015372,0.098075,-0.543356
7538613488,-1.015372,0.049075,-0.592356
7538634000,-1.015372,0.049075,-0.641356
7538654510,-0.966372,0.147075,-0.543356
7538675022,-0.966372,0.000075,-0.641356
7538695534,-0.966372,0.098075,-0.592356
7538716045,-1.015372,0.098075,-0.592356
7538736557,-1.015372,0.000075,-0.592356
7538757069,-1.015372,0.098075,-0.543356
7538777580,-1.015372,0.098075,-0.543356
7538798091,-1.113372,0.098075,-0.494356
7538818603,-1.015372,0.000075,-0.641356
7538839114,-0.917372,0.098075,-0.592356
7538859627,-1.015372,0.049075,-0.690356
7538880138,-1.015372,0.049075,-0.592356
7538900650,-1.015372,0.000075,-0.592356
7538921161,-1.015372,0.049075,-0.494356
7538941672,-0.966372,0.098075,-0.543356
7538962184,-0.917372,0.147075,-0.543356
7538982696,-0.868372,0.147075,-0.494356
7539003209,-1.015372,0.196075,-0.396356
7539023723,-1.064372,0.049075,-0.445356
7539044235,-1.015372,0.147075,-0.543356
7539064747,-1.064372,0.098075,-0.543356
7539085260,-0.966372,0.098075,-0.445356
7539105771,-0.917372,0.147075,-0.445356
7539126284,-1.015372,0.049075,-0.494356
7539146795,-1.064372,0.000075,-0.445356
7539167307,-1.064372,0.147075,-0.494356
7539187819,-0.966372,0.098075,-0.543356
7539208330,-0.966372,0.147075,-0.445356
7539228841,-0.917372,0.049075,-0.396356
7539249350,-1.015372,0.049075,-0.445356
7539269860,-1.113372,0.049075,-0.543356
7539290369,-1.064372,0.000075,-0.592356
7539310880,-0.917372,0.245075,-0.445356
7539331392,-0.917372,0.147075,-0.445356
7539351902,-1.015372,0.343075,-0.494356
7539372413,-0.966372,0.343075,-0.494356
7539392922,-0.917372,0.294075,-0.396356
7539413432,-0.966372,0.294075,-0.347356
7539433941,-0.917372,0.245075,-0.396356
7539454451,-1.015372,0.294075,-0.249356
7539474961,-1.015372,0.196075,-0.151356
7539495472,-0.966372,0.245075,-0.249356
7539515982,-0.917372,0.049075,-0.347356
7539536491,-1.015372,0.343075,-0.543356
7539557002,-1.064372,-0.244925,-0.445356
7539577513,-1.162372,0.245075,-0.298356
7539598025,-1.064372,0.196075,-0.396356
7539618539,-0.917372,0.294075,-0.249356
7539639051,-0.966372,0.147075,-0.445356
7539659562,-0.966372,0.098075,-0.445356
7539680074,-0.917372,0.196075,-0.347356
7539700586,-1.015372,0.196075,-0.543356
7539721096,-1.113372,0.049075,-0.543356
7539741606,-1.015372,0.098075,-0.445356
7539762116,-1.015372,0.049075,-0.494356
7539782628,-1.015372,0.000075,-0.445356
7539803139,-1.015372,0.049075,-0.494356
7539844160,-0.966372,0.049075,-0.543356
7539864672,-0.966372,0.049075,-0.445356
7539885182,-1.015372,-0.048925,-0.641356
7539905694,-1.015372,0.049075,-0.690356
7539926207,-1.015372,0.098075,-0.641356
7539946719,-1.113372,0.098075,-0.592356
7539967231,-1.015372,0.196075,-0.641356
7539987742,-1.015372,0.147075,-0.641356
7540008253,-1.015372,0.245075,-0.543356
7540028764,-1.015372,0.343075,-0.592356
7540049274,-0.966372,0.490075,-0.592356
7540069785,-0.966372,0.441075,-0.445356
7540090296,-1.113372,0.294075,-0.494356
7540131320,-0.819372,-0.146925,-0.249356
7540151832,-0.917372,-0.244925,-0.249356
7540172343,-1.064372,-0.097925,-0.347356
7540192855,-1.015372,-0.048925,-0.445356
7540213367,-0.917372,0.098075,-0.347356
7540233879,-0.966372,0.196075,-0.347356
7540254391,-1.015372,0.147075,-0.200356
7540274903,-0.966372,0.196075,-0.298356
7540295417,-0.966372,0.196075,-0.347356
7540315930,-0.917372,0.147075,-0.298356
7540336442,-0.966372,0.147075,-0.249356
7540356953,-0.966372,0.147075,-0.298356
7540377464,-1.015372,0.196075,-0.298356
7540397975,-1.015372,0.245075,-0.298356
7540418485,-1.064372,0.098075,-0.249356
7540438998,-0.966372,0.147075,-0.200356
7540459509,-0.966372,0.098075,-0.249356
7540480022,-0.917372,0.343075,-0.200356
7540500534,-1.015372,0.539075,-0.396356
7540521046,-1.015372,0.294075,-0.249356
7540541559,-1.015372,0.588075,-0.200356
7540562069,-1.015372,0.539075,-0.249356
7540582581,-1.015372,0.392075,-0.249356
7540603093,-0.868372,0.147075,-0.445356
7540623606,-0.868372,0.098075,-0.396356
7540644119,-1.113372,0.294075,-0.396356
7540664630,-1.064372,0.098075,-0.445356
7540685142,-0.966372,0.098075,-0.592356
7540705652,-0.966372,0.147075,-0.641356
7540726163,-0.917372,0.196075,-0.494356
7540746675,-0.917372,0.245075,-0.445356
7540767186,-0.917372,0.294075,-0.543356
7540787698,-0.917372,0.343075,-0.494356
7540808209,-1.015372,0.294075,-0.445356
7540828720,-1.064372,0.245075,-0.298356
7540849231,-1.113372,0.098075,-0.445356
7540869740,-1.015372,0.147075,-0.298356
7540890253,-0.868372,0.000075,-0.151356
7540910764,-0.868372,0.245075,-0.347356
7540931276,-0.917372,0.196075,-0.396356
7540951787,-1.113372,0.245075,-0.347356
7540972299,-1.162372,0.196075,-0.396356
7540992812,-0.917372,0.049075,-0.249356
7541033839,-0.819372,0.049075,-0.396356
7541054351,-0.917372,0.147075,-0.200356
7541074863,-0.819372,0.098075,-0.249356
7541095376,-0.966372,0.000075,-0.298356
7541115888,-1.064372,0.392075,-0.200356
7541136400,-1.015372,-0.048925,-0.347356
7541156913,-1.113372,0.245075,-0.298356
7541177424,-1.015372,0.098075,-0.200356
7541197936,-0.917372,0.147075,-0.200356
7541218449,-0.917372,0.098075,-0.102356
7541238962,-0.917372,0.049075,-0.102356
7541259475,-0.917372,0.196075,-0.200356
7541279988,-0.917372,0.000075,-0.151356
7541321013,-1.015372,0.098075,-0.249356
7541341525,-1.064372,0.147075,-0.151356
7541362037,-1.015372,0.196075,-0.004356
7541382549,-0.770372,-0.048925,-0.249356
7541403061,-1.015372,0.000075,-0.249356
7541423573,-1.064372,0.147075,-0.200356
7541444086,-0.917372,0.098075,-0.347356
7541464598,-1.015372,0.049075,-0.347356
7541485112,-0.917372,0.196075,-0.200356
7541505625,-0.966372,0.049075,-0.494356
7541526138,-0.917372,0.098075,-0.494356
7541546651,-0.966372,0.196075,-0.543356
7541567165,-0.868372,0.245075,-0.445356
7541587677,-1.015372,0.196075,-0.494356
7541628700,-0.966372,0.147075,-0.396356
7541649212,-1.015372,0.245075,-0.445356
7541669723,-1.064372,0.098075,-0.445356
7541690234,-1.064372,0.147075,-0.396356
7541710746,-1.015372,0.098075,-0.249356
7541731258,-1.064372,0.098075,-0.347356
7541751769,-0.868372,0.098075,-0.347356
7541792796,-1.015372,0.098075,-0.298356
7541813309,-1.113372,0.196075,-0.494356
7541833822,-1.064372,0.196075,-0.347356
7541854333,-1.015372,0.196075,-0.298356
7541874847,-0.917372,0.196075,-0.298356
7541895359,-0.917372,0.245075,-0.445356
7541915870,-0.868372,0.147075,-0.298356
7541936381,-0.966372,0.196075,-0.396356
7541956892,-0.917372,0.245075,-0.200356
7541977403,-1.162372,0.245075,-0.249356
7541997915,-1.064372,0.441075,-0.347356
7542018427,-0.917372,0.000075,-0.347356
7542059451,-1.064372,0.098075,-0.347356
7542079963,-0.966372,0.245075,-0.151356
7542100475,-0.966372,0.098075,-0.200356
7542120986,-0.966372,0.294075,-0.102356
7542141496,-0.868372,0.000075,-0.102356
7542162009,-0.966372,0.147075,-0.102356
7542182521,-0.917372,0.147075,-0.200356
7542203032,-1.015372,0.196075,-0.249356
7542223544,-1.064372,0.294075,-0.249356
7542244056,-0.966372,0.294075,-0.151356
7542264568,-1.015372,0.294075,-0.151356
7542285080,-1.015372,0.245075,-0.249356
7542305594,-0.917372,0.098075,-0.298356
7542326104,-1.015372,0.196075,-0.151356
7542346617,-0.917372,0.147075,-0.396356
7542367128,-0.966372,0.245075,-0.396356
7542387639,-1.064372,0.245075,-0.396356
7542408150,-1.015372,0.294075,-0.494356
7542428661,-0.917372,0.294075,-0.298356
7542449173,-0.966372,0.294075,-0.249356
7542469685,-1.015372,0.196075,-0.298356
7542490196,-0.917372,0.098075,-0.396356
7542510707,-0.868372,0.245075,-0.249356
7542531219,-1.015372,0.049075,-0.298356
7542551732,-1.015372,0.098075,-0.298356
7542572243,-1.113372,0.147075,-0.249356
7542592753,-1.015372,0.196075,-0.298356
7542613263,-1.015372,0.245075,-0.298356
7542633773,-1.015372,0.294075,-0.347356
7542654286,-0.966372,0.245075,-0.445356
7542674798,-0.966372,0.245075,-0.347356
7542695310,-0.917372,0.196075,-0.445356
7542715822,-0.868372,0.245075,-0.347356
7542736334,-0.917372,0.196075,-0.298356
7542756846,-0.917372,0.098075,-0.249356
7542777358,-1.064372,0.049075,-0.249356
7542797869,-0.966372,0.049075,-0.151356
7542818381,-0.966372,-0.048925,-0.298356
7542838894,-1.015372,0.098075,-0.200356
7542859406,-1.064372,0.000075,-0.200356
7542879919,-1.113372,0.049075,-0.200356
7542900431,-1.113372,0.294075,-0.004356
7542941456,-1.015372,-0.097925,-0.200356
7542961968,-1.015372,0.147075,-0.102356
7542982480,-0.868372,0.098075,-0.151356
7543002992,-0.917372,0.147075,-0.249356
7543023507,-0.917372,0.098075,-0.396356
7543044020,-0.868372,0.294075,-0.298356
7543064534,-1.064372,0.245075,-0.249356
7543085048,-1.113372,0.147075,-0.347356
7543105560,-1.162372,0.196075,-0.249356
7543126072,-1.015372,0.147075,-0.200356
7543146585,-1.064372,0.245075,-0.249356
7543167097,-1.015372,0.245075,-0.249356
7543187609,-0.917372,0.196075,-0.249356
7543208120,-0.868372,0.098075,-0.249356
7543228633,-0.819372,-0.097925,-0.298356
7543249144,-0.917372,0.196075,-0.298356
7543269654,-0.868372,0.147075,-0.249356
7543290166,-0.917372,0.098075,-0.249356
7543310678,-1.113372,0.098075,-0.396356
7543331190,-1.015372,0.049075,-0.396356
7543372213,-0.868372,0.147075,-0.347356
7543392725,-1.015372,-0.048925,-0.396356
7543413237,-1.015372,0.049075,-0.347356
7543433751,-0.966372,-0.097925,-0.445356
7543454264,-0.966372,-0.097925,-0.347356
7543474777,-0.966372,-0.195925,-0.200356
7543495290,-0.966372,-0.195925,-0.396356
7543515802,-1.015372,-0.293925,-0.298356
7543536314,-1.064372,-0.244925,-0.396356
7543556827,-0.917372,-0.146925,-0.347356
7543577338,-1.064372,-0.244925,-0.396356
7543597850,-1.064372,-0.244925,-0.298356
7543618361,-1.015372,-0.195925,-0.445356
7543638874,-1.015372,-0.097925,-0.347356
7543659385,-0.966372,-0.342925,-0.494356
7543679896,-0.966372,-0.195925,-0.298356
7543700408,-0.917372,-0.195925,-0.249356
7543720921,-0.966372,-0.293925,-0.298356
7543741435,-0.966372,-0.195925,-0.200356
7543761948,-0.966372,0.000075,-0.298356
7543782461,-0.966372,0.000075,-0.347356
7543802973,-1.015372,-0.097925,-0.298356
7543823484,-0.868372,-0.097925,-0.347356
7543843997,-0.917372,-0.293925,-0.298356
7543864509,-1.015372,-0.146925,-0.347356
7543885021,-0.917372,-0.195925,-0.445356
7543926044,-1.015372,-0.146925,-0.592356
7543946555,-0.966372,0.000075,-0.396356
7543967067,-0.917372,-0.293925,-0.396356
7543987578,-1.064372,-0.048925,-0.396356
7544008090,-1.113372,-0.146925,-0.494356
7544028601,-1.113372,-0.097925,-0.494356
7544049115,-0.966372,-0.097925,-0.543356
7544069627,-0.917372,-0.097925,-0.445356
7544090138,-0.917372,-0.195925,-0.543356
7544110649,-0.917372,-0.244925,-0.445356
7544131161,-1.015372,-0.244925,-0.445356
7544151672,-1.015372,-0.293925,-0.298356
7544172183,-1.015372,-0.146925,-0.494356
7544192693,-0.966372,-0.293925,-0.445356
7544213204,-1.064372,-0.146925,-0.543356
7544233715,-0.966372,-0.342925,-0.592356
7544254226,-0.917372,-0.783925,-0.592356
7544274738,-1.015372,-0.489925,-0.347356
7544295251,-0.917372,-0.489925,-0.396356
7544315764,-0.770372,-0.293925,-0.396356
7544336276,-0.966372,-0.391925,-0.445356
7544356787,-0.917372,-0.342925,-0.494356
7544377298,-1.113372,-0.293925,-0.396356
7544397810,-1.113372,-0.244925,-0.641356
7544418322,-0.917372,-0.097925,-0.396356
7544438834,-1.015372,-0.342925,-0.445356
7544459346,-1.064372,-0.342925,-0.396356
7544479856,-0.966372,-0.244925,-0.347356
7544500368,-1.015372,-0.244925,-0.396356
7544520881,-0.966372,-0.097925,-0.298356
7544541392,-1.064372,-0.146925,-0.445356
7544561904,-1.064372,-0.048925,-0.445356
7544582414,-1.064372,0.049075,-0.543356
7544602927,-1.015372,0.049075,-0.396356
7544623440,-1.113372,-0.097925,-0.347356
7544643954,-1.015372,-0.146925,-0.347356
7544664467,-0.966372,-0.146925,-0.494356
7544684980,-1.015372,-0.195925,-0.396356
7544726006,-1.015372,-0.195925,-0.445356
7544746520,-1.015372,-0.244925,-0.445356
7544767033,-1.064372,-0.195925,-0.298356
7544787545,-0.966372,-0.195925,-0.347356
7544828570,-0.917372,-0.146925,-0.298356
7544849080,-0.917372,-0.195925,-0.249356
7544869591,-0.966372,-0.146925,-0.249356
7544890102,-0.966372,-0.244925,-0.200356
7544910613,-1.064372,-0.195925,-0.151356
7544931124,-1.113372,-0.146925,-0.053356
7544951634,-1.015372,-0.342925,-0.200356
7544972146,-0.917372,-0.342925,-0.347356
7544992658,-1.113372,-0.440925,-0.249356
7545013168,-0.868372,-0.293925,-0.347356
7545033680,-0.917372,-0.244925,-0.347356
7545054191,-0.868372,-0.048925,-0.396356
7545074701,-1.162372,-0.146925,-0.249356
7545095212,-1.015372,-0.097925,-0.347356
7545115724,-1.015372,0.000075,-0.298356
7545136235,-0.966372,0.147075,-0.445356
7545156746,-1.113372,0.098075,-0.592356
7545177257,-1.064372,0.049075,-0.494356
7545197767,-0.966372,0.000075,-0.494356
7545218277,-0.917372,-0.146925,-0.445356
7545238788,-0.917372,-0.195925,-0.543356
7545259297,-1.015372,-0.244925,-0.494356
7545279807,-0.917372,-0.244925,-0.396356
7545300318,-0.917372,-0.195925,-0.445356
7545320830,-0.917372,-0.195925,-0.347356
7545341342,-0.966372,-0.146925,-0.445356
7545361853,-1.015372,0.441075,-0.298356
7545382363,-1.015372,-0.538925,-0.690356
7545402875,-1.015372,0.147075,-0.347356
7545423386,-1.113372,-0.293925,-0.396356
7545443895,-0.966372,-0.293925,-0.249356
7545464403,-0.917372,-0.097925,-0.200356
7545484913,-0.966372,-0.097925,-0.249356
7545505424,-0.966372,-0.293925,-0.298356
7545525933,-0.966372,-0.440925,-0.200356
7545546444,-0.868372,-0.440925,-0.396356
7545566955,-1.064372,-0.342925,-0.151356
7545587465,-1.113372,-0.244925,-0.347356
7545607975,-0.966372,-0.293925,-0.445356
7545628487,-0.966372,-0.146925,-0.445356
7545648998,-0.917372,-0.097925,-0.445356
7545669510,-1.015372,-0.097925,-0.494356
7545690020,-1.064372,-0.097925,-0.445356
7545710532,-1.015372,-0.048925,-0.445356
7545731044,-0.966372,-0.146925,-0.494356
7545751556,-0.966372,-0.244925,-0.445356
7545772068,-1.015372,-0.391925,-0.445356
7545792581,-0.966372,-0.391925,-0.543356
7545813092,-1.113372,-0.342925,-0.347356
7545833603,-0.917372,-0.097925,-0.298356
7545854113,-0.966372,0.049075,-0.298356
7545874623,-0.770372,0.196075,-0.249356
7545895135,-1.064372,0.245075,-0.396356
7545915648,-1.113372,-0.048925,-0.396356
7545936159,-1.064372,-0.048925,-0.396356
7545956669,-0.917372,-0.097925,-0.396356
7545977181,-0.868372,-0.146925,-0.396356
7545997694,-0.917372,-0.097925,-0.347356
7546018205,-0.917372,-0.048925,-0.396356
7546038716,-0.966372,-0.146925,-0.347356
7546059227,-0.966372,-0.097925,-0.396356
7546079739,-0.917372,-0.097925,-0.249356
7546100251,-1.064372,-0.048925,-0.298356
7546120762,-1.015372,-0.195925,-0.298356
7546141273,-1.015372,0.098075,-0.249356
7546161784,-1.162372,-0.048925,-0.249356
7546182295,-1.113372,-0.048925,-0.102356
7546202806,-0.966372,0.196075,-0.200356
7546223315,-1.015372,0.049075,-0.151356
7546243826,-0.966372,-0.048925,-0.053356
7546264337,-0.917372,-0.587925,-0.200356
7546284849,-1.015372,-0.342925,-0.298356
7546305360,-1.015372,-0.391925,-0.249356
7546325872,-1.113372,-0.489925,-0.347356
7546346383,-1.015372,-0.195925,-0.347356
7546366894,-1.015372,-0.342925,-0.396356
7546387405,-1.015372,-0.146925,-0.445356
7546407919,-0.917372,0.000075,-0.347356
7546428432,-0.868372,0.000075,-0.347356
7546448945,-0.819372,0.147075,-0.396356
7546469457,-0.966372,0.049075,-0.396356
7546489969,-1.015372,0.000075,-0.396356
7546510480,-1.113372,0.000075,-0.347356
7546530994,-1.162372,-0.097925,-0.347356
7546572018,-1.015372,-0.146925,-0.249356
7546592530,-0.868372,0.098075,-0.249356
7546613041,-0.917372,0.049075,-0.249356
7546633555,-0.819372,0.049075,-0.151356
7546674581,-0.966372,0.147075,-0.396356
7546695094,-1.162372,0.049075,-0.298356
7546715608,-1.064372,0.000075,-0.298356
7546736121,-1.015372,0.000075,-0.396356
7546756636,-1.015372,0.049075,-0.298356
7546777151,-1.015372,0.098075,-0.249356
7546797664,-0.917372,0.196075,-0.298356
7546818178,-0.868372,0.196075,-0.347356
7546838690,-0.917372,0.196075,-0.347356
7546859204,-1.015372,0.245075,-0.200356
7546879716,-1.015372,0.098075,-0.298356
7546900228,-1.015372,0.196075,-0.396356
7546920740,-1.064372,0.196075,-0.249356
7546941252,-1.015372,0.196075,-0.200356
7546961763,-1.015372,0.147075,-0.151356
7546982275,-0.917372,0.294075,-0.102356
7547002785,-0.917372,0.196075,-0.200356
7547023296,-1.015372,0.294075,-0.151356
7547043808,-0.966372,0.343075,-0.200356
7547064321,-0.966372,0.343075,-0.200356
7547084831,-0.966372,0.490075,-0.298356
7547105341,-1.064372,0.588075,-0.200356
7547125851,-0.917372,0.392075,-0.298356
7547146363,-1.064372,0.392075,-0.347356
7547166875,-1.015372,0.294075,-0.347356
7547187387,-0.917372,0.245075,-0.396356
7547207898,-1.015372,0.147075,-0.396356
7547228411,-0.868372,0.147075,-0.347356
7547248921,-1.015372,0.098075,-0.396356
7547269431,-0.966372,0.147075,-0.445356
7547289943,-1.064372,0.245075,-0.445356
7547310453,-1.113372,0.245075,-0.592356
7547330964,-0.966372,0.196075,-0.298356
7547351476,-0.966372,0.147075,-0.396356
7547371987,-0.770372,0.000075,-0.347356
7547392500,-0.868372,0.392075,-0.298356
7547413011,-1.015372,0.000075,-0.445356
7547433522,-1.260372,0.196075,-0.298356
7547454034,-1.260372,-0.048925,-0.445356
7547474546,-0.868372,0.196075,-0.298356
7547495057,-0.917372,0.294075,-0.298356
7547515568,-0.917372,0.196075,-0.396356
7547536080,-0.917372,0.245075,-0.298356
7547556591,-0.868372,0.196075,-0.347356
7547577103,-1.015372,0.147075,-0.200356
7547597615,-1.015372,0.000075,-0.347356
7547618126,-0.966372,0.147075,-0.200356
7547638639,-0.966372,0.098075,-0.249356
7547659151,-1.064372,0.245075,-0.298356
7547679663,-1.015372,0.196075,-0.347356
7547700175,-0.966372,0.196075,-0.249356
7547720686,-0.966372,0.196075,-0.249356
7547741197,-0.868372,0.098075,-0.249356
7547761707,-1.015372,0.049075,-0.102356
7547782217,-0.917372,0.000075,-0.200356
7547802727,-0.917372,0.294075,-0.053356
7547843748,-1.015372,0.098075,-0.200356
7547864259,-0.917372,0.196075,-0.249356
7547884769,-1.064372,0.245075,-0.249356
7547905280,-0.868372,0.098075,-0.298356
7547925791,-1.113372,0.049075,-0.249356
7547946302,-0.917372,0.196075,-0.151356
7547966813,-0.819372,0.147075,-0.200356
7547987323,-0.966372,0.147075,-0.102356
7548007832,-0.966372,0.147075,-0.298356
7548028343,-1.015372,0.245075,-0.298356
7548048851,-0.966372,0.147075,-0.298356
7548069360,-0.966372,0.196075,-0.249356
7548089872,-1.015372,0.147075,-0.249356
7548110383,-0.966372,0.049075,-0.200356
7548130893,-0.917372,0.147075,-0.298356
7548151403,-1.064372,0.000075,-0.298356
7548171915,-0.966372,0.049075,-0.298356
7548192427,-0.966372,0.000075,-0.396356
7548212940,-0.966372,0.049075,-0.347356
7548233454,-0.966372,0.098075,-0.249356
7548253968,-0.917372,-0.048925,-0.347356
7548274481,-0.868372,0.245075,-0.249356
7548294993,-1.064372,0.098075,-0.200356
7548315505,-0.917372,0.049075,-0.102356
7548356529,-1.015372,-0.048925,-0.249356
7548377043,-1.064372,0.000075,-0.151356
7548397555,-1.015372,0.098075,-0.151356
7548418069,-0.966372,0.049075,-0.200356
7548438581,-0.917372,0.098075,-0.249356
7548459094,-1.015372,0.049075,-0.151356
7548479607,-1.015372,0.049075,-0.151356
7548500119,-0.966372,0.000075,-0.249356
7548520631,-0.966372,0.147075,-0.200356
7548541143,-1.015372,0.049075,-0.298356
7548561654,-1.015372,0.098075,-0.200356
7548582164,-0.966372,-0.048925,-0.200356
7548602675,-0.966372,0.245075,-0.151356
