Timestamp (us),W,X,Y,Z
1027855857,0.118548,0.731336,-0.126551,0.659789
1027865880,0.118523,0.731327,-0.126526,0.659808
1027875902,0.118488,0.731321,-0.126487,0.659829
1027885924,0.118468,0.731316,-0.126457,0.659844
1027895947,0.118436,0.731319,-0.126422,0.659853
1027905969,0.118389,0.731314,-0.126377,0.659875
1027915991,0.118348,0.731320,-0.126311,0.659889
1027926014,0.118300,0.731324,-0.126253,0.659904
1027936036,0.118229,0.731336,-0.126210,0.659912
1027946058,0.118169,0.731344,-0.126148,0.659926
1027956081,0.118126,0.731345,-0.126094,0.659943
1027966103,0.118065,0.731350,-0.126037,0.659959
1027976126,0.118030,0.731357,-0.125974,0.659969
1027986148,0.117995,0.731365,-0.125925,0.659976
1027996170,0.117970,0.731368,-0.125880,0.659986
1028006192,0.117957,0.731369,-0.125801,0.660003
1028016216,0.117974,0.731347,-0.125726,0.660038
1028026239,0.117984,0.731322,-0.125666,0.660075
1028036261,0.117994,0.731308,-0.125637,0.660094
1028046283,0.117999,0.731286,-0.125624,0.660121
1028056306,0.118019,0.731264,-0.125627,0.660140
1028066328,0.118044,0.731242,-0.125642,0.660158
1028076350,0.118059,0.731226,-0.125633,0.660174
1028086373,0.118080,0.731221,-0.125644,0.660174
1028096395,0.118117,0.731218,-0.125669,0.660166
1028106417,0.118180,0.731209,-0.125699,0.660159
1028116440,0.118245,0.731223,-0.125719,0.660128
1028126462,0.118302,0.731241,-0.125754,0.660092
1028136485,0.118344,0.731249,-0.125820,0.660062
1028146507,0.118388,0.731264,-0.125873,0.660027
1028156528,0.118398,0.731276,-0.125917,0.660005
1028166550,0.118439,0.731285,-0.125967,0.659977
1028176572,0.118474,0.731289,-0.126021,0.659956
1028186595,0.118497,0.731288,-0.126067,0.659944
1028196617,0.118514,0.731281,-0.126107,0.659941
1028206640,0.118512,0.731283,-0.126136,0.659935
1028216662,0.118513,0.731277,-0.126171,0.659934
1028226685,0.118518,0.731274,-0.126204,0.659930
1028236707,0.118490,0.731273,-0.126218,0.659933
1028246729,0.118437,0.731279,-0.126216,0.659937
1028256752,0.118392,0.731286,-0.126222,0.659935
1028266774,0.118345,0.731301,-0.126204,0.659931
1028276796,0.118283,0.731306,-0.126162,0.659945
1028286819,0.118220,0.731329,-0.126116,0.659939
1028296841,0.118149,0.731344,-0.126061,0.659945
1028306863,0.118090,0.731351,-0.126012,0.659958
1028316886,0.118030,0.731372,-0.125949,0.659958
1028326908,0.117953,0.731393,-0.125882,0.659961
1028336930,0.117882,0.731417,-0.125810,0.659960
1028346952,0.117821,0.731436,-0.125736,0.659964
1028356975,0.117750,0.731456,-0.125657,0.659970
1028366999,0.117690,0.731477,-0.125588,0.659971
1028377021,0.117623,0.731503,-0.125515,0.659968
1028387044,0.117567,0.731524,-0.125443,0.659968
1028397066,0.117501,0.731549,-0.125371,0.659966
1028407088,0.117436,0.731559,-0.125296,0.659980
1028417111,0.117397,0.731574,-0.125227,0.659984
1028427133,0.117356,0.731585,-0.125166,0.659991
1028437155,0.117322,0.731597,-0.125108,0.659994
1028447178,0.117305,0.731601,-0.125070,0.660000
1028457200,0.117305,0.731609,-0.125036,0.659997
1028467222,0.117293,0.731620,-0.125006,0.659994
1028477244,0.117305,0.731626,-0.125004,0.659985
1028487267,0.117319,0.731625,-0.125001,0.659984
1028497289,0.117328,0.731626,-0.124996,0.659983
1028507312,0.117317,0.731630,-0.124988,0.659981
1028517333,0.117314,0.731634,-0.124992,0.659977
1028527355,0.117322,0.731634,-0.124998,0.659974
1028537377,0.117302,0.731634,-0.124998,0.659978
1028547400,0.117304,0.731629,-0.125009,0.659980
1028557422,0.117288,0.731625,-0.125023,0.659985
1028567445,0.117274,0.731628,-0.125020,0.659986
1028577467,0.117257,0.731632,-0.125002,0.659987
1028587489,0.117241,0.731626,-0.124994,0.659998
1028597512,0.117209,0.731625,-0.124969,0.660009
1028607534,0.117162,0.731636,-0.124932,0.660013
1028617556,0.117115,0.731632,-0.124917,0.660029
1028627579,0.117049,0.731635,-0.124887,0.660043
1028637601,0.116990,0.731641,-0.124849,0.660054
1028647623,0.116914,0.731643,-0.124792,0.660075
1028657646,0.116792,0.731658,-0.124728,0.660093
1028667668,0.116653,0.731664,-0.124644,0.660126
1028677690,0.116502,0.731662,-0.124542,0.660175
1028687713,0.116314,0.731657,-0.124422,0.660236
1028697735,0.116096,0.731670,-0.124273,0.660289
1028707758,0.115833,0.731678,-0.124093,0.660360
1028717780,0.115530,0.731731,-0.123865,0.660396
1028727803,0.115231,0.731811,-0.123596,0.660410
1028737826,0.114943,0.731922,-0.123305,0.660392
1028747848,0.114730,0.732056,-0.122976,0.660341
1028757871,0.114591,0.732192,-0.122658,0.660275
1028767893,0.114526,0.732303,-0.122386,0.660213
1028777915,0.114541,0.732366,-0.122179,0.660179
1028787938,0.114631,0.732368,-0.122046,0.660186
1028797960,0.114753,0.732340,-0.121973,0.660209
1028807983,0.114971,0.732297,-0.121928,0.660228
1028818005,0.115309,0.732242,-0.121897,0.660234
1028828027,0.115784,0.732176,-0.121943,0.660216
1028838049,0.116342,0.732103,-0.122118,0.660167
1028848072,0.116942,0.732008,-0.122424,0.660109
1028858094,0.117591,0.731913,-0.122839,0.660023
1028868131,0.118262,0.731783,-0.123362,0.659949
1028878138,0.118968,0.731632,-0.123947,0.659880
1028888160,0.119708,0.731463,-0.124597,0.659811
1028898182,0.120528,0.731311,-0.125307,0.659696
1028908205,0.121459,0.731146,-0.126097,0.659558
1028918227,0.122473,0.730991,-0.126959,0.659376
1028928249,0.123584,0.730830,-0.127922,0.659162
1028938272,0.124805,0.730641,-0.128976,0.658935
1028948294,0.126119,0.730431,-0.130125,0.658692
1028958316,0.127551,0.730207,-0.131382,0.658415
1028968339,0.129113,0.729960,-0.132758,0.658108
1028978361,0.130802,0.729695,-0.134231,0.657770
1028988383,0.132584,0.729396,-0.135845,0.657413
1028998406,0.134502,0.729062,-0.137579,0.657034
1029008428,0.136520,0.728728,-0.139417,0.656600
1029018450,0.138666,0.728374,-0.141373,0.656125
1029028473,0.140924,0.727981,-0.143463,0.655626
1029048518,0.145769,0.727119,-0.148030,0.654508
1029058540,0.148367,0.726645,-0.150522,0.653882
1029068562,0.151070,0.726161,-0.153169,0.653185
1029078584,0.153915,0.725649,-0.155947,0.652432
1029088608,0.156864,0.725104,-0.158857,0.651633
1029098631,0.159976,0.724496,-0.161921,0.650798
1029108653,0.163250,0.723849,-0.165135,0.649897
1029118676,0.166662,0.723137,-0.168527,0.648952
1029128698,0.170253,0.722329,-0.172057,0.647992
1029138720,0.174011,0.721443,-0.175764,0.646985
1029148742,0.177923,0.720497,-0.179652,0.645907
1029158765,0.181983,0.719474,-0.183688,0.644780
1029168787,0.186170,0.718364,-0.187911,0.643604
1029178810,0.190503,0.717175,-0.192294,0.642366
1029188832,0.194976,0.715950,-0.196807,0.641023
1029198855,0.199553,0.714617,-0.201501,0.639642
1029208876,0.204289,0.713216,-0.206343,0.638165
1029218899,0.209175,0.711749,-0.211335,0.636585
1029228920,0.214155,0.710199,-0.216513,0.634919
1029238942,0.219259,0.708574,-0.221858,0.633143
1029248964,0.224470,0.706817,-0.227358,0.631329
1029258987,0.229810,0.705009,-0.232973,0.629378
1029269009,0.235260,0.703102,-0.238718,0.627341
1029279032,0.240887,0.701082,-0.244596,0.625199
1029289054,0.246597,0.698970,-0.250665,0.622930
1029299076,0.252359,0.696766,-0.256895,0.620549
1029309099,0.258253,0.694440,-0.263228,0.618071
1029319121,0.264181,0.691991,-0.269690,0.615522
1029329143,0.270151,0.689476,-0.276299,0.612816
1029339166,0.276181,0.686881,-0.282978,0.609988
1029349188,0.282225,0.684053,-0.289773,0.607203
1029359210,0.288320,0.681222,-0.296664,0.604186
1029369233,0.294514,0.678222,-0.303596,0.601123
1029379255,0.300659,0.675161,-0.310593,0.597944
1029389278,0.306797,0.672014,-0.317639,0.594660
1029399300,0.312865,0.668752,-0.324756,0.591323
1029409322,0.318957,0.665412,-0.331838,0.587894
1029419345,0.325089,0.661883,-0.338871,0.584497
1029429367,0.331111,0.658327,-0.345948,0.580978
1029439389,0.337105,0.654697,-0.352973,0.577396
1029449413,0.343014,0.651107,-0.359994,0.573628
1029459435,0.348889,0.647321,-0.366988,0.569926
1029469458,0.354845,0.643468,-0.373857,0.566134
1029479480,0.360837,0.639544,-0.380675,0.562236
1029489503,0.366865,0.635492,-0.387486,0.558263
1029499525,0.372996,0.631297,-0.394289,0.554182
1029509547,0.379263,0.626913,-0.401076,0.550020
1029519570,0.385653,0.622069,-0.407917,0.546030
1029529592,0.392098,0.617094,-0.414813,0.541874
1029539614,0.398620,0.611861,-0.421726,0.537697
1029549637,0.405200,0.606458,-0.428643,0.533414
1029559659,0.411834,0.600952,-0.435585,0.528922
1029569682,0.418493,0.595242,-0.442550,0.524351
1029589727,0.431828,0.583401,-0.456510,0.514791
1029599747,0.438456,0.577324,-0.463438,0.509825
1029609770,0.444986,0.571181,-0.470358,0.504725
1029619792,0.451391,0.565008,-0.477257,0.499481
1029629815,0.457710,0.558747,-0.484092,0.494168
1029639836,0.463934,0.552453,-0.490894,0.488700
1029649859,0.470092,0.546082,-0.497653,0.483107
1029659881,0.476157,0.539664,-0.504334,0.477418
1029669904,0.482097,0.533203,-0.510938,0.471660
1029689948,0.493652,0.520094,-0.523814,0.460078
1029699971,0.499287,0.513477,-0.530031,0.454275
1029709993,0.504815,0.506857,-0.536110,0.448428
1029720016,0.510248,0.500221,-0.542039,0.442565
1029730038,0.515582,0.493550,-0.547811,0.436726
1029740060,0.520802,0.486883,-0.553431,0.430891
1029750082,0.525852,0.480262,-0.558893,0.425100
1029760105,0.530738,0.473726,-0.564150,0.419379
1029770127,0.535451,0.467288,-0.569210,0.413737
1029780150,0.539987,0.460929,-0.574102,0.408177
1029790172,0.544331,0.454706,-0.578810,0.402702
1029800194,0.548496,0.448606,-0.583324,0.397344
1029810218,0.552480,0.442636,-0.587666,0.392087
1029820240,0.556316,0.436788,-0.591790,0.386984
1029830263,0.559976,0.431094,-0.595734,0.382008
1029840285,0.563449,0.425559,-0.599505,0.377178
1029850307,0.566777,0.420174,-0.603095,0.372476
1029860330,0.569916,0.414883,-0.606589,0.367913
1029870352,0.572899,0.409664,-0.610018,0.363433
1029880375,0.575884,0.404469,-0.613297,0.358989
1029890397,0.578961,0.399233,-0.616388,0.354579
1029900419,0.582068,0.393957,-0.619390,0.350135
1029910442,0.585094,0.388663,-0.622400,0.345640
1029920464,0.588061,0.383290,-0.625376,0.341207
1029930486,0.590820,0.377909,-0.628443,0.336778
1029940509,0.593463,0.372721,-0.631493,0.332175
1029950550,0.596008,0.367626,-0.634600,0.327341
1029960552,0.598444,0.362529,-0.637789,0.322346
1029970574,0.600866,0.357140,-0.641057,0.317335
1029980597,0.603131,0.351812,-0.644510,0.311949
1029990619,0.605320,0.346264,-0.648019,0.306601
1030000641,0.607568,0.340550,-0.651422,0.301297
1030010664,0.609848,0.334722,-0.654723,0.296018
1030020686,0.612206,0.328897,-0.657889,0.290613
1030030708,0.614592,0.323009,-0.660995,0.285082
1030040731,0.617041,0.316996,-0.664018,0.279458
1030050754,0.619556,0.310873,-0.666952,0.273728
1030060776,0.622072,0.304636,-0.669856,0.267880
1030070798,0.624549,0.298276,-0.672769,0.261907
1030080820,0.627062,0.291682,-0.675614,0.255939
1030090843,0.629477,0.284995,-0.678515,0.249795
1030100865,0.631930,0.278085,-0.681342,0.243618
1030110887,0.634354,0.270954,-0.684157,0.237383
1030120910,0.636727,0.263706,-0.686957,0.231022
1030130932,0.639055,0.256325,-0.689724,0.224567
1030140955,0.641325,0.248823,-0.692471,0.217984
1030150977,0.643497,0.241252,-0.695203,0.211294
1030160999,0.645652,0.233597,-0.697823,0.204580
1030171023,0.647746,0.225853,-0.700385,0.197790
1030181045,0.649785,0.218028,-0.702869,0.190950
1030191068,0.651782,0.210122,-0.705267,0.184041
1030201090,0.653730,0.202157,-0.707565,0.177102
1030211112,0.655595,0.194183,-0.709771,0.170164
1030221135,0.657370,0.186176,-0.711901,0.163230
1030231157,0.659031,0.178186,-0.713958,0.156318
1030241179,0.660524,0.170180,-0.716006,0.149418
1030251202,0.661920,0.162178,-0.717991,0.142452
1030261224,0.663362,0.154164,-0.719777,0.135457
1030271247,0.664801,0.146094,-0.721420,0.128425
1030281269,0.666167,0.137950,-0.722984,0.121364
1030291291,0.667462,0.129701,-0.724479,0.114218
1030301314,0.668701,0.121287,-0.725906,0.106917
1030311335,0.669891,0.112661,-0.727262,0.099429
1030321357,0.671011,0.103846,-0.728549,0.091762
1030331379,0.672070,0.094819,-0.729745,0.083951
1030341402,0.673059,0.085592,-0.730842,0.076013
1030351424,0.673980,0.076210,-0.731827,0.067947
1030361446,0.674801,0.066703,-0.732712,0.059761
1030371469,0.675511,0.057068,-0.733499,0.051476
1030381491,0.676105,0.047349,-0.734184,0.043091
1030391513,0.676582,0.037546,-0.734760,0.034621
1030401536,0.676960,0.027708,-0.735200,0.026115
1030411558,0.677204,0.017865,-0.735533,0.017606
1030421581,0.677337,0.008029,-0.735739,0.009072
1030431603,0.677364,-0.001784,-0.735811,0.000545
1030441625,0.677286,-0.011558,-0.735752,-0.007973
1030451648,0.677064,-0.021316,-0.735596,-0.016494
1030461670,0.676758,-0.031022,-0.735293,-0.024983
1030471692,0.676353,-0.040666,-0.734861,-0.033405
1030481715,0.675854,-0.050189,-0.734305,-0.041749
1030491737,0.675238,-0.059598,-0.733652,-0.049989
1030501759,0.674549,-0.068830,-0.732882,-0.058081
1030511782,0.673791,-0.077859,-0.732002,-0.066033
1030521804,0.672962,-0.086645,-0.731032,-0.073832
1030531827,0.672026,-0.095214,-0.730017,-0.081446
1030541850,0.671030,-0.103533,-0.728937,-0.088846
1030551873,0.670046,-0.111563,-0.727750,-0.095997
1030561895,0.668995,-0.119303,-0.726545,-0.102901
1030571918,0.667920,-0.126767,-0.725293,-0.109574
1030581940,0.666834,-0.133957,-0.724001,-0.115992
1030591962,0.665707,-0.140849,-0.722715,-0.122153
1030601984,0.664571,-0.147440,-0.721429,-0.128023
1030612007,0.663418,-0.153728,-0.720163,-0.133613
1030622029,0.662273,-0.159824,-0.718890,-0.138892
1030632052,0.661190,-0.165836,-0.717552,-0.143836
1030642074,0.660224,-0.171548,-0.716078,-0.148834
1030652096,0.659273,-0.177022,-0.714533,-0.153976
1030662119,0.658304,-0.182491,-0.712894,-0.159244
1030672141,0.657226,-0.188032,-0.711240,-0.164556
1030682162,0.656007,-0.193717,-0.709581,-0.169899
1030692184,0.654637,-0.199653,-0.707923,-0.175150
1030702206,0.653050,-0.205741,-0.706307,-0.180471
1030712229,0.651125,-0.211865,-0.704838,-0.186000
1030732274,0.647023,-0.224539,-0.701772,-0.196731
1030742296,0.644936,-0.230879,-0.700136,-0.202005
1030752318,0.642797,-0.237136,-0.698452,-0.207334
1030762340,0.640597,-0.243353,-0.696694,-0.212781
1030772363,0.638351,-0.249540,-0.694848,-0.218329
1030782385,0.636092,-0.255782,-0.692857,-0.223954
1030792408,0.633812,-0.262057,-0.690737,-0.229639
1030802430,0.631494,-0.268369,-0.688496,-0.235395
1030812453,0.629070,-0.274713,-0.686200,-0.241199
1030822475,0.626545,-0.281151,-0.683808,-0.247073
1030832497,0.623955,-0.287644,-0.681292,-0.253034
1030842520,0.621281,-0.294192,-0.678680,-0.259032
1030852542,0.618430,-0.300844,-0.676078,-0.264951
1030862564,0.615567,-0.307523,-0.673329,-0.270884
1030872586,0.612671,-0.314223,-0.670466,-0.276797
1030882609,0.609592,-0.321000,-0.667627,-0.282622
1030892631,0.606507,-0.327714,-0.664700,-0.288394
1030902655,0.603357,-0.334458,-0.661723,-0.294049
1030912677,0.600182,-0.341061,-0.658679,-0.299741
1030922700,0.596964,-0.347598,-0.655611,-0.305332
1030932722,0.593700,-0.354045,-0.652494,-0.310915
1030942745,0.590346,-0.360459,-0.649359,-0.316446
1030952767,0.586893,-0.366839,-0.646197,-0.321960
1030962789,0.583323,-0.373196,-0.642967,-0.327561
1030972811,0.579707,-0.379548,-0.639607,-0.333211
1030982843,0.576050,-0.385992,-0.636063,-0.338886
1030992856,0.572258,-0.392441,-0.632444,-0.344629
1031002879,0.568461,-0.398915,-0.628615,-0.350436
1031012901,0.564662,-0.405427,-0.624564,-0.356298
1031022924,0.560645,-0.411966,-0.620464,-0.362255
1031032946,0.556602,-0.418537,-0.616161,-0.368253
1031042975,0.552309,-0.425136,-0.611826,-0.374334
1031052989,0.547984,-0.431743,-0.607307,-0.380438
1031063012,0.543452,-0.438367,-0.602760,-0.386546
1031073034,0.538824,-0.445014,-0.598108,-0.392609
1031083056,0.534250,-0.451653,-0.593234,-0.398628
1031093079,0.529489,-0.458312,-0.588386,-0.404521
