Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1190753459,0.115133,0.033943,0.038067,0.301294,0.109870,0.947856
1190773488,0.061375,0.018985,0.075860,0.301717,0.108130,0.949034
1190793519,0.145323,0.033282,-0.045560,0.300544,0.109503,0.949210
1190813548,0.152752,0.162744,0.036864,0.301449,0.108678,0.949035
1190833577,0.304017,0.039587,-0.030311,0.302584,0.110414,0.946878
1190853607,-0.007826,0.086680,-0.068706,0.301735,0.108591,0.948126
1190873640,0.044732,0.010371,0.023080,0.300936,0.110238,0.947671
1190893665,0.083311,0.139291,-0.038649,0.302187,0.111585,0.949621
1190913694,-0.084020,0.170336,0.014110,0.300874,0.112338,0.946777
1190933723,-0.062258,-0.096047,0.061794,0.302386,0.109864,0.947692
1190953751,-0.024101,-0.126696,0.016467,0.302193,0.108771,0.947952
1190973780,-0.046841,-0.057429,0.106690,0.299364,0.108874,0.948911
1190993809,-0.175716,-0.094934,0.015776,0.301826,0.109862,0.948687
1191013839,-0.015401,0.064418,0.105349,0.302019,0.110138,0.948053
1191033868,-0.137728,-0.109811,0.144380,0.300734,0.110322,0.949038
1191053897,-0.038586,-0.056776,0.173927,0.301452,0.107953,0.948480
1191073927,-0.076028,0.057673,0.210352,0.300461,0.110687,0.949220
1191093956,-0.076180,-0.071853,0.142731,0.302581,0.110958,0.947340
1191113985,-0.158966,0.088565,0.171337,0.301276,0.109319,0.948764
1191134014,-0.105639,-0.003402,0.133830,0.301624,0.110219,0.950147
1191154043,-0.060271,-0.048950,0.209674,0.300465,0.109962,0.948665
1191174073,-0.181317,-0.040921,0.133228,0.301751,0.108506,0.947030
1191194103,-0.096846,0.088016,0.147062,0.301160,0.107766,0.949661
1191214132,-0.089868,-0.125024,0.125720,0.301632,0.107860,0.948574
1191234162,-0.104900,-0.193325,0.080513,0.300801,0.108587,0.949754
1191254190,-0.042913,-0.003176,0.010622,0.303234,0.108474,0.950888
1191274220,0.025645,0.042197,0.048103,0.302168,0.108308,0.949317
1191294249,0.101553,0.079703,0.070390,0.303000,0.106582,0.947580
1191314279,0.116042,0.034031,0.161449,0.301976,0.105943,0.948927
1191334308,0.350756,-0.088945,0.139524,0.303419,0.107293,0.950149
1191354337,0.244053,0.063991,0.183297,0.300635,0.107685,0.948373
1191374364,0.357076,-0.043332,0.123190,0.302211,0.109777,0.947231
1191394393,0.318496,0.055896,0.152309,0.300441,0.110713,0.944746
1191414423,0.417039,-0.021840,-0.105028,0.297233,0.104057,0.949471
1191434452,0.508492,-0.107565,-0.656646,0.308639,0.114182,0.950389
1191454481,0.422598,-0.098074,-0.306843,0.302839,0.108680,0.947231
1191474510,0.391003,-0.021219,-0.170474,0.301132,0.109788,0.946575
1191494540,0.360058,-0.128352,-0.426470,0.302231,0.112419,0.947165
1191514569,0.412479,-0.082515,-0.395567,0.303379,0.109674,0.947980
1191534598,0.357139,-0.203089,-0.211877,0.300995,0.114620,0.945887
1191554627,0.052936,0.126731,0.028220,0.303847,0.119885,0.945891
1191574657,-0.137374,0.165890,0.164090,0.303594,0.116227,0.948774
1191594686,-0.183053,0.074691,0.224977,0.300345,0.104864,0.948251
1191614716,0.007020,-0.140030,0.044404,0.298396,0.103225,0.950213
1191634746,0.288212,-0.110795,0.006447,0.300122,0.110789,0.947755
1191654775,0.516593,-0.051717,-0.259086,0.303216,0.102744,0.949465
1191674804,0.712383,-0.083187,-0.227844,0.306056,0.106188,0.949360
1191694833,0.900792,-0.099235,-0.325435,0.302781,0.108965,0.945225
1191714862,0.906230,-0.030628,-0.294824,0.304234,0.111863,0.946553
1191734892,1.025292,-0.092053,-0.316272,0.302210,0.111503,0.948069
1191754921,0.749241,-0.021698,-0.225340,0.300598,0.115427,0.948444
1191774950,0.678653,0.001941,-0.088658,0.300889,0.116523,0.947729
1191794978,0.479564,0.041037,-0.073705,0.301189,0.120347,0.947678
1191815007,0.142805,-0.123888,0.132200,0.300070,0.123738,0.945317
1191835036,-0.245031,-0.006695,0.342849,0.302732,0.123732,0.943443
1191855066,-0.602126,0.056915,0.621488,0.303935,0.120701,0.946448
1191875095,-0.987883,0.127588,0.702430,0.302371,0.121158,0.947978
1191895124,-1.182743,0.319201,0.918562,0.299791,0.114800,0.947512
1191915153,-1.309419,0.212762,0.947376,0.301043,0.114604,0.948626
1191935183,-1.435307,0.243414,1.012781,0.302394,0.110776,0.947609
1191955212,-1.431450,0.189132,0.859211,0.301953,0.109784,0.946314
1191975241,-1.519514,0.044684,0.843143,0.304061,0.112958,0.946469
1191995276,-1.812678,0.130762,1.165849,0.302409,0.113870,0.948003
1192015299,-1.937996,0.070934,1.322369,0.301886,0.115062,0.947184
1192035330,-2.244043,0.247441,1.393156,0.302267,0.114613,0.945816
1192055359,-2.512411,0.340615,1.691730,0.301379,0.118441,0.946294
1192075388,-3.031980,0.465829,2.156326,0.300957,0.123452,0.946516
1192095418,-3.769961,0.585902,2.798636,0.298575,0.127581,0.943959
1192115447,-4.463549,0.621904,3.359074,0.300536,0.110863,0.950318
1192135476,-3.993275,0.330096,3.339005,0.296036,0.069855,0.958356
1192155505,-2.485979,0.098503,2.484900,0.301510,0.042022,0.961474
1192175534,0.014934,-0.296561,-0.149147,0.301030,0.019690,0.964638
1192195563,2.941619,-0.594521,-2.662491,0.301052,0.018517,0.962710
1192215591,5.828819,-0.890772,-4.728523,0.300580,0.029119,0.957049
1192235620,8.297889,-1.177198,-6.794841,0.298290,0.036154,0.955707
1192255649,10.711843,-1.644840,-8.510886,0.307716,0.041541,0.959197
1192275679,13.173950,-1.878379,-10.706547,0.315798,0.040129,0.958402
1192295708,15.842043,-1.953216,-12.918604,0.306105,0.037801,0.961784
1192315737,18.972748,-2.357981,-15.180744,0.298628,0.033623,0.967832
1192335766,22.163977,-3.037923,-17.690752,0.293848,0.040205,0.968728
1192355796,25.735168,-3.857268,-20.313137,0.300077,0.045275,0.967506
1192375825,29.109585,-4.729996,-23.276363,0.292758,0.053634,0.963265
1192395854,32.665810,-5.832316,-26.320980,0.286858,0.063243,0.961706
1192415883,36.510384,-7.440054,-29.816137,0.284974,0.073893,0.965061
1192435912,40.263596,-8.749083,-32.904411,0.286636,0.096581,0.961920
1192455943,43.749359,-10.330483,-35.922295,0.288853,0.115545,0.956471
1192475972,47.058846,-12.047096,-38.681335,0.282618,0.130709,0.955597
1192496001,50.703178,-14.010400,-41.839993,0.279882,0.141987,0.961500
1192516031,54.606556,-16.166714,-45.398758,0.284478,0.150280,0.955808
1192536060,59.208611,-18.784521,-49.279339,0.269000,0.159445,0.962762
1192556093,64.441048,-22.146408,-53.873665,0.258978,0.168067,0.963135
1192596148,75.322746,-30.338425,-62.155109,0.240476,0.262768,0.940796
1192616177,79.776901,-34.893253,-65.079308,0.238423,0.302457,0.915841
1192636205,83.964447,-39.262691,-67.618515,0.230036,0.343637,0.907596
1192656234,88.246582,-44.163361,-69.531487,0.226504,0.362989,0.904157
1192676263,92.807785,-49.353657,-71.115852,0.216002,0.407816,0.881851
1192696292,96.947716,-55.004803,-72.332611,0.201859,0.468934,0.850051
1192716321,100.065231,-60.608616,-72.397789,0.202670,0.530768,0.820235
1192736351,102.808716,-66.277733,-72.098656,0.184990,0.574614,0.786210
1192756380,105.329048,-72.049934,-71.116364,0.185538,0.620702,0.754509
1192776409,107.606308,-77.561218,-69.886185,0.177802,0.659393,0.703434
1192796438,109.175072,-82.868561,-67.975655,0.170739,0.719578,0.636410
1192816467,109.174950,-87.591614,-64.546799,0.180779,0.794000,0.561944
1192836497,108.233925,-91.424957,-60.595116,0.183055,0.825146,0.529130
1192856526,107.385735,-94.389053,-56.051704,0.184727,0.844621,0.483142
1192876557,106.441833,-96.087029,-50.897236,0.200807,0.887479,0.426285
1192896586,105.499023,-97.518616,-45.744991,0.182895,0.885615,0.421320
1192916615,106.269363,-100.368073,-40.777161,0.180956,0.875406,0.424572
1192936644,109.264191,-104.724182,-36.690292,0.190932,0.867279,0.433241
1192956673,114.497444,-109.790802,-32.111118,0.156134,0.888414,0.438622
1192976710,120.377655,-115.885689,-26.711710,0.134793,0.918018,0.382586
1192996732,125.776718,-122.067535,-20.765894,0.118823,0.942154,0.305681
1193016761,130.695709,-127.710709,-13.839160,0.108860,0.966780,0.216370
1193036790,134.370102,-131.859100,-5.757934,0.127151,0.984549,0.116956
1193056818,136.835770,-134.281631,2.088337,0.122518,0.990326,0.020802
1193096876,139.580017,-137.168610,19.408699,0.133243,0.980327,-0.135777
1193116906,140.067429,-136.888779,28.717419,0.120836,0.962750,-0.233004
1193136935,139.189987,-135.634735,38.108280,0.140186,0.946658,-0.369140
1193156964,136.311813,-131.648087,46.595711,0.159610,0.901615,-0.476511
1193176993,131.106766,-125.027298,53.816425,0.176453,0.862379,-0.561321
1193197023,125.767387,-118.675858,59.947517,0.226940,0.850686,-0.625336
1193217052,120.094345,-111.704552,64.268692,0.215968,0.803494,-0.659273
1193237081,115.008278,-104.607994,68.278252,0.197187,0.755681,-0.687500
1193257111,109.119843,-97.755386,70.909508,0.238263,0.691527,-0.742384
1193277140,102.218338,-90.276497,72.572098,0.274625,0.633196,-0.806695
1193297179,94.668411,-82.562798,72.867622,0.279617,0.594248,-0.818477
1193337229,79.379463,-66.203087,69.712769,0.281727,0.598580,-0.829541
1193357258,77.980370,-61.090069,69.138420,0.286689,0.661365,-0.729278
1193377287,80.445236,-57.084446,69.030151,0.291349,0.652094,-0.706282
1193397319,82.600487,-52.567230,68.909859,0.287069,0.583444,-0.754003
1193417345,82.843460,-49.793625,72.427536,0.233071,0.544597,-0.767108
1193437375,83.995270,-48.656708,79.606384,0.226749,0.551291,-0.783673
1193457404,86.024170,-46.854733,84.475113,0.307619,0.520401,-0.836964
1193477432,87.792717,-43.605232,84.774719,0.295626,0.483133,-0.853297
1193497461,89.578522,-39.983395,84.911980,0.269076,0.439743,-0.882066
1193517490,90.969467,-36.833725,86.622505,0.251388,0.406177,-0.886590
1193537519,93.255142,-33.395897,89.422874,0.248322,0.381823,-0.893164
1193557549,95.453171,-29.899998,93.511681,0.265330,0.330366,-0.912627
1193577578,97.180038,-26.080793,97.931137,0.285334,0.283581,-0.924146
1193597607,98.924805,-22.027508,101.817902,0.263642,0.223849,-0.951617
1193617636,99.231628,-17.400085,104.402603,0.263952,0.135909,-0.976436
1193637665,98.494514,-12.650231,105.530014,0.257303,0.087147,-0.979643
1193657695,97.723862,-7.385002,105.940353,0.267137,0.042810,-0.978341
1193677724,97.022469,-2.549036,105.565796,0.267609,0.006646,-0.978394
1193697753,96.822426,2.177739,105.199982,0.265874,-0.017546,-0.982936
1193717784,97.305672,6.672573,104.844032,0.266376,-0.056515,-0.986210
1193737813,98.040413,11.448264,104.652641,0.255333,-0.091967,-0.986900
1193757842,99.405716,16.465714,104.914467,0.255440,-0.129559,-0.975926
1193777872,101.142639,21.543282,105.532310,0.246336,-0.175979,-0.972029
1193797901,102.606522,27.141390,106.593002,0.258954,-0.214348,-0.966063
1193817934,104.468391,33.361435,107.618347,0.242449,-0.249169,-0.959715
1193837959,106.864799,39.767365,108.172272,0.236899,-0.304485,-0.949087
1193857988,109.144447,46.291229,107.390717,0.243755,-0.364127,-0.944232
1193878018,110.785225,52.558811,106.353218,0.234290,-0.442485,-0.914254
1193898045,110.695435,58.374004,103.870483,0.241993,-0.497030,-0.862413
1193918075,110.301674,64.091263,101.214035,0.221730,-0.550426,-0.821515
1193938104,108.913246,70.202301,98.644806,0.249947,-0.618751,-0.787270
1193958133,106.991928,75.109169,94.788872,0.232226,-0.667291,-0.738343
1193978162,103.671448,79.312836,90.126892,0.233564,-0.725511,-0.658430
1193998191,98.700478,81.959000,83.725708,0.251053,-0.808966,-0.595195
1194018220,91.145103,81.660355,75.801254,0.246447,-0.867902,-0.495392
1194038250,80.287209,78.317192,67.263870,0.277296,-0.925576,-0.415541
1194058279,68.895950,73.212517,59.203529,0.273099,-0.918912,-0.382134
1194078308,60.096294,68.737198,52.246147,0.272001,-0.910090,-0.441594
1194098337,56.105618,64.920441,47.249321,0.312794,-0.799771,-0.550559
1194118366,59.204048,63.516460,44.320751,0.307090,-0.741143,-0.664683
1194138396,64.251465,65.003868,41.869263,0.246096,-0.754891,-0.584642
1194158426,66.568344,72.674721,40.433617,0.205566,-0.809721,-0.478994
1194178456,67.114738,77.953995,38.039097,0.243395,-0.854037,-0.479702
1194198485,68.149155,79.789940,35.575157,0.281536,-0.876423,-0.461395
1194218514,69.739868,80.192413,33.267590,0.277233,-0.893146,-0.431767
1194238543,71.810783,80.896851,30.965292,0.270905,-0.896377,-0.417475
1194258572,73.689377,82.934433,28.682047,0.276875,-0.901019,-0.377434
1194278602,75.580048,86.396690,26.796270,0.272817,-0.915515,-0.339200
1194298631,77.230179,89.888000,24.114016,0.271649,-0.925789,-0.309734
1194318659,78.745308,93.523346,21.043797,0.265888,-0.938814,-0.272244
1194358717,80.656982,99.432793,13.511560,0.255651,-0.961285,-0.155853
1194378746,80.219017,100.715912,9.573042,0.253254,-0.965991,-0.079979
1194398776,78.642349,100.482361,5.532976,0.253740,-0.967284,-0.030228
1194418805,77.227074,98.923973,1.640589,0.250560,-0.969603,-0.019529
1194438834,77.001190,98.448914,-1.919123,0.244526,-0.974884,-0.013376
1194458863,77.911530,98.614075,-5.703543,0.247084,-0.999615,-0.008177
1194478892,80.139008,100.788147,-9.860553,0.238679,-1.008156,-0.002824
1194498921,83.200409,103.999626,-14.313990,0.242042,-1.015860,0.034133
1194518951,85.977982,106.489075,-18.890396,0.224701,-0.998296,0.071262
1194538980,88.543556,108.703560,-24.078749,0.209072,-0.976942,0.128355
1194559009,90.140274,110.032280,-29.366283,0.213228,-0.961991,0.200409
1194579040,91.073494,110.686310,-34.875935,0.209886,-0.942404,0.266359
1194599076,90.751892,109.642929,-40.083824,0.221284,-0.902876,0.333463
1194619098,89.383987,107.776794,-44.883453,0.214496,-0.882846,0.405204
1194639127,86.946648,104.851349,-49.477573,0.201384,-0.842281,0.460964
1194659157,83.666542,101.042671,-53.215492,0.218729,-0.825734,0.526400
1194679186,79.935440,95.710266,-55.795929,0.210326,-0.795139,0.584244
1194699215,74.569389,89.446823,-57.141045,0.212315,-0.723256,0.658068
1194719244,67.513138,82.140060,-56.764652,0.222246,-0.676231,0.706228
1194739272,59.499859,74.302444,-55.034660,0.235101,-0.628276,0.747780
1194759301,50.423336,66.102531,-51.808464,0.237790,-0.577780,0.801972
1194779330,43.111942,59.741585,-48.983532,0.254450,-0.691238,0.683607
1194799360,42.933384,55.191158,-46.564625,0.275148,-0.826429,0.570127
1194819389,47.416054,53.733593,-47.399418,0.253303,-0.785174,0.563307
1194839418,49.808735,54.517788,-52.644089,0.225552,-0.704566,0.609522
1194859447,51.021996,54.659508,-58.399509,0.233582,-0.732875,0.629019
1194879477,53.070618,54.415745,-62.028301,0.289617,-0.708194,0.679730
1194899506,54.758659,52.686958,-61.899242,0.265194,-0.686613,0.707013
1194919535,56.283928,50.297241,-61.643394,0.261519,-0.667801,0.718356
1194939564,57.878769,48.815430,-62.919136,0.255595,-0.650478,0.721798
1194959593,60.174473,48.207363,-65.839615,0.262792,-0.652636,0.725090
1194979623,63.486187,47.741867,-70.034599,0.269801,-0.653376,0.735239
1194999653,67.340637,47.408096,-74.950714,0.246865,-0.646509,0.753645
1195019682,71.566757,46.706367,-80.053123,0.224186,-0.620241,0.787664
1195039712,75.179001,45.325737,-84.285767,0.196372,-0.553886,0.825621
1195059741,77.199921,42.595455,-87.196144,0.217300,-0.481716,0.861138
1195079770,78.083122,39.708050,-88.824371,0.214144,-0.426964,0.878756
1195099799,78.469749,36.275360,-90.410355,0.219704,-0.378626,0.893444
1195119829,78.138336,32.651192,-91.214119,0.243706,-0.305891,0.906740
1195139858,76.631065,28.854897,-90.728043,0.242684,-0.248195,0.916934
1195159895,74.974045,24.904182,-91.127846,0.226377,-0.232704,0.933337
1195179915,73.900597,21.464256,-92.638657,0.228173,-0.218856,0.946732
1195199944,74.046570,18.022507,-95.035965,0.211549,-0.243296,0.953722
1195219973,75.920921,14.614912,-98.137856,0.201135,-0.234783,0.973351
1195240003,78.304047,11.243468,-101.004768,0.194232,-0.198062,0.978508
1195260032,80.827209,7.065596,-103.523636,0.197630,-0.161423,0.986844
1195280061,82.953644,2.921797,-105.588066,0.180682,-0.091028,0.976082
1195300090,84.135262,-1.291333,-107.121613,0.194379,-0.011514,0.977953
1195320119,83.821907,-5.889121,-107.689728,0.196975,0.056713,0.958907
1195340148,82.765633,-11.027753,-107.283157,0.214789,0.107108,0.951355
1195360177,81.565804,-15.318119,-106.102806,0.221739,0.166246,0.940055
1195380207,79.084938,-19.750751,-103.974129,0.223358,0.252805,0.933670
1195400236,74.962219,-23.418398,-101.033798,0.209038,0.309215,0.928573
1195420267,71.424995,-26.676460,-97.603775,0.232045,0.350533,0.909974
1195440296,67.106255,-28.762550,-93.213470,0.222708,0.402764,0.897798
1195460325,62.011520,-30.400723,-88.129745,0.242945,0.461444,0.872560
1195480354,56.036716,-30.966061,-82.297249,0.262245,0.502040,0.841022
1195500383,49.256744,-30.893497,-75.909416,0.267610,0.569335,0.806949
1195520413,40.874058,-30.064926,-69.058617,0.286389,0.584620,0.774073
1195540442,35.688560,-29.280241,-63.434204,0.258109,0.407855,0.877241
1195560471,38.362522,-29.513617,-60.708973,0.283092,0.271660,0.948327
1195580499,43.472893,-29.541777,-58.765251,0.281426,0.352166,0.905406
1195600528,44.602440,-31.218193,-57.522327,0.251898,0.416028,0.825178
1195620557,44.194176,-35.078064,-58.369637,0.255626,0.454150,0.812992
1195640587,44.321960,-37.561245,-58.682343,0.292797,0.480270,0.839766
1195660616,44.711018,-37.786182,-57.050106,0.294936,0.508448,0.831845
1195680645,44.628342,-37.129280,-54.227535,0.294724,0.547533,0.799154
1195700674,43.664104,-36.154701,-51.135101,0.304948,0.554290,0.769530
1195720703,43.087040,-36.557407,-49.562508,0.298180,0.553894,0.766677
1195740733,43.284824,-38.064205,-49.147903,0.282050,0.558514,0.772666
1195760762,43.633762,-40.014194,-49.002464,0.268698,0.585710,0.762110
1195780791,44.096569,-41.567150,-48.314396,0.258260,0.595043,0.766135
1195800820,45.652126,-43.551807,-47.523602,0.271038,0.579501,0.778067
1195820850,47.840122,-45.579460,-47.202236,0.272975,0.606808,0.747768
1195840880,49.124043,-47.297264,-46.709518,0.275089,0.650997,0.696265
1195860910,48.926056,-48.572247,-45.887627,0.291347,0.691480,0.656004
1195880939,47.756908,-49.125652,-44.791718,0.298902,0.728331,0.607443
1195900968,44.115440,-48.533340,-41.886925,0.300047,0.826255,0.479460
1195920997,35.917801,-46.034698,-38.363438,0.332172,0.906966,0.412167
1195941026,27.912615,-42.767517,-34.611267,0.313754,0.870284,0.458819
1195961056,21.147793,-38.942390,-30.491659,0.306079,0.881622,0.443827
1195981085,16.223524,-36.388840,-28.119535,0.300264,0.794841,0.556042
1196001113,14.856646,-33.967960,-25.646008,0.317379,0.817551,0.516818
1196021142,10.828726,-31.968666,-23.708557,0.328426,0.843925,0.449136
1196041171,5.418728,-29.184113,-21.315861,0.334825,0.854938,0.428070
1196061200,0.162897,-25.959209,-19.017773,0.346132,0.857180,0.437587
1196081230,-4.765109,-22.308924,-16.465305,0.347851,0.850559,0.446592
1196101259,-9.289104,-18.593065,-14.148239,0.338664,0.848759,0.452725
1196121288,-13.981394,-15.035772,-11.716190,0.329993,0.856710,0.441794
1196141317,-18.991522,-10.912701,-9.038836,0.323632,0.859291,0.443358
1196181376,-28.605438,-3.765063,-3.758112,0.317554,0.832806,0.477614
1196201405,-32.350769,-1.608052,-2.011402,0.334476,0.815888,0.502565
1196221434,-35.554272,1.216648,-0.050156,0.335194,0.800961,0.531287
1196241464,-38.057980,4.159606,1.963511,0.331368,0.787127,0.549082
1196261494,-40.335251,6.759099,4.055992,0.324667,0.764477,0.566840
1196281523,-42.036648,8.493825,5.678340,0.324111,0.740381,0.591531
1196301552,-43.053223,10.178494,7.073977,0.334510,0.717627,0.624629
1196321582,-43.105148,11.270459,8.027710,0.305087,0.683072,0.661810
1196341611,-42.287937,10.880305,8.736517,0.294446,0.658764,0.686974
1196361640,-41.142624,10.464282,9.059012,0.303022,0.640819,0.693612
1196381670,-39.882339,10.169003,9.251655,0.302096,0.633574,0.703116
1196401699,-38.857479,10.019921,9.541521,0.308986,0.624285,0.711176
1196421727,-37.877445,10.176000,9.965282,0.315396,0.619837,0.717264
1196441756,-36.957886,10.385552,10.350656,0.307876,0.607218,0.733823
1196461785,-36.153130,10.244892,10.534197,0.310103,0.592495,0.741574
1196481814,-35.362793,10.034711,10.392283,0.320315,0.608935,0.722903
1196501844,-36.139641,10.162493,10.951911,0.300441,0.614488,0.713229
1196521873,-37.106186,10.260324,11.360056,0.305272,0.612696,0.734471
1196541902,-38.012756,10.320492,11.980844,0.297410,0.594239,0.752887
1196561931,-38.174469,9.987124,12.188284,0.299626,0.558812,0.780988
1196581960,-37.574966,9.541790,11.987596,0.307613,0.530554,0.791629
1196601990,-36.405247,8.917629,11.568804,0.305013,0.496495,0.808983
1196622019,-34.315201,8.089499,10.795811,0.298952,0.456389,0.835993
1196642048,-30.970934,6.597663,9.293531,0.297494,0.403913,0.870723
1196662077,-25.716410,4.940883,7.020186,0.295872,0.350593,0.909825
1196682108,-19.642479,2.891699,4.788443,0.311007,0.424944,0.857900
1196702137,-20.586023,3.440173,5.693234,0.326942,0.596959,0.723357
1196722166,-24.859982,4.220628,6.958409,0.299661,0.541075,0.776534
1196742195,-23.977657,3.802817,6.333029,0.312174,0.396046,0.892252
1196762225,-19.572493,3.424777,4.973553,0.337503,0.385374,0.899138
1196782254,-16.778757,3.513468,4.056724,0.320739,0.428740,0.852707
1196802283,-15.683455,3.423101,3.807802,0.288628,0.441587,0.839249
1196822312,-14.994460,2.558679,3.618258,0.282656,0.434296,0.846297
1196842340,-13.794703,1.988253,3.381001,0.303912,0.415774,0.860439
1196862369,-11.970077,1.512425,2.832384,0.320374,0.392109,0.871169
1196882399,-9.732123,1.551337,2.082511,0.319605,0.393313,0.868611
1196902428,-7.929366,1.311611,1.539483,0.306113,0.403016,0.859078
1196922457,-6.576410,0.792714,1.021329,0.295848,0.398592,0.863253
1196942486,-5.154847,0.097470,0.231732,0.304986,0.413672,0.860528
1196962516,-3.816435,-0.070428,-0.054331,0.310853,0.414986,0.863283
1196982545,-4.028163,0.823795,0.696269,0.319530,0.444951,0.838595
1197002574,-4.166743,0.329470,0.609367,0.302496,0.431069,0.847593
1197022603,-3.230098,0.185415,-0.010703,0.309310,0.413905,0.862791
1197042632,-2.332987,0.012548,-0.205953,0.307864,0.408011,0.859701
1197062662,-1.656624,-0.265891,-0.453498,0.308010,0.415332,0.853654
1197082691,-0.805132,-0.591385,-0.837040,0.304947,0.415509,0.857988
1197102721,0.000444,-0.549447,-0.677779,0.306383,0.411735,0.863180
1197122750,0.745403,-0.530329,-0.609340,0.309216,0.416119,0.858154
1197142780,1.452976,-0.412290,-0.609989,0.307926,0.417970,0.854407
1197162809,2.288516,-0.431200,-0.389545,0.307848,0.415217,0.858124
1197182838,3.254558,-0.230421,-0.277032,0.310377,0.400684,0.864056
1197202867,4.949448,-0.384042,-0.282505,0.307285,0.382158,0.873420
1197222896,7.383371,-0.451433,-0.644703,0.308912,0.362842,0.888423
1197242926,10.942587,-0.670065,-1.202223,0.301046,0.322388,0.914578
1197262953,15.998010,-1.659358,-2.222639,0.309305,0.351757,0.898917
1197282983,16.368351,-0.512557,-0.139426,0.328473,0.557725,0.764557
1197303012,10.626100,2.133968,3.694870,0.316801,0.580703,0.725872
1197323041,7.562744,1.064178,2.163203,0.312744,0.477206,0.828467
1197343070,6.941070,-1.708898,-1.794422,0.276571,0.466322,0.843481
1197363099,6.864576,-2.701665,-2.877947,0.283087,0.525924,0.831083
1197383129,2.085423,-2.389074,-3.466705,0.363660,0.680504,0.712128
1197403158,-7.430878,-1.882722,-3.695439,0.306612,0.752178,0.665212
1197423187,-19.488712,-3.042272,-5.344433,0.338485,0.828780,0.647176
1197443217,-31.462749,-0.289117,-4.524144,0.334038,0.683475,0.750017
1197463246,-36.809532,1.483731,-4.101852,0.357517,0.473825,0.860934
1197483275,-37.603264,3.302397,-3.253146,0.300672,0.385542,0.862389
1197503304,-39.264435,5.271599,-2.011853,0.311146,0.362132,0.867090
1197543364,-40.115246,4.771132,1.752664,0.291740,0.486472,0.776539
1197563394,-44.145123,4.051494,3.235270,0.294156,0.561334,0.760290
