Timestamp (us),X (g),Y (g),Z (g)
334400136,0.646445,-0.372069,-1.125987
334419813,0.744445,-0.127069,-0.929987
334439491,0.940445,0.068931,-0.929987
334459168,0.940445,0.264931,-0.929987
334478845,0.891445,0.313931,-0.782987
334498523,0.891445,0.264931,-0.929987
334518199,1.038445,0.215931,-0.880987
334537876,1.087445,0.068931,-0.684987
334557553,1.038445,0.019931,-0.684987
334577231,1.087445,0.019931,-0.635987
334596909,1.234445,0.264931,-0.782987
334616588,1.283445,0.460931,-0.586987
334636266,1.136445,0.411931,-0.586987
334655945,1.136445,0.558931,-0.782987
334675623,1.038445,0.558931,-0.880987
334695301,1.038445,0.607931,-0.880987
334714979,1.136445,0.656931,-0.880987
334734658,0.989445,0.509931,-0.586987
334754335,0.940445,0.460931,-0.488987
334774014,0.891445,0.411931,-0.586987
334793692,0.940445,0.362931,-0.635987
334813370,0.989445,0.313931,-0.586987
334833047,0.989445,0.313931,-0.488987
334852724,0.940445,0.313931,-0.488987
334872402,0.940445,0.362931,-0.537987
334892080,1.038445,0.362931,-0.439987
334911759,1.087445,0.313931,-0.488987
334931437,0.989445,0.313931,-0.586987
334951116,0.989445,0.264931,-0.586987
334970794,1.038445,0.362931,-0.488987
334990472,0.989445,0.362931,-0.586987
335010151,0.940445,0.411931,-0.586987
335029830,0.940445,0.411931,-0.586987
335049509,0.940445,0.411931,-0.586987
335069187,0.989445,0.411931,-0.488987
335088866,1.087445,0.362931,-0.537987
335108544,0.940445,0.411931,-0.537987
335128222,0.940445,0.313931,-0.586987
335147899,0.989445,0.264931,-0.537987
335167577,0.891445,0.166931,-0.537987
335187254,0.940445,0.166931,-0.488987
335206932,0.989445,0.068931,-0.390987
335226610,0.989445,0.019931,-0.341987
335246288,1.038445,-0.029069,-0.439987
335265966,1.087445,0.313931,-0.684987
335285644,1.136445,0.411931,-0.782987
335305322,0.989445,0.607931,-0.978987
335325000,0.842445,0.754931,-0.733987
335344678,0.989445,0.705931,-0.880987
335364356,0.940445,0.460931,-0.831987
335384035,0.891445,0.509931,-0.733987
335403714,0.891445,0.509931,-0.684987
335423392,0.891445,0.460931,-0.586987
335443071,0.842445,0.411931,-0.684987
335462750,0.989445,0.509931,-0.733987
335482428,0.940445,0.460931,-0.586987
335502107,0.940445,0.509931,-0.635987
335521785,0.891445,0.460931,-0.635987
335541463,0.940445,0.362931,-0.635987
335561143,0.989445,0.313931,-0.684987
335580821,1.038445,0.313931,-0.488987
335600501,1.038445,0.313931,-0.439987
335620179,0.989445,0.313931,-0.439987
335639857,0.989445,0.264931,-0.537987
335659535,1.087445,0.411931,-0.488987
335679214,1.087445,0.264931,-0.488987
335698892,0.940445,0.215931,-0.488987
335718570,0.842445,0.313931,-0.390987
335738248,0.940445,0.313931,-0.439987
335757927,0.940445,0.215931,-0.390987
335777607,0.989445,0.215931,-0.537987
335797286,0.940445,0.264931,-0.488987
335816965,0.940445,0.215931,-0.488987
335836644,1.038445,0.313931,-0.488987
335856323,1.087445,0.264931,-0.488987
335876002,1.087445,0.215931,-0.439987
335895681,1.038445,0.117931,-0.390987
335915360,0.989445,0.215931,-0.488987
335935039,0.940445,0.362931,-0.439987
335954719,0.989445,0.313931,-0.537987
335974398,0.989445,0.362931,-0.439987
335994078,0.989445,0.215931,-0.439987
336013756,0.989445,0.117931,-0.488987
336033435,1.087445,0.166931,-0.488987
336053112,0.989445,0.215931,-0.537987
336072791,1.087445,0.411931,-0.488987
336092471,0.989445,0.411931,-0.537987
336112150,1.038445,0.411931,-0.537987
336131829,0.989445,0.460931,-0.537987
336151508,0.989445,0.362931,-0.537987
336171187,1.038445,0.362931,-0.586987
336190865,0.989445,0.313931,-0.488987
336210544,0.940445,0.215931,-0.488987
336230223,0.891445,0.313931,-0.439987
336249902,0.891445,0.264931,-0.537987
336269581,0.842445,0.313931,-0.537987
336289260,0.891445,0.411931,-0.439987
336308960,0.842445,0.362931,-0.537987
336328616,0.940445,0.362931,-0.537987
336348296,0.940445,0.362931,-0.488987
336367975,0.842445,0.411931,-0.390987
336387653,1.038445,0.411931,-0.537987
336407333,0.842445,0.411931,-0.537987
336427011,0.940445,0.313931,-0.488987
336446691,0.989445,0.411931,-0.537987
336466370,0.891445,0.411931,-0.586987
336486048,0.940445,0.509931,-0.537987
336505727,0.940445,0.460931,-0.586987
336525405,0.989445,0.509931,-0.586987
336545083,0.940445,0.607931,-0.684987
336584440,0.842445,0.558931,-0.537987
336604118,0.891445,0.656931,-0.635987
336623796,0.891445,0.705931,-0.684987
336643474,0.793445,0.705931,-0.635987
336663154,0.744445,0.754931,-0.635987
336682834,0.695445,0.607931,-0.733987
336702514,0.793445,0.607931,-0.733987
336722192,0.744445,0.607931,-0.782987
336741871,0.695445,0.558931,-0.733987
336761551,0.646445,0.607931,-0.733987
336781231,0.744445,0.705931,-0.782987
336800910,0.744445,0.852931,-0.733987
336820588,0.744445,0.803931,-0.733987
336840267,0.695445,0.705931,-0.782987
336859945,0.646445,0.656931,-0.831987
336879623,0.597445,0.705931,-0.733987
336899301,0.646445,0.705931,-0.880987
336918979,0.695445,0.852931,-0.831987
336938657,0.646445,0.803931,-0.831987
336958334,0.597445,0.852931,-0.733987
336978013,0.597445,0.803931,-0.831987
336997691,0.548445,0.705931,-0.929987
337017370,0.548445,0.803931,-0.831987
337037047,0.597445,0.901931,-0.880987
337056725,0.548445,0.803931,-0.831987
337076403,0.499445,0.852931,-0.929987
337096082,0.548445,0.705931,-0.880987
337115760,0.499445,0.901931,-0.831987
337135439,0.401445,0.803931,-0.782987
337155117,0.548445,0.852931,-0.929987
337174795,0.548445,0.852931,-0.978987
337194473,0.450445,0.901931,-0.978987
337214151,0.499445,0.901931,-0.978987
337253507,0.499445,0.901931,-0.978987
337273184,0.450445,0.901931,-1.027987
337292861,0.499445,0.901931,-0.978987
337312539,0.499445,0.950931,-0.929987
337332217,0.352445,0.901931,-0.978987
337351895,0.401445,0.901931,-1.027987
337371574,0.352445,0.901931,-1.125987
337391252,0.401445,0.852931,-0.978987
337410929,0.401445,0.950931,-1.027987
337430607,0.352445,0.852931,-1.027987
337450285,0.401445,0.901931,-1.027987
337469963,0.352445,0.852931,-1.027987
337489642,0.450445,0.803931,-1.125987
337509320,0.450445,0.852931,-1.027987
337528999,0.450445,0.901931,-1.027987
337548678,0.450445,0.803931,-1.027987
337568358,0.499445,0.852931,-0.880987
337588037,0.450445,0.950931,-0.880987
337607714,0.450445,0.852931,-0.929987
337627393,0.548445,0.901931,-0.880987
337647070,0.548445,0.950931,-1.027987
337666748,0.450445,0.852931,-0.929987
337686426,0.499445,0.803931,-1.027987
337706103,0.499445,0.901931,-1.027987
337725779,0.548445,0.950931,-0.929987
337745456,0.499445,0.803931,-0.978987
337765134,0.548445,0.852931,-0.929987
337784813,0.499445,0.852931,-0.978987
337804489,0.548445,0.950931,-1.027987
337824168,0.597445,0.803931,-0.978987
337843846,0.499445,0.803931,-0.880987
337863524,0.499445,0.803931,-0.782987
337883201,0.548445,0.754931,-0.929987
337902879,0.646445,0.803931,-0.929987
337922557,0.646445,0.852931,-0.880987
337942234,0.646445,0.754931,-0.831987
337961912,0.597445,0.705931,-0.880987
337981589,0.695445,0.803931,-0.831987
338001266,0.744445,0.754931,-0.831987
338020944,0.695445,0.754931,-0.782987
338040622,0.695445,0.803931,-0.880987
338060301,0.744445,0.754931,-0.782987
338079978,0.695445,0.705931,-0.831987
338099657,0.744445,0.656931,-0.831987
338119334,0.793445,0.656931,-0.733987
338139012,0.793445,0.656931,-0.684987
338158690,0.793445,0.656931,-0.733987
338178368,0.793445,0.656931,-0.733987
338198045,0.695445,0.656931,-0.782987
338217723,0.744445,0.656931,-0.733987
338237401,0.793445,0.607931,-0.782987
338257079,0.744445,0.607931,-0.733987
338276759,0.793445,0.558931,-0.586987
338296437,0.793445,0.607931,-0.684987
338316114,0.793445,0.558931,-0.684987
338335793,0.842445,0.558931,-0.684987
338355470,0.891445,0.558931,-0.586987
338375149,0.891445,0.509931,-0.635987
338394828,0.744445,0.509931,-0.684987
338414531,0.842445,0.558931,-0.733987
338434187,0.842445,0.509931,-0.537987
338453865,0.940445,0.509931,-0.586987
338473544,0.891445,0.509931,-0.635987
338493221,0.842445,0.460931,-0.635987
338512898,0.940445,0.558931,-0.586987
338532577,0.940445,0.460931,-0.537987
338552256,0.940445,0.460931,-0.635987
338571935,0.842445,0.362931,-0.586987
338591613,0.940445,0.411931,-0.586987
338611292,0.891445,0.411931,-0.537987
338630970,0.940445,0.362931,-0.488987
338650648,0.940445,0.362931,-0.488987
338670328,0.940445,0.362931,-0.488987
338690008,0.891445,0.460931,-0.537987
338709687,0.940445,0.313931,-0.439987
338729365,0.891445,0.264931,-0.488987
338749043,0.891445,0.362931,-0.439987
338768721,0.940445,0.362931,-0.439987
338788400,0.989445,0.264931,-0.488987
338808078,0.989445,0.362931,-0.439987
338827756,0.989445,0.411931,-0.390987
338847435,0.989445,0.215931,-0.439987
338867113,0.989445,0.362931,-0.537987
338886792,0.989445,0.313931,-0.439987
338906473,1.038445,0.362931,-0.537987
338926153,0.989445,0.313931,-0.439987
338945833,0.989445,0.313931,-0.488987
338965513,0.940445,0.313931,-0.439987
338985207,0.940445,0.313931,-0.488987
339004875,0.989445,0.362931,-0.488987
339024555,1.038445,0.362931,-0.537987
339044232,0.989445,0.362931,-0.439987
339063911,1.038445,0.313931,-0.439987
339083590,0.891445,0.313931,-0.439987
339103268,0.989445,0.264931,-0.439987
339122947,0.989445,0.313931,-0.488987
339142627,0.989445,0.313931,-0.488987
339162305,1.038445,0.362931,-0.341987
339181984,1.038445,0.362931,-0.390987
339201663,0.989445,0.264931,-0.439987
339221341,0.891445,0.313931,-0.390987
339260696,0.989445,0.362931,-0.537987
339280375,0.989445,0.362931,-0.439987
339300052,0.940445,0.362931,-0.537987
339319733,0.940445,0.411931,-0.488987
339339414,0.989445,0.362931,-0.439987
339359093,0.989445,0.362931,-0.439987
339378771,0.940445,0.313931,-0.488987
339398449,0.989445,0.411931,-0.537987
339418128,0.989445,0.264931,-0.488987
339437806,0.989445,0.313931,-0.488987
339457485,0.940445,0.313931,-0.390987
339477164,1.038445,0.313931,-0.488987
339496844,0.989445,0.313931,-0.390987
339516522,0.891445,0.411931,-0.439987
339536201,0.940445,0.362931,-0.390987
339555880,0.989445,0.313931,-0.390987
339575559,1.038445,0.313931,-0.488987
339595238,1.038445,0.362931,-0.439987
339614915,0.940445,0.411931,-0.488987
339634593,1.038445,0.411931,-0.439987
339654270,0.940445,0.362931,-0.537987
339673948,0.989445,0.362931,-0.537987
339693625,0.989445,0.362931,-0.488987
339713303,0.940445,0.411931,-0.439987
339732980,0.940445,0.509931,-0.439987
339752658,0.891445,0.411931,-0.439987
339772337,1.038445,0.411931,-0.341987
339792015,0.989445,0.411931,-0.488987
339811694,0.989445,0.411931,-0.488987
339831372,0.989445,0.362931,-0.390987
339851051,0.940445,0.460931,-0.439987
339870730,0.891445,0.460931,-0.537987
339890410,0.940445,0.509931,-0.390987
339910089,0.940445,0.509931,-0.537987
339929766,0.989445,0.460931,-0.439987
339949445,0.940445,0.509931,-0.390987
339969124,0.842445,0.411931,-0.537987
339988802,0.891445,0.460931,-0.439987
340008480,0.891445,0.411931,-0.390987
340028158,0.891445,0.460931,-0.390987
340047836,0.842445,0.460931,-0.439987
340067515,0.891445,0.411931,-0.488987
340087193,0.842445,0.362931,-0.390987
340106871,0.842445,0.509931,-0.439987
340126550,0.891445,0.656931,-0.390987
340146228,0.793445,0.558931,-0.439987
340165906,0.891445,0.509931,-0.439987
340185584,0.793445,0.558931,-0.390987
340205264,0.842445,0.558931,-0.439987
340224942,0.891445,0.558931,-0.390987
340244620,0.744445,0.558931,-0.390987
340264298,0.793445,0.558931,-0.390987
340283976,0.793445,0.607931,-0.439987
340303654,0.842445,0.607931,-0.341987
340323333,0.744445,0.705931,-0.341987
340343011,0.793445,0.558931,-0.390987
340362688,0.891445,0.656931,-0.390987
340382365,0.793445,0.656931,-0.243987
340402045,0.793445,0.607931,-0.341987
340421725,0.744445,0.607931,-0.292987
340441405,0.793445,0.656931,-0.341987
340461084,0.744445,0.656931,-0.390987
340480763,0.793445,0.607931,-0.292987
340500441,0.793445,0.656931,-0.341987
340520120,0.695445,0.656931,-0.390987
340539797,0.744445,0.705931,-0.341987
340559475,0.744445,0.656931,-0.390987
340579153,0.744445,0.754931,-0.292987
340598832,0.646445,0.656931,-0.292987
340618510,0.646445,0.803931,-0.341987
340638188,0.744445,0.754931,-0.439987
340657866,0.744445,0.705931,-0.341987
340677545,0.744445,0.754931,-0.390987
340697223,0.695445,0.656931,-0.488987
340716902,0.646445,0.656931,-0.341987
340736581,0.695445,0.803931,-0.439987
340756259,0.646445,0.754931,-0.439987
340775937,0.646445,0.754931,-0.439987
340795616,0.646445,0.656931,-0.390987
340815295,0.695445,0.705931,-0.390987
340834975,0.548445,0.656931,-0.292987
340854654,0.646445,0.852931,-0.439987
340874347,0.597445,0.754931,-0.390987
340894010,0.646445,0.803931,-0.341987
340913689,0.597445,0.754931,-0.341987
340933367,0.597445,0.754931,-0.341987
340953046,0.646445,0.754931,-0.341987
340972724,0.646445,0.705931,-0.390987
340992403,0.548445,0.754931,-0.341987
341012082,0.695445,0.803931,-0.439987
341031761,0.646445,0.803931,-0.341987
341051441,0.597445,0.803931,-0.390987
341071121,0.548445,0.803931,-0.390987
341090802,0.646445,0.754931,-0.390987
341110483,0.548445,0.852931,-0.390987
341130162,0.695445,0.999931,-0.341987
341149840,0.646445,0.901931,-0.341987
341169520,0.597445,0.803931,-0.292987
341189200,0.548445,0.754931,-0.390987
341208879,0.597445,0.803931,-0.194987
341228557,0.646445,0.852931,-0.341987
341248235,0.597445,0.950931,-0.390987
341267913,0.548445,0.901931,-0.292987
341287591,0.597445,0.999931,-0.341987
341307269,0.499445,0.901931,-0.341987
341326947,0.450445,0.852931,-0.341987
341346625,0.548445,0.803931,-0.341987
341366304,0.548445,0.950931,-0.439987
341385984,0.548445,0.999931,-0.439987
341405668,0.597445,0.950931,-0.390987
341425344,0.548445,0.852931,-0.390987
341445023,0.499445,0.852931,-0.292987
341464702,0.548445,0.852931,-0.341987
341484381,0.646445,0.852931,-0.341987
341504060,0.548445,0.852931,-0.292987
341523741,0.597445,0.852931,-0.390987
341543422,0.499445,0.852931,-0.390987
341563101,0.646445,0.901931,-0.341987
341582780,0.597445,0.803931,-0.390987
341602459,0.548445,0.803931,-0.341987
341622139,0.548445,0.950931,-0.292987
341641818,0.548445,0.852931,-0.390987
341661497,0.646445,0.852931,-0.341987
341681177,0.597445,0.803931,-0.390987
341700857,0.695445,0.852931,-0.341987
341720537,0.548445,0.852931,-0.390987
341740217,0.597445,0.705931,-0.292987
341759896,0.597445,0.803931,-0.341987
341779576,0.646445,0.803931,-0.390987
341799255,0.646445,0.803931,-0.341987
341818935,0.597445,0.803931,-0.390987
341838616,0.646445,0.754931,-0.292987
341858296,0.548445,0.754931,-0.439987
341877976,0.548445,0.705931,-0.439987
341897655,0.695445,0.754931,-0.390987
341917334,0.744445,0.705931,-0.439987
341937013,0.695445,0.705931,-0.390987
341956692,0.695445,0.705931,-0.439987
341976373,0.646445,0.656931,-0.341987
341996053,0.744445,0.656931,-0.439987
342015733,0.695445,0.705931,-0.390987
342055094,0.744445,0.656931,-0.488987
342074774,0.793445,0.754931,-0.488987
342094455,0.793445,0.754931,-0.439987
342114134,0.744445,0.705931,-0.488987
342133814,0.695445,0.558931,-0.390987
342153494,0.744445,0.607931,-0.488987
342173173,0.842445,0.656931,-0.439987
342192852,0.793445,0.607931,-0.341987
342212531,0.695445,0.656931,-0.439987
342251890,0.891445,0.656931,-0.488987
342271569,0.989445,0.656931,-0.439987
342291248,0.793445,0.656931,-0.488987
342310927,0.842445,0.558931,-0.488987
342330606,0.891445,0.656931,-0.488987
342350286,0.793445,0.558931,-0.390987
342369965,0.891445,0.607931,-0.439987
342389646,0.842445,0.558931,-0.488987
342409325,0.842445,0.411931,-0.537987
342429004,0.842445,0.411931,-0.586987
342448682,0.842445,0.509931,-0.488987
342488041,0.842445,0.558931,-0.586987
342507721,0.891445,0.558931,-0.586987
342527401,0.891445,0.460931,-0.488987
342547081,0.891445,0.509931,-0.488987
342566762,0.940445,0.558931,-0.586987
342586442,0.940445,0.558931,-0.488987
342606122,0.842445,0.460931,-0.537987
342625801,0.891445,0.509931,-0.439987
342645480,0.940445,0.558931,-0.537987
342665160,0.891445,0.411931,-0.439987
342684839,0.891445,0.558931,-0.537987
342704519,0.793445,0.411931,-0.733987
342724198,0.842445,0.460931,-0.537987
342743878,0.793445,0.509931,-0.537987
342763558,0.842445,0.460931,-0.537987
342783237,0.891445,0.411931,-0.635987
342802916,0.793445,0.362931,-0.586987
342822595,0.891445,0.460931,-0.586987
342842273,0.891445,0.411931,-0.635987
342861952,0.891445,0.558931,-0.635987
342881632,0.891445,0.460931,-0.733987
342901311,0.842445,0.411931,-0.684987
342920990,0.940445,0.460931,-0.684987
342940670,0.940445,0.362931,-0.635987
342960349,0.842445,0.362931,-0.586987
342980028,1.038445,0.362931,-0.684987
342999708,0.940445,0.362931,-0.782987
343019387,0.940445,0.362931,-0.929987
343039067,0.891445,0.313931,-0.929987
343078424,0.940445,0.411931,-0.831987
343098103,0.940445,0.264931,-0.880987
343117782,0.940445,0.313931,-0.831987
343137461,0.989445,0.313931,-0.929987
343157139,0.989445,0.264931,-0.978987
343176818,0.940445,0.313931,-0.929987
343196497,0.891445,0.313931,-0.831987
343216176,0.891445,0.362931,-0.978987
343235854,0.940445,0.264931,-0.929987
343255534,0.989445,0.166931,-1.027987
343275212,0.891445,0.215931,-0.929987
343294891,0.891445,0.313931,-1.027987
343314571,0.989445,0.215931,-1.027987
343334252,0.940445,0.215931,-0.978987
343353931,0.940445,0.215931,-1.174987
343373611,0.989445,0.264931,-0.978987
343393291,0.891445,0.215931,-1.027987
343412971,0.842445,0.166931,-1.125987
343432653,0.891445,0.215931,-1.076987
343452334,0.940445,0.215931,-1.125987
343472014,0.940445,0.117931,-1.125987
343491694,0.989445,0.166931,-1.174987
343511373,0.940445,0.166931,-1.076987
343531053,0.940445,0.166931,-1.174987
343550732,0.940445,0.166931,-1.076987
343570411,0.891445,0.117931,-1.174987
343590091,0.940445,0.166931,-1.174987
343609771,0.989445,0.215931,-1.223987
343629450,0.940445,0.117931,-1.223987
343649130,0.940445,0.166931,-1.174987
343668810,0.842445,0.068931,-1.272987
343688490,0.940445,0.117931,-1.174987
343708171,0.891445,0.166931,-1.174987
343727851,0.989445,0.117931,-1.174987
343747531,0.891445,0.117931,-1.223987
343767211,0.940445,0.068931,-1.223987
343786890,0.891445,0.019931,-1.174987
343806569,0.989445,0.215931,-1.223987
343826250,0.891445,0.068931,-1.223987
343845930,0.940445,0.166931,-1.223987
343865612,0.842445,0.068931,-1.174987
343885294,0.891445,0.068931,-1.223987
343904975,1.087445,0.166931,-1.272987
343924656,1.038445,0.166931,-1.272987
343944337,0.940445,0.117931,-1.223987
343964017,0.842445,0.166931,-1.223987
343983696,0.940445,0.117931,-1.223987
344003376,0.989445,0.117931,-1.223987
344023055,0.989445,0.068931,-1.223987
344042733,0.989445,0.166931,-1.223987
344062412,0.940445,0.117931,-1.223987
344082090,0.989445,0.117931,-1.125987
344101768,0.940445,0.215931,-1.223987
344121447,0.940445,0.068931,-1.174987
344141125,0.940445,0.068931,-1.223987
344160805,0.940445,0.117931,-1.223987
344180485,0.989445,0.215931,-1.223987
344200166,0.989445,0.166931,-1.272987
344219846,0.940445,0.068931,-1.223987
344239527,0.989445,0.166931,-1.076987
344259205,0.989445,0.166931,-1.174987
344278885,0.940445,0.166931,-1.272987
344298564,1.038445,0.215931,-1.174987
344318244,0.989445,0.117931,-1.125987
344337924,0.940445,0.166931,-1.223987
344357603,0.989445,0.166931,-1.027987
344377283,0.891445,0.215931,-1.076987
344396964,0.989445,0.166931,-1.125987
344416646,0.940445,0.215931,-1.125987
344436327,1.038445,0.117931,-1.027987
