Timestamp (us),X (g),Y (g),Z (g)
1858863337,0.886448,0.025787,0.020428
1858883891,0.837448,-0.072213,0.069428
1858904444,0.935448,-0.023213,0.020428
1858924998,0.837448,-0.072213,0.069428
1858945552,0.935448,0.025787,0.069428
1858966106,0.837448,-0.072213,0.069428
1858986661,1.033448,0.025787,0.020428
1859007215,0.984448,-0.023213,0.118428
1859027768,0.935448,-0.170213,0.069428
1859048322,0.984448,-0.072213,0.069428
1859068876,0.935448,-0.121213,-0.077572
1859109984,0.935448,-0.023213,-0.028572
1859130539,0.886448,-0.072213,0.020428
1859151093,0.837448,-0.170213,0.069428
1859171647,0.886448,-0.072213,0.020428
1859192200,0.886448,-0.072213,0.020428
1859212754,0.886448,-0.170213,0.020428
1859233307,0.886448,-0.072213,0.020428
1859253861,0.886448,-0.121213,0.069428
1859274415,0.886448,-0.072213,0.069428
1859294969,0.886448,-0.072213,0.069428
1859315523,0.886448,-0.072213,0.118428
1859336096,0.886448,-0.072213,0.020428
1859356629,0.935448,-0.072213,0.118428
1859377183,0.886448,-0.072213,0.020428
1859397736,0.886448,-0.121213,0.118428
1859418290,0.935448,-0.023213,0.069428
1859438843,0.788448,-0.170213,0.069428
1859459397,0.837448,-0.072213,0.069428
1859479951,0.886448,-0.121213,0.020428
1859500505,0.837448,-0.121213,0.020428
1859521060,0.886448,-0.072213,0.069428
1859541613,0.837448,-0.219213,0.069428
1859562167,0.886448,-0.121213,-0.028572
1859582721,0.935448,-0.072213,0.020428
1859603275,0.935448,-0.121213,0.118428
1859623828,0.935448,-0.072213,0.069428
1859644383,0.984448,-0.072213,0.020428
1859664937,0.935448,-0.121213,0.167428
1859685491,0.788448,-0.170213,0.069428
1859706050,0.886448,-0.023213,0.069428
1859726599,0.788448,-0.072213,0.069428
1859747154,0.837448,-0.023213,0.216428
1859767708,0.984448,-0.072213,0.167428
1859788262,0.984448,-0.219213,0.118428
1859808816,0.886448,-0.170213,0.363428
1859829371,0.788448,-0.023213,0.265428
1859849925,0.788448,0.025787,0.167428
1859870480,0.788448,-0.072213,0.265428
1859891034,0.690448,-0.219213,0.118428
1859911589,0.690448,-0.219213,0.069428
1859932144,0.641448,-0.170213,-0.028572
1859952698,0.249448,-0.072213,0.167428
1859973252,0.249448,0.025787,0.020428
1859993806,0.837448,-0.317213,0.118428
1860014359,1.376448,-0.415213,0.314428
1860034914,0.935448,-0.023213,0.412428
1860055468,0.690448,0.172787,0.363428
1860076022,0.739448,0.270787,0.216428
1860096575,0.739448,0.319787,0.216428
1860117130,0.788448,0.025787,0.167428
1860137682,0.788448,-0.072213,0.118428
1860158236,0.739448,-0.121213,0.118428
1860178790,0.837448,-0.023213,0.118428
1860199343,0.788448,0.123787,0.118428
1860219897,0.788448,0.270787,0.020428
1860240451,0.886448,0.319787,0.118428
1860261003,0.837448,0.417787,0.069428
1860281556,0.837448,0.466787,-0.028572
1860302110,0.886448,0.466787,-0.126572
1860322664,0.886448,0.466787,-0.028572
1860343218,1.033448,0.417787,-0.126572
1860363773,1.033448,0.319787,-0.273572
1860384327,1.082448,0.368787,-0.322572
1860404882,0.935448,0.417787,-0.371572
1860425436,0.984448,0.417787,-0.420572
1860445989,1.082448,0.270787,-0.273572
1860466543,0.984448,0.319787,-0.567572
1860487097,0.984448,0.417787,-0.567572
1860507651,1.131448,0.172787,-0.518572
1860528205,1.425448,-0.121213,-0.371572
1860548760,1.474448,-0.366213,-0.224572
1860569313,1.376448,-0.513213,-0.028572
1860589867,1.131448,-0.513213,-0.028572
1860610419,1.082448,-0.219213,0.118428
1860630973,1.180448,0.270787,0.167428
1860651527,1.033448,0.270787,0.069428
1860672081,1.033448,0.270787,-0.077572
1860692635,0.984448,0.221787,-0.077572
1860713189,0.935448,0.025787,-0.077572
1860733743,0.837448,0.025787,0.020428
1860754297,0.984448,-0.023213,-0.077572
1860774851,1.033448,0.025787,0.118428
1860795405,1.180448,0.123787,0.118428
1860815959,1.082448,0.221787,0.216428
1860836513,1.082448,0.221787,0.265428
1860857066,1.131448,0.221787,0.265428
1860877620,1.033448,0.123787,0.412428
1860898175,0.886448,0.123787,0.363428
1860918729,0.788448,0.074787,0.314428
1860939284,0.592448,-0.072213,0.265428
1860959839,0.494448,-0.121213,0.118428
1860980395,0.592448,-0.023213,0.118428
1861000950,0.494448,-0.072213,0.069428
1861021506,0.347448,-0.072213,0.118428
1861042062,0.347448,0.221787,0.069428
1861062618,0.347448,0.025787,-0.028572
1861083173,0.445448,-0.170213,-0.028572
1861103727,0.396448,-0.121213,0.020428
1861124282,0.494448,0.025787,0.069428
1861144837,0.690448,0.074787,0.069428
1861165392,1.033448,-0.268213,0.412428
1861185948,0.984448,-0.366213,0.559428
1861206503,1.033448,-0.219213,0.706428
1861227059,1.131448,-0.170213,0.314428
1861247614,1.180448,-0.317213,0.069428
1861268171,0.935448,-0.464213,-0.028572
1861288727,0.690448,-0.562213,0.020428
1861309283,0.641448,-0.464213,-0.028572
1861329838,0.886448,-0.268213,-0.028572
1861350393,0.739448,-0.170213,0.069428
1861370949,0.739448,0.025787,-0.028572
1861391503,0.641448,-0.072213,-0.028572
1861412058,0.788448,-0.023213,-0.126572
1861432612,1.082448,0.074787,-0.126572
1861453166,1.327448,0.123787,-0.175572
1861473722,1.425448,0.025787,-0.077572
1861494277,1.474448,0.270787,-0.175572
1861514832,1.327448,0.123787,-0.126572
1861535387,1.229448,-0.513213,0.363428
1861555942,0.984448,-0.513213,0.608428
1861576497,0.886448,-0.170213,0.412428
1861597052,1.033448,-0.023213,0.167428
1861617606,1.131448,-0.072213,-0.175572
1861638161,1.180448,-0.268213,-0.028572
1861658717,1.131448,-0.366213,0.167428
1861679271,1.082448,-0.415213,0.020428
1861699826,1.131448,-0.317213,0.069428
1861720381,1.131448,-0.121213,0.118428
1861740935,1.082448,0.025787,0.216428
1861761490,0.935448,0.025787,0.216428
1861782044,0.886448,-0.219213,0.216428
1861802600,0.592448,-0.464213,0.167428
1861823155,0.347448,-0.464213,0.020428
1861843710,0.053448,-0.415213,0.069428
1861864265,0.151448,-0.268213,-0.028572
1861884820,0.200448,-0.170213,-0.126572
1861905376,0.102448,-0.072213,0.118428
1861925931,0.200448,0.123787,0.216428
1861946486,0.347448,0.221787,0.314428
1861967041,0.690448,0.025787,0.265428
1861987595,0.837448,-0.121213,0.216428
1862008151,0.788448,-0.170213,0.363428
1862028707,0.837448,-0.072213,0.363428
1862049263,1.082448,-0.219213,0.265428
1862069818,1.082448,-0.366213,0.167428
1862090374,0.886448,-0.366213,0.265428
1862110929,0.788448,-0.317213,0.265428
1862131485,0.837448,-0.219213,0.363428
1862152040,0.935448,-0.317213,0.020428
1862172594,1.033448,-0.268213,0.069428
1862193149,1.180448,-0.219213,0.118428
1862213704,1.131448,-0.562213,0.118428
1862234259,1.033448,-0.415213,0.167428
1862254814,0.641448,-0.121213,0.118428
1862275369,0.543448,-0.219213,-0.224572
1862295925,0.592448,-0.268213,-0.567572
1862316480,0.641448,-0.121213,-0.420572
1862337035,0.886448,-0.023213,-0.175572
1862357591,0.984448,0.123787,-0.273572
1862378147,1.327448,0.319787,-0.175572
1862398703,1.131448,0.270787,0.167428
1862419258,1.229448,-0.219213,0.461428
1862439812,1.278448,-0.464213,0.461428
1862460367,1.180448,-0.366213,0.461428
1862480922,1.131448,-0.023213,0.412428
1862501478,1.180448,0.123787,0.265428
1862522034,1.278448,0.074787,0.118428
1862542590,1.082448,-0.170213,0.020428
1862563145,0.984448,-0.268213,0.069428
1862583701,0.886448,-0.317213,-0.028572
1862604256,0.837448,-0.121213,0.069428
1862624812,0.788448,-0.170213,0.167428
1862645367,0.837448,-0.219213,0.265428
1862665924,0.837448,-0.121213,0.118428
1862686479,0.739448,-0.023213,0.216428
1862707034,0.543448,-0.023213,0.069428
1862727590,0.494448,0.074787,0.118428
1862748146,0.494448,0.074787,0.167428
1862768701,0.543448,0.025787,0.069428
1862789257,0.396448,-0.023213,-0.371572
1862809813,-0.044552,-0.072213,-0.518572
1862830368,0.984448,-0.317213,0.314428
1862850924,1.964448,-0.219213,0.608428
1862871481,1.131448,0.368787,0.559428
1862892036,0.886448,0.123787,-0.224572
1862912591,0.837448,-0.268213,-0.028572
1862933147,0.886448,0.074787,0.167428
1862953701,0.984448,-0.072213,0.020428
1862974256,0.935448,-0.415213,0.069428
1862994811,0.935448,-0.464213,-0.077572
1863015366,0.935448,-0.366213,0.167428
1863035920,0.886448,-0.415213,0.118428
1863056474,0.886448,-0.611213,0.118428
1863077029,1.082448,-0.807213,0.265428
1863097583,1.180448,-0.856213,0.363428
1863118138,0.984448,-0.709213,0.314428
1863138692,0.886448,-0.464213,0.167428
1863159246,0.886448,-0.268213,0.167428
1863179801,0.837448,0.025787,0.216428
1863200355,0.298448,0.368787,0.118428
1863220909,-0.093552,0.711787,-0.224572
1863241462,-0.240552,0.564787,-0.224572
1863262015,-0.044552,0.270787,-0.028572
1863282569,2.405447,-0.464213,0.755428
1863303124,1.670448,-0.611213,0.412428
1863323679,0.886448,0.025787,0.461428
1863344233,0.739448,0.172787,0.069428
1863364788,0.690448,0.123787,-0.028572
1863385342,0.886448,0.221787,0.118428
1863405897,0.886448,0.025787,0.118428
1863426451,0.935448,-0.072213,0.020428
1863447005,0.739448,0.074787,0.069428
1863467559,0.788448,0.172787,0.069428
1863488113,0.739448,0.074787,-0.028572
1863508668,0.837448,0.172787,-0.126572
1863529221,0.837448,0.221787,-0.224572
1863549775,0.837448,0.221787,-0.175572
1863570329,0.886448,0.319787,-0.224572
1863590884,0.935448,0.368787,-0.224572
1863611438,0.984448,0.319787,-0.420572
1863631992,1.082448,0.221787,-0.322572
1863652547,1.180448,0.172787,-0.371572
1863673101,1.474448,0.221787,-0.371572
1863693656,1.523448,0.074787,0.020428
1863714210,1.817448,-0.219213,0.167428
1863734764,1.572448,-0.562213,0.216428
1863755318,1.180448,-0.415213,0.069428
1863775873,0.935448,-0.072213,0.216428
1863796426,0.935448,0.123787,-0.028572
1863816980,0.984448,0.172787,-0.028572
1863837534,0.935448,0.123787,0.020428
1863858089,0.837448,-0.023213,-0.028572
1863878643,0.837448,0.025787,-0.028572
1863899198,0.886448,0.074787,0.167428
1863919753,1.033448,0.221787,0.167428
1863940307,1.131448,0.172787,0.216428
1863960861,0.886448,0.123787,0.314428
1863981415,0.886448,-0.023213,0.216428
1864001969,0.739448,-0.170213,0.216428
1864022523,0.690448,-0.219213,0.167428
1864043077,0.690448,-0.121213,0.167428
1864063630,0.837448,-0.121213,0.216428
1864084185,0.739448,-0.121213,0.265428
1864104738,0.592448,-0.121213,0.265428
1864125292,0.494448,-0.121213,0.314428
1864145846,0.543448,0.025787,0.363428
1864166399,0.739448,0.074787,0.314428
1864186952,0.690448,0.074787,0.265428
1864207506,0.690448,-0.072213,0.216428
1864228061,0.641448,-0.219213,0.216428
1864248615,0.592448,-0.170213,0.167428
1864269169,0.543448,-0.170213,0.167428
1864289724,0.641448,-0.170213,0.167428
1864310279,0.641448,-0.072213,0.167428
1864330834,0.592448,-0.268213,0.118428
1864351389,0.690448,-0.317213,0.167428
1864371943,0.690448,-0.219213,0.069428
1864392497,0.543448,-0.268213,0.118428
1864413053,0.592448,-0.317213,0.167428
1864433607,0.641448,-0.611213,0.167428
1864454162,0.837448,-0.709213,0.118428
1864474716,0.935448,-0.905213,0.020428
1864495271,0.690448,-1.101213,0.118428
1864515826,0.641448,-1.101213,0.167428
1864536380,0.690448,-0.905213,0.216428
1864556934,0.690448,-0.758213,-0.028572
1864577489,0.494448,-0.660213,-0.126572
1864598043,0.592448,-0.464213,-0.126572
1864618597,0.592448,-0.415213,0.069428
1864639151,0.592448,-0.415213,0.314428
1864659705,0.690448,-0.415213,0.167428
1864680258,0.641448,-0.415213,0.118428
1864700813,0.739448,-0.415213,0.069428
1864721366,0.690448,-0.366213,-0.028572
1864741921,0.739448,-0.464213,0.069428
1864762475,0.837448,-0.415213,0.118428
1864783030,0.739448,-0.366213,0.265428
1864803583,0.739448,-0.170213,0.412428
1864824138,0.837448,-0.072213,0.412428
1864844693,0.886448,-0.121213,0.167428
1864865247,0.886448,-0.170213,0.167428
1864885802,0.739448,-0.219213,0.216428
1864906356,0.837448,-0.170213,0.265428
1864926909,0.837448,-0.072213,0.167428
1864947463,0.739448,0.025787,0.118428
1864968017,0.739448,0.123787,0.118428
1864988575,0.788448,0.074787,0.118428
1865009126,0.935448,0.123787,0.167428
1865029680,0.984448,0.025787,-0.077572
1865050233,0.886448,-0.072213,-0.077572
1865070787,0.690448,0.123787,-0.028572
1865091341,0.788448,0.270787,-0.126572
1865111894,0.690448,0.417787,-0.028572
1865132447,0.641448,0.466787,-0.077572
1865153001,0.788448,0.515787,-0.224572
1865173563,0.739448,0.417787,-0.224572
1865194108,0.788448,0.319787,-0.224572
1865214661,0.837448,0.270787,-0.175572
1865235214,1.327448,0.123787,-0.077572
1865255767,2.258448,-0.366213,0.216428
1865276320,2.160448,-1.248213,0.559428
1865296873,1.474448,-1.150213,0.559428
1865317427,1.278448,-0.415213,0.559428
1865337981,1.082448,0.270787,0.216428
1865358534,1.229448,0.319787,-0.224572
1865379088,1.180448,0.221787,-0.077572
1865399642,0.935448,-0.121213,0.069428
1865420198,0.837448,-0.121213,-0.028572
1865440752,0.935448,-0.072213,-0.028572
1865461307,0.984448,-0.121213,0.118428
1865481861,1.033448,-0.219213,0.118428
1865502416,0.984448,-0.121213,0.069428
1865522971,0.837448,-0.072213,0.216428
1865543529,0.837448,-0.072213,0.265428
1865564082,0.739448,-0.072213,0.118428
1865584636,0.494448,-0.023213,0.167428
1865605192,0.494448,0.123787,-0.028572
1865625746,0.690448,0.172787,-0.077572
1865646300,0.592448,0.123787,0.069428
1865666854,0.396448,0.123787,0.020428
1865687409,0.298448,0.172787,0.118428
1865707963,0.249448,0.221787,0.265428
1865728517,0.249448,0.319787,0.118428
1865749071,0.445448,0.368787,0.216428
1865769625,0.837448,0.368787,0.363428
1865790179,1.033448,0.025787,0.412428
1865810733,1.474448,-0.415213,0.412428
1865831287,1.180448,-0.513213,0.461428
1865851842,0.837448,-0.170213,0.216428
1865872396,0.690448,-0.121213,0.020428
1865892951,0.690448,-0.023213,0.069428
1865913506,0.739448,0.123787,0.020428
1865934060,0.788448,0.025787,0.069428
1865954614,0.788448,0.025787,-0.028572
1865975168,0.837448,0.074787,0.020428
1865995722,0.984448,0.123787,-0.175572
1866016275,1.131448,-0.072213,-0.420572
1866036830,0.886448,0.025787,-0.028572
1866057384,0.641448,0.270787,0.020428
1866077937,0.641448,0.319787,-0.126572
1866098492,0.935448,0.417787,-0.322572
1866119046,1.229448,0.515787,-0.469572
1866139601,2.405447,0.123787,0.069428
1866160155,2.601448,-1.150213,0.363428
1866180710,1.327448,-1.395213,0.314428
1866201265,0.984448,-0.660213,0.510428
1866221818,0.935448,-0.170213,0.216428
1866242372,1.327448,0.172787,-0.224572
1866262926,1.425448,0.270787,-0.273572
1866283480,1.082448,0.270787,-0.028572
1866304035,1.033448,0.368787,0.069428
1866324589,1.082448,0.270787,0.069428
1866345143,1.033448,0.172787,-0.028572
1866365697,1.033448,-0.072213,-0.028572
1866386251,0.984448,0.025787,0.069428
1866406804,0.886448,0.025787,0.118428
1866427358,0.837448,0.074787,-0.028572
1866447911,0.837448,0.123787,0.069428
1866468465,0.739448,0.074787,0.069428
1866489019,0.739448,0.074787,-0.028572
1866509573,0.543448,0.123787,-0.028572
1866530127,0.396448,0.270787,0.020428
1866550682,0.151448,0.270787,0.216428
1866571236,0.151448,0.270787,0.216428
1866591791,0.151448,0.221787,0.118428
1866612345,0.151448,0.123787,0.069428
1866632900,0.494448,0.025787,0.069428
1866653455,1.425448,-0.366213,0.363428
1866674010,1.670448,-1.101213,0.902428
1866694565,0.739448,-0.268213,0.559428
1866715120,0.690448,0.172787,0.167428
1866735675,0.543448,0.172787,0.069428
1866756229,0.543448,-0.072213,-0.028572
1866776783,0.739448,-0.513213,0.069428
1866797337,0.984448,-0.709213,0.020428
1866817892,0.886448,-0.464213,0.118428
1866838446,0.788448,0.025787,-0.077572
1866859000,0.837448,0.074787,-0.077572
1866879555,0.886448,0.172787,-0.077572
1866900110,0.984448,0.172787,0.118428
1866920664,0.935448,0.221787,0.118428
1866941219,0.984448,0.172787,0.118428
1866961774,1.131448,0.123787,-0.126572
1866982328,1.474448,0.270787,-0.371572
1867002882,2.013448,-0.121213,0.069428
1867023437,2.062448,-1.395213,0.657428
1867043992,1.327448,-1.395213,0.314428
1867064547,0.690448,-0.464213,0.657428
1867085102,0.788448,0.270787,0.510428
1867105656,1.180448,0.368787,-0.224572
1867126211,1.523448,0.319787,-0.371572
1867146766,1.082448,-0.121213,-0.028572
1867167320,0.788448,-0.170213,0.167428
1867187875,0.739448,-0.072213,0.020428
1867208430,0.886448,0.025787,0.020428
1867228985,0.984448,0.025787,0.069428
1867249540,0.886448,-0.023213,0.314428
1867270096,0.788448,-0.072213,0.363428
1867290651,0.690448,-0.072213,0.412428
1867311205,0.641448,-0.121213,0.216428
1867331758,0.641448,-0.170213,0.265428
1867352312,0.543448,-0.170213,0.167428
1867372867,0.396448,0.025787,0.216428
1867393422,0.102448,-0.072213,0.363428
1867413976,0.102448,-0.072213,0.118428
1867434531,0.053448,0.172787,0.118428
1867455086,0.053448,0.319787,0.118428
1867475641,0.102448,0.221787,0.167428
1867496196,0.298448,0.221787,0.118428
1867516751,0.886448,-0.268213,0.363428
1867537306,1.572448,-0.660213,0.951428
1867557860,1.082448,-0.807213,0.951428
1867578415,0.739448,-0.023213,0.216428
1867598969,0.494448,0.172787,0.069428
1867619523,0.543448,0.074787,-0.077572
1867640078,0.641448,-0.219213,0.020428
1867660632,0.935448,-0.366213,-0.028572
1867681186,0.984448,0.025787,0.167428
1867701740,0.739448,0.221787,0.167428
1867722294,0.837448,0.319787,-0.028572
1867742849,0.837448,0.319787,-0.126572
1867763403,0.886448,0.319787,-0.175572
1867783957,1.033448,0.368787,-0.224572
1867804511,1.376448,0.417787,-0.518572
1867825065,2.405447,0.123787,0.167428
1867845619,2.454448,-1.640213,0.853428
1867866174,1.719448,-1.885212,0.412428
1867886728,0.543448,-0.464213,0.804428
1867907283,0.690448,0.662787,0.853428
1867927838,1.180448,1.103787,-0.273572
1867948392,1.376448,0.760787,-0.910572
1867968946,1.131448,0.074787,-0.322572
1867989501,0.788448,-0.513213,0.216428
1868010054,0.886448,-0.366213,0.020428
1868030608,1.033448,-0.170213,-0.224572
1868051162,1.033448,0.025787,-0.175572
1868071716,0.984448,0.221787,0.216428
1868092271,0.935448,0.270787,0.314428
1868112825,0.788448,0.319787,0.363428
1868133379,0.739448,0.074787,0.363428
1868153934,0.641448,-0.023213,0.216428
1868174489,0.641448,-0.121213,0.167428
1868195043,0.739448,-0.072213,0.167428
1868215598,0.641448,-0.072213,0.216428
1868236153,0.592448,-0.072213,0.020428
1868256709,0.494448,0.074787,0.167428
1868277263,0.445448,0.172787,0.265428
1868297819,0.298448,0.123787,0.314428
1868318373,0.298448,0.172787,0.216428
1868338928,0.347448,0.074787,0.363428
1868359483,0.445448,0.025787,0.314428
1868380038,0.298448,-0.072213,0.216428
1868400594,0.494448,0.074787,0.069428
1868421148,0.739448,0.074787,0.412428
1868441702,1.033448,-0.317213,0.314428
1868462255,1.131448,-0.562213,0.265428
1868482809,1.033448,-0.464213,0.167428
1868503363,0.739448,-0.219213,-0.028572
1868523917,0.641448,-0.072213,-0.028572
1868544471,0.739448,0.025787,-0.028572
1868565026,1.033448,0.074787,-0.126572
1868585580,1.327448,0.221787,-0.224572
1868606135,1.229448,0.123787,0.020428
1868626690,1.425448,-0.317213,0.216428
1868647245,1.523448,-0.611213,0.314428
1868667799,1.327448,-0.758213,0.363428
1868688354,1.180448,-0.513213,0.363428
1868708908,1.229448,-0.170213,0.314428
1868729463,1.082448,0.025787,0.118428
1868750017,0.984448,-0.072213,-0.028572
1868770571,0.837448,0.025787,-0.077572
1868791126,0.837448,0.025787,-0.224572
1868811680,0.886448,0.025787,-0.077572
1868832233,0.886448,0.025787,-0.077572
1868852788,0.984448,0.123787,0.069428
1868873341,0.984448,0.123787,0.167428
1868893896,0.935448,0.172787,0.069428
1868914451,0.984448,0.074787,0.265428
1868935006,1.033448,-0.072213,0.265428
1868955560,1.082448,-0.219213,0.216428
1868976114,0.935448,-0.170213,0.314428
1868996668,0.739448,-0.170213,0.363428
1869017224,0.592448,-0.121213,0.314428
1869037778,0.543448,-0.023213,0.314428
1869058333,0.494448,0.074787,0.167428
1869078888,0.445448,0.123787,0.118428
1869099443,0.445448,0.025787,0.216428
1869119997,0.396448,-0.023213,0.118428
1869140550,0.249448,-0.121213,0.118428
1869161104,0.347448,-0.072213,-0.028572
1869181659,0.592448,0.025787,-0.028572
1869202213,0.592448,-0.170213,0.167428
1869222766,0.641448,-0.219213,0.216428
1869243320,0.886448,-0.317213,0.216428
1869263875,1.033448,-0.317213,0.314428
1869284429,0.935448,-0.464213,0.461428
1869304982,0.886448,-0.366213,0.461428
1869325535,1.082448,-0.219213,0.461428
1869346089,1.082448,-0.219213,0.363428
1869366641,0.935448,-0.121213,0.363428
1869387194,0.788448,-0.170213,0.216428
1869407749,0.788448,-0.170213,0.118428
1869428303,0.739448,-0.170213,0.118428
1869448858,0.739448,-0.072213,0.118428
1869469412,0.641448,-0.121213,0.069428
1869489966,0.739448,-0.170213,-0.077572
1869510519,0.837448,-0.072213,-0.126572
1869531073,0.837448,0.074787,-0.028572
1869551627,0.739448,0.123787,-0.028572
1869572181,0.592448,0.123787,-0.175572
1869592736,0.788448,0.074787,-0.273572
1869613290,1.082448,-0.121213,-0.077572
1869633844,1.229448,-0.170213,0.118428
1869654398,0.935448,0.025787,0.167428
1869674952,0.739448,0.417787,0.069428
1869695506,0.739448,0.564787,-0.028572
1869716063,0.984448,0.417787,0.020428
1869736614,1.180448,-0.121213,0.167428
1869757167,0.984448,-0.366213,0.118428
1869777721,0.837448,-0.121213,-0.028572
1869798275,0.837448,0.074787,-0.077572
1869818829,0.935448,0.123787,-0.224572
1869839382,1.033448,0.123787,-0.175572
1869859935,1.082448,0.221787,0.020428
1869880488,0.886448,0.221787,0.069428
1869901045,0.837448,0.319787,0.069428
1869921596,0.739448,0.319787,-0.028572
1869942150,0.886448,0.221787,-0.077572
1869962705,1.131448,0.172787,-0.028572
1869983259,0.886448,0.025787,0.020428
1870003813,0.788448,0.123787,0.069428
1870024367,1.278448,0.172787,0.020428
1870044922,1.376448,-0.023213,0.118428
1870065476,1.180448,-0.219213,0.118428
1870086030,1.131448,-0.317213,0.167428
1870106585,1.180448,-0.366213,0.167428
1870127139,1.229448,-0.268213,-0.028572
1870147694,1.082448,-0.268213,-0.077572
1870168249,1.082448,-0.170213,-0.175572
1870188804,1.131448,-0.170213,-0.273572
1870209358,1.131448,-0.023213,-0.273572
1870229912,1.376448,0.025787,-0.175572
1870250466,1.376448,-0.023213,-0.273572
1870271021,1.327448,0.172787,-0.371572
1870291573,1.229448,0.074787,-0.371572
1870312127,0.984448,-0.170213,-0.420572
1870332681,1.033448,-0.072213,-0.469572
1870353235,1.082448,-0.023213,-0.322572
1870373790,1.131448,-0.072213,-0.518572
1870394344,1.033448,-0.268213,-0.616572
1870414898,0.935448,-0.072213,-0.616572
1870435452,0.886448,-0.219213,-0.518572
1870456006,0.886448,-0.072213,-0.518572
1870476561,0.837448,-0.170213,-0.371572
1870497115,0.837448,-0.317213,-0.371572
1870517669,1.033448,-0.219213,-0.665572
1870538223,1.180448,-0.121213,-0.567572
1870558776,1.229448,-0.072213,-0.322572
1870579330,1.082448,-0.170213,-0.224572
1870599884,0.984448,-0.121213,-0.224572
1870620438,1.082448,-0.219213,-0.175572
1870640995,1.180448,-0.219213,-0.126572
1870661546,1.180448,-0.072213,-0.126572
1870682100,1.033448,0.025787,-0.028572
1870702654,0.984448,0.025787,-0.077572
1870723208,1.131448,0.172787,0.167428
1870743762,0.984448,0.319787,0.412428
1870764316,0.935448,0.172787,0.363428
1870784870,0.886448,0.025787,0.363428
1870805423,0.641448,0.074787,0.461428
1870825977,0.592448,0.172787,0.461428
1870846530,0.592448,0.270787,0.314428
1870867084,0.396448,-0.023213,0.363428
1870887638,0.249448,-0.170213,0.412428
1870908191,0.396448,-0.317213,0.412428
1870928745,0.543448,-0.219213,0.510428
1870949298,0.347448,-0.170213,0.216428
1870969851,0.249448,-0.268213,0.265428
1870990405,0.445448,-0.219213,0.412428
1871010958,0.690448,-0.317213,0.265428
