Timestamp (us),X (g),Y (g),Z (g)
4679902382,0.891445,0.705931,-0.439987
4679922163,0.940445,0.705931,-0.390987
4679941944,0.891445,0.558931,-0.488987
4679961725,0.891445,0.411931,-0.390987
4679981506,0.842445,0.362931,-0.390987
4680001288,0.842445,0.411931,-0.390987
4680021069,0.940445,0.460931,-0.292987
4680040851,0.891445,0.411931,-0.341987
4680060633,0.842445,0.362931,-0.243987
4680080415,0.842445,0.362931,-0.390987
4680100197,0.891445,0.362931,-0.292987
4680119979,0.891445,0.411931,-0.194987
4680139761,0.842445,0.362931,-0.292987
4680159544,0.891445,0.411931,-0.341987
4680179326,0.891445,0.362931,-0.341987
4680199108,0.989445,0.362931,-0.243987
4680218890,0.891445,0.313931,-0.194987
4680238672,0.989445,0.264931,-0.243987
4680258456,0.940445,0.117931,-0.292987
4680278239,0.989445,0.068931,-0.145987
4680298021,1.038445,0.117931,-0.145987
4680317803,1.087445,0.019931,-0.047987
4680337585,0.989445,0.068931,-0.096987
4680357367,0.940445,0.019931,-0.096987
4680377149,0.891445,-0.029069,-0.047987
4680396931,1.038445,0.019931,-0.047987
4680416712,0.989445,-0.078069,-0.047987
4680436495,1.087445,-0.029069,0.148013
4680456278,1.038445,-0.029069,0.050013
4680476060,1.038445,-0.078069,-0.047987
4680495843,1.038445,-0.078069,0.001013
4680515624,1.038445,-0.029069,0.148013
4680535406,0.940445,0.019931,0.099013
4680555187,1.038445,0.019931,-0.047987
4680574969,0.940445,-0.274069,-0.047987
4680594750,0.940445,-0.274069,-0.096987
4680614532,0.989445,-0.225069,-0.096987
4680634314,0.842445,-0.225069,-0.096987
4680654097,0.891445,-0.127069,-0.096987
4680673878,0.842445,0.019931,-0.243987
4680693661,0.842445,0.068931,-0.194987
4680713443,0.940445,0.019931,-0.292987
4680733225,0.842445,0.166931,-0.341987
4680753007,0.940445,0.166931,-0.341987
4680772789,0.989445,0.117931,-0.243987
4680792571,1.087445,0.215931,0.001013
4680812353,1.136445,0.117931,-0.047987
4680832135,1.087445,-0.078069,-0.194987
4680851917,0.989445,-0.323069,-0.243987
4680871698,0.940445,-0.617069,-0.292987
4680891480,0.940445,-0.617069,-0.390987
4680911262,1.087445,-0.372069,-0.390987
4680931043,1.185445,-0.225069,-0.439987
4680950825,0.989445,-0.078069,-0.390987
4680970608,0.940445,0.117931,-0.341987
4680990391,0.989445,0.166931,-0.292987
4681010173,1.087445,0.362931,-0.341987
4681029956,1.087445,0.264931,-0.292987
4681049738,1.038445,0.362931,-0.390987
4681069521,1.038445,0.313931,-0.390987
4681089304,0.989445,0.313931,-0.488987
4681109086,1.038445,0.313931,-0.586987
4681128870,0.989445,0.166931,-0.586987
4681148653,1.136445,0.215931,-0.586987
4681168437,1.087445,0.215931,-0.537987
4681188221,0.940445,0.264931,-0.488987
4681208003,0.940445,0.362931,-0.292987
4681227786,0.891445,0.460931,-0.390987
4681247570,0.940445,0.411931,-0.439987
4681267353,0.891445,0.264931,-0.537987
4681287135,0.940445,0.313931,-0.488987
4681306917,0.989445,0.264931,-0.635987
4681326701,0.940445,0.411931,-0.488987
4681346485,0.940445,0.460931,-0.439987
4681366269,0.940445,0.460931,-0.439987
4681386052,0.842445,0.411931,-0.439987
4681405835,0.891445,0.362931,-0.439987
4681425619,0.793445,0.166931,-0.488987
4681445401,0.891445,0.264931,-0.341987
4681465184,0.891445,0.264931,-0.292987
4681484968,0.989445,0.215931,-0.292987
4681504750,0.891445,0.019931,-0.390987
4681524531,0.744445,0.068931,-0.243987
4681544313,0.842445,0.460931,-0.096987
4681564096,0.793445,0.607931,-0.194987
4681583878,0.793445,0.656931,-0.390987
4681603661,0.842445,0.558931,-0.488987
4681623442,0.940445,0.656931,-0.439987
4681643223,0.842445,0.558931,-0.390987
4681663004,0.793445,0.411931,-0.439987
4681682786,0.842445,0.509931,-0.488987
4681702567,0.842445,0.509931,-0.488987
4681722349,0.891445,0.607931,-0.390987
4681761911,1.038445,0.705931,-0.390987
4681781694,0.842445,0.509931,-0.537987
4681801475,0.793445,0.607931,-0.488987
4681821258,0.842445,0.215931,-0.635987
4681841042,1.087445,-0.078069,-0.537987
4681860826,1.136445,0.117931,-0.194987
4681880609,0.989445,0.558931,-0.096987
4681900392,0.940445,0.509931,-0.145987
4681939957,1.087445,0.019931,-0.194987
4681959740,1.087445,-0.127069,-0.243987
4681979522,0.989445,-0.127069,-0.243987
4681999306,0.989445,-0.127069,-0.292987
4682019089,0.940445,-0.029069,-0.194987
4682038872,0.989445,0.166931,-0.194987
4682058655,0.940445,0.264931,-0.194987
4682078439,1.038445,0.264931,-0.047987
4682098222,1.087445,0.264931,-0.145987
4682118004,1.038445,0.215931,-0.145987
4682137787,0.989445,0.215931,-0.292987
4682157569,0.940445,0.166931,-0.243987
4682177351,0.940445,0.215931,-0.243987
4682197133,0.891445,0.215931,-0.243987
4682216916,0.891445,0.166931,-0.243987
4682236697,0.891445,0.166931,-0.292987
4682256478,0.842445,0.215931,-0.243987
4682276261,0.891445,0.166931,-0.243987
4682296043,0.940445,0.215931,-0.243987
4682315825,0.891445,0.166931,-0.194987
4682335606,0.989445,0.313931,-0.194987
4682355388,1.038445,0.313931,-0.341987
4682375169,0.940445,0.215931,-0.243987
4682394951,0.842445,0.215931,-0.194987
4682414733,0.989445,0.215931,-0.243987
4682434514,0.940445,0.117931,-0.194987
4682454296,0.940445,0.117931,-0.243987
4682474079,0.891445,0.166931,-0.390987
4682493862,0.891445,0.166931,-0.243987
4682513645,0.989445,0.313931,-0.243987
4682533427,0.891445,0.411931,-0.194987
4682553210,0.989445,0.313931,-0.194987
4682572994,0.940445,0.264931,-0.096987
4682592778,0.940445,0.166931,-0.096987
4682612561,0.940445,0.068931,-0.096987
4682632343,0.989445,-0.029069,-0.145987
4682652126,0.989445,0.068931,-0.096987
4682671909,0.940445,0.264931,-0.145987
4682691691,0.940445,0.264931,-0.194987
4682711473,1.087445,0.313931,-0.145987
4682731255,0.940445,0.313931,0.001013
4682751037,0.891445,0.313931,-0.145987
4682770820,0.891445,0.362931,-0.096987
4682790602,0.940445,0.313931,-0.194987
4682810383,0.842445,0.264931,-0.292987
4682830165,0.940445,0.362931,-0.243987
4682849947,0.842445,0.215931,-0.243987
4682869731,0.891445,0.264931,-0.243987
4682889513,0.940445,0.460931,-0.243987
4682909296,0.940445,0.460931,-0.243987
4682929078,0.940445,0.460931,-0.292987
4682948861,0.940445,0.460931,-0.292987
4682968644,1.038445,0.362931,-0.439987
4682988427,0.940445,0.460931,-0.439987
4683008209,0.989445,0.509931,-0.292987
4683027993,0.940445,0.558931,-0.243987
4683047775,0.940445,0.607931,-0.292987
4683067557,0.891445,0.607931,-0.292987
4683087340,0.940445,0.705931,-0.341987
4683107122,0.891445,0.705931,-0.292987
4683126906,0.940445,0.705931,-0.341987
4683146689,0.891445,0.607931,-0.390987
4683166472,0.793445,0.460931,-0.439987
4683186256,0.842445,0.607931,-0.537987
4683206039,0.793445,0.509931,-0.390987
4683225823,0.793445,0.558931,-0.488987
4683245607,0.695445,0.509931,-0.341987
4683265390,0.695445,0.411931,-0.341987
4683285173,0.646445,0.411931,-0.390987
4683304956,0.646445,0.313931,-0.341987
4683324738,0.744445,0.215931,-0.292987
4683344520,0.891445,0.166931,-0.292987
4683364302,0.940445,0.264931,-0.243987
4683384085,0.891445,0.362931,-0.194987
4683403867,0.842445,0.558931,-0.145987
4683423649,1.038445,0.754931,-0.194987
4683443433,0.989445,0.803931,-0.341987
4683463216,0.989445,0.558931,-0.292987
4683482999,0.940445,0.558931,-0.194987
4683502783,0.842445,0.509931,-0.145987
4683522566,0.793445,0.411931,-0.096987
4683542349,0.744445,0.362931,-0.243987
4683562132,0.891445,0.509931,-0.194987
4683581915,0.793445,0.509931,-0.243987
4683601698,0.793445,0.509931,-0.243987
4683621481,0.793445,0.509931,-0.292987
4683641263,0.793445,0.460931,-0.341987
4683661045,0.842445,0.509931,-0.292987
4683680826,0.842445,0.509931,-0.243987
4683700608,0.940445,0.460931,-0.194987
4683720391,0.891445,0.460931,-0.243987
4683740174,0.940445,0.460931,-0.292987
4683759956,0.940445,0.362931,-0.292987
4683779737,0.891445,0.411931,-0.292987
4683799518,0.842445,0.313931,-0.243987
4683819300,0.793445,0.313931,-0.292987
4683839081,0.940445,0.411931,-0.243987
4683858864,1.038445,0.460931,-0.145987
4683878646,1.136445,0.509931,-0.292987
4683898428,1.185445,0.656931,-0.194987
4683918210,0.940445,0.705931,-0.243987
4683937995,0.793445,0.705931,-0.439987
4683957779,0.744445,0.754931,-0.537987
4683977562,0.744445,0.803931,-0.488987
4683997345,0.793445,0.901931,-0.488987
4684017128,0.744445,0.656931,-0.586987
4684036909,0.695445,0.509931,-0.488987
4684056690,0.646445,0.411931,-0.488987
4684076471,0.646445,0.215931,-0.390987
4684096252,0.597445,0.117931,-0.243987
4684116034,0.597445,0.117931,-0.243987
4684135816,0.499445,0.264931,-0.341987
4684155597,0.891445,0.558931,-0.194987
4684175380,1.185445,1.195931,-0.390987
4684195162,1.087445,1.146931,-0.390987
4684214943,1.087445,0.803931,-0.488987
4684234725,0.989445,0.558931,-0.341987
4684254509,0.793445,0.362931,-0.341987
4684274292,0.744445,0.509931,-0.292987
4684294076,0.793445,0.509931,-0.292987
4684313858,0.891445,0.558931,-0.243987
4684333640,0.891445,0.558931,-0.292987
4684353423,0.793445,0.558931,-0.341987
4684373205,0.695445,0.509931,-0.292987
4684392988,0.793445,0.509931,-0.292987
4684412770,0.744445,0.607931,-0.390987
4684432550,0.646445,0.558931,-0.488987
4684452333,0.842445,0.558931,-0.292987
4684472114,0.842445,0.558931,-0.341987
4684491896,0.940445,0.362931,-0.292987
4684551243,0.940445,0.166931,-0.194987
4684571024,0.891445,0.166931,-0.194987
4684590805,0.940445,0.215931,-0.145987
4684630369,0.940445,0.313931,-0.194987
4684650151,0.989445,0.313931,-0.341987
4684669933,0.940445,0.215931,-0.194987
4684689715,0.940445,0.313931,-0.292987
4684709496,0.940445,0.166931,-0.145987
4684729278,0.989445,0.264931,-0.243987
4684749060,0.940445,0.215931,-0.243987
4684768841,0.940445,0.068931,-0.145987
4684788624,0.940445,0.068931,-0.194987
4684808406,0.940445,-0.029069,-0.194987
4684828188,1.038445,-0.029069,-0.243987
4684847970,0.989445,0.019931,-0.194987
4684867752,1.038445,-0.078069,-0.047987
4684887533,1.038445,0.019931,-0.145987
4684907315,1.038445,-0.127069,-0.096987
4684927096,0.989445,-0.274069,-0.096987
4684946877,0.989445,-0.274069,-0.047987
4684966659,0.891445,-0.421069,-0.096987
4684986440,0.940445,-0.274069,-0.243987
4685006221,0.695445,-0.176069,-0.194987
4685026002,0.891445,0.313931,-0.194987
4685045783,1.087445,0.607931,-0.047987
4685065565,1.283445,0.803931,-0.145987
4685085345,1.087445,0.362931,-0.145987
4685105127,1.087445,0.068931,-0.047987
4685124909,1.087445,0.068931,-0.194987
4685144691,0.940445,0.166931,-0.047987
4685164472,0.793445,0.264931,-0.047987
4685184255,0.989445,0.313931,0.001013
4685204038,1.038445,0.166931,0.001013
4685223822,1.087445,0.117931,-0.145987
4685243605,1.234445,-0.029069,-0.292987
4685263387,1.087445,-0.127069,-0.243987
4685283168,1.038445,-0.078069,-0.194987
4685302951,0.989445,0.019931,-0.194987
4685322732,0.940445,0.166931,-0.194987
4685342514,0.940445,0.264931,-0.145987
4685362296,0.989445,0.411931,-0.145987
4685382077,1.087445,0.362931,-0.145987
4685401863,0.989445,0.362931,-0.145987
4685421642,0.940445,0.460931,-0.145987
4685441424,0.793445,0.411931,-0.243987
4685461205,0.695445,0.460931,-0.292987
4685480987,0.695445,0.509931,-0.194987
4685500784,0.744445,0.509931,-0.243987
4685520550,0.793445,0.656931,-0.145987
4685560112,0.744445,0.264931,-0.145987
4685579893,0.646445,0.313931,-0.243987
4685599674,0.597445,0.362931,-0.194987
4685619457,0.499445,0.362931,-0.194987
4685639238,0.499445,0.411931,-0.243987
4685659019,0.499445,0.362931,-0.341987
4685678801,0.450445,0.264931,-0.390987
4685698584,0.499445,0.411931,-0.439987
4685718366,0.401445,0.509931,-0.439987
4685738148,0.744445,0.607931,-0.439987
4685757931,0.989445,0.950931,-0.145987
4685777720,0.842445,1.244931,-0.292987
4685797496,0.891445,1.244931,-0.292987
4685817278,0.940445,1.146931,-0.145987
4685837060,1.038445,0.901931,-0.292987
4685856843,0.891445,0.656931,-0.341987
4685876624,0.842445,0.509931,-0.292987
4685896407,0.842445,0.509931,-0.341987
4685916189,0.744445,0.558931,-0.390987
4685935971,0.744445,0.460931,-0.341987
4685955753,0.744445,0.460931,-0.341987
4685975535,0.646445,0.411931,-0.341987
4685995316,0.695445,0.460931,-0.292987
4686015096,0.646445,0.509931,-0.341987
4686034878,0.744445,0.411931,-0.243987
4686054663,0.744445,0.362931,-0.292987
4686074443,0.744445,0.264931,-0.243987
4686094224,0.793445,0.264931,-0.292987
4686114007,0.842445,0.166931,-0.194987
4686153571,0.989445,0.362931,-0.341987
4686173354,1.038445,0.411931,-0.243987
4686193135,0.989445,0.362931,-0.145987
4686212918,0.940445,0.166931,-0.096987
4686232700,1.087445,0.166931,-0.096987
4686252483,1.087445,-0.029069,-0.096987
4686272265,1.185445,-0.078069,-0.096987
4686292047,1.185445,-0.176069,0.001013
4686311830,1.283445,-0.274069,0.148013
4686331615,1.185445,-0.274069,0.148013
4686351395,1.234445,-0.127069,0.001013
4686371178,1.332445,0.754931,-0.145987
4686390961,1.038445,1.244931,-0.047987
4686410744,0.793445,0.950931,-0.096987
4686430527,0.744445,0.509931,-0.243987
4686450309,0.695445,0.215931,-0.194987
4686470091,0.842445,0.215931,-0.292987
4686489873,0.891445,0.068931,-0.194987
4686509656,1.087445,-0.029069,-0.145987
4686529439,1.234445,0.068931,-0.145987
4686549222,1.038445,0.117931,-0.145987
4686569006,0.940445,0.215931,-0.145987
4686588788,1.038445,0.362931,-0.194987
4686608572,1.136445,0.411931,-0.145987
4686628353,1.038445,0.313931,-0.145987
4686648135,1.038445,0.264931,-0.243987
4686667917,0.842445,0.068931,-0.194987
4686687698,0.891445,0.215931,-0.341987
4686707480,0.793445,0.215931,-0.243987
4686727261,0.842445,0.313931,-0.243987
4686747043,0.744445,0.313931,-0.243987
4686766825,0.793445,0.509931,-0.096987
4686786608,0.842445,0.460931,-0.145987
4686806389,0.793445,0.411931,-0.096987
4686826171,0.793445,0.411931,-0.096987
4686845953,0.744445,0.460931,-0.096987
4686865735,0.597445,0.411931,-0.194987
4686885521,0.646445,0.558931,-0.292987
4686905301,0.646445,0.509931,-0.341987
4686925082,0.695445,0.607931,-0.390987
4686944864,0.597445,0.607931,-0.390987
4686964646,0.646445,0.607931,-0.439987
4686984427,0.597445,0.607931,-0.586987
4687004209,0.793445,0.656931,-0.390987
4687023991,0.891445,0.705931,-0.390987
4687043774,0.891445,0.754931,-0.341987
4687063557,0.793445,0.754931,-0.390987
4687083339,0.842445,0.754931,-0.439987
4687103122,0.989445,0.901931,-0.390987
4687122904,0.940445,1.048931,-0.292987
4687142687,0.891445,0.901931,-0.390987
4687162469,0.744445,0.754931,-0.488987
4687182252,0.646445,0.558931,-0.537987
4687202034,0.695445,0.313931,-0.537987
4687221816,0.744445,0.362931,-0.439987
4687241598,0.597445,0.460931,-0.488987
4687261379,0.597445,0.607931,-0.439987
4687281161,0.744445,0.607931,-0.390987
4687300943,0.793445,0.558931,-0.439987
4687320724,0.940445,0.558931,-0.390987
4687340507,0.842445,0.460931,-0.439987
4687360289,0.842445,0.558931,-0.390987
4687380070,0.989445,0.558931,-0.341987
4687399852,1.087445,0.607931,-0.341987
4687419635,1.283445,0.705931,-0.439987
4687439416,1.038445,0.754931,-0.439987
4687459198,0.842445,0.705931,-0.292987
4687478980,0.793445,0.656931,-0.243987
4687498762,0.891445,0.607931,-0.243987
4687518544,1.087445,0.411931,-0.243987
4687538326,1.038445,0.264931,-0.292987
4687558108,0.940445,0.215931,-0.243987
4687577889,0.842445,0.509931,-0.243987
4687597670,0.891445,0.656931,-0.243987
4687617452,0.842445,0.607931,-0.292987
4687637233,0.842445,0.607931,-0.390987
4687657016,0.940445,0.705931,-0.341987
4687676798,0.842445,0.607931,-0.292987
4687696580,0.891445,0.509931,-0.292987
4687736146,0.793445,0.460931,-0.145987
4687755929,0.744445,0.411931,-0.145987
4687775714,0.744445,0.460931,-0.194987
4687795496,0.646445,0.460931,-0.194987
4687815278,0.744445,0.460931,-0.390987
4687835060,0.695445,0.460931,-0.390987
4687854840,0.695445,0.411931,-0.390987
4687874622,0.646445,0.411931,-0.537987
4687894403,0.744445,0.215931,-0.341987
4687914185,0.989445,0.215931,-0.292987
4687933965,1.038445,0.411931,-0.292987
4687953746,0.842445,0.705931,-0.243987
4687993309,0.842445,0.901931,-0.488987
4688013091,0.842445,0.509931,-0.390987
4688032873,0.940445,0.607931,-0.439987
4688052656,0.891445,0.705931,-0.390987
4688072438,0.793445,0.558931,-0.390987
4688092221,0.793445,0.313931,-0.439987
4688112003,0.842445,0.362931,-0.439987
4688131787,0.842445,0.362931,-0.439987
4688151568,0.793445,0.411931,-0.439987
4688171348,0.842445,0.558931,-0.390987
4688191129,0.842445,0.705931,-0.439987
4688210910,0.940445,0.754931,-0.488987
4688230690,0.940445,0.803931,-0.439987
4688250471,1.038445,0.852931,-0.439987
4688270251,1.136445,0.852931,-0.488987
4688290031,1.136445,0.754931,-0.537987
4688309812,0.891445,0.656931,-0.439987
4688329592,0.842445,0.362931,-0.390987
4688349372,0.842445,0.215931,-0.390987
4688369152,1.087445,0.166931,-0.390987
4688388931,1.038445,0.166931,-0.292987
4688408711,0.891445,0.264931,-0.390987
4688428491,0.842445,0.313931,-0.390987
4688448270,0.842445,0.362931,-0.537987
4688468050,0.842445,0.411931,-0.390987
4688487831,0.940445,0.264931,-0.390987
4688507611,0.891445,0.117931,-0.292987
4688527393,0.744445,-0.029069,-0.292987
4688547172,0.793445,0.215931,-0.243987
4688566952,0.940445,0.558931,-0.243987
4688586731,0.989445,0.803931,-0.194987
4688606511,1.087445,0.901931,-0.243987
4688626291,1.038445,0.705931,-0.243987
4688646070,0.989445,0.558931,-0.341987
4688665851,0.891445,0.509931,-0.341987
4688685630,0.744445,0.460931,-0.341987
4688725192,0.744445,0.460931,-0.341987
4688744974,0.744445,0.460931,-0.439987
4688764755,0.793445,0.460931,-0.488987
4688784536,0.842445,0.558931,-0.537987
4688804317,0.793445,0.705931,-0.488987
4688824097,0.842445,0.705931,-0.390987
4688843877,0.793445,0.656931,-0.390987
4688863656,0.793445,0.460931,-0.390987
4688883436,0.744445,0.264931,-0.341987
4688903216,0.842445,0.264931,-0.292987
4688922996,0.891445,0.215931,-0.341987
4688942777,0.891445,0.264931,-0.243987
4688962558,1.038445,0.264931,-0.390987
4688982339,1.283445,0.313931,-0.341987
4689002120,1.332445,0.362931,-0.243987
4689021900,1.038445,0.656931,-0.243987
4689041681,0.940445,1.146931,-0.243987
4689061460,1.136445,1.244931,-0.292987
4689081241,1.283445,0.950931,-0.439987
4689101020,1.332445,0.705931,-0.390987
4689120800,1.136445,0.313931,-0.488987
4689140580,0.989445,0.166931,-0.439987
4689160360,0.744445,0.068931,-0.488987
4689180141,0.744445,0.215931,-0.586987
4689199921,0.646445,0.264931,-0.439987
4689219702,0.646445,0.215931,-0.439987
4689239482,0.744445,0.264931,-0.292987
4689259264,0.695445,0.215931,-0.243987
4689279045,0.646445,0.215931,-0.194987
4689298827,0.695445,0.117931,-0.292987
4689318610,0.793445,0.068931,-0.390987
4689338391,1.087445,0.803931,-0.733987
4689358174,1.234445,1.146931,-0.390987
4689377957,1.136445,0.607931,-0.096987
4689397740,0.989445,0.509931,-0.194987
4689417523,0.940445,0.460931,-0.194987
4689437305,0.940445,0.411931,-0.243987
4689457086,0.940445,0.166931,-0.243987
4689476866,1.038445,0.068931,-0.194987
4689496649,1.038445,-0.176069,-0.243987
4689516431,1.038445,-0.078069,-0.292987
4689536212,0.989445,0.019931,-0.145987
4689555995,1.038445,0.117931,-0.145987
4689575775,1.234445,0.264931,-0.243987
4689595556,1.185445,0.264931,-0.439987
4689615338,1.185445,0.215931,-0.390987
4689635120,1.038445,0.117931,-0.341987
4689654902,0.891445,0.068931,-0.390987
4689674684,0.842445,0.068931,-0.390987
4689694466,0.940445,0.117931,-0.341987
4689714247,1.283445,0.117931,-0.341987
4689734028,1.430445,0.509931,-0.390987
4689753810,1.381445,1.195931,-0.341987
4689773591,1.234445,1.293931,-0.390987
4689793373,1.234445,1.097931,-0.341987
4689813156,1.283445,0.705931,-0.341987
4689832938,1.283445,0.509931,-0.292987
4689852719,1.283445,0.460931,-0.292987
4689872500,1.185445,0.460931,-0.194987
4689892281,1.185445,0.411931,-0.243987
4689912061,1.038445,0.215931,-0.243987
4689931843,0.989445,0.019931,-0.341987
4689951625,0.989445,-0.127069,-0.341987
4689971407,0.793445,-0.372069,-0.292987
4689991189,0.793445,-0.225069,-0.194987
4690010971,0.744445,-0.078069,-0.145987
4690030753,0.744445,0.019931,-0.096987
4690050536,0.695445,-0.029069,-0.243987
4690070317,0.695445,-0.078069,-0.243987
4690090097,0.793445,-0.029069,-0.194987
4690109878,0.793445,0.117931,-0.145987
4690129659,1.038445,0.509931,-0.047987
4690149443,1.234445,0.607931,0.001013
4690169225,1.087445,0.460931,-0.145987
4690189006,1.185445,0.607931,-0.586987
4690208787,1.234445,0.362931,-0.831987
4690228569,1.136445,0.166931,-0.635987
4690248351,0.989445,0.264931,-0.586987
4690268133,0.940445,0.411931,-0.439987
4690287914,0.891445,0.313931,-0.341987
4690307696,1.087445,0.215931,-0.390987
4690327478,1.038445,0.068931,-0.488987
4690347261,1.038445,0.068931,-0.488987
4690367043,0.989445,-0.127069,-0.635987
4690386825,0.891445,-0.127069,-0.586987
4690406606,0.989445,-0.274069,-0.635987
4690426388,1.038445,-0.127069,-0.586987
4690446169,1.087445,-0.127069,-0.537987
4690465951,1.038445,-0.029069,-0.537987
4690485732,1.626445,0.166931,-0.341987
4690505514,2.018445,0.754931,-0.880987
