Timestamp (us),W,X,Y,Z
7294457660,-0.721343,-0.581307,0.226778,-0.300933
7294467640,-0.721419,-0.581311,0.226664,-0.300832
7294477620,-0.721518,-0.581253,0.226621,-0.300737
7294487601,-0.721581,-0.581230,0.226578,-0.300663
7294497582,-0.721620,-0.581253,0.226495,-0.300588
7294507562,-0.721645,-0.581309,0.226388,-0.300498
7294517542,-0.721687,-0.581344,0.226280,-0.300411
7294527523,-0.721752,-0.581352,0.226185,-0.300310
7294537503,-0.721833,-0.581332,0.226124,-0.300203
7294547484,-0.721915,-0.581300,0.226094,-0.300089
7294557464,-0.721977,-0.581283,0.226087,-0.299979
7294567445,-0.721973,-0.581330,0.226059,-0.299919
7294577425,-0.721888,-0.581461,0.225989,-0.299920
7294587406,-0.721782,-0.581617,0.225878,-0.299959
7294597386,-0.721719,-0.581732,0.225705,-0.300016
7294607367,-0.721690,-0.581803,0.225568,-0.300052
7294617347,-0.721694,-0.581817,0.225486,-0.300076
7294627327,-0.721714,-0.581807,0.225399,-0.300113
7294637308,-0.721780,-0.581741,0.225284,-0.300167
7294647311,-0.721844,-0.581667,0.225179,-0.300238
7294657267,-0.721878,-0.581615,0.225090,-0.300323
7294667248,-0.721883,-0.581588,0.225009,-0.300424
7294677228,-0.721841,-0.581610,0.224928,-0.300542
7294687209,-0.721774,-0.581665,0.224835,-0.300669
7294697189,-0.721687,-0.581753,0.224700,-0.300807
7294707170,-0.721648,-0.581806,0.224577,-0.300889
7294717150,-0.721676,-0.581769,0.224515,-0.300939
7294727131,-0.721697,-0.581724,0.224517,-0.300974
7294737111,-0.721688,-0.581706,0.224524,-0.301025
7294747091,-0.721661,-0.581708,0.224554,-0.301063
7294757072,-0.721612,-0.581734,0.224583,-0.301110
7294767053,-0.721576,-0.581752,0.224562,-0.301178
7294777033,-0.721575,-0.581727,0.224556,-0.301233
7294787013,-0.721596,-0.581665,0.224583,-0.301282
7294796994,-0.721661,-0.581536,0.224668,-0.301314
7294806974,-0.721756,-0.581370,0.224787,-0.301315
7294816955,-0.721866,-0.581188,0.224910,-0.301311
7294826935,-0.721970,-0.581029,0.224982,-0.301316
7294836915,-0.722035,-0.580908,0.225075,-0.301322
7294846896,-0.722046,-0.580826,0.225203,-0.301360
7294856877,-0.722016,-0.580766,0.225347,-0.301439
7294866857,-0.721956,-0.580727,0.225488,-0.301553
7294876838,-0.721874,-0.580702,0.225593,-0.301718
7294886818,-0.721811,-0.580663,0.225675,-0.301884
7294896798,-0.721779,-0.580593,0.225754,-0.302034
7294906779,-0.721791,-0.580485,0.225850,-0.302143
7294916759,-0.721819,-0.580350,0.225950,-0.302260
7294926740,-0.721879,-0.580172,0.226052,-0.302382
7294936720,-0.721920,-0.580034,0.226174,-0.302456
7294946701,-0.721936,-0.579933,0.226284,-0.302531
7294956681,-0.721973,-0.579789,0.226388,-0.302639
7294966662,-0.721996,-0.579642,0.226521,-0.302769
7294976642,-0.721991,-0.579516,0.226665,-0.302914
7294996604,-0.722017,-0.579227,0.226992,-0.303159
7295006585,-0.722070,-0.579052,0.227182,-0.303227
7295016565,-0.722140,-0.578868,0.227374,-0.303265
7295026546,-0.722191,-0.578708,0.227590,-0.303287
7295036526,-0.722234,-0.578562,0.227797,-0.303308
7295046507,-0.722250,-0.578430,0.227978,-0.303386
7295056487,-0.722262,-0.578284,0.228142,-0.303513
7295066468,-0.722295,-0.578109,0.228308,-0.303642
7295076448,-0.722365,-0.577906,0.228503,-0.303715
7295086428,-0.722457,-0.577685,0.228743,-0.303736
7295096409,-0.722525,-0.577493,0.228999,-0.303748
7295106389,-0.722555,-0.577368,0.229207,-0.303757
7295116370,-0.722576,-0.577259,0.229380,-0.303784
7295126350,-0.722555,-0.577195,0.229538,-0.303836
7295136331,-0.722495,-0.577168,0.229680,-0.303921
7295156292,-0.722346,-0.577149,0.229831,-0.304197
7295166272,-0.722326,-0.577048,0.229928,-0.304363
7295176253,-0.722364,-0.576855,0.230059,-0.304538
7295186233,-0.722462,-0.576589,0.230247,-0.304669
7295196214,-0.722599,-0.576298,0.230437,-0.304751
7295206194,-0.722717,-0.576061,0.230619,-0.304782
7295216175,-0.722788,-0.575889,0.230795,-0.304804
7295226158,-0.722830,-0.575775,0.230918,-0.304828
7295236135,-0.722839,-0.575710,0.230997,-0.304869
7295246115,-0.722777,-0.575736,0.231049,-0.304930
7295256095,-0.722668,-0.575807,0.231078,-0.305028
7295266075,-0.722575,-0.575852,0.231127,-0.305129
7295276056,-0.722550,-0.575812,0.231178,-0.305226
7295286036,-0.722630,-0.575614,0.231260,-0.305347
7295296017,-0.722791,-0.575288,0.231348,-0.305514
7295305998,-0.722983,-0.574916,0.231338,-0.305767
7295315978,-0.723222,-0.574475,0.231210,-0.306127
7295325958,-0.723613,-0.573852,0.230912,-0.306597
7295335939,-0.724155,-0.573069,0.230435,-0.307139
7295345919,-0.724810,-0.572146,0.229758,-0.307821
7295355900,-0.725591,-0.571059,0.228887,-0.308646
7295365880,-0.726457,-0.569767,0.227954,-0.309685
7295375861,-0.727394,-0.568300,0.227064,-0.310836
7295385841,-0.728404,-0.566722,0.226325,-0.311888
7295395822,-0.729452,-0.565121,0.225809,-0.312716
7295405802,-0.730423,-0.563651,0.225380,-0.313412
7295415783,-0.731210,-0.562446,0.224907,-0.314080
7295425763,-0.731753,-0.561573,0.224303,-0.314809
7295435744,-0.732100,-0.560970,0.223401,-0.315717
7295445724,-0.732424,-0.560517,0.222007,-0.316752
7295455704,-0.732805,-0.560094,0.220126,-0.317928
7295465685,-0.733328,-0.559537,0.217855,-0.319264
7295475665,-0.734137,-0.558715,0.215287,-0.320586
7295485645,-0.735242,-0.557668,0.212630,-0.321648
7295495626,-0.736660,-0.556352,0.210141,-0.322317
7295505606,-0.738350,-0.554771,0.208052,-0.322530
7295515587,-0.740098,-0.553077,0.206288,-0.322568
7295525568,-0.741761,-0.551423,0.204504,-0.322715
7295535548,-0.743287,-0.549925,0.202579,-0.322972
7295545528,-0.744656,-0.548679,0.200565,-0.323196
7295555509,-0.745930,-0.547588,0.198517,-0.323372
7295565489,-0.747256,-0.546344,0.196615,-0.323578
7295575471,-0.748690,-0.544685,0.195355,-0.323823
7295585452,-0.750359,-0.542211,0.195048,-0.324295
7295595432,-0.752322,-0.538667,0.195911,-0.325133
7295605413,-0.754508,-0.533980,0.198047,-0.326504
7295615393,-0.756947,-0.528144,0.201109,-0.328472
7295625373,-0.759765,-0.521220,0.204395,-0.330987
7295635354,-0.762864,-0.513238,0.207899,-0.334136
7295645334,-0.766025,-0.504551,0.211612,-0.337785
7295655315,-0.768936,-0.495617,0.215586,-0.341858
7295665295,-0.771351,-0.486803,0.219819,-0.346356
7295675276,-0.773223,-0.478242,0.224129,-0.351312
7295695237,-0.775316,-0.462143,0.232213,-0.362806
7295705217,-0.775486,-0.454746,0.235864,-0.369377
7295715198,-0.774872,-0.448075,0.239253,-0.376567
7295725178,-0.773417,-0.442353,0.242209,-0.384355
7295735159,-0.771143,-0.437712,0.244479,-0.392708
7295745139,-0.768129,-0.434263,0.245821,-0.401508
7295755120,-0.764622,-0.431763,0.246510,-0.410378
7295765100,-0.760945,-0.429729,0.247064,-0.418925
7295775080,-0.757314,-0.428123,0.247579,-0.426772
7295785061,-0.753893,-0.426786,0.248013,-0.433858
7295795055,-0.750773,-0.425790,0.248112,-0.440145
7295805020,-0.747951,-0.425279,0.247690,-0.445646
7295815001,-0.745294,-0.425314,0.246944,-0.450452
7295824981,-0.742611,-0.425902,0.246344,-0.454637
7295834962,-0.739882,-0.426800,0.246036,-0.458395
7295844942,-0.737232,-0.427681,0.245987,-0.461858
7295854923,-0.734623,-0.428482,0.246011,-0.465245
7295864903,-0.732011,-0.429155,0.246058,-0.468705
7295874884,-0.729478,-0.429417,0.246205,-0.472324
7295884864,-0.726869,-0.429464,0.246277,-0.476250
7295894845,-0.723922,-0.429693,0.246091,-0.480607
7295904825,-0.720774,-0.430135,0.245789,-0.485077
7295914806,-0.717793,-0.430436,0.245708,-0.489254
7295934766,-0.713005,-0.429772,0.247396,-0.495943
7295944747,-0.711280,-0.428793,0.249004,-0.498455
7295954727,-0.709834,-0.427661,0.250711,-0.500629
7295964708,-0.708552,-0.426546,0.252237,-0.502625
7295974688,-0.707415,-0.425492,0.253502,-0.504480
7295984669,-0.706275,-0.424658,0.254469,-0.506290
7295994649,-0.704960,-0.424122,0.255225,-0.508189
7296004630,-0.703182,-0.424228,0.255911,-0.510214
7296014610,-0.700901,-0.425232,0.256389,-0.512272
7296024591,-0.698328,-0.426958,0.256559,-0.514262
7296034571,-0.695718,-0.429107,0.256419,-0.516078
7296044552,-0.693292,-0.431385,0.256012,-0.517644
7296054532,-0.691219,-0.433578,0.255504,-0.518832
7296064513,-0.689518,-0.435325,0.255384,-0.519691
7296074493,-0.688246,-0.436951,0.255488,-0.519961
7296084473,-0.687181,-0.438292,0.256012,-0.519985
7296094453,-0.686188,-0.439832,0.256718,-0.519647
7296104434,-0.685278,-0.441722,0.257363,-0.518925
7296114414,-0.684654,-0.443947,0.257657,-0.517703
7296124395,-0.684605,-0.446057,0.257519,-0.516019
7296134375,-0.685180,-0.447914,0.256850,-0.513978
7296144357,-0.685878,-0.449265,0.256099,-0.512239
7296154338,-0.686323,-0.450321,0.255333,-0.511097
7296164318,-0.686380,-0.451325,0.254533,-0.510533
7296174299,-0.686175,-0.452377,0.253347,-0.510467
7296194260,-0.686066,-0.454112,0.249042,-0.511191
7296204240,-0.686557,-0.454368,0.246399,-0.511586
7296214221,-0.687337,-0.454217,0.244038,-0.511805
7296224202,-0.688199,-0.453850,0.242133,-0.511877
7296234181,-0.689061,-0.453406,0.240528,-0.511866
7296244162,-0.689928,-0.453047,0.238982,-0.511741
7296254142,-0.690720,-0.453095,0.237359,-0.511385
7296264123,-0.691471,-0.453543,0.235438,-0.510861
7296274103,-0.692358,-0.454161,0.233167,-0.510151
7296284084,-0.693560,-0.454806,0.230764,-0.509036
7296294064,-0.695018,-0.455352,0.228477,-0.507588
7296304045,-0.696576,-0.455791,0.226442,-0.505968
7296314025,-0.698050,-0.456214,0.224671,-0.504343
7296324006,-0.699454,-0.456627,0.223026,-0.502751
7296333986,-0.701010,-0.456926,0.221265,-0.501088
7296343967,-0.702839,-0.456982,0.219431,-0.499277
7296353947,-0.704891,-0.456822,0.217722,-0.497275
7296363926,-0.707077,-0.456572,0.216183,-0.495069
7296373906,-0.709462,-0.456347,0.214522,-0.492580
7296383887,-0.712103,-0.456405,0.212474,-0.489592
7296393867,-0.715036,-0.456820,0.210317,-0.485849
7296403848,-0.718181,-0.457539,0.208192,-0.481429
7296413828,-0.721317,-0.458631,0.206174,-0.476544
7296423809,-0.724423,-0.459954,0.204328,-0.471324
7296433789,-0.727493,-0.461478,0.202516,-0.465857
7296443770,-0.730532,-0.463263,0.200809,-0.460032
7296453750,-0.733790,-0.465029,0.199579,-0.453554
7296483691,-0.745883,-0.468993,0.200073,-0.428857
7296493672,-0.750897,-0.469363,0.201548,-0.418896
7296503652,-0.756506,-0.468976,0.204013,-0.407900
7296513633,-0.762587,-0.467919,0.207302,-0.395958
7296523613,-0.768918,-0.466456,0.211088,-0.383236
7296533594,-0.775436,-0.464695,0.215360,-0.369623
7296543574,-0.782082,-0.462600,0.220053,-0.355204
7296553555,-0.788758,-0.460334,0.224965,-0.339982
7296563535,-0.795530,-0.457905,0.229847,-0.323835
7296573515,-0.802432,-0.455187,0.234632,-0.306757
7296583496,-0.809458,-0.452033,0.239315,-0.288819
7296603457,-0.823870,-0.443834,0.248383,-0.250598
7296613437,-0.831208,-0.438565,0.252579,-0.230654
7296623418,-0.838424,-0.432732,0.256331,-0.210541
7296633398,-0.845356,-0.426599,0.259631,-0.190321
7296643379,-0.851824,-0.420263,0.262876,-0.170042
7296653359,-0.857793,-0.413697,0.266033,-0.150054
7296663340,-0.863272,-0.406920,0.268943,-0.130730
7296673320,-0.868370,-0.399783,0.271619,-0.112138
7296683301,-0.873205,-0.392138,0.274014,-0.094348
7296703263,-0.881884,-0.375741,0.278541,-0.061304
7296713243,-0.885585,-0.366992,0.281430,-0.045788
7296723224,-0.888824,-0.357836,0.284999,-0.031045
7296733204,-0.891668,-0.348173,0.289231,-0.017122
7296743185,-0.894263,-0.337579,0.294217,-0.003757
7296753165,-0.896866,-0.325512,0.299717,0.009377
7296763146,-0.899450,-0.312074,0.305503,0.022584
7296773126,-0.901821,-0.297762,0.311449,0.036070
7296783107,-0.903859,-0.282849,0.317429,0.050179
7296793087,-0.905430,-0.267281,0.323622,0.065345
7296803067,-0.906315,-0.251395,0.330129,0.081562
7296813048,-0.906350,-0.235598,0.336915,0.098775
7296823028,-0.905457,-0.219883,0.344036,0.116970
7296833009,-0.903631,-0.204068,0.351539,0.135909
7296842989,-0.900823,-0.188131,0.359457,0.155434
7296852970,-0.896993,-0.172218,0.367780,0.175293
7296862950,-0.892310,-0.156390,0.376154,0.195137
7296882911,-0.881450,-0.125413,0.390881,0.234038
7296892891,-0.875462,-0.111124,0.396969,0.252740
7296902872,-0.869118,-0.098364,0.402521,0.270517
7296912853,-0.862631,-0.087542,0.407697,0.286758
7296922833,-0.856278,-0.078579,0.412594,0.301038
7296932812,-0.850263,-0.071073,0.417246,0.313291
7296942793,-0.844689,-0.064556,0.421558,0.323828
7296952773,-0.839422,-0.058786,0.425699,0.333075
7296962754,-0.834216,-0.053715,0.430039,0.341332
7296972734,-0.829011,-0.049359,0.434710,0.348678
7296982714,-0.823897,-0.045506,0.439499,0.355257
7296992695,-0.818813,-0.041604,0.444410,0.361326
7297002675,-0.813606,-0.037282,0.449372,0.367373
7297012656,-0.808318,-0.032187,0.453951,0.373842
7297022636,-0.802690,-0.025957,0.458459,0.380887
7297032617,-0.796646,-0.018405,0.462818,0.388663
7297042597,-0.790180,-0.009582,0.466939,0.397159
7297052578,-0.783291,0.000227,0.470834,0.406220
7297062558,-0.775964,0.010620,0.474459,0.415813
7297082519,-0.759867,0.031712,0.481379,0.436021
7297092499,-0.751096,0.042178,0.484824,0.446391
7297102480,-0.741866,0.052925,0.488419,0.456645
7297112460,-0.732409,0.063795,0.491723,0.466862
7297122441,-0.722903,0.074441,0.494469,0.477089
7297132421,-0.713472,0.084791,0.496643,0.487193
7297142402,-0.704210,0.094865,0.498209,0.497112
7297152382,-0.695143,0.104603,0.499245,0.506786
7297162362,-0.686187,0.113967,0.499836,0.516300
7297172343,-0.677249,0.122899,0.500047,0.525763
7297182324,-0.668230,0.131533,0.499951,0.535220
7297192304,-0.659071,0.140085,0.499518,0.544727
7297202284,-0.649801,0.148539,0.498676,0.554311
7297212265,-0.640524,0.156847,0.497378,0.563903
7297222245,-0.631261,0.165046,0.495669,0.573432
7297232226,-0.622086,0.173116,0.493605,0.582784
7297242206,-0.613018,0.180989,0.491182,0.591976
7297252187,-0.603970,0.188597,0.488482,0.601066
7297262167,-0.594827,0.195997,0.485734,0.609977
7297272149,-0.585579,0.203353,0.482882,0.618718
7297282130,-0.576250,0.210721,0.479865,0.627300
7297292110,-0.566827,0.218068,0.476764,0.635684
7297302090,-0.557288,0.225364,0.473687,0.643821
7297312071,-0.547647,0.232592,0.470632,0.651716
7297322051,-0.537968,0.239751,0.467522,0.659375
7297332032,-0.528299,0.246924,0.464258,0.666811
7297342012,-0.518638,0.254125,0.460809,0.674043
7297351993,-0.508964,0.261426,0.457138,0.681088
7297361973,-0.499213,0.268824,0.453310,0.687949
7297371954,-0.489409,0.276197,0.449458,0.694568
7297381934,-0.479533,0.283529,0.445675,0.700911
7297391915,-0.469578,0.290785,0.441969,0.707000
7297401895,-0.459495,0.297986,0.438238,0.712924
7297411876,-0.449278,0.305192,0.434374,0.718728
7297421856,-0.438979,0.312440,0.430351,0.724376
7297431837,-0.428616,0.319766,0.426174,0.729833
7297441817,-0.418155,0.327153,0.421912,0.735086
7297451798,-0.407560,0.334571,0.417608,0.740138
7297461778,-0.396823,0.341911,0.413243,0.745052
7297471759,-0.385925,0.349092,0.408866,0.749846
7297481739,-0.374845,0.356220,0.404491,0.754472
7297491719,-0.363587,0.363408,0.400049,0.758910
7297501701,-0.352214,0.370639,0.395475,0.763161
7297511679,-0.340803,0.377859,0.390696,0.767252
7297521659,-0.329385,0.385018,0.385710,0.771192
7297531640,-0.317956,0.392077,0.380566,0.774979
7297541620,-0.306481,0.399023,0.375287,0.778623
7297551601,-0.294933,0.405858,0.369903,0.782118
7297561581,-0.283304,0.412580,0.364400,0.785476
7297571561,-0.271635,0.419149,0.358787,0.788698
7297581542,-0.259958,0.425553,0.353081,0.791773
7297591522,-0.248237,0.431789,0.347278,0.794719
7297611483,-0.224703,0.443661,0.335249,0.800328
7297621464,-0.212841,0.449326,0.328849,0.803061
7297631444,-0.200870,0.454756,0.322199,0.805778
7297641425,-0.188745,0.459999,0.315344,0.808442
7297651405,-0.176392,0.465084,0.308346,0.811017
7297661386,-0.163792,0.470077,0.301271,0.813437
7297671366,-0.151038,0.474919,0.294167,0.815690
7297681347,-0.138262,0.479569,0.287091,0.817753
7297691327,-0.125558,0.484026,0.280065,0.819611
7297701308,-0.113022,0.488348,0.273010,0.821250
7297711288,-0.100700,0.492582,0.265948,0.822641
7297721269,-0.088535,0.496742,0.258839,0.823806
7297731249,-0.076501,0.500801,0.251679,0.824771
7297741229,-0.064585,0.504697,0.244477,0.825581
7297751210,-0.052826,0.508454,0.237224,0.826228
7297761190,-0.041196,0.512101,0.229896,0.826709
7297771171,-0.029660,0.515749,0.222481,0.826964
7297781151,-0.018186,0.519451,0.214977,0.826963
7297791132,-0.006759,0.523170,0.207374,0.826733
7297801112,0.004571,0.526865,0.199648,0.826303
7297811092,0.015826,0.530504,0.191733,0.825710
7297821073,0.027063,0.534064,0.183628,0.824965
7297831054,0.038291,0.537486,0.175376,0.824093
7297841034,0.049523,0.540755,0.167064,0.823083
7297851016,0.060744,0.543952,0.158746,0.821870
7297860996,0.071917,0.547165,0.150483,0.820388
7297870977,0.083056,0.550382,0.142236,0.818653
7297880957,0.094133,0.553499,0.133984,0.816743
7297890938,0.105150,0.556346,0.125745,0.814772
7297900918,0.116190,0.558904,0.117443,0.812759
7297910899,0.127281,0.561263,0.109089,0.810634
7297920879,0.138426,0.563453,0.100759,0.808363
7297930859,0.149543,0.565436,0.092610,0.805969
7297940840,0.160474,0.567204,0.084732,0.803487
7297950820,0.171165,0.568789,0.077070,0.800928
7297960801,0.181687,0.570233,0.069530,0.798269
7297970781,0.192061,0.571554,0.062068,0.795506
7297980772,0.202304,0.572775,0.054599,0.792632
7297990742,0.212455,0.573880,0.047112,0.789651
7298000723,0.222559,0.574804,0.039705,0.786597
7298010703,0.232643,0.575504,0.032349,0.783498
7298020684,0.242800,0.576044,0.024975,0.780283
7298030664,0.252995,0.576522,0.017638,0.776884
7298040645,0.263211,0.577000,0.010339,0.773258
7298050625,0.273383,0.577460,0.003022,0.769439
7298060606,0.283454,0.577905,-0.004384,0.765444
7298070611,0.293460,0.578303,-0.011966,0.761280
7298080565,0.303295,0.578596,-0.019572,0.757033
7298090545,0.313069,0.578696,-0.027173,0.752731
7298100526,0.322741,0.578554,-0.034719,0.748433
7298110506,0.332294,0.578250,-0.042218,0.744089
7298120487,0.341667,0.577920,-0.049709,0.739625
7298130467,0.350821,0.577602,-0.057137,0.735037
7298140448,0.359765,0.577280,-0.064450,0.730348
7298150428,0.368476,0.576986,-0.071653,0.725549
7298160409,0.376884,0.576732,-0.078724,0.720683
7298170389,0.385046,0.576443,-0.085693,0.715788
7298180369,0.393003,0.576007,-0.092619,0.710936
7298190350,0.400818,0.575350,-0.099558,0.706151
7298200330,0.408557,0.574479,-0.106619,0.701378
7298210311,0.416186,0.573652,-0.114031,0.696386
7298220291,0.423970,0.572684,-0.121651,0.691178
7298230272,0.432131,0.571343,-0.129492,0.685788
7298240253,0.440730,0.569501,-0.137582,0.680250
7298250233,0.449684,0.567134,-0.145960,0.674598
7298300135,0.495034,0.552488,-0.185390,0.644650
7298310116,0.503417,0.549718,-0.191879,0.638598
7298320096,0.511493,0.547018,-0.198026,0.632595
7298340057,0.526722,0.541909,-0.209876,0.620560
7298350037,0.534029,0.539514,-0.215745,0.614357
7298360018,0.541403,0.537158,-0.221749,0.607795
7298369998,0.549039,0.534508,-0.228078,0.600901
7298379979,0.556910,0.531237,-0.234756,0.593946
7298389959,0.564537,0.527600,-0.241330,0.587315
7298399940,0.571432,0.524137,-0.247522,0.581139
7298409920,0.577405,0.521157,-0.253228,0.575429
7298419902,0.582324,0.518655,-0.258342,0.570437
7298429882,0.586073,0.516851,-0.263123,0.566032
7298439863,0.588720,0.516127,-0.267703,0.561784
7298449843,0.590934,0.516619,-0.271605,0.557114
7298459824,0.593210,0.517694,-0.275245,0.551886
7298469804,0.596569,0.518663,-0.278264,0.545808
7298479785,0.601353,0.518335,-0.280670,0.539602
7298489765,0.606779,0.516821,-0.283582,0.533423
7298499746,0.612014,0.514951,-0.287815,0.526945
7298509726,0.616874,0.513397,-0.292922,0.519933
7298519707,0.621811,0.511798,-0.298275,0.512533
7298529687,0.627515,0.509286,-0.303889,0.504725
7298539667,0.634323,0.505183,-0.309816,0.496672
7298549650,0.642121,0.499593,-0.315550,0.488630
7298559628,0.650020,0.493464,-0.321138,0.480709
7298569609,0.657037,0.487646,-0.326802,0.473232
7298579589,0.662623,0.482598,-0.332380,0.466687
7298589570,0.666730,0.478416,-0.337491,0.461446
7298599550,0.669887,0.474665,-0.341743,0.457602
7298609531,0.672460,0.470950,-0.345439,0.454883
7298619511,0.674282,0.467710,-0.349013,0.452797
7298629492,0.675557,0.465111,-0.352092,0.451185
7298639482,0.676635,0.462609,-0.354814,0.450008
7298649452,0.677522,0.459952,-0.357830,0.449009
7298659432,0.678171,0.457272,-0.361091,0.448155
7298669412,0.678718,0.454601,-0.364175,0.447548
7298679393,0.679292,0.451845,-0.367060,0.447111
7298689373,0.680019,0.448946,-0.369767,0.446696
7298699354,0.681045,0.445753,-0.372266,0.446255
7298709334,0.682214,0.442403,-0.374572,0.445874
7298719315,0.683141,0.439257,-0.376588,0.445865
7298729295,0.683633,0.436485,-0.378175,0.446490
7298739275,0.683717,0.433871,-0.379387,0.447879
7298749256,0.683480,0.431094,-0.380312,0.450132
7298759236,0.682931,0.428000,-0.381102,0.453239
7298769217,0.681930,0.424799,-0.381815,0.457141
7298779198,0.680446,0.421631,-0.382368,0.461800
7298789178,0.678518,0.418616,-0.382618,0.467142
7298799158,0.676526,0.415646,-0.382319,0.472892
7298809139,0.674874,0.412548,-0.381386,0.478682
7298819119,0.673449,0.409562,-0.379873,0.484423
7298829100,0.672004,0.406889,-0.377903,0.490189
7298839080,0.670573,0.404163,-0.375622,0.496121
7298849061,0.669266,0.401785,-0.372874,0.501857
7298859041,0.668293,0.400126,-0.369017,0.507300
7298869022,0.667793,0.398703,-0.364494,0.512325
7298879002,0.668010,0.397248,-0.360019,0.516321
7298888982,0.668977,0.395889,-0.355738,0.519072
7298898963,0.670614,0.394842,-0.351618,0.520562
7298908943,0.672726,0.394560,-0.347204,0.521013
7298918924,0.675134,0.395296,-0.341902,0.520847
7298928904,0.677389,0.397432,-0.335601,0.520391
7298938885,0.678975,0.401052,-0.328395,0.520144
7298948865,0.679485,0.406090,-0.320506,0.520491
7298958846,0.678616,0.412581,-0.312121,0.521614
7298968826,0.676279,0.420447,-0.303732,0.523319
7298978806,0.673362,0.428677,-0.295569,0.525073
7298988788,0.671430,0.435413,-0.287847,0.526293
7298998769,0.671403,0.439146,-0.281396,0.526714
7299008749,0.673556,0.439324,-0.276601,0.526357
7299018730,0.677352,0.436567,-0.273487,0.525407
7299028710,0.681653,0.432723,-0.271905,0.523842
7299038691,0.686159,0.429258,-0.270144,0.521718
7299048671,0.691024,0.427032,-0.265937,0.519278
7299058651,0.695714,0.426182,-0.259483,0.516976
7299068632,0.699558,0.427038,-0.251558,0.514994
7299078613,0.701871,0.429971,-0.242519,0.513742
7299088593,0.702369,0.435312,-0.232213,0.513325
7299098574,0.701544,0.442876,-0.221250,0.512825
7299108554,0.700371,0.451926,-0.211006,0.510846
7299118534,0.699990,0.460892,-0.203013,0.506578
7299128514,0.701462,0.467899,-0.198169,0.499994
7299138495,0.705316,0.471945,-0.196540,0.491337
7299148475,0.711573,0.472832,-0.197674,0.480897
7299158456,0.719741,0.471203,-0.200969,0.468824
7299168436,0.729153,0.467974,-0.205543,0.455337
7299178417,0.739200,0.463862,-0.210642,0.440782
7299188397,0.749135,0.459632,-0.215865,0.425654
7299198378,0.758457,0.455857,-0.220480,0.410573
7299208368,0.766958,0.452917,-0.224406,0.395635
7299218337,0.774539,0.451072,-0.227897,0.380697
7299228317,0.781316,0.450216,-0.231202,0.365569
7299238298,0.787642,0.449706,-0.234568,0.350152
7299248279,0.793917,0.448828,-0.238327,0.334207
7299258259,0.800587,0.446762,-0.242792,0.317428
7299268240,0.808040,0.442756,-0.248145,0.299511
7299278220,0.816351,0.436489,-0.254438,0.280276
7299318142,0.852471,0.393473,-0.285075,0.193520
7299328122,0.860595,0.380263,-0.293188,0.170473
7299338103,0.867858,0.366903,-0.301076,0.147654
7299348084,0.874093,0.353859,-0.308617,0.125479
7299358063,0.879206,0.341328,-0.316016,0.104261
7299368044,0.883311,0.329187,-0.323350,0.084183
