Timestamp (us),X (g),Y (g),Z (g)
2481609354,0.886448,-0.121213,0.265428
2481629914,0.788448,-0.121213,0.167428
2481650475,0.641448,-0.121213,0.314428
2481671035,0.641448,-0.072213,0.265428
2481691597,0.543448,-0.121213,0.216428
2481712158,0.494448,-0.219213,0.167428
2481732719,0.543448,-0.268213,0.167428
2481753281,0.494448,-0.023213,0.265428
2481773843,0.543448,-0.023213,-0.028572
2481794403,0.641448,-0.170213,-0.077572
2481814964,0.690448,-0.366213,0.118428
2481835526,0.690448,-0.415213,0.265428
2481856088,0.739448,-0.219213,0.363428
2481876649,0.837448,-0.121213,0.265428
2481897210,0.788448,-0.317213,0.216428
2481917771,0.886448,-0.317213,0.216428
2481938333,0.739448,-0.366213,0.167428
2481958894,0.690448,-0.268213,0.069428
2481979456,0.592448,-0.464213,0.020428
2482000018,0.739448,-0.562213,-0.028572
2482020579,0.837448,-0.758213,-0.028572
2482041141,0.788448,-0.954213,0.020428
2482061703,0.788448,-1.003213,0.069428
2482082265,0.690448,-0.758213,-0.028572
2482102826,0.592448,-0.513213,0.069428
2482123388,0.592448,-0.464213,0.020428
2482143950,0.690448,-0.366213,0.216428
2482164511,0.837448,-0.317213,0.167428
2482185072,0.739448,-0.317213,0.265428
2482205634,0.690448,-0.170213,-0.028572
2482226195,0.886448,-0.170213,-0.028572
2482246757,0.837448,-0.121213,0.167428
2482267318,0.886448,-0.023213,0.167428
2482287879,0.935448,-0.023213,0.069428
2482308441,0.984448,-0.121213,0.118428
2482329002,0.935448,-0.170213,0.020428
2482349564,0.935448,-0.170213,0.069428
2482370124,0.837448,-0.072213,0.118428
2482431808,1.033448,0.074787,0.118428
2482452369,0.984448,0.074787,0.118428
2482472930,0.935448,0.074787,-0.028572
2482493492,0.837448,0.123787,-0.077572
2482514053,0.641448,0.074787,-0.224572
2482534615,0.690448,0.123787,-0.126572
2482555176,0.886448,0.172787,-0.273572
2482575737,0.837448,0.172787,-0.371572
2482596299,0.788448,0.123787,-0.469572
2482616860,1.082448,0.172787,-0.126572
2482637422,1.719448,-0.611213,0.412428
2482657983,2.160448,-1.101213,0.608428
2482678544,1.915448,-0.954213,0.559428
2482699105,1.474448,-0.317213,0.559428
2482719666,1.278448,-0.023213,0.118428
2482740228,1.327448,0.074787,-0.077572
2482760789,1.425448,0.123787,-0.028572
2482781350,1.229448,0.074787,0.118428
2482801912,1.131448,0.025787,-0.077572
2482822483,0.886448,0.123787,-0.175572
2482843034,0.788448,0.172787,-0.126572
2482863596,0.690448,0.172787,-0.224572
2482884158,0.788448,0.221787,-0.077572
2482904720,0.592448,0.123787,0.069428
2482925281,0.494448,0.123787,0.069428
2482945842,0.298448,0.270787,-0.028572
2482966403,0.249448,0.221787,0.069428
2482986965,0.200448,0.074787,0.020428
2483007526,0.249448,0.025787,0.069428
2483028088,0.543448,0.221787,0.216428
2483048649,0.494448,0.319787,0.216428
2483069211,0.886448,0.270787,0.216428
2483089773,1.131448,-0.415213,0.314428
2483110335,1.670448,-1.199213,0.510428
2483130897,1.278448,-0.807213,0.363428
2483151458,0.739448,-0.219213,0.118428
2483172019,0.494448,-0.219213,-0.371572
2483233704,0.935448,-0.219213,0.167428
2483254265,0.837448,0.025787,0.265428
2483274827,0.690448,0.123787,0.069428
2483295388,0.788448,-0.072213,-0.028572
2483315949,0.935448,-0.121213,-0.028572
2483336510,0.935448,0.025787,0.167428
2483357071,1.082448,0.172787,-0.028572
2483377633,1.180448,0.221787,-0.224572
2483398194,1.033448,0.270787,-0.077572
2483418755,0.837448,0.368787,-0.126572
2483439317,0.739448,0.123787,-0.175572
2483459879,1.327448,-0.366213,-0.028572
2483480441,2.160448,-1.199213,0.265428
2483501004,1.621448,-1.150213,0.657428
2483521567,1.131448,-0.513213,0.657428
2483542129,1.131448,-0.170213,0.265428
2483562692,1.327448,-0.023213,0.216428
2483583254,1.278448,-0.170213,0.069428
2483603816,1.229448,-0.170213,0.069428
2483624377,1.131448,0.025787,-0.126572
2483644939,0.837448,0.074787,-0.028572
2483665501,0.886448,0.172787,0.020428
2483686063,0.788448,-0.023213,-0.028572
2483706624,1.033448,0.074787,0.020428
2483727186,0.984448,0.172787,0.216428
2483747748,0.641448,0.270787,0.412428
2483768309,0.396448,0.172787,0.216428
2483788871,0.249448,0.025787,0.069428
2483809432,0.200448,-0.072213,-0.077572
2483829994,0.151448,-0.023213,0.167428
2483850555,0.151448,-0.121213,0.020428
2483871116,0.298448,0.025787,0.020428
2483891676,0.298448,0.074787,0.118428
2483912238,0.347448,0.172787,0.216428
2483932799,0.984448,-0.023213,0.314428
2483953361,1.425448,-0.758213,0.804428
2483973923,1.719448,-1.346213,1.245428
2483994485,0.690448,-0.366213,0.412428
2484015048,0.739448,-0.170213,-0.322572
2484035609,0.494448,-0.219213,-0.322572
2484056171,0.494448,-0.072213,-0.028572
2484076731,0.690448,-0.366213,0.069428
2484097292,1.033448,-0.219213,0.118428
2484117855,0.641448,0.123787,0.118428
2484138417,0.592448,0.074787,0.118428
2484158979,0.739448,0.025787,-0.175572
2484179541,0.984448,-0.072213,-0.273572
2484200103,1.229448,-0.268213,-0.273572
2484220665,1.180448,-0.121213,-0.077572
2484241227,1.278448,-0.170213,0.167428
2484261789,1.425448,-0.464213,0.265428
2484282351,1.621448,-0.611213,0.559428
2484302912,1.474448,-0.856213,0.657428
2484323473,1.376448,-0.856213,0.461428
2484344034,1.278448,-0.660213,0.314428
2484364596,1.425448,-0.513213,0.118428
2484385158,1.327448,-0.317213,0.118428
2484405720,1.082448,-0.317213,0.069428
2484426282,0.984448,-0.268213,0.069428
2484446843,0.886448,-0.072213,-0.077572
2484467405,0.739448,0.172787,0.020428
2484487966,0.543448,0.221787,-0.028572
2484508528,0.396448,0.319787,-0.126572
2484529089,0.249448,0.368787,-0.126572
2484549650,0.004448,0.417787,-0.224572
2484570212,-0.044552,0.417787,-0.126572
2484590774,0.004448,0.417787,-0.077572
2484611336,0.396448,0.221787,0.167428
2484631897,1.768448,-0.415213,0.510428
2484652459,1.866448,-1.346213,1.392428
2484673021,1.131448,-1.052212,0.951428
2484693583,0.445448,-0.072213,0.118428
2484714145,0.347448,0.270787,-0.371572
2484734707,0.445448,0.270787,-0.224572
2484755269,0.494448,0.172787,0.069428
2484775831,0.837448,0.123787,0.020428
2484796393,0.739448,0.466787,-0.028572
2484816955,0.739448,0.564787,-0.077572
2484837516,0.984448,0.368787,-0.371572
2484858078,1.229448,-0.072213,-0.567572
2484878639,1.327448,-0.121213,-0.469572
2484899200,1.523448,-0.219213,-0.371572
2484919761,2.111448,-1.003213,0.314428
2484940323,2.356448,-1.542212,0.804428
2484960884,1.474448,-0.807213,0.951428
2484981446,1.327448,0.123787,0.657428
2485002008,1.523448,0.025787,-0.175572
2485022571,1.278448,-0.317213,-0.126572
2485043133,1.082448,-0.513213,0.216428
2485063694,1.033448,-0.415213,0.069428
2485084257,0.984448,-0.170213,-0.126572
2485104819,0.886448,-0.023213,-0.126572
2485125381,0.788448,0.319787,-0.224572
2485145943,0.788448,0.417787,-0.077572
2485166505,0.347448,0.368787,0.118428
2485187066,0.102448,0.270787,0.167428
2485207627,-0.044552,0.270787,-0.175572
2485228187,-0.044552,0.270787,-0.371572
2485248748,0.053448,0.417787,-0.420572
2485269309,0.151448,0.270787,-0.322572
2485289870,1.082448,0.172787,0.118428
2485310431,2.503448,-1.101213,0.265428
2485330993,1.131448,-0.660213,0.902428
2485351554,0.494448,-0.023213,0.559428
2485372115,0.788448,0.172787,0.020428
2485392676,0.935448,0.221787,-0.273572
2485413238,1.033448,0.123787,-0.126572
2485433798,1.229448,-0.464213,0.167428
2485454358,1.229448,-0.660213,0.118428
2485474920,1.082448,-0.611213,0.118428
2485495481,0.886448,-0.611213,0.461428
2485516041,1.278448,-0.709213,0.559428
2485536603,1.229448,-0.856213,0.559428
2485557164,0.837448,-0.758213,0.510428
2485577724,0.788448,-0.415213,0.314428
2485598285,0.984448,-0.072213,0.167428
2485618846,1.082448,0.074787,-0.126572
2485639406,0.984448,0.025787,-0.175572
2485659973,0.984448,-0.072213,-0.224572
2485680527,0.935448,-0.170213,-0.077572
2485701088,0.788448,-0.219213,0.020428
2485721649,0.690448,-0.415213,0.069428
2485742210,0.690448,-0.219213,0.069428
2485762770,0.739448,0.172787,0.118428
2485783331,0.543448,0.270787,0.216428
2485803892,0.445448,0.123787,0.363428
2485824452,0.641448,-0.121213,0.314428
2485845013,0.641448,-0.268213,0.265428
2485865572,0.592448,-0.268213,0.118428
2485886133,0.690448,-0.219213,0.118428
2485906694,0.886448,-0.121213,0.265428
2485927255,0.788448,0.172787,0.265428
2485947816,0.641448,0.221787,-0.224572
2485968377,0.592448,-0.023213,-0.028572
2485988938,0.837448,-0.709213,0.412428
2486009500,0.984448,-0.758213,0.216428
2486050625,0.739448,-0.268213,0.363428
2486071186,0.837448,-0.317213,0.314428
2486091747,0.837448,-0.513213,0.167428
2486112307,0.788448,-0.660213,-0.077572
2486132867,0.641448,-0.464213,-0.224572
2486153428,0.788448,-0.121213,-0.224572
2486173990,0.984448,0.221787,-0.028572
2486194553,0.984448,0.221787,0.167428
2486215116,0.935448,0.221787,0.363428
2486235679,1.082448,-0.023213,0.216428
2486256241,1.033448,-0.170213,0.069428
2486276803,1.082448,-0.219213,0.069428
2486297366,0.837448,0.074787,0.020428
2486317928,0.788448,0.319787,0.020428
2486338490,0.690448,0.368787,0.216428
2486359053,0.788448,0.270787,0.167428
2486379615,1.131448,-0.170213,0.167428
2486400177,1.278448,-0.415213,0.216428
2486420738,1.229448,-0.562213,0.216428
2486441299,1.180448,-0.660213,0.314428
2486461861,1.082448,-0.415213,0.020428
2486482422,1.033448,-0.268213,0.118428
2486502984,0.935448,-0.072213,0.020428
2486523546,1.082448,-0.023213,-0.126572
2486544107,1.033448,0.025787,-0.028572
2486564669,0.984448,0.025787,-0.077572
2486585230,0.886448,0.123787,-0.077572
2486605792,0.935448,0.172787,-0.028572
2486626353,0.788448,0.221787,-0.126572
2486646915,0.592448,0.074787,-0.175572
2486667478,0.592448,0.123787,-0.175572
2486688038,0.543448,0.270787,-0.273572
2486708600,0.641448,0.368787,-0.077572
2486729161,0.984448,0.074787,0.167428
2486749723,1.327448,-0.513213,0.216428
2486770284,0.984448,-0.415213,0.314428
2486790846,0.739448,0.074787,0.265428
2486811408,0.886448,0.221787,0.118428
2486831970,1.278448,0.417787,0.118428
2486852532,1.229448,0.417787,0.412428
2486873094,0.837448,0.221787,0.510428
2486893655,0.690448,-0.023213,0.265428
2486914217,0.739448,-0.219213,0.118428
2486934778,0.788448,-0.219213,0.167428
2486955340,0.788448,-0.268213,0.167428
2486975902,0.788448,-0.268213,0.216428
2486996464,0.935448,-0.170213,0.216428
2487017025,0.886448,-0.170213,0.363428
2487037586,0.739448,-0.121213,0.363428
2487058148,0.690448,-0.415213,0.314428
2487078709,0.935448,-0.415213,0.265428
2487099271,0.739448,-0.268213,0.167428
2487119832,0.788448,-0.219213,0.167428
2487140392,0.739448,-0.170213,0.216428
2487160954,0.690448,-0.121213,0.118428
2487181517,0.494448,-0.023213,0.069428
2487202078,0.690448,0.123787,0.020428
2487222640,0.837448,0.074787,-0.077572
2487243201,0.935448,0.074787,-0.028572
2487263762,0.837448,-0.072213,0.069428
2487284324,0.690448,-0.170213,0.118428
2487304885,0.641448,-0.170213,0.020428
2487325447,0.690448,-0.170213,0.118428
2487346008,0.788448,-0.170213,0.216428
2487366568,0.935448,-0.317213,0.314428
2487387129,0.788448,-0.513213,0.314428
2487407690,0.837448,-0.366213,0.167428
2487428251,0.788448,-0.170213,-0.028572
2487448812,0.984448,0.025787,-0.077572
2487469373,1.327448,0.319787,-0.028572
2487489934,1.229448,0.368787,0.069428
2487510496,0.984448,0.221787,0.167428
2487531058,0.886448,0.221787,0.216428
2487551619,0.788448,0.123787,0.167428
2487572179,0.788448,0.025787,0.118428
2487592739,0.886448,-0.121213,0.118428
2487613299,0.837448,-0.072213,0.216428
2487654419,0.837448,0.123787,-0.224572
2487674983,0.984448,-0.219213,-0.028572
2487695539,0.690448,-0.366213,0.461428
2487716099,0.543448,-0.317213,0.167428
2487736660,0.690448,-0.219213,-0.126572
2487757221,0.935448,-0.121213,-0.077572
2487777782,0.935448,-0.170213,0.069428
2487798343,0.984448,-0.366213,0.020428
2487818904,0.984448,-0.513213,-0.077572
2487839465,0.886448,-0.366213,0.020428
2487880588,0.886448,0.025787,-0.028572
2487901148,1.131448,0.172787,-0.126572
2487921709,1.180448,0.123787,-0.028572
2487942269,0.886448,0.074787,0.069428
2487962830,0.984448,0.025787,-0.028572
2487983391,1.082448,0.074787,-0.077572
2488003953,1.229448,0.172787,-0.077572
2488024515,0.935448,0.123787,-0.028572
2488045076,0.788448,0.025787,0.069428
2488065637,0.788448,0.025787,-0.077572
2488086197,0.984448,0.172787,-0.077572
2488106758,1.033448,0.319787,-0.077572
2488127319,0.935448,0.221787,0.020428
2488147880,0.739448,0.025787,0.118428
2488168440,0.837448,-0.072213,0.118428
2488189001,0.935448,-0.023213,0.118428
2488209562,1.033448,-0.072213,-0.028572
2488230123,0.984448,0.074787,-0.077572
2488250684,1.033448,0.172787,0.069428
2488271243,1.131448,-0.121213,0.216428
2488291803,0.935448,-0.170213,0.069428
2488312362,0.886448,-0.023213,0.069428
2488332923,0.886448,-0.023213,-0.028572
2488353483,1.082448,0.074787,-0.126572
2488374042,1.082448,0.025787,-0.126572
2488394602,1.131448,-0.072213,0.020428
2488415163,1.082448,0.025787,0.167428
2488435724,0.886448,-0.023213,0.216428
2488456285,0.837448,-0.023213,0.363428
2488476845,0.837448,0.025787,0.412428
2488497406,0.837448,0.074787,0.461428
2488517966,0.837448,0.270787,0.363428
2488538528,0.788448,0.368787,0.118428
2488559090,0.445448,0.368787,-0.077572
2488579651,0.151448,0.466787,-0.126572
2488600212,-0.044552,0.515787,-0.273572
2488620774,-0.240552,0.466787,-0.322572
2488661897,1.621448,-0.856213,0.804428
2488682459,1.327448,-0.954213,1.098428
2488703021,0.788448,0.368787,0.608428
2488723582,0.543448,0.662787,0.363428
2488744144,0.494448,0.613787,0.118428
2488764705,0.739448,0.221787,0.314428
2488785266,0.788448,0.074787,0.412428
2488805827,0.788448,0.123787,0.412428
2488826388,0.592448,0.074787,0.118428
2488846949,0.641448,0.172787,-0.175572
2488867533,0.690448,0.123787,-0.126572
2488888071,0.886448,0.221787,-0.028572
2488908632,1.033448,0.221787,0.118428
2488929194,1.425448,0.319787,-0.175572
2488949756,1.523448,0.515787,-0.077572
2488970317,1.082448,-0.072213,0.461428
2488990879,1.327448,-0.023213,0.510428
2489011440,1.327448,-0.121213,0.412428
2489032002,1.278448,-0.219213,0.265428
2489052563,1.425448,-0.219213,0.216428
2489073124,1.229448,-0.121213,0.118428
2489093686,1.180448,0.074787,0.069428
2489114247,1.033448,0.074787,-0.028572
2489134809,1.180448,0.074787,-0.126572
2489155371,0.935448,0.123787,-0.126572
2489175932,0.837448,0.074787,-0.126572
2489196494,0.837448,-0.023213,-0.273572
2489217057,0.837448,-0.268213,-0.126572
2489237619,0.837448,-0.317213,-0.028572
2489258181,0.739448,0.172787,0.020428
2489278743,0.347448,0.368787,0.363428
2489299304,0.494448,0.466787,0.216428
2489319866,0.445448,0.515787,-0.077572
2489340427,0.249448,-0.072213,0.118428
2489360989,1.131448,-0.954213,1.147428
2489381550,1.033448,-0.660213,-0.028572
2489402111,0.494448,-0.464213,0.314428
2489422672,0.347448,-0.513213,0.363428
2489443233,0.347448,-0.709213,0.265428
2489463795,0.543448,-0.562213,0.216428
2489484356,0.445448,-0.807213,0.216428
2489504918,0.396448,-0.905213,-0.028572
2489525479,0.494448,-0.856213,-0.175572
2489546041,0.494448,-0.611213,-0.077572
2489566602,0.494448,-0.464213,0.069428
2489587163,0.984448,-0.513213,-0.126572
2489607725,1.229448,-0.562213,-0.126572
2489628287,1.229448,-0.415213,0.216428
2489648848,1.180448,0.221787,0.608428
2489669409,1.229448,0.319787,0.902428
2489689970,1.278448,0.221787,0.804428
2489710532,1.033448,0.123787,0.559428
2489731094,0.935448,-0.023213,0.461428
2489751655,0.739448,0.074787,0.216428
2489772216,0.494448,0.074787,0.069428
2489792777,0.249448,-0.170213,0.020428
2489813337,0.249448,-0.170213,0.069428
2489833898,0.298448,0.074787,-0.028572
2489854459,0.347448,0.319787,0.020428
2489875041,0.151448,0.172787,-0.028572
2489895583,0.494448,0.074787,0.167428
2489916145,1.180448,-0.366213,0.412428
2489936706,0.984448,-0.072213,0.706428
2489977829,0.886448,0.074787,0.265428
2489998389,1.082448,-0.023213,0.363428
2490018950,0.837448,-0.072213,0.216428
2490039512,0.641448,0.074787,0.167428
2490060074,0.592448,0.123787,0.118428
2490080635,0.690448,0.172787,0.118428
2490101196,0.739448,0.221787,0.167428
2490121759,0.788448,0.270787,-0.077572
2490142321,0.739448,0.368787,-0.126572
2490162881,0.837448,0.417787,-0.273572
2490204005,1.033448,0.025787,-0.322572
2490224567,1.082448,0.025787,-0.224572
2490245130,1.278448,0.221787,-0.273572
2490265692,1.327448,0.368787,-0.420572
2490286254,1.719448,0.025787,-0.077572
2490306814,2.356448,-1.346213,0.069428
2490327376,2.013448,-1.885212,0.363428
2490347937,1.474448,-1.150213,0.510428
2490368499,1.425448,-0.807213,0.265428
2490389061,1.817448,-0.464213,-0.175572
2490409623,1.572448,-0.415213,0.069428
2490430185,1.180448,-0.366213,0.167428
2490450747,1.131448,-0.268213,-0.028572
2490471309,1.131448,-0.072213,-0.126572
2490491872,0.886448,0.025787,-0.077572
2490512434,0.837448,0.025787,-0.126572
2490532996,0.739448,-0.072213,-0.273572
2490553558,0.690448,0.025787,-0.322572
2490574121,0.543448,0.172787,-0.224572
2490594683,0.445448,0.319787,-0.322572
2490615245,0.200448,0.417787,-0.077572
2490635807,0.053448,0.466787,-0.077572
2490656368,0.004448,0.613787,-0.322572
2490676929,0.249448,0.711787,-0.322572
2490697490,1.523448,0.319787,0.412428
2490718052,1.572448,-0.905213,0.657428
2490738613,1.523448,-0.954213,0.853428
2490759174,0.886448,-0.611213,0.118428
2490800296,0.592448,0.172787,-0.077572
2490820857,0.592448,0.172787,-0.126572
2490841418,0.984448,0.270787,-0.028572
2490861978,0.886448,0.515787,-0.028572
2490882539,0.935448,0.515787,-0.028572
2490903100,0.886448,0.368787,-0.273572
2490923661,1.033448,0.123787,-0.420572
2490944222,1.082448,0.074787,-0.371572
2490964784,1.131448,0.123787,-0.469572
2490985345,1.229448,0.221787,-0.616572
2491005906,1.327448,0.270787,-0.861572
2491026467,2.356448,-0.317213,-0.322572
2491047027,2.748448,-2.081213,0.069428
2491067587,1.915448,-2.130213,0.657428
2491088148,1.082448,-1.150213,0.657428
2491108709,1.180448,-0.219213,0.461428
2491129269,1.523448,0.417787,-0.126572
2491149828,1.278448,0.515787,-0.763572
2491170388,0.739448,0.123787,-0.371572
2491190948,0.543448,-0.170213,-0.175572
2491211508,0.592448,-0.121213,-0.077572
2491232068,0.886448,0.025787,-0.126572
2491252628,0.984448,0.123787,-0.126572
2491273188,0.935448,0.270787,-0.126572
2491293748,1.033448,0.368787,0.069428
2491314308,0.788448,0.319787,0.069428
2491334868,0.788448,0.368787,0.167428
2491355427,0.788448,0.270787,0.118428
2491375986,0.690448,0.172787,0.216428
2491396546,0.641448,0.074787,0.265428
2491417106,0.739448,-0.023213,0.167428
2491437665,0.886448,-0.072213,0.118428
2491458226,0.837448,-0.170213,0.167428
2491478786,0.886448,-0.219213,0.167428
2491499346,0.886448,-0.219213,0.265428
2491519907,0.886448,-0.170213,0.363428
2491540467,0.739448,-0.121213,0.314428
2491561027,0.837448,-0.023213,0.216428
2491581588,0.788448,0.074787,0.412428
2491602148,0.837448,0.221787,0.314428
2491622708,0.837448,0.123787,0.314428
2491643267,0.690448,0.123787,0.314428
2491663828,0.543448,0.025787,0.167428
2491684388,0.543448,-0.072213,0.020428
2491704948,0.347448,0.025787,0.069428
2491725508,0.249448,0.025787,-0.028572
2491746069,0.298448,0.025787,-0.077572
2491766629,0.396448,0.172787,-0.224572
2491787189,0.445448,0.172787,-0.077572
2491807749,0.886448,-0.072213,0.069428
2491828309,1.817448,-0.905213,0.167428
2491848870,1.327448,-0.513213,0.461428
2491869431,0.641448,-0.023213,0.412428
2491889992,0.788448,0.025787,-0.273572
2491910551,0.837448,0.074787,-0.273572
2491931111,0.837448,0.221787,-0.273572
2491951672,0.886448,0.221787,-0.175572
2491972234,1.180448,0.270787,-0.077572
2491992795,1.376448,0.270787,-0.175572
2492013356,1.425448,0.368787,-0.126572
2492033917,1.425448,0.319787,0.069428
2492054478,1.327448,0.172787,0.020428
2492075055,1.327448,-0.072213,0.020428
2492095599,1.082448,-0.170213,0.118428
2492116160,0.935448,-0.170213,0.167428
2492136721,0.837448,-0.023213,0.118428
2492157281,0.837448,0.074787,0.020428
2492198403,0.886448,0.172787,-0.126572
2492218964,0.886448,0.221787,-0.224572
2492239525,0.886448,0.221787,-0.175572
2492260086,0.886448,0.123787,-0.126572
2492280647,0.935448,0.123787,-0.175572
2492301208,0.935448,0.025787,-0.126572
2492321768,0.984448,0.221787,-0.028572
2492342329,1.033448,0.270787,0.020428
2492362890,0.984448,0.319787,-0.028572
2492383451,1.033448,0.319787,0.069428
2492404012,1.033448,0.221787,0.020428
2492424574,0.984448,0.123787,0.020428
2492445136,0.837448,0.025787,-0.028572
2492465698,0.886448,0.074787,-0.077572
2492486261,0.935448,0.074787,-0.028572
2492506823,0.935448,0.074787,0.020428
2492527384,0.886448,0.123787,-0.028572
2492547946,0.837448,0.074787,-0.028572
2492568508,0.739448,-0.023213,-0.028572
2492589069,0.886448,0.123787,-0.028572
2492609630,0.837448,0.123787,0.069428
2492630189,0.837448,0.123787,-0.028572
2492650749,0.886448,0.172787,0.020428
2492671309,0.935448,0.172787,0.020428
2492691869,0.935448,0.025787,0.020428
2492712430,0.935448,0.025787,0.118428
