Timestamp (us),W,X,Y,Z
9071159735,0.597247,-0.418295,-0.471040,-0.496679
9071169758,0.597251,-0.418305,-0.471041,-0.496664
9071179781,0.597261,-0.418301,-0.471064,-0.496634
9071189803,0.597270,-0.418296,-0.471072,-0.496619
9071199827,0.597266,-0.418290,-0.471084,-0.496618
9071219872,0.597290,-0.418273,-0.471110,-0.496578
9071229895,0.597322,-0.418252,-0.471126,-0.496544
9071239918,0.597349,-0.418220,-0.471138,-0.496526
9071249941,0.597370,-0.418203,-0.471149,-0.496506
9071259964,0.597400,-0.418174,-0.471160,-0.496484
9071269987,0.597417,-0.418139,-0.471171,-0.496482
9071280009,0.597436,-0.418120,-0.471173,-0.496472
9071290032,0.597450,-0.418114,-0.471179,-0.496454
9071300057,0.597479,-0.418103,-0.471181,-0.496428
9071310079,0.597496,-0.418085,-0.471191,-0.496413
9071320102,0.597514,-0.418069,-0.471192,-0.496404
9071330125,0.597514,-0.418066,-0.471188,-0.496410
9071340148,0.597531,-0.418056,-0.471205,-0.496382
9071350171,0.597558,-0.418050,-0.471209,-0.496349
9071360194,0.597579,-0.418031,-0.471222,-0.496330
9071380240,0.597618,-0.417995,-0.471229,-0.496305
9071390262,0.597650,-0.417964,-0.471237,-0.496284
9071400285,0.597683,-0.417927,-0.471246,-0.496269
9071410308,0.597712,-0.417899,-0.471245,-0.496257
9071420331,0.597731,-0.417884,-0.471250,-0.496242
9071430354,0.597745,-0.417865,-0.471262,-0.496232
9071440402,0.597773,-0.417837,-0.471272,-0.496212
9071450398,0.597779,-0.417818,-0.471288,-0.496205
9071460421,0.597776,-0.417810,-0.471291,-0.496212
9071470444,0.597759,-0.417821,-0.471304,-0.496211
9071480467,0.597751,-0.417804,-0.471320,-0.496220
9071490490,0.597741,-0.417818,-0.471311,-0.496229
9071500512,0.597731,-0.417825,-0.471304,-0.496241
9071510536,0.597713,-0.417847,-0.471291,-0.496258
9071520558,0.597684,-0.417849,-0.471273,-0.496308
9071530581,0.597658,-0.417855,-0.471264,-0.496342
9071540604,0.597628,-0.417862,-0.471246,-0.496389
9071550627,0.597597,-0.417878,-0.471222,-0.496436
9071560650,0.597571,-0.417882,-0.471196,-0.496489
9071570673,0.597543,-0.417914,-0.471173,-0.496516
9071580695,0.597513,-0.417942,-0.471160,-0.496542
9071590719,0.597483,-0.417976,-0.471138,-0.496571
9071600741,0.597465,-0.418008,-0.471127,-0.496575
9071610764,0.597449,-0.418037,-0.471112,-0.496585
9071620787,0.597433,-0.418064,-0.471087,-0.496606
9071630810,0.597419,-0.418088,-0.471063,-0.496624
9071640833,0.597427,-0.418102,-0.471036,-0.496628
9071650855,0.597438,-0.418114,-0.471008,-0.496632
9071660878,0.597452,-0.418118,-0.471001,-0.496618
9071670903,0.597457,-0.418122,-0.470989,-0.496620
9071680925,0.597477,-0.418109,-0.470988,-0.496608
9071690948,0.597483,-0.418108,-0.470983,-0.496606
9071700971,0.597483,-0.418110,-0.470969,-0.496618
9071710994,0.597486,-0.418098,-0.470976,-0.496618
9071721017,0.597494,-0.418088,-0.470995,-0.496600
9071731040,0.597485,-0.418091,-0.471007,-0.496596
9071741062,0.597498,-0.418082,-0.471010,-0.496585
9071751095,0.597483,-0.418096,-0.471022,-0.496579
9071761109,0.597478,-0.418105,-0.471030,-0.496571
9071771131,0.597485,-0.418111,-0.471022,-0.496565
9071781154,0.597475,-0.418125,-0.471014,-0.496573
9071791177,0.597474,-0.418137,-0.471003,-0.496574
9071801200,0.597479,-0.418134,-0.471006,-0.496568
9071811232,0.597486,-0.418146,-0.470994,-0.496561
9071821244,0.597485,-0.418154,-0.470996,-0.496553
9071831267,0.597494,-0.418153,-0.471009,-0.496531
9071841290,0.597484,-0.418153,-0.471028,-0.496524
9071851313,0.597478,-0.418155,-0.471046,-0.496513
9071861336,0.597473,-0.418166,-0.471056,-0.496501
9071871359,0.597471,-0.418167,-0.471066,-0.496493
9071881381,0.597473,-0.418165,-0.471067,-0.496492
9071891404,0.597487,-0.418154,-0.471077,-0.496474
9071901427,0.597503,-0.418137,-0.471086,-0.496460
9071911450,0.597520,-0.418124,-0.471094,-0.496442
9071921473,0.597527,-0.418108,-0.471111,-0.496433
9071931496,0.597541,-0.418085,-0.471120,-0.496425
9071941519,0.597540,-0.418073,-0.471128,-0.496430
9071951542,0.597555,-0.418052,-0.471131,-0.496427
9071961565,0.597542,-0.418052,-0.471131,-0.496442
9071971587,0.597541,-0.418056,-0.471115,-0.496455
9071981610,0.597543,-0.418062,-0.471102,-0.496460
9071991633,0.597545,-0.418053,-0.471106,-0.496460
9072001656,0.597546,-0.418057,-0.471105,-0.496458
9072011679,0.597556,-0.418047,-0.471097,-0.496461
9072021702,0.597561,-0.418038,-0.471101,-0.496460
9072031725,0.597567,-0.418035,-0.471097,-0.496458
9072041755,0.597573,-0.418028,-0.471094,-0.496460
9072051772,0.597582,-0.418027,-0.471085,-0.496458
9072061795,0.597594,-0.418006,-0.471096,-0.496451
9072071818,0.597595,-0.418004,-0.471101,-0.496448
9072081840,0.597602,-0.417983,-0.471113,-0.496445
9072091863,0.597608,-0.417981,-0.471115,-0.496439
9072101886,0.597601,-0.417981,-0.471114,-0.496448
9072111909,0.597596,-0.417985,-0.471120,-0.496444
9072121940,0.597599,-0.417990,-0.471102,-0.496454
9072131954,0.597600,-0.417993,-0.471093,-0.496459
9072141978,0.597604,-0.417990,-0.471078,-0.496471
9072152001,0.597601,-0.418005,-0.471056,-0.496482
9072162023,0.597602,-0.418023,-0.471030,-0.496491
9072172046,0.597607,-0.418028,-0.471031,-0.496479
9072182078,0.597615,-0.418024,-0.471038,-0.496467
9072192090,0.597613,-0.418015,-0.471059,-0.496457
9072202113,0.597600,-0.418019,-0.471060,-0.496468
9072212136,0.597597,-0.417997,-0.471074,-0.496476
9072222159,0.597589,-0.417995,-0.471066,-0.496495
9072232182,0.597586,-0.417984,-0.471073,-0.496501
9072242205,0.597584,-0.417978,-0.471065,-0.496516
9072252228,0.597563,-0.417997,-0.471055,-0.496535
9072262250,0.597567,-0.418008,-0.471030,-0.496546
9072272273,0.597563,-0.418026,-0.471023,-0.496542
9072282296,0.597571,-0.418038,-0.471019,-0.496526
9072292319,0.597588,-0.418049,-0.471023,-0.496492
9072302342,0.597608,-0.418051,-0.471027,-0.496463
9072312365,0.597617,-0.418060,-0.471032,-0.496439
9072322387,0.597630,-0.418069,-0.471043,-0.496406
9072332411,0.597638,-0.418066,-0.471075,-0.496368
9072342433,0.597653,-0.418064,-0.471095,-0.496333
9072352456,0.597681,-0.418053,-0.471124,-0.496281
9072362479,0.597727,-0.418032,-0.471147,-0.496222
9072372502,0.597771,-0.418030,-0.471183,-0.496136
9072392548,0.597882,-0.417985,-0.471275,-0.495952
9072402571,0.597962,-0.417964,-0.471336,-0.495815
9072412595,0.598072,-0.417944,-0.471399,-0.495640
9072422618,0.598195,-0.417885,-0.471494,-0.495451
9072432641,0.598312,-0.417806,-0.471641,-0.495237
9072442663,0.598445,-0.417747,-0.471763,-0.495009
9072452687,0.598615,-0.417657,-0.471901,-0.494747
9072462709,0.598777,-0.417489,-0.472075,-0.494527
9072472732,0.598942,-0.417377,-0.472197,-0.494306
9072482755,0.599187,-0.417273,-0.472291,-0.494007
9072492778,0.599418,-0.417038,-0.472478,-0.493746
9072502801,0.599574,-0.416700,-0.472688,-0.493640
9072512824,0.599671,-0.416472,-0.472794,-0.493614
9072522846,0.599761,-0.416320,-0.472836,-0.493593
9072532869,0.599825,-0.416165,-0.472891,-0.493593
9072542892,0.599842,-0.416043,-0.472915,-0.493652
9072552913,0.599838,-0.415923,-0.472920,-0.493753
9072562936,0.599802,-0.415818,-0.472904,-0.493900
9072572959,0.599726,-0.415789,-0.472875,-0.494045
9072582982,0.599594,-0.415794,-0.472830,-0.494244
9072593005,0.599406,-0.415858,-0.472751,-0.494493
9072603028,0.599207,-0.415985,-0.472627,-0.494747
9072613051,0.598989,-0.416154,-0.472472,-0.495017
9072623073,0.598781,-0.416326,-0.472288,-0.495299
9072643120,0.598358,-0.416747,-0.471917,-0.495809
9072653142,0.598158,-0.416970,-0.471752,-0.496021
9072663165,0.597946,-0.417234,-0.471614,-0.496186
9072673188,0.597728,-0.417516,-0.471534,-0.496286
9072683211,0.597501,-0.417815,-0.471499,-0.496342
9072693234,0.597262,-0.418108,-0.471504,-0.496378
9072703257,0.597003,-0.418371,-0.471572,-0.496403
9072713280,0.596705,-0.418531,-0.471676,-0.496528
9072723302,0.596296,-0.418615,-0.471790,-0.496840
9072733325,0.596024,-0.418910,-0.471472,-0.497219
9072743348,0.595669,-0.419298,-0.470995,-0.497769
9072753371,0.595135,-0.419860,-0.470277,-0.498613
9072763395,0.594360,-0.420648,-0.469205,-0.499881
9072773418,0.593325,-0.421655,-0.467835,-0.501544
9072783441,0.592036,-0.422877,-0.466257,-0.503504
9072793464,0.590508,-0.424286,-0.464549,-0.505687
9072803487,0.588739,-0.425868,-0.462798,-0.508020
9072813510,0.586597,-0.427781,-0.461003,-0.510517
9072823533,0.584252,-0.429846,-0.459019,-0.513252
9072833555,0.581601,-0.432172,-0.456911,-0.516181
9072843578,0.578756,-0.434655,-0.454591,-0.519334
9072853601,0.575659,-0.437312,-0.452057,-0.522745
9072863624,0.572364,-0.440109,-0.449269,-0.526406
9072873647,0.568875,-0.443009,-0.446196,-0.530356
9072883670,0.565168,-0.445987,-0.442893,-0.534575
9072893693,0.561173,-0.449153,-0.439449,-0.538957
9072903716,0.556915,-0.452510,-0.435804,-0.543505
9072913737,0.552386,-0.456052,-0.432025,-0.548165
9072923760,0.547582,-0.459762,-0.428059,-0.552975
9072933783,0.542528,-0.463618,-0.423883,-0.557933
9072943805,0.537202,-0.467612,-0.419515,-0.563031
9072953828,0.531669,-0.471655,-0.414837,-0.568351
9072963851,0.525823,-0.475888,-0.409993,-0.573751
9072973874,0.519756,-0.480165,-0.404902,-0.579304
9072993920,0.506748,-0.489006,-0.394150,-0.590736
9073003943,0.499757,-0.493600,-0.388447,-0.596619
9073023989,0.485124,-0.502998,-0.376364,-0.608475
9073034011,0.477470,-0.507636,-0.369887,-0.614618
9073044034,0.469523,-0.512349,-0.363264,-0.620749
9073054057,0.461250,-0.517072,-0.356385,-0.626991
9073064080,0.452692,-0.521792,-0.349229,-0.633313
9073074103,0.443855,-0.526522,-0.341885,-0.639630
9073084126,0.434620,-0.531381,-0.334319,-0.645921
9073094148,0.425085,-0.536283,-0.326515,-0.652177
9073104171,0.415259,-0.541141,-0.318431,-0.658462
9073114194,0.405134,-0.545984,-0.310023,-0.664754
9073124217,0.394634,-0.550790,-0.301298,-0.671087
9073134241,0.383748,-0.555613,-0.292273,-0.677385
9073144264,0.372602,-0.560293,-0.282959,-0.683680
9073154287,0.361098,-0.564949,-0.273455,-0.689860
9073164310,0.349335,-0.569559,-0.263731,-0.695886
9073184356,0.325111,-0.578298,-0.243666,-0.707634
9073194378,0.312697,-0.582387,-0.233322,-0.713338
9073204401,0.300064,-0.586410,-0.222857,-0.718793
9073214424,0.287404,-0.590015,-0.212309,-0.724189
9073224447,0.274410,-0.593807,-0.201776,-0.729124
9073234470,0.261271,-0.597316,-0.191024,-0.733965
9073254516,0.234935,-0.603818,-0.169387,-0.742806
9073264538,0.221575,-0.606547,-0.158290,-0.747123
9073274562,0.208040,-0.609520,-0.147233,-0.750847
9073284583,0.194324,-0.612028,-0.135942,-0.754601
9073294606,0.180432,-0.614387,-0.124498,-0.758101
9073304629,0.166319,-0.616703,-0.112919,-0.761255
9073314652,0.152076,-0.618587,-0.101191,-0.764348
9073324674,0.137602,-0.620471,-0.089337,-0.767036
9073334697,0.122968,-0.621967,-0.077317,-0.769611
9073344720,0.108090,-0.623424,-0.065179,-0.771786
9073354743,0.093119,-0.624457,-0.052988,-0.773834
9073364766,0.077973,-0.625537,-0.040636,-0.775382
9073374789,0.062819,-0.625997,-0.028207,-0.776936
9073384812,0.047554,-0.626533,-0.015711,-0.777941
9073394834,0.032261,-0.626733,-0.003176,-0.778716
9073404857,0.016847,-0.626680,0.009474,-0.779194
9073414880,0.001437,-0.626430,0.022084,-0.779320
9073424903,-0.014034,-0.625807,0.034699,-0.779236
9073434926,-0.029432,-0.625054,0.047293,-0.778748
9073444949,-0.044868,-0.624012,0.059869,-0.777982
9073454972,-0.060224,-0.622684,0.072384,-0.776944
9073464995,-0.075530,-0.621170,0.084867,-0.775555
9073475017,-0.090844,-0.619357,0.097238,-0.773907
9073485040,-0.106065,-0.617369,0.109538,-0.771914
9073495063,-0.121295,-0.615146,0.121759,-0.769611
9073505087,-0.136336,-0.612707,0.133932,-0.767012
9073515110,-0.151209,-0.609824,0.145937,-0.764328
9073525133,-0.166013,-0.606978,0.157950,-0.761126
9073535156,-0.180688,-0.603800,0.169778,-0.757758
9073545179,-0.195279,-0.600463,0.181579,-0.754044
9073555202,-0.209705,-0.596904,0.193241,-0.750087
9073565225,-0.224010,-0.593061,0.204742,-0.745938
9073575247,-0.238196,-0.589110,0.216167,-0.741436
9073585270,-0.252183,-0.584890,0.227397,-0.736778
9073595293,-0.266047,-0.580559,0.238554,-0.731783
9073605316,-0.279663,-0.576014,0.249572,-0.726605
9073615339,-0.293183,-0.571267,0.260344,-0.721223
9073625362,-0.306470,-0.566348,0.270994,-0.715634
9073635385,-0.319568,-0.561271,0.281532,-0.709813
9073655429,-0.345284,-0.550628,0.302085,-0.697550
9073665452,-0.357991,-0.544944,0.312070,-0.691183
9073675475,-0.370354,-0.539391,0.322115,-0.684383
9073685498,-0.382434,-0.533443,0.331678,-0.677803
9073695520,-0.394404,-0.527499,0.341190,-0.670838
9073705543,-0.406335,-0.521353,0.350632,-0.663615
9073715566,-0.417921,-0.515117,0.359775,-0.656355
9073725589,-0.429186,-0.508918,0.368802,-0.648869
9073735612,-0.440128,-0.502659,0.377429,-0.641415
9073745635,-0.450747,-0.496255,0.385725,-0.634048
9073755658,-0.460945,-0.490059,0.393931,-0.626446
9073765681,-0.471025,-0.483583,0.401730,-0.618982
9073775703,-0.480756,-0.477192,0.409312,-0.611448
9073785727,-0.490388,-0.470695,0.416823,-0.603712
9073795749,-0.499763,-0.464174,0.424123,-0.595939
9073805772,-0.508729,-0.457744,0.431168,-0.588220
9073815795,-0.517416,-0.451280,0.437987,-0.580549
9073825818,-0.525846,-0.444859,0.444589,-0.572862
9073835841,-0.534109,-0.438438,0.451191,-0.564952
9073845863,-0.542262,-0.431867,0.457571,-0.557059
9073855886,-0.550362,-0.425145,0.463986,-0.548920
9073865911,-0.558359,-0.418314,0.470280,-0.540675
9073875933,-0.566325,-0.411283,0.476494,-0.532278
9073885956,-0.574165,-0.404179,0.482562,-0.523785
9073895979,-0.581809,-0.397048,0.488535,-0.515197
9073906002,-0.589366,-0.389812,0.494483,-0.506384
9073916025,-0.596783,-0.382476,0.500263,-0.497537
9073926048,-0.604081,-0.375063,0.506034,-0.488454
9073936071,-0.611376,-0.367455,0.511619,-0.479255
9073946094,-0.618489,-0.359745,0.517247,-0.469844
9073956116,-0.625633,-0.351806,0.522756,-0.460202
9073966139,-0.632637,-0.343714,0.528273,-0.450336
9073976162,-0.639674,-0.335374,0.533595,-0.440298
9073986185,-0.646601,-0.326912,0.538823,-0.430057
9073996208,-0.653367,-0.318346,0.544087,-0.419501
9074006231,-0.660130,-0.309519,0.549190,-0.408731
9074016252,-0.666614,-0.300608,0.554337,-0.397763
9074026275,-0.673165,-0.291351,0.559216,-0.386631
9074036298,-0.679459,-0.281979,0.564218,-0.375134
9074046321,-0.685828,-0.272330,0.568837,-0.363515
9074056344,-0.691913,-0.262531,0.573669,-0.351398
9074066367,-0.698029,-0.252469,0.578116,-0.339175
9074076389,-0.703896,-0.242277,0.582573,-0.326626
9074086412,-0.709543,-0.231960,0.586906,-0.313892
9074096435,-0.715132,-0.221415,0.590924,-0.301023
9074106458,-0.720406,-0.210840,0.594865,-0.287994
9074116481,-0.725542,-0.200142,0.598505,-0.274895
9074126504,-0.730415,-0.189397,0.602004,-0.261646
9074146550,-0.739352,-0.167842,0.608492,-0.234882
9074156573,-0.743488,-0.156839,0.611473,-0.221294
9074166595,-0.747403,-0.145769,0.614199,-0.207711
9074176618,-0.751107,-0.134511,0.616779,-0.193838
9074186641,-0.754493,-0.123178,0.619265,-0.179786
9074196664,-0.757833,-0.111508,0.621400,-0.165413
9074206687,-0.760794,-0.099585,0.623548,-0.150687
9074216710,-0.763635,-0.087288,0.625382,-0.135589
9074226734,-0.766289,-0.074744,0.626906,-0.120199
9074236757,-0.768418,-0.061961,0.628522,-0.104398
9074246780,-0.770605,-0.048866,0.629460,-0.088340
9074256806,-0.772059,-0.035672,0.630647,-0.071979
9074266825,-0.773579,-0.022295,0.631063,-0.055511
9074276848,-0.774519,-0.008759,0.631490,-0.038850
9074286871,-0.775361,0.004813,0.631300,-0.022272
9074296894,-0.775635,0.018318,0.631083,-0.005746
9074306917,-0.775555,0.031753,0.630582,0.010754
9074316940,-0.775136,0.044954,0.629806,0.027041
9074326963,-0.774353,0.058050,0.628796,0.043207
9074336985,-0.773298,0.070886,0.627492,0.059018
9074347008,-0.771969,0.083466,0.625922,0.074586
9074357031,-0.770428,0.095765,0.624054,0.089831
9074367076,-0.768465,0.107783,0.622182,0.104779
9074377075,-0.766365,0.119258,0.620092,0.119133
9074387098,-0.764152,0.130277,0.617791,0.132960
9074397121,-0.761836,0.140843,0.615342,0.146177
9074407144,-0.759369,0.150683,0.613000,0.158519
9074417167,-0.756965,0.159775,0.610576,0.170049
9074427190,-0.754356,0.168325,0.608429,0.180752
9074437213,-0.751712,0.176510,0.606302,0.190827
9074447235,-0.748910,0.184495,0.604268,0.200494
9074457258,-0.746171,0.191817,0.602427,0.209190
9074467281,-0.743267,0.198994,0.600684,0.217666
9074477304,-0.740422,0.205887,0.598792,0.226002
9074487327,-0.737853,0.212338,0.596577,0.234147
9074497350,-0.735341,0.218390,0.594450,0.241769
9074507373,-0.732782,0.224212,0.592398,0.249131
9074517396,-0.730319,0.229765,0.590279,0.256235
9074527418,-0.727942,0.235024,0.588151,0.263033
9074537441,-0.725568,0.240140,0.586003,0.269681
9074547465,-0.723128,0.245188,0.583920,0.276133
9074557487,-0.720650,0.250166,0.581833,0.282477
9074567510,-0.718090,0.255164,0.579746,0.288750
9074577533,-0.715307,0.260202,0.577847,0.294903
9074587557,-0.712608,0.265124,0.575799,0.300997
9074597580,-0.709778,0.270025,0.573905,0.306886
9074607603,-0.707020,0.274805,0.571849,0.312790
9074617626,-0.704191,0.279550,0.569878,0.318510
9074627649,-0.701368,0.284177,0.567897,0.324134
9074637671,-0.698793,0.288557,0.565651,0.329706
9074647694,-0.696101,0.292942,0.563482,0.335201
9074657717,-0.693533,0.297166,0.561238,0.340527
9074667740,-0.690989,0.301292,0.558934,0.345822
9074677763,-0.688450,0.305335,0.556667,0.350958
9074687786,-0.686112,0.309190,0.554255,0.355944
9074697809,-0.683631,0.313093,0.552011,0.360761
9074707831,-0.681366,0.316752,0.549583,0.365527
9074717854,-0.679061,0.320404,0.547273,0.370073
9074727877,-0.676770,0.323941,0.544993,0.374527
9074737899,-0.674543,0.327354,0.542693,0.378892
9074747921,-0.672245,0.330688,0.540598,0.383052
9074757944,-0.670164,0.333731,0.538383,0.387157
9074767967,-0.668067,0.336673,0.536335,0.391057
9074777990,-0.666121,0.339381,0.534369,0.394713
9074788013,-0.664327,0.341823,0.532654,0.397934
9074798036,-0.662755,0.343886,0.531143,0.400784
9074808059,-0.661411,0.345583,0.529913,0.403167
9074818082,-0.660140,0.347078,0.528986,0.405178
9074828104,-0.659087,0.348266,0.528504,0.406499
9074838127,-0.658304,0.349239,0.528275,0.407231
9074848150,-0.657276,0.350462,0.528235,0.407891
9074858173,-0.655704,0.352314,0.527660,0.409568
9074868196,-0.654134,0.354354,0.526300,0.412059
9074878219,-0.652203,0.356812,0.524435,0.415364
9074888242,-0.650715,0.358923,0.521681,0.419328
9074898265,-0.648517,0.361737,0.519131,0.423460
9074908287,-0.645916,0.364946,0.516268,0.428156
9074918310,-0.643376,0.368221,0.513269,0.432759
9074928333,-0.640394,0.371753,0.510505,0.437405
9074938356,-0.637273,0.375356,0.507937,0.441853
9074948380,-0.633955,0.379110,0.505526,0.446165
9074958403,-0.630433,0.383038,0.503268,0.450335
9074968426,-0.627098,0.386718,0.501124,0.454220
9074978449,-0.623660,0.390460,0.499113,0.457950
9074988471,-0.620240,0.394144,0.497145,0.461566
9074998494,-0.616924,0.397656,0.495045,0.465240
9075008517,-0.613985,0.400780,0.492889,0.468723
9075018540,-0.610888,0.403922,0.490397,0.472669
9075028563,-0.608479,0.406397,0.487506,0.476629
9075038586,-0.606302,0.408450,0.484775,0.480419
9075048609,-0.605058,0.409826,0.483350,0.482247
9075058632,-0.603458,0.411314,0.482350,0.483984
9075068655,-0.601039,0.413604,0.480675,0.486702
9075078678,-0.599745,0.415005,0.479019,0.488733
9075088699,-0.598797,0.416126,0.477158,0.490759
9075098722,-0.597413,0.417511,0.475716,0.492667
9075108745,-0.595957,0.418933,0.474658,0.494241
9075118768,-0.594404,0.420386,0.473708,0.495786
9075128790,-0.592813,0.421871,0.472619,0.497466
9075138814,-0.591323,0.423272,0.471569,0.499043
9075148836,-0.590073,0.424417,0.470403,0.500648
9075158859,-0.589026,0.425403,0.468936,0.502417
9075168882,-0.587897,0.426387,0.467284,0.504441
9075178905,-0.587138,0.427013,0.465421,0.506513
9075188928,-0.586351,0.427655,0.463492,0.508647
9075198950,-0.586107,0.427677,0.461272,0.510923
9075208973,-0.584732,0.428974,0.460522,0.512087
9075218996,-0.584189,0.429601,0.459365,0.513218
9075229019,-0.583746,0.430340,0.458452,0.513920
9075239042,-0.583626,0.430846,0.457203,0.514744
9075249065,-0.583601,0.430972,0.456113,0.515633
9075259088,-0.583937,0.430513,0.454868,0.516735
9075269111,-0.583979,0.430355,0.453989,0.517592
9075279134,-0.583735,0.430437,0.453162,0.518522
9075289156,-0.583086,0.430849,0.452291,0.519669
9075299179,-0.582220,0.431633,0.451638,0.520555
9075309203,-0.581616,0.432099,0.450666,0.521685
9075319226,-0.580974,0.432699,0.449981,0.522495
9075329249,-0.580133,0.433440,0.449088,0.523582
9075339272,-0.579889,0.433677,0.448137,0.524471
9075349295,-0.578995,0.434543,0.447793,0.525036
9075359318,-0.578316,0.434945,0.447213,0.525944
9075369340,-0.578304,0.434879,0.446651,0.526489
9075379363,-0.577558,0.435409,0.446583,0.526928
9075389386,-0.576495,0.436066,0.446642,0.527498
9075399409,-0.575970,0.435807,0.444837,0.529805
9075409433,-0.575507,0.435574,0.444883,0.530461
9075419455,-0.573738,0.437716,0.443181,0.532037
9075429478,-0.570883,0.440585,0.441930,0.533779
9075439501,-0.567636,0.443027,0.442013,0.535149
9075449524,-0.564490,0.446148,0.440559,0.537080
9075459545,-0.562968,0.447137,0.438008,0.539934
