Timestamp (us),X (g),Y (g),Z (g)
6171621422,1.006058,-0.259557,0.032756
6171663493,0.859058,-0.308557,-0.065244
6171684530,1.055058,-0.112557,-0.065244
6171705568,1.006058,-0.014557,0.277756
6171726603,1.104059,-0.259557,0.277756
6171747639,0.712059,-0.063557,0.228756
6171789711,0.467059,0.132443,0.718756
6171810746,0.712059,0.034443,0.718756
6171831782,0.663059,0.083443,0.914756
6171852818,0.614058,-0.014557,1.110756
6171873854,0.614058,-0.014557,1.159756
6171894891,0.418058,-0.063557,1.159756
6171915928,0.173059,-0.210557,1.061756
6171936964,0.173059,0.132443,0.767756
6171958001,0.516058,0.426443,0.277756
6171979038,0.663059,0.622443,-0.163244
6172000074,0.957058,0.622443,-0.653244
6172021111,1.104059,-0.357557,-0.653244
6172042149,0.565058,-1.876557,0.277756
6172063185,-0.953941,-2.268557,1.208756
6172084222,0.026059,-0.210557,0.620756
6172105284,0.712059,0.426443,0.032756
6172126298,0.810058,0.622443,-0.114244
6172147336,0.516058,-0.161557,0.081756
6172168372,0.663059,-0.602557,-0.016244
6172189407,1.055058,-0.504557,-0.261244
6172210442,0.908058,-0.210557,-0.359244
6172231478,0.712059,-0.308557,-0.261244
6172252514,0.761058,-0.553557,-0.065244
6172273549,0.761058,-0.651557,-0.114244
6172294585,0.957058,-0.504557,-0.261244
6172315622,0.859058,-0.406557,-0.261244
6172336658,0.908058,-0.406557,-0.114244
6172357697,0.761058,-0.455557,-0.163244
6172378734,0.810058,-0.455557,-0.261244
6172399771,0.859058,-0.455557,-0.163244
6172420807,0.908058,-0.455557,-0.212244
6172441843,0.810058,-0.308557,-0.212244
6172462879,0.663059,-0.308557,-0.163244
6172483915,0.761058,-0.161557,-0.261244
6172504953,0.908058,-0.063557,-0.212244
6172525990,1.104059,-0.112557,-0.261244
6172547027,1.104059,-0.063557,-0.163244
6172568064,1.006058,0.034443,-0.114244
6172589102,0.957058,0.083443,-0.065244
6172610139,0.908058,0.132443,-0.016244
6172631176,0.859058,0.132443,-0.065244
6172652214,0.957058,0.132443,-0.065244
6172673251,1.006058,0.034443,-0.065244
6172694286,0.957058,0.034443,-0.016244
6172715322,0.908058,0.034443,-0.065244
6172736360,1.055058,0.034443,0.032756
6172757397,1.055058,0.034443,-0.016244
6172778434,1.006058,0.083443,0.130756
6172799469,0.957058,-0.014557,0.081756
6172820504,0.908058,0.034443,0.179756
6172841540,0.810058,0.034443,0.228756
6172862576,0.859058,0.034443,0.277756
6172883612,0.908058,-0.014557,0.277756
6172904650,0.859058,0.132443,0.326756
6172925686,0.859058,0.083443,0.130756
6172946723,0.957058,0.132443,0.277756
6172967759,0.908058,0.083443,0.277756
6172988795,0.810058,0.034443,0.228756
6173009831,0.957058,-0.014557,0.277756
6173030868,0.908058,-0.210557,0.228756
6173051906,0.663059,-0.063557,0.277756
6173072941,0.663059,-0.112557,0.375756
6173093977,0.859058,0.083443,0.375756
6173115013,0.908058,0.034443,0.228756
6173136049,0.957058,0.132443,0.375756
6173157086,0.908058,0.034443,0.375756
6173178122,0.614058,0.083443,0.424756
6173199160,0.614058,0.083443,0.473756
6173220197,0.712059,-0.063557,0.424756
6173241233,0.761058,0.377443,0.522756
6173262271,0.810058,0.426443,0.522756
6173283309,1.104059,0.328443,0.424756
6173304345,0.908058,0.328443,0.375756
6173325380,0.908058,0.034443,0.473756
6173346414,0.614058,-0.259557,0.571756
6173367447,0.418058,-0.161557,0.767756
6173388484,0.565058,-0.112557,0.914756
6173409518,0.222059,-0.259557,1.012756
6173430552,-0.071941,-0.308557,1.208756
6173451586,-0.218941,-0.357557,1.159756
6173472620,0.026059,0.083443,1.110756
6173493655,0.222059,0.426443,0.522756
6173514690,0.957058,0.867443,0.130756
6173535725,1.496058,0.965443,-0.555244
6173556762,1.643058,-0.308557,-1.143244
6173577798,1.153058,-1.876557,-0.653244
6173598834,-0.757941,-2.954557,0.620756
6173619872,-1.002941,-1.925557,0.277756
6173640910,0.908058,0.083443,0.522756
6173661948,1.202058,0.230443,-0.408244
6173682985,0.957058,0.328443,-0.261244
6173704019,0.712059,-0.602557,0.179756
6173725054,0.712059,-0.896557,0.375756
6173746088,0.614058,-0.504557,0.032756
6173767124,0.614058,-0.259557,-0.114244
6173788161,0.761058,-0.504557,0.130756
6173809197,0.810058,-0.504557,0.228756
6173830233,0.712059,-0.357557,0.130756
6173851270,0.761058,-0.357557,0.277756
6173872308,0.810058,-0.357557,0.277756
6173893345,0.614058,-0.259557,0.179756
6173914381,0.859058,-0.161557,0.473756
6173935417,0.957058,-0.504557,0.228756
6173956454,0.712059,-0.308557,0.424756
6173977490,0.614058,-0.063557,0.424756
6173998527,0.467059,-0.063557,0.179756
6174019576,0.712059,-0.014557,0.326756
6174040601,0.957058,0.181443,0.375756
6174061635,0.712059,-0.259557,0.522756
6174103706,0.026059,-0.259557,0.718756
6174124741,0.369058,0.132443,0.571756
6174145779,0.663059,0.181443,0.375756
6174166814,0.908058,0.083443,0.228756
6174187849,1.251058,0.034443,0.032756
6174208884,1.349058,-0.063557,-0.114244
6174229918,1.251058,-0.651557,-0.212244
6174250954,0.810058,-1.190557,0.228756
6174271989,0.026059,-0.994557,0.375756
6174293023,0.026059,-0.700557,0.228756
6174314058,0.516058,-0.357557,0.326756
6174335092,0.516058,-0.357557,0.669756
6174356126,0.418058,-0.210557,0.669756
6174377160,0.418058,-0.308557,0.816756
6174398194,0.320058,-0.357557,0.963756
6174419228,0.222059,-0.308557,1.061756
6174440264,0.173059,-0.112557,1.110756
6174461302,0.026059,-0.014557,1.110756
6174482339,-0.071941,0.034443,0.963756
6174503374,0.173059,-0.357557,0.424756
6174524409,0.663059,-0.994557,-0.163244
6174545444,0.957058,-1.484557,-0.800244
6174566476,1.202058,0.818443,0.669756
6174587511,0.859058,1.896443,0.228756
6174608544,0.712059,1.847443,-0.114244
6174629578,1.153058,1.259443,-0.212244
6174650614,0.908058,0.230443,0.032756
6174671647,0.467059,-0.308557,0.669756
6174692683,0.614058,0.279443,0.032756
6174713720,0.810058,0.524443,-0.457244
6174734755,0.761058,0.328443,-0.408244
6174755791,0.663059,0.181443,-0.114244
6174776825,0.712059,-0.112557,0.277756
6174797860,0.859058,0.034443,-0.065244
6174818897,0.810058,0.083443,-0.016244
6174839932,0.761058,-0.014557,-0.163244
6174860965,1.006058,-0.063557,-0.163244
6174881997,1.349058,0.034443,-0.261244
6174903027,1.202058,0.034443,-0.310244
6174945093,0.859058,-0.112557,-0.114244
6174966127,0.859058,-0.210557,-0.163244
6174987160,0.859058,-0.357557,-0.114244
6175008193,1.006058,-0.259557,-0.212244
6175029230,0.957058,-0.259557,-0.163244
6175050266,0.957058,-0.210557,-0.261244
6175071300,0.957058,-0.112557,-0.163244
6175092335,1.006058,-0.161557,-0.163244
6175113370,1.006058,-0.161557,-0.065244
6175155441,0.957058,-0.210557,0.032756
6175176475,1.006058,-0.308557,-0.065244
6175197510,0.859058,-0.357557,0.032756
6175218546,0.859058,-0.357557,0.081756
6175239580,1.055058,-0.161557,0.032756
6175260616,1.055058,-0.210557,0.130756
6175281651,0.957058,-0.210557,0.179756
6175302687,0.810058,-0.308557,0.326756
6175323720,0.761058,-0.357557,0.277756
6175344756,0.761058,-0.308557,0.326756
6175365791,0.761058,-0.259557,0.375756
6175386826,0.810058,-0.259557,0.424756
6175407860,0.859058,-0.308557,0.424756
6175428896,0.761058,-0.112557,0.522756
6175449929,0.761058,-0.014557,0.571756
6175470962,0.663059,-0.161557,0.620756
6175491995,0.614058,-0.308557,0.767756
6175534063,0.565058,-0.455557,0.816756
6175555097,0.418058,-0.308557,0.914756
6175576131,0.369058,-0.014557,0.620756
6175597165,0.516058,0.279443,0.179756
6175618199,0.614058,0.377443,-0.065244
6175639232,0.810058,0.622443,-0.261244
6175660266,1.104059,0.132443,-0.359244
6175681301,1.153058,-0.994557,-0.065244
6175702336,-0.022941,-1.827557,0.865756
6175723387,-0.218941,-0.553557,0.424756
6175744404,0.271058,0.083443,-0.163244
6175765438,0.712059,0.083443,-0.065244
6175786472,0.761058,-0.161557,-0.065244
6175807507,0.663059,-0.308557,-0.065244
6175828541,0.712059,-0.308557,-0.163244
6175849576,0.957058,-0.112557,-0.261244
6175870610,0.957058,-0.112557,-0.359244
6175891644,0.957058,-0.014557,-0.359244
6175912680,0.859058,-0.161557,-0.261244
6175933716,0.810058,-0.259557,-0.212244
6175954751,0.908058,-0.210557,-0.261244
6175975788,0.957058,-0.210557,-0.212244
6175996825,1.006058,-0.161557,-0.212244
6176017861,0.957058,0.083443,-0.163244
6176059938,0.859058,0.181443,-0.310244
6176080976,1.055058,0.230443,-0.408244
6176102013,1.153058,0.230443,-0.359244
6176123050,1.006058,0.132443,-0.408244
6176144084,0.957058,-0.014557,-0.310244
6176165119,0.957058,-0.014557,-0.212244
6176186155,0.908058,0.132443,-0.114244
6176207190,0.957058,0.230443,-0.212244
6176228226,1.006058,0.279443,-0.065244
6176249263,1.104059,0.328443,-0.114244
6176270300,0.957058,0.230443,-0.016244
6176291337,0.908058,0.230443,0.032756
6176312372,1.006058,0.279443,0.179756
6176333408,0.957058,0.230443,0.081756
6176354441,1.006058,0.230443,0.130756
6176375475,1.006058,0.230443,0.130756
6176396509,0.908058,0.181443,0.130756
6176417545,0.859058,0.328443,0.130756
6176438580,0.908058,0.328443,0.228756
6176459616,0.859058,0.279443,0.179756
6176501689,0.859058,0.181443,0.228756
6176522723,0.908058,0.181443,0.277756
6176543760,0.859058,0.181443,0.179756
6176564796,0.859058,0.230443,0.228756
6176585830,0.810058,0.132443,0.081756
6176606867,1.006058,0.230443,0.130756
6176627902,0.957058,0.230443,-0.065244
6176648939,0.908058,0.132443,-0.114244
6176669975,0.712059,0.181443,-0.114244
6176691010,0.516058,-0.014557,0.032756
6176712044,0.565058,-0.063557,0.032756
6176733078,0.810058,0.132443,0.081756
6176754112,0.859058,0.132443,-0.065244
6176775147,0.957058,0.034443,-0.016244
6176796183,0.908058,-0.112557,-0.065244
6176817219,0.908058,-0.112557,-0.065244
6176859291,0.957058,0.083443,-0.016244
6176880327,0.908058,0.083443,-0.016244
6176901361,1.055058,0.132443,0.130756
6176922395,1.006058,0.083443,-0.065244
6176943429,0.957058,0.034443,-0.065244
6176964464,0.957058,-0.014557,-0.016244
6176985499,0.908058,-0.014557,0.081756
6177006535,0.957058,0.083443,0.130756
6177027569,0.908058,0.034443,0.081756
6177048602,0.859058,0.034443,0.081756
6177069636,0.810058,-0.161557,0.081756
6177090670,0.908058,-0.063557,0.130756
6177111704,0.859058,-0.063557,0.032756
6177132738,0.859058,-0.063557,0.081756
6177153774,0.957058,-0.161557,0.130756
6177174811,0.957058,-0.161557,0.179756
6177195848,0.810058,-0.210557,0.032756
6177216884,0.810058,-0.161557,0.081756
6177237919,0.761058,-0.112557,0.130756
6177258954,0.761058,-0.161557,0.179756
6177279991,0.712059,-0.063557,0.130756
6177301029,0.712059,-0.063557,0.179756
6177322065,0.761058,-0.063557,0.081756
6177343102,0.663059,-0.112557,0.228756
6177364139,0.712059,-0.014557,0.228756
6177385174,0.663059,-0.014557,0.228756
6177406208,0.663059,-0.112557,0.130756
6177427240,0.761058,-0.014557,0.130756
6177448274,0.761058,-0.014557,0.179756
6177469308,0.761058,-0.112557,0.228756
6177490342,0.712059,-0.161557,0.081756
6177511376,0.761058,-0.063557,0.228756
6177532413,0.712059,-0.161557,0.179756
6177553448,0.761058,-0.210557,0.130756
6177574484,0.810058,-0.161557,0.130756
6177595519,0.761058,-0.112557,0.081756
6177616554,0.810058,-0.112557,0.032756
6177637590,0.810058,-0.063557,0.130756
6177679659,0.810058,-0.063557,0.130756
6177700693,0.761058,-0.112557,0.130756
6177721728,0.810058,-0.161557,0.081756
6177742764,0.810058,-0.112557,0.130756
6177763801,0.810058,-0.112557,0.081756
6177784837,0.859058,-0.112557,0.081756
6177805873,0.761058,-0.112557,0.081756
6177826909,0.761058,-0.161557,0.130756
6177847945,0.810058,-0.063557,0.032756
6177868979,0.859058,-0.112557,0.130756
6177890015,0.761058,-0.014557,0.130756
6177911051,0.761058,-0.161557,0.130756
6177932088,0.663059,-0.063557,0.130756
6177953126,0.712059,-0.161557,0.130756
6177974162,0.908058,-0.112557,0.326756
6177995198,0.859058,-0.259557,0.179756
6178037273,0.712059,-0.063557,0.179756
6178058312,0.810058,-0.063557,0.081756
6178079349,0.761058,-0.161557,0.130756
6178100384,0.761058,-0.161557,0.081756
6178121419,0.810058,-0.161557,-0.016244
6178142455,0.908058,-0.112557,0.081756
6178163489,0.810058,-0.161557,0.081756
6178184526,0.908058,-0.210557,0.179756
6178205561,0.810058,-0.210557,0.130756
6178226599,0.761058,-0.112557,0.032756
6178247636,0.810058,-0.161557,0.179756
6178268673,0.712059,-0.210557,0.179756
6178289712,0.761058,-0.210557,0.081756
6178310750,0.712059,-0.259557,0.081756
6178331788,0.761058,-0.161557,0.032756
6178352823,0.810058,-0.210557,0.081756
6178373858,0.810058,-0.210557,0.179756
6178394893,0.810058,-0.161557,0.081756
6178415928,0.810058,-0.112557,0.081756
6178436965,0.712059,-0.210557,0.081756
6178458001,0.810058,-0.161557,0.130756
6178479035,0.761058,-0.161557,0.228756
6178500070,0.810058,-0.161557,0.081756
6178521102,0.810058,-0.063557,0.130756
6178563176,0.908058,-0.063557,0.130756
6178584214,0.761058,-0.063557,0.081756
6178605251,0.761058,-0.112557,0.179756
6178626288,0.859058,-0.112557,0.081756
6178647324,0.859058,-0.063557,0.179756
6178668361,0.859058,-0.161557,0.032756
6178689396,0.810058,-0.161557,0.130756
6178710430,0.810058,-0.112557,0.179756
6178731467,0.761058,-0.161557,0.179756
6178752504,0.810058,-0.210557,0.179756
6178794577,0.908058,-0.112557,0.081756
6178815612,0.957058,-0.112557,-0.016244
6178836647,0.859058,-0.161557,0.032756
6178857681,0.859058,-0.259557,0.130756
6178878717,0.810058,-0.210557,0.081756
6178899751,0.810058,-0.112557,0.081756
6178920787,0.761058,-0.210557,0.081756
6178941823,0.859058,-0.210557,0.179756
6178962860,0.859058,-0.112557,0.130756
6178983896,0.712059,-0.063557,0.179756
6179004930,0.663059,-0.112557,0.228756
6179025966,0.565058,-0.063557,0.375756
6179047001,0.614058,0.083443,0.326756
6179068038,0.712059,0.132443,0.375756
6179089074,0.663059,0.132443,0.375756
6179110109,0.712059,0.083443,0.375756
6179131146,0.663059,0.083443,0.228756
6179152181,0.614058,-0.112557,0.228756
6179173215,0.663059,0.034443,0.228756
6179194250,0.663059,-0.063557,0.179756
6179215282,0.712059,-0.063557,0.130756
