Timestamp (us),W,X,Y,Z
1188777318,0.200363,0.600746,-0.124451,0.764012
1188787340,0.200438,0.600640,-0.124630,0.764047
1188797363,0.200490,0.600532,-0.124783,0.764092
1188807385,0.200502,0.600410,-0.124910,0.764164
1188817406,0.200516,0.600278,-0.125011,0.764248
1188827428,0.200497,0.600133,-0.125126,0.764348
1188847471,0.200448,0.600035,-0.125327,0.764405
1188867514,0.200264,0.600010,-0.125441,0.764454
1188877536,0.200149,0.599873,-0.125448,0.764591
1188887558,0.200080,0.599703,-0.125404,0.764749
1188897579,0.200050,0.599568,-0.125358,0.764871
1188907601,0.200034,0.599530,-0.125357,0.764905
1188917636,0.200034,0.599571,-0.125398,0.764866
1188927643,0.200009,0.599597,-0.125454,0.764843
1188937664,0.199972,0.599551,-0.125471,0.764886
1188947686,0.199933,0.599450,-0.125461,0.764977
1188957708,0.199923,0.599365,-0.125463,0.765046
1188967729,0.199967,0.599354,-0.125561,0.765026
1188977751,0.200001,0.599355,-0.125741,0.764987
1188987773,0.200010,0.599255,-0.125863,0.765043
1189007816,0.200026,0.598865,-0.125796,0.765355
1189017838,0.200075,0.598685,-0.125778,0.765486
1189027859,0.200179,0.598562,-0.125836,0.765545
1189037881,0.200314,0.598516,-0.125932,0.765531
1189047902,0.200417,0.598479,-0.126008,0.765520
1189057924,0.200494,0.598402,-0.126054,0.765553
1189067946,0.200566,0.598303,-0.126084,0.765606
1189077967,0.200598,0.598213,-0.126112,0.765663
1189087989,0.200643,0.598119,-0.126160,0.765717
1189098011,0.200731,0.598009,-0.126279,0.765761
1189108032,0.200844,0.597927,-0.126450,0.765767
1189118055,0.200904,0.597885,-0.126613,0.765757
1189128077,0.200911,0.597870,-0.126719,0.765749
1189138099,0.200920,0.597879,-0.126759,0.765733
1189148120,0.200952,0.597841,-0.126763,0.765753
1189158142,0.201034,0.597725,-0.126769,0.765822
1189168164,0.201162,0.597557,-0.126835,0.765909
1189178185,0.201294,0.597458,-0.126956,0.765931
1189188207,0.201329,0.597485,-0.127097,0.765877
1189198229,0.201288,0.597620,-0.127201,0.765765
1189208250,0.201299,0.597734,-0.127251,0.765665
1189218272,0.201370,0.597706,-0.127300,0.765660
1189228293,0.201498,0.597558,-0.127391,0.765727
1189238315,0.201642,0.597365,-0.127531,0.765816
1189248336,0.201775,0.597254,-0.127683,0.765843
1189258357,0.201799,0.597298,-0.127767,0.765788
1189268379,0.201719,0.597407,-0.127780,0.765721
1189278400,0.201671,0.597461,-0.127766,0.765694
1189288422,0.201704,0.597395,-0.127757,0.765738
1189298444,0.201802,0.597229,-0.127812,0.765833
1189308465,0.201894,0.597078,-0.127926,0.765908
1189318487,0.201936,0.597062,-0.128057,0.765887
1189328508,0.201927,0.597149,-0.128134,0.765809
1189338530,0.201873,0.597225,-0.128129,0.765765
1189348552,0.201873,0.597190,-0.128093,0.765798
1189358573,0.201925,0.597059,-0.128108,0.765884
1189378617,0.202074,0.596764,-0.128341,0.766035
1189388638,0.202080,0.596736,-0.128465,0.766035
1189398660,0.202026,0.596774,-0.128524,0.766010
1189408682,0.201955,0.596810,-0.128498,0.766005
1189418703,0.201882,0.596769,-0.128416,0.766070
1189438747,0.201803,0.596516,-0.128228,0.766320
1189448770,0.201822,0.596360,-0.128196,0.766441
1189458792,0.201819,0.596251,-0.128193,0.766527
1189468813,0.201777,0.596218,-0.128119,0.766576
1189478835,0.201613,0.596223,-0.127917,0.766649
1189488856,0.201364,0.596154,-0.127586,0.766823
1189498878,0.201144,0.595843,-0.127210,0.767186
1189508900,0.201018,0.595234,-0.126831,0.767753
1189518921,0.200891,0.594476,-0.126305,0.768460
1189528943,0.200715,0.593681,-0.125489,0.769254
1189538964,0.200576,0.592958,-0.124474,0.770012
1189548986,0.200487,0.592402,-0.123404,0.770636
1189559008,0.200405,0.591976,-0.122344,0.771153
1189569048,0.200308,0.591491,-0.121315,0.771713
1189579050,0.200278,0.590864,-0.120404,0.772344
1189589071,0.200368,0.590181,-0.119651,0.772959
1189599093,0.200457,0.589532,-0.119024,0.773528
1189609115,0.200418,0.588986,-0.118391,0.774051
1189619136,0.200213,0.588636,-0.117655,0.774482
1189629158,0.199961,0.588416,-0.116780,0.774847
1189639179,0.199824,0.588285,-0.115851,0.775121
1189649201,0.199834,0.588125,-0.114840,0.775390
1189659223,0.200013,0.587776,-0.113835,0.775757
1189669244,0.200284,0.587226,-0.112772,0.776258
1189679266,0.200677,0.586459,-0.111660,0.776898
1189689288,0.201302,0.585403,-0.110611,0.777682
1189699309,0.202069,0.584152,-0.109570,0.778571
1189709331,0.202874,0.582772,-0.108554,0.779537
1189719353,0.203628,0.581412,-0.107425,0.780512
1189729374,0.204241,0.580224,-0.106028,0.781426
1189739396,0.204736,0.579222,-0.104416,0.782256
1189749418,0.205114,0.578279,-0.102715,0.783080
1189769462,0.205647,0.576306,-0.099617,0.784793
1189779484,0.205833,0.575727,-0.098430,0.785319
1189789505,0.205898,0.575671,-0.097615,0.785445
1189799527,0.205880,0.575955,-0.097305,0.785280
1189809549,0.205811,0.576274,-0.097381,0.785054
1189819570,0.205700,0.576357,-0.097507,0.785007
1189829592,0.205508,0.576092,-0.097397,0.785265
1189839614,0.205255,0.575558,-0.096829,0.785793
1189849635,0.204963,0.574999,-0.095807,0.786403
1189859657,0.204676,0.574637,-0.094477,0.786904
1189869679,0.204470,0.574453,-0.093169,0.787248
1189879700,0.204416,0.574355,-0.092044,0.787465
1189889722,0.204553,0.574184,-0.091085,0.787666
1189909764,0.205763,0.573323,-0.089659,0.788141
1189919786,0.206724,0.572752,-0.089283,0.788348
1189929807,0.207673,0.572151,-0.089232,0.788540
1189939829,0.208477,0.571584,-0.089333,0.788728
1189959872,0.209766,0.570579,-0.089166,0.789133
1189969894,0.210415,0.570214,-0.088776,0.789268
1189979915,0.211042,0.569971,-0.088363,0.789322
1189989937,0.211596,0.569825,-0.088095,0.789309
1189999959,0.212175,0.569666,-0.088149,0.789263
1190009980,0.212835,0.569464,-0.088531,0.789188
1190020002,0.213473,0.569236,-0.089038,0.789123
1190030023,0.214016,0.568976,-0.089533,0.789107
1190040045,0.214451,0.568674,-0.089961,0.789159
1190050067,0.214812,0.568356,-0.090314,0.789249
1190060088,0.215134,0.568060,-0.090656,0.789335
1190070110,0.215411,0.567848,-0.091011,0.789371
1190080132,0.215660,0.567675,-0.091369,0.789386
1190090154,0.215924,0.567445,-0.091786,0.789431
1190100176,0.216232,0.567150,-0.092271,0.789502
1190110198,0.216514,0.566864,-0.092736,0.789576
1190120220,0.216729,0.566604,-0.093166,0.789653
1190130241,0.216867,0.566325,-0.093568,0.789768
1190140263,0.216964,0.566061,-0.093927,0.789888
1190150285,0.217036,0.565847,-0.094245,0.789983
1190160306,0.217079,0.565678,-0.094520,0.790059
1190170328,0.217127,0.565479,-0.094835,0.790151
1190180350,0.217234,0.565223,-0.095227,0.790258
1190190371,0.217362,0.564900,-0.095687,0.790398
1190200393,0.217413,0.564562,-0.096141,0.790570
1190210415,0.217364,0.564243,-0.096479,0.790770
1190220436,0.217291,0.563945,-0.096774,0.790967
1190230456,0.217261,0.563590,-0.097123,0.791185
1190240478,0.217251,0.563160,-0.097529,0.791444
1190250500,0.217190,0.562741,-0.097909,0.791712
1190260521,0.217087,0.562357,-0.098262,0.791969
1190270543,0.216914,0.562007,-0.098580,0.792225
1190280565,0.216717,0.561636,-0.098816,0.792513
1190290586,0.216538,0.561258,-0.098938,0.792815
1190300608,0.216399,0.560799,-0.099035,0.793165
1190310629,0.216300,0.560318,-0.099217,0.793510
1190330673,0.216100,0.559553,-0.099766,0.794035
1190340695,0.215916,0.559261,-0.099956,0.794267
1190350716,0.215699,0.558928,-0.100051,0.794548
1190360738,0.215494,0.558557,-0.100064,0.794863
1190370759,0.215295,0.558157,-0.100073,0.795197
1190380781,0.215117,0.557783,-0.100164,0.795496
1190390803,0.215001,0.557481,-0.100336,0.795717
1190400825,0.214883,0.557225,-0.100515,0.795905
1190410846,0.214733,0.556965,-0.100633,0.796113
1190420868,0.214569,0.556695,-0.100666,0.796342
1190430891,0.214426,0.556433,-0.100636,0.796567
1190440913,0.214287,0.556221,-0.100615,0.796755
1190450934,0.214153,0.556067,-0.100630,0.796897
1190460956,0.214023,0.555960,-0.100653,0.797004
1190470977,0.213906,0.555833,-0.100616,0.797128
1190480999,0.213768,0.555641,-0.100452,0.797320
1190491020,0.213609,0.555376,-0.100155,0.797584
1190501046,0.213432,0.555128,-0.099821,0.797846
1190511064,0.213217,0.555028,-0.099515,0.798011
1190521086,0.212938,0.555067,-0.099231,0.798094
1190541129,0.212345,0.554971,-0.098607,0.798396
1190551150,0.212148,0.554668,-0.098219,0.798707
1190561171,0.211981,0.554285,-0.097784,0.799070
1190571192,0.211829,0.553936,-0.097339,0.799407
1190581214,0.211698,0.553697,-0.096994,0.799650
1190591236,0.211561,0.553560,-0.096749,0.799810
1190601257,0.211416,0.553423,-0.096554,0.799966
1190611279,0.211239,0.553261,-0.096293,0.800157
1190621301,0.211002,0.553044,-0.095912,0.800415
1190631323,0.210676,0.552745,-0.095451,0.800762
1190651366,0.209837,0.552067,-0.094380,0.801577
1190661387,0.209366,0.551801,-0.093803,0.801951
1190671409,0.208904,0.551554,-0.093303,0.802300
1190681431,0.208506,0.551256,-0.092912,0.802653
1190691452,0.208111,0.550877,-0.092540,0.803059
1190701474,0.207647,0.550436,-0.092088,0.803534
1190711495,0.207147,0.549977,-0.091533,0.804040
1190721517,0.206696,0.549461,-0.090944,0.804575
1190731539,0.206317,0.548840,-0.090331,0.805165
1190741560,0.205946,0.548124,-0.089736,0.805815
1190751582,0.205478,0.547335,-0.089152,0.806535
1190761605,0.204933,0.546511,-0.088484,0.807305
1190771627,0.204365,0.545761,-0.087765,0.808035
1190781648,0.203780,0.545159,-0.087045,0.808667
1190791670,0.203181,0.544662,-0.086445,0.809217
1190801692,0.202533,0.544242,-0.086023,0.809706
1190811713,0.201822,0.543841,-0.085637,0.810194
1190821735,0.201107,0.543341,-0.085248,0.810748
1190831757,0.200437,0.542680,-0.084767,0.811406
1190841779,0.199773,0.541790,-0.084136,0.812230
1190851800,0.198996,0.540742,-0.083301,0.813205
1190861822,0.198082,0.539713,-0.082160,0.814228
1190871843,0.197060,0.538755,-0.080733,0.815252
1190881869,0.195951,0.537944,-0.079026,0.816221
1190891885,0.194767,0.537322,-0.077228,0.817086
1190901907,0.193674,0.536699,-0.075594,0.817908
1190911928,0.192794,0.535818,-0.074254,0.818816
1190921950,0.192040,0.534704,-0.073142,0.819821
1190931972,0.191263,0.533489,-0.072069,0.820888
1190941993,0.190380,0.532223,-0.070913,0.822015
1190952015,0.189413,0.530981,-0.069749,0.823141
1190962037,0.188465,0.529936,-0.068593,0.824128
1190972058,0.187697,0.529056,-0.067571,0.824953
1190982080,0.187080,0.528275,-0.066780,0.825658
1190992102,0.186533,0.527488,-0.066152,0.826335
1191002123,0.186018,0.526583,-0.065514,0.827078
1191012145,0.185538,0.525583,-0.064746,0.827882
1191022166,0.185041,0.524562,-0.063842,0.828711
1191032188,0.184543,0.523596,-0.062941,0.829501
1191042210,0.184087,0.522702,-0.062166,0.830224
1191052232,0.183654,0.521874,-0.061559,0.830887
1191062253,0.183256,0.521053,-0.061065,0.831526
1191072275,0.182908,0.520191,-0.060617,0.832175
1191082298,0.182609,0.519281,-0.060114,0.832845
1191092319,0.182339,0.518327,-0.059535,0.833540
1191102341,0.182107,0.517323,-0.058982,0.834253
1191112363,0.181919,0.516436,-0.058460,0.834881
1191122384,0.181766,0.515641,-0.057900,0.835444
1191132406,0.181604,0.514754,-0.057378,0.836062
1191142428,0.181412,0.513767,-0.056995,0.836737
1191152449,0.181270,0.512782,-0.056748,0.837388
1191162471,0.181185,0.511892,-0.056590,0.837961
1191172493,0.181153,0.511062,-0.056512,0.838480
1191182514,0.181170,0.510186,-0.056476,0.839012
1191192536,0.181228,0.509223,-0.056434,0.839587
1191202557,0.181269,0.508246,-0.056382,0.840173
1191212578,0.181284,0.507304,-0.056368,0.840740
1191222599,0.181264,0.506425,-0.056389,0.841274
1191232621,0.181276,0.505613,-0.056457,0.841754
1191242643,0.181370,0.504859,-0.056644,0.842174
1191252664,0.181458,0.504178,-0.056880,0.842547
1191262686,0.181518,0.503502,-0.057128,0.842921
1191272708,0.181525,0.502764,-0.057308,0.843348
1191282729,0.181464,0.501954,-0.057397,0.843837
1191292751,0.181365,0.501116,-0.057446,0.844354
1191302773,0.181244,0.500282,-0.057459,0.844873
1191312794,0.181122,0.499463,-0.057506,0.845380
1191322816,0.181027,0.498709,-0.057639,0.845837
1191332837,0.180939,0.498015,-0.057917,0.846245
1191342859,0.180868,0.497360,-0.058331,0.846617
1191352880,0.180798,0.496765,-0.058726,0.846954
1191362902,0.180699,0.496180,-0.058987,0.847300
1191372924,0.180574,0.495590,-0.059192,0.847657
1191382945,0.180393,0.495025,-0.059409,0.848011
1191392967,0.180177,0.494514,-0.059596,0.848342
1191402989,0.179933,0.494030,-0.059774,0.848663
1191413012,0.179741,0.493528,-0.060034,0.848977
1191423034,0.179599,0.492930,-0.060363,0.849331
1191433055,0.179478,0.492266,-0.060745,0.849714
1191443077,0.179354,0.491633,-0.061142,0.850079
1191463120,0.178958,0.490604,-0.061931,0.850699
1191473142,0.178635,0.490149,-0.062138,0.851014
1191483164,0.178246,0.489715,-0.062185,0.851342
1191493185,0.177806,0.489264,-0.062120,0.851699
1191503207,0.177378,0.488791,-0.062081,0.852062
1191513229,0.176998,0.488334,-0.062219,0.852393
1191523250,0.176581,0.487944,-0.062570,0.852677
1191533278,0.176067,0.487608,-0.063015,0.852943
1191543292,0.175443,0.487316,-0.063365,0.853212
1191553314,0.174674,0.487026,-0.063661,0.853514
1191563335,0.173751,0.486656,-0.064026,0.853886
1191583378,0.171811,0.484588,-0.065401,0.855348
1191593400,0.170856,0.482552,-0.066629,0.856595
1191603422,0.169791,0.479742,-0.068315,0.858251
1191613443,0.168503,0.476555,-0.070331,0.860116
1191623465,0.167021,0.473694,-0.072401,0.861812
1191633487,0.165438,0.471658,-0.074249,0.863075
1191643508,0.163912,0.470397,-0.075861,0.863914
1191653530,0.162501,0.469474,-0.077439,0.864543
1191663551,0.161221,0.468692,-0.079265,0.865041
1191683595,0.159827,0.467582,-0.082936,0.865556
1191693616,0.160452,0.466924,-0.083912,0.865702
1191703638,0.162439,0.465918,-0.084777,0.865789
1191713660,0.166194,0.464031,-0.086295,0.865939
1191723681,0.171927,0.461349,-0.089540,0.865924
1191733704,0.179580,0.458212,-0.095033,0.865450
1191743726,0.188806,0.455064,-0.102733,0.864268
1191753748,0.199212,0.452265,-0.112343,0.862203
1191763769,0.210685,0.449660,-0.123480,0.859310
1191773791,0.223453,0.446472,-0.135922,0.855862
1191783813,0.237854,0.441951,-0.149397,0.852074
1191793834,0.254053,0.435654,-0.163560,0.848030
1191803865,0.271913,0.427913,-0.177942,0.843525
1191813877,0.291223,0.419435,-0.191645,0.838320
1191833921,0.334296,0.400052,-0.215559,0.825822
1191843943,0.358211,0.388345,-0.226187,0.818509
1191853966,0.383371,0.375393,-0.236511,0.810194
1191863984,0.409178,0.361817,-0.247047,0.800546
1191874006,0.435429,0.347922,-0.257939,0.789345
1191884028,0.462217,0.333513,-0.268913,0.776567
1191894059,0.489404,0.318331,-0.279592,0.762380
1191904071,0.516441,0.302566,-0.290073,0.746891
1191914092,0.543133,0.286558,-0.300651,0.729894
1191924114,0.569522,0.269837,-0.311823,0.711227
1191934136,0.595609,0.251301,-0.324165,0.690840
1191944158,0.620890,0.230883,-0.337544,0.668953
1191954179,0.644502,0.209787,-0.351214,0.646143
1191964201,0.665717,0.190067,-0.364203,0.623135
1191974223,0.684620,0.172544,-0.376464,0.600036
1191984244,0.701881,0.156692,-0.388461,0.576328
1191994266,0.718125,0.141294,-0.400145,0.551780
1192004287,0.733666,0.125955,-0.410577,0.526821
1192014309,0.748059,0.111491,-0.419508,0.502230
1192024330,0.760637,0.099781,-0.428076,0.477986
1192034352,0.771704,0.090811,-0.437667,0.452678
1192044374,0.783100,0.081534,-0.447755,0.424107
1192054397,0.795189,0.069475,-0.458084,0.391474
1192064418,0.806352,0.055680,-0.469499,0.355686
1192074440,0.815356,0.041336,-0.482258,0.318055
1192084462,0.822177,0.026715,-0.495306,0.279695
1192094483,0.827341,0.012952,-0.506916,0.242117
1192104505,0.831155,0.002142,-0.516211,0.207239
1192114527,0.833543,-0.004042,-0.524040,0.175548
1192124548,0.834725,-0.008899,-0.531811,0.143445
1192144592,0.834799,-0.044787,-0.546409,0.052838
1192154613,0.830767,-0.084644,-0.550322,-0.007717
1192164635,0.821501,-0.135782,-0.549474,-0.070934
1192174657,0.818631,-0.176917,-0.533913,-0.117166
1192184679,0.825019,-0.199771,-0.509741,-0.140871
1192204720,0.826099,-0.235594,-0.479384,-0.180255
1192214742,0.825900,-0.247422,-0.464172,-0.203622
1192224764,0.826153,-0.253591,-0.447331,-0.230875
1192234785,0.825642,-0.252051,-0.433248,-0.259474
1192244807,0.822337,-0.243983,-0.425570,-0.288738
1192254828,0.814315,-0.234818,-0.423911,-0.319839
1192264850,0.800408,-0.230831,-0.425595,-0.353807
1192274872,0.780113,-0.235972,-0.428060,-0.390835
1192284893,0.753925,-0.252045,-0.428579,-0.429695
1192294915,0.723259,-0.278673,-0.424944,-0.467877
1192304936,0.690185,-0.313037,-0.416436,-0.502476
1192314958,0.656897,-0.350694,-0.404368,-0.531257
1192324980,0.625895,-0.385889,-0.391524,-0.553445
1192335001,0.599182,-0.413655,-0.379858,-0.570810
1192355045,0.557091,-0.446463,-0.354391,-0.604129
1192365066,0.538306,-0.456251,-0.335749,-0.624163
1192375088,0.519112,-0.463560,-0.312826,-0.646545
1192385111,0.498968,-0.469058,-0.287270,-0.669878
1192395133,0.477485,-0.473683,-0.260844,-0.692704
1192405154,0.454058,-0.478806,-0.235033,-0.713850
1192415176,0.428172,-0.485694,-0.210658,-0.732557
1192425198,0.400001,-0.494728,-0.187382,-0.748584
1192435220,0.370149,-0.505447,-0.164331,-0.762072
1192445241,0.339295,-0.517197,-0.141165,-0.773114
1192455263,0.307765,-0.529080,-0.117883,-0.782115
1192465284,0.275841,-0.540118,-0.094238,-0.789652
1192475306,0.243608,-0.549226,-0.069811,-0.796479
1192485327,0.210607,-0.555695,-0.044350,-0.803198
1192495349,0.176388,-0.559383,-0.017608,-0.809885
1192505371,0.141549,-0.560314,0.010365,-0.816181
1192515391,0.107442,-0.558513,0.038443,-0.821759
1192525413,0.075201,-0.554292,0.064568,-0.826548
1192535434,0.045090,-0.548460,0.086768,-0.830587
1192545456,0.016134,-0.542097,0.104949,-0.833728
1192555478,-0.012546,-0.535702,0.121300,-0.835702
1192565499,-0.041373,-0.529050,0.137932,-0.836429
1192575521,-0.070784,-0.521814,0.155969,-0.835834
1192585543,-0.101094,-0.513745,0.174766,-0.833995
1192595564,-0.131776,-0.504810,0.192293,-0.831307
1192605586,-0.161652,-0.495259,0.206963,-0.828251
1192615607,-0.190084,-0.485259,0.218286,-0.825220
1192625629,-0.217214,-0.475366,0.226653,-0.822021
1192635651,-0.243691,-0.466228,0.232986,-0.818052
1192645673,-0.270426,-0.457653,0.238617,-0.812853
1192655694,-0.297583,-0.449213,0.244165,-0.806399
1192665716,-0.324679,-0.440400,0.249300,-0.799203
1192675737,-0.351382,-0.430752,0.253212,-0.791904
1192685759,-0.377821,-0.419889,0.255516,-0.784793
1192695781,-0.404137,-0.407854,0.256563,-0.777656
1192705802,-0.430203,-0.395374,0.256918,-0.769963
1192715825,-0.455638,-0.383458,0.257091,-0.761250
1192725847,-0.480264,-0.373069,0.257740,-0.750986
1192735869,-0.504016,-0.364410,0.259271,-0.739051
1192745890,-0.526736,-0.356661,0.261633,-0.726040
1192755912,-0.548142,-0.348795,0.264671,-0.712795
1192765934,-0.567968,-0.340202,0.267879,-0.700114
1192775955,-0.585672,-0.331069,0.270320,-0.688878
1192785977,-0.600578,-0.322069,0.271287,-0.679872
1192795999,-0.612724,-0.313829,0.270202,-0.673287
1192806020,-0.622932,-0.306766,0.266794,-0.668517
1192816042,-0.631960,-0.300794,0.261447,-0.664859
1192826063,-0.640041,-0.295451,0.255621,-0.661784
1192836085,-0.647746,-0.289909,0.249648,-0.659013
1192846105,-0.654886,-0.283306,0.244494,-0.656756
1192856127,-0.661037,-0.275605,0.241625,-0.654930
1192866149,-0.666042,-0.267805,0.241767,-0.653040
1192876171,-0.669785,-0.260419,0.245082,-0.650960
1192886192,-0.672584,-0.253654,0.250472,-0.648690
1192896214,-0.674897,-0.247038,0.256570,-0.646453
1192906235,-0.676975,-0.239555,0.262459,-0.644730
1192916257,-0.678628,-0.231553,0.266980,-0.644059
1192926279,-0.679164,-0.224371,0.268131,-0.645557
1192936300,-0.677883,-0.218106,0.264632,-0.650474
1192946322,-0.675626,-0.212016,0.258097,-0.657425
1192956344,-0.673468,-0.205382,0.250844,-0.664514
1192966365,-0.671546,-0.198321,0.245052,-0.670737
1192976387,-0.669902,-0.192502,0.241926,-0.675195
1192986409,-0.668009,-0.187612,0.241936,-0.678436
1192996430,-0.665204,-0.180524,0.243815,-0.682431
1193006452,-0.661434,-0.170984,0.245651,-0.687872
1193016473,-0.657321,-0.161772,0.246926,-0.693563
1193026495,-0.653414,-0.154390,0.248231,-0.698454
