Timestamp (us),W,X,Y,Z
7065315270,0.842726,-0.050311,-0.532359,-0.064175
7065325292,0.843928,-0.048202,-0.530720,-0.063577
7065335315,0.845126,-0.045938,-0.529127,-0.062608
7065345337,0.846277,-0.043487,-0.527644,-0.061317
7065355360,0.847386,-0.040738,-0.526263,-0.059727
7065365383,0.848565,-0.037616,-0.524817,-0.057732
7065375405,0.849883,-0.034137,-0.523182,-0.055288
7065385428,0.851247,-0.030362,-0.521470,-0.052624
7065395450,0.852557,-0.026445,-0.519813,-0.049853
7065405473,0.853792,-0.022575,-0.518225,-0.047075
7065415496,0.854925,-0.018831,-0.516740,-0.044399
7065425518,0.856081,-0.015395,-0.515151,-0.041852
7065435541,0.857324,-0.012216,-0.513357,-0.039417
7065445561,0.858529,-0.009297,-0.511579,-0.037038
7065455584,0.859578,-0.006854,-0.510016,-0.034733
7065465606,0.860478,-0.004794,-0.508675,-0.032373
7065475629,0.861299,-0.003035,-0.507442,-0.029996
7065485652,0.862102,-0.001523,-0.506216,-0.027670
7065495674,0.862858,-0.000074,-0.505049,-0.025395
7065505697,0.863572,0.001541,-0.503937,-0.023060
7065515719,0.864323,0.003600,-0.502746,-0.020542
7065525742,0.865169,0.006268,-0.501369,-0.017769
7065535764,0.866094,0.009344,-0.499818,-0.014826
7065545787,0.867013,0.012636,-0.498229,-0.011798
7065555809,0.867962,0.015892,-0.496542,-0.008858
7065565832,0.868953,0.019147,-0.494732,-0.006061
7065575854,0.869922,0.021974,-0.492934,-0.003326
7065585877,0.870726,0.024305,-0.491415,-0.000673
7065595899,0.871212,0.026220,-0.490450,0.001939
7065605922,0.871286,0.027835,-0.490214,0.004459
7065615944,0.871101,0.029510,-0.490418,0.006695
7065625967,0.870893,0.031207,-0.490653,0.008628
7065635989,0.870844,0.032989,-0.490591,0.010320
7065646012,0.870991,0.034947,-0.490162,0.011717
7065656034,0.871125,0.036720,-0.489764,0.012899
7065666057,0.871026,0.037659,-0.489841,0.013904
7065676081,0.870724,0.037906,-0.490338,0.014656
7065686103,0.870264,0.037883,-0.491135,0.015331
7065696126,0.869694,0.037786,-0.492135,0.015845
7065706148,0.869142,0.037615,-0.493118,0.015968
7065716171,0.868595,0.037314,-0.494114,0.015655
7065726193,0.868095,0.036496,-0.495075,0.014904
7065736216,0.867579,0.034988,-0.496123,0.013692
7065746238,0.866937,0.033014,-0.497423,0.011979
7065756261,0.866189,0.030720,-0.498919,0.009770
7065766283,0.865251,0.028327,-0.500729,0.007174
7065776306,0.864334,0.025504,-0.502494,0.004366
7065786328,0.863849,0.022484,-0.503490,0.000960
7065796351,0.863809,0.018909,-0.503695,-0.003369
7065806373,0.863931,0.014458,-0.503568,-0.008755
7065816396,0.863987,0.009155,-0.503446,-0.015120
7065826424,0.863899,0.003070,-0.503399,-0.022382
7065836440,0.863611,-0.003511,-0.503472,-0.030376
7065846462,0.863044,-0.010439,-0.503738,-0.039210
7065856485,0.862272,-0.017735,-0.504042,-0.048555
7065866507,0.861291,-0.024947,-0.504410,-0.058049
7065876530,0.860231,-0.031830,-0.504626,-0.067718
7065886552,0.859096,-0.039027,-0.504573,-0.077982
7065896574,0.857695,-0.046688,-0.504522,-0.088771
7065906597,0.856090,-0.054716,-0.504336,-0.100025
7065916620,0.854408,-0.063171,-0.503768,-0.111616
7065926642,0.852492,-0.072004,-0.503021,-0.123639
7065936665,0.850204,-0.081298,-0.502246,-0.136146
7065946687,0.847485,-0.091008,-0.501496,-0.149107
7065956710,0.844448,-0.101271,-0.500457,-0.162601
7065966732,0.841154,-0.112035,-0.498944,-0.176654
7065976755,0.837656,-0.123108,-0.496827,-0.191270
7065986777,0.834020,-0.134322,-0.493979,-0.206388
7065996800,0.830133,-0.145685,-0.490505,-0.222043
7066006823,0.825751,-0.157073,-0.486891,-0.238001
7066016845,0.820554,-0.169185,-0.483191,-0.254632
7066026867,0.814451,-0.182131,-0.479329,-0.272001
7066036890,0.807730,-0.195218,-0.475202,-0.289637
7066046913,0.800499,-0.207924,-0.470940,-0.307293
7066056935,0.792633,-0.220319,-0.466676,-0.325039
7066066959,0.784182,-0.232407,-0.462464,-0.342662
7066076981,0.775282,-0.244045,-0.458367,-0.359895
7066097027,0.756002,-0.266478,-0.451365,-0.392383
7066107049,0.745728,-0.277401,-0.448346,-0.407638
7066117072,0.735400,-0.287995,-0.445126,-0.422317
7066127094,0.725198,-0.298470,-0.441321,-0.436444
7066137117,0.715156,-0.308878,-0.436697,-0.450207
7066147139,0.705065,-0.319177,-0.431375,-0.463863
7066157162,0.694671,-0.329339,-0.425745,-0.477445
7066167184,0.683930,-0.339326,-0.419842,-0.490993
7066177207,0.672875,-0.349115,-0.413178,-0.504863
7066187229,0.661594,-0.358446,-0.405492,-0.519259
7066197252,0.650346,-0.366888,-0.397131,-0.533830
7066207275,0.639291,-0.374192,-0.388662,-0.548154
7066217302,0.628349,-0.380483,-0.380564,-0.561983
7066227318,0.617515,-0.385860,-0.373175,-0.575127
7066237341,0.606970,-0.390342,-0.366456,-0.587515
7066247363,0.596941,-0.394008,-0.360037,-0.599197
7066257386,0.587376,-0.396989,-0.353568,-0.610428
7066267408,0.578058,-0.399627,-0.346986,-0.621282
7066277431,0.568750,-0.402404,-0.340543,-0.631560
7066287453,0.559144,-0.405434,-0.334761,-0.641217
7066297476,0.549174,-0.409008,-0.329404,-0.650274
7066307498,0.538997,-0.413048,-0.324139,-0.658825
7066317521,0.528802,-0.417057,-0.318827,-0.667102
7066327543,0.518792,-0.420388,-0.313353,-0.675412
7066337566,0.508915,-0.422848,-0.307591,-0.683985
7066347588,0.498928,-0.424926,-0.301494,-0.692715
7066357611,0.488644,-0.427264,-0.295416,-0.701174
7066367633,0.478023,-0.430033,-0.289675,-0.709153
7066377656,0.467068,-0.433128,-0.283979,-0.716831
7066387679,0.455815,-0.436390,-0.278051,-0.724381
7066397701,0.444222,-0.439807,-0.271927,-0.731803
7066407724,0.432394,-0.443259,-0.265771,-0.739031
7066417746,0.420400,-0.446609,-0.259588,-0.746098
7066427769,0.408207,-0.449820,-0.253214,-0.753097
7066437791,0.395866,-0.452864,-0.246694,-0.759993
7066447813,0.383343,-0.455833,-0.240222,-0.766683
7066457837,0.370506,-0.458929,-0.233663,-0.773146
7066467860,0.357376,-0.462274,-0.226815,-0.779348
7066477883,0.344076,-0.465744,-0.219709,-0.785281
7066487905,0.330699,-0.469180,-0.212462,-0.790957
7066497928,0.317324,-0.472439,-0.205262,-0.796378
7066507951,0.303993,-0.475419,-0.198127,-0.801594
7066517973,0.290695,-0.478151,-0.190861,-0.806650
7066527995,0.277387,-0.480779,-0.183470,-0.811474
7066538018,0.264025,-0.483618,-0.176073,-0.815871
7066548040,0.250576,-0.486863,-0.168576,-0.819757
7066558063,0.237016,-0.490250,-0.160845,-0.823317
7066568085,0.223490,-0.493250,-0.152930,-0.826809
7066578108,0.210144,-0.495597,-0.145061,-0.830315
7066588130,0.196860,-0.497478,-0.137400,-0.833743
7066598153,0.183533,-0.499384,-0.129817,-0.836852
7066608174,0.170116,-0.501637,-0.122138,-0.839492
7066618197,0.156611,-0.504136,-0.114291,-0.841725
7066628219,0.143040,-0.506528,-0.106280,-0.843752
7066638242,0.129546,-0.508524,-0.098252,-0.845702
7066648264,0.116189,-0.510056,-0.090375,-0.847596
7066658287,0.102843,-0.511271,-0.082564,-0.849384
7066668309,0.089538,-0.512458,-0.074848,-0.850888
7066678332,0.076255,-0.513750,-0.067137,-0.852046
7066688354,0.062913,-0.515024,-0.059306,-0.852947
7066698377,0.049514,-0.516098,-0.051387,-0.853694
7066708399,0.036024,-0.516925,-0.043496,-0.854308
7066718422,0.022508,-0.517545,-0.035715,-0.854757
7066728444,0.009016,-0.517982,-0.027954,-0.855030
7066738467,-0.004568,-0.518286,-0.020037,-0.855103
7066748489,-0.018312,-0.518600,-0.012127,-0.854877
7066758512,-0.032135,-0.518886,-0.004385,-0.854370
7066768534,-0.045914,-0.519028,0.003123,-0.853660
7066778557,-0.059697,-0.518956,0.010358,-0.852794
7066788579,-0.073519,-0.518702,0.017402,-0.851754
7066798602,-0.087302,-0.518291,0.024396,-0.850530
7066808625,-0.101127,-0.517786,0.031440,-0.849074
7066818647,-0.115003,-0.517373,0.038460,-0.847269
7066828669,-0.128697,-0.517117,0.045332,-0.845113
7066838692,-0.142172,-0.516859,0.051986,-0.842724
7066848716,-0.155615,-0.516406,0.058542,-0.840193
7066858738,-0.168992,-0.515658,0.064935,-0.837595
7066868761,-0.182254,-0.514751,0.071053,-0.834871
7066878784,-0.195345,-0.513893,0.076944,-0.831912
7066888806,-0.208304,-0.513261,0.082810,-0.828588
7066898828,-0.221210,-0.512763,0.088649,-0.824939
7066908851,-0.234028,-0.512177,0.094368,-0.821123
7066918874,-0.246721,-0.511472,0.099815,-0.817194
7066928896,-0.259414,-0.510568,0.104940,-0.813176
7066938919,-0.272089,-0.509264,0.109767,-0.809205
7066948941,-0.284578,-0.507594,0.114225,-0.805332
7066958964,-0.296817,-0.505811,0.118329,-0.801434
7066968986,-0.308788,-0.504237,0.122219,-0.797309
7066979009,-0.320429,-0.503009,0.126104,-0.792873
7066989031,-0.331809,-0.502042,0.130104,-0.788145
7066999052,-0.343135,-0.501107,0.134320,-0.783168
7067009075,-0.354475,-0.499978,0.138704,-0.778058
7067019097,-0.365786,-0.498555,0.143026,-0.772936
7067029120,-0.377060,-0.496817,0.147174,-0.767842
7067039142,-0.388358,-0.494883,0.151175,-0.762666
7067049165,-0.399701,-0.492830,0.155099,-0.757328
7067059187,-0.410993,-0.490584,0.159026,-0.751908
7067069210,-0.422199,-0.488106,0.163042,-0.746433
7067079232,-0.433206,-0.485685,0.167368,-0.740726
7067089255,-0.443882,-0.483599,0.171921,-0.734703
7067099278,-0.454384,-0.481597,0.176540,-0.728476
7067109300,-0.464601,-0.479488,0.180997,-0.722302
7067119323,-0.474624,-0.477133,0.185260,-0.716239
7067139368,-0.494003,-0.472276,0.192939,-0.704226
7067149390,-0.503447,-0.469843,0.196880,-0.698047
7067159413,-0.512743,-0.467351,0.201077,-0.691729
7067169435,-0.522152,-0.464422,0.205609,-0.685301
7067179458,-0.531577,-0.461140,0.210248,-0.678833
7067189480,-0.540780,-0.457901,0.214855,-0.672283
7067199503,-0.549609,-0.454692,0.219708,-0.665700
7067209525,-0.558080,-0.451335,0.225171,-0.659079
7067219548,-0.566251,-0.447845,0.231359,-0.652312
7067229572,-0.574010,-0.444444,0.238137,-0.645380
7067239594,-0.581274,-0.440778,0.245251,-0.638694
7067249617,-0.588484,-0.436797,0.251893,-0.632209
7067259639,-0.595973,-0.432581,0.258083,-0.625561
7067269662,-0.603625,-0.428329,0.264234,-0.618543
7067279684,-0.610968,-0.424201,0.270348,-0.611496
7067289707,-0.618069,-0.419962,0.276140,-0.604659
7067299730,-0.625048,-0.416060,0.281638,-0.597606
7067309752,-0.631977,-0.412641,0.287557,-0.589819
7067319784,-0.638896,-0.409089,0.294288,-0.581461
7067329797,-0.645898,-0.405332,0.301220,-0.572741
7067339820,-0.653125,-0.401080,0.308172,-0.563770
7067349843,-0.660476,-0.396111,0.315247,-0.554735
7067359865,-0.667777,-0.390758,0.322506,-0.545542
7067369887,-0.674786,-0.385343,0.330062,-0.536169
7067379910,-0.681342,-0.379773,0.337941,-0.526863
7067389931,-0.687597,-0.374079,0.346028,-0.517479
7067399953,-0.694019,-0.367799,0.354099,-0.507857
7067409976,-0.701108,-0.360184,0.362029,-0.497889
7067419998,-0.708718,-0.351227,0.369847,-0.487663
7067430021,-0.716314,-0.341589,0.377865,-0.477151
7067440044,-0.723563,-0.331785,0.386452,-0.466127
7067450066,-0.730344,-0.322239,0.395387,-0.454612
7067460089,-0.736852,-0.312883,0.404078,-0.442852
7067470111,-0.743331,-0.303370,0.411983,-0.431206
7067480134,-0.749798,-0.293922,0.418725,-0.419912
7067490156,-0.756219,-0.284823,0.424247,-0.408983
7067500179,-0.762445,-0.276255,0.428798,-0.398418
7067510201,-0.768284,-0.268276,0.432842,-0.388147
7067520224,-0.773604,-0.260883,0.436836,-0.378014
7067530246,-0.778212,-0.254098,0.441186,-0.367992
7067540269,-0.782250,-0.247684,0.445938,-0.357939
7067550291,-0.785954,-0.241497,0.450829,-0.347781
7067560314,-0.789443,-0.235557,0.455533,-0.337679
7067570336,-0.792919,-0.229850,0.459647,-0.327745
7067580359,-0.796489,-0.224370,0.463057,-0.317938
7067590382,-0.800122,-0.219097,0.465944,-0.308124
7067600404,-0.803718,-0.213935,0.468557,-0.298272
7067610427,-0.807185,-0.208699,0.471136,-0.288393
7067620450,-0.810429,-0.203392,0.473813,-0.278534
7067630473,-0.813386,-0.198225,0.476564,-0.268775
7067640496,-0.816107,-0.193313,0.479250,-0.259156
7067650518,-0.818664,-0.188501,0.481896,-0.249554
7067660541,-0.821108,-0.183706,0.484469,-0.239932
7067670563,-0.823459,-0.178926,0.486943,-0.230283
7067680586,-0.825687,-0.174214,0.489340,-0.220635
7067690608,-0.827734,-0.169607,0.491733,-0.211027
7067700631,-0.829641,-0.165183,0.494053,-0.201408
7067710660,-0.831477,-0.160791,0.496255,-0.191748
7067720676,-0.833227,-0.156319,0.498393,-0.182057
7067730698,-0.834855,-0.151751,0.500557,-0.172264
7067740721,-0.836360,-0.147127,0.502692,-0.162480
7067750744,-0.837788,-0.142495,0.504698,-0.152743
7067760766,-0.839144,-0.137873,0.506573,-0.143023
7067770791,-0.840391,-0.133205,0.508398,-0.133318
7067780810,-0.841489,-0.128563,0.510206,-0.123698
7067790832,-0.842491,-0.123841,0.511964,-0.114056
7067800854,-0.843441,-0.118843,0.513651,-0.104356
7067810877,-0.844306,-0.113649,0.515296,-0.094573
7067820900,-0.845072,-0.108232,0.516910,-0.084772
7067830922,-0.845711,-0.102604,0.518516,-0.075029
7067840945,-0.846210,-0.096872,0.520120,-0.065294
7067850967,-0.846610,-0.090992,0.521665,-0.055508
7067860990,-0.846920,-0.085028,0.523115,-0.045715
7067871012,-0.847143,-0.079119,0.524436,-0.036042
7067881035,-0.847279,-0.073335,0.525624,-0.026504
7067891057,-0.847330,-0.067768,0.526680,-0.017056
7067901080,-0.847226,-0.062353,0.527736,-0.007705
7067911102,-0.846960,-0.056976,0.528822,0.001539
7067921125,-0.846548,-0.051615,0.529926,0.010670
7067931147,-0.846024,-0.046313,0.530994,0.019677
7067941170,-0.845489,-0.041109,0.531873,0.028533
7067951192,-0.844977,-0.035982,0.532518,0.037237
7067961215,-0.844367,-0.030873,0.533138,0.045817
7067971237,-0.843543,-0.025849,0.533918,0.054236
7067981260,-0.842616,-0.020684,0.534693,0.062592
7067991282,-0.841678,-0.015204,0.535303,0.071004
7068001305,-0.840661,-0.009648,0.535860,0.079332
7068011329,-0.839555,-0.004050,0.536412,0.087390
7068021352,-0.838361,0.001623,0.536968,0.095169
7068031374,-0.837081,0.007321,0.537530,0.102697
7068041397,-0.835796,0.012976,0.537959,0.110087
7068051419,-0.834572,0.018445,0.538184,0.117266
7068061442,-0.833467,0.023685,0.538159,0.124098
7068071464,-0.832449,0.028704,0.537958,0.130573
7068081487,-0.831530,0.033332,0.537584,0.136722
7068091509,-0.830729,0.037608,0.537025,0.142560
7068101532,-0.830003,0.041645,0.536327,0.148181
7068111554,-0.829268,0.045562,0.535624,0.153589
7068121577,-0.828455,0.049341,0.535036,0.158772
7068131599,-0.827595,0.052963,0.534524,0.163735
7068141622,-0.826841,0.056385,0.533882,0.168428
7068151645,-0.826283,0.059519,0.532992,0.172846
7068161667,-0.825979,0.062522,0.531726,0.177090
7068171689,-0.825931,0.065600,0.530035,0.181220
7068181711,-0.825895,0.068721,0.528323,0.185184
7068191733,-0.825628,0.072190,0.526894,0.189083
7068221801,-0.824331,0.083960,0.523068,0.200182
7068241846,-0.824474,0.089625,0.519466,0.206419
7068251868,-0.824986,0.091578,0.517336,0.208848
7068261891,-0.825846,0.093068,0.514951,0.210679
7068271914,-0.827086,0.094214,0.512214,0.211972
7068281936,-0.828629,0.095016,0.509204,0.212839
7068291959,-0.830412,0.095647,0.506014,0.213215
7068301981,-0.832443,0.096003,0.502606,0.213195
7068312004,-0.834594,0.096163,0.499163,0.212805
7068322027,-0.836661,0.096230,0.496026,0.211990
7068332049,-0.838450,0.096346,0.493475,0.210817
7068342071,-0.839918,0.096667,0.491498,0.209442
7068352094,-0.841278,0.097231,0.489666,0.208009
7068362117,-0.842756,0.098020,0.487573,0.206569
7068372139,-0.844494,0.098507,0.484990,0.205316
7068382162,-0.846313,0.098486,0.482451,0.203811
7068392184,-0.848273,0.097919,0.479846,0.202078
7068402208,-0.850506,0.096976,0.476842,0.200249
7068412231,-0.853041,0.095792,0.473321,0.198384
7068422253,-0.855755,0.094331,0.469484,0.196504
7068432276,-0.858573,0.092600,0.465459,0.194599
7068442298,-0.861473,0.090568,0.461271,0.192702
7068452321,-0.864420,0.088221,0.456968,0.190836
7068462343,-0.867516,0.085858,0.452187,0.189248
7068472366,-0.870865,0.083639,0.446660,0.187980
7068482388,-0.874399,0.081530,0.440512,0.187008
7068492411,-0.878001,0.079405,0.434002,0.186264
7068502433,-0.881676,0.077254,0.427139,0.185674
7068512456,-0.885422,0.075035,0.419914,0.185238
7068522479,-0.889180,0.072595,0.412427,0.185032
7068532501,-0.892956,0.070080,0.404608,0.185080
7068542524,-0.896768,0.067476,0.396480,0.185208
7068552546,-0.900577,0.064786,0.388167,0.185294
7068562567,-0.904218,0.062153,0.380054,0.185282
7068572590,-0.907881,0.059490,0.371619,0.185350
7068582612,-0.911596,0.056823,0.362806,0.185415
7068592635,-0.915332,0.053795,0.353695,0.185520
