Timestamp (us),X (g),Y (g),Z (g)
7064529189,0.810058,0.034443,0.130756
7064550235,0.761058,0.034443,0.081756
7064571280,0.810058,0.034443,0.081756
7064592326,0.908058,0.034443,0.032756
7064613372,0.908058,0.083443,0.130756
7064634417,0.859058,-0.014557,-0.016244
7064655462,0.810058,-0.014557,0.179756
7064676508,0.859058,-0.014557,0.179756
7064697554,0.859058,-0.014557,0.081756
7064718600,0.810058,-0.014557,0.179756
7064739645,0.810058,0.034443,0.032756
7064760691,0.859058,0.034443,0.081756
7064781738,0.859058,0.083443,0.081756
7064802783,0.908058,0.034443,-0.016244
7064823831,0.859058,0.034443,0.081756
7064844879,0.859058,0.034443,0.032756
7064865925,0.908058,0.034443,0.130756
7064886971,0.859058,-0.014557,0.032756
7064908017,0.859058,-0.014557,0.130756
7064929064,0.810058,-0.063557,0.179756
7064950110,0.810058,0.034443,0.081756
7064971158,0.810058,0.034443,0.081756
7064992205,0.908058,0.132443,0.081756
7065013254,0.810058,-0.014557,0.130756
7065034301,0.810058,-0.014557,0.081756
7065055348,0.908058,0.034443,0.081756
7065076396,0.810058,-0.014557,0.179756
7065097444,0.859058,0.034443,0.032756
7065118489,0.810058,-0.014557,0.081756
7065139536,0.810058,-0.063557,0.130756
7065160584,0.908058,-0.014557,0.032756
7065181631,0.859058,-0.014557,0.228756
7065202678,0.859058,0.034443,0.032756
7065223723,0.810058,-0.014557,0.130756
7065265814,0.859058,-0.014557,0.081756
7065286860,0.859058,0.034443,-0.065244
7065307908,0.810058,-0.112557,0.081756
7065328956,0.761058,-0.112557,0.130756
7065350001,0.810058,-0.063557,0.130756
7065371047,0.761058,-0.014557,0.179756
7065392094,0.810058,0.132443,0.130756
7065413139,0.761058,0.083443,0.032756
7065434185,0.761058,0.181443,0.228756
7065455232,0.761058,0.181443,0.228756
7065476279,0.712059,0.034443,0.179756
7065497325,0.761058,0.034443,0.326756
7065518373,0.712059,-0.063557,0.277756
7065539420,0.712059,0.034443,0.179756
7065560467,0.712059,0.181443,0.179756
7065581514,0.614058,0.230443,0.179756
7065602558,0.663059,0.181443,0.424756
7065623604,0.810058,0.230443,0.375756
7065644650,0.761058,0.230443,0.326756
7065665696,0.712059,0.328443,0.228756
7065686744,0.712059,0.328443,0.277756
7065707790,0.663059,0.279443,0.179756
7065728835,0.761058,0.132443,0.179756
7065749880,0.712059,0.181443,0.277756
7065770925,0.908058,0.328443,0.179756
7065791971,0.908058,0.426443,0.081756
7065813015,0.761058,0.328443,0.179756
7065834061,0.810058,0.279443,0.081756
7065855107,0.761058,0.083443,0.228756
7065876153,0.810058,0.181443,0.179756
7065897197,0.859058,0.132443,0.032756
7065918245,0.761058,0.181443,0.081756
7065939292,0.908058,0.230443,0.032756
7065960337,0.810058,0.181443,-0.065244
7065981383,0.859058,0.230443,-0.163244
7066002429,0.859058,0.181443,-0.163244
7066023474,0.908058,0.132443,-0.114244
7066044520,0.957058,-0.014557,-0.114244
7066065564,0.908058,-0.063557,-0.016244
7066107656,0.908058,-0.308557,-0.163244
7066128704,1.006058,-0.014557,-0.163244
7066149751,1.006058,0.132443,-0.114244
7066170796,1.104059,-0.014557,-0.310244
7066191843,1.055058,-0.210557,-0.261244
7066212890,0.957058,-0.455557,-0.114244
7066233938,0.859058,-0.406557,0.130756
7066254984,0.761058,-0.210557,0.130756
7066276030,0.663059,-0.112557,0.081756
7066297075,0.810058,0.034443,0.228756
7066318122,0.957058,0.034443,0.130756
7066339168,0.908058,0.034443,0.081756
7066360213,0.810058,0.083443,0.130756
7066381259,0.810058,0.034443,0.081756
7066402305,0.908058,0.083443,0.081756
7066423353,0.859058,0.083443,0.130756
7066444401,0.810058,0.083443,0.081756
7066465449,0.810058,0.083443,0.130756
7066486497,0.810058,0.034443,0.032756
7066507547,0.859058,0.083443,0.032756
7066528594,0.761058,0.132443,0.081756
7066549638,0.957058,0.083443,0.081756
7066570683,0.859058,0.034443,0.081756
7066591726,0.810058,0.083443,0.032756
7066612770,0.908058,0.132443,0.081756
7066633815,0.957058,0.034443,0.032756
7066654860,0.908058,0.034443,0.081756
7066675904,0.859058,0.083443,0.130756
7066696949,0.810058,0.083443,0.032756
7066717996,0.761058,0.034443,0.032756
7066739041,0.859058,0.034443,0.130756
7066760088,0.908058,-0.063557,0.032756
7066781135,0.859058,0.034443,0.130756
7066802182,0.859058,0.034443,0.130756
7066823228,0.810058,-0.063557,0.179756
7066844274,0.908058,0.132443,0.130756
7066865321,0.810058,-0.014557,0.081756
7066886367,0.761058,0.083443,0.130756
7066907414,0.859058,0.034443,0.032756
7066928461,0.859058,0.083443,0.081756
7066949505,0.761058,0.083443,0.081756
7066970548,0.712059,0.132443,0.179756
7066991593,0.810058,0.279443,0.130756
7067012640,0.908058,0.279443,0.130756
7067033685,0.810058,0.230443,0.032756
7067054732,0.859058,0.279443,0.081756
7067075778,0.859058,0.279443,0.032756
7067096824,0.859058,0.230443,0.130756
7067117871,0.859058,0.132443,0.179756
7067138917,0.859058,0.328443,0.179756
7067159960,0.810058,0.328443,0.130756
7067181004,0.712059,0.279443,0.130756
7067202061,0.663059,0.279443,0.130756
7067223098,0.663059,0.377443,0.130756
7067244144,0.712059,0.377443,0.032756
7067265192,0.908058,0.328443,0.179756
7067286239,0.761058,0.083443,0.081756
7067307299,0.859058,0.328443,0.130756
7067328333,0.859058,0.524443,0.032756
7067349379,0.810058,0.377443,0.081756
7067370425,0.761058,0.279443,0.081756
7067391471,0.908058,0.377443,-0.065244
7067412517,0.859058,0.377443,-0.114244
7067433565,0.859058,0.230443,-0.016244
7067454611,0.908058,0.083443,-0.065244
7067475658,0.957058,-0.063557,-0.016244
7067496703,0.908058,-0.014557,0.130756
7067517749,0.761058,-0.014557,-0.016244
7067538796,0.712059,-0.112557,0.130756
7067559841,0.859058,0.034443,0.032756
7067580887,0.859058,0.034443,0.081756
7067601932,0.859058,0.132443,0.081756
7067622980,0.859058,0.034443,0.081756
7067644026,0.810058,0.132443,0.081756
7067665073,0.810058,0.181443,0.032756
7067686117,0.908058,0.132443,0.032756
7067707163,0.957058,0.181443,-0.016244
7067728213,0.957058,0.132443,0.081756
7067749255,0.761058,0.132443,0.032756
7067770301,0.761058,0.181443,0.032756
7067791346,0.859058,0.279443,-0.016244
7067812391,0.761058,0.181443,0.081756
7067833437,0.810058,0.132443,0.081756
7067854482,0.810058,0.181443,0.081756
7067875529,0.859058,0.132443,0.081756
7067896573,0.908058,0.132443,0.130756
7067917617,0.859058,0.083443,0.179756
7067938662,0.859058,0.083443,0.032756
7067959708,0.859058,0.083443,0.130756
7067980756,0.859058,0.132443,-0.065244
7068001803,0.810058,0.181443,0.081756
7068022849,0.810058,0.083443,0.032756
7068043894,0.859058,0.034443,0.081756
7068064942,0.810058,-0.063557,0.081756
7068085989,0.859058,0.083443,0.130756
7068107038,0.761058,0.083443,0.179756
7068128086,0.859058,0.034443,-0.016244
7068149134,0.908058,0.132443,-0.114244
7068170180,0.859058,0.132443,-0.114244
7068191226,0.908058,0.132443,-0.212244
7068254364,0.908058,-0.112557,0.130756
7068275412,0.859058,-0.112557,0.179756
7068296460,0.761058,-0.014557,0.228756
7068317505,0.712059,-0.014557,0.179756
7068338550,0.712059,-0.014557,0.081756
7068359597,0.810058,0.034443,0.032756
7068380643,0.859058,-0.063557,0.130756
7068401689,0.908058,-0.063557,-0.114244
7068422734,0.957058,-0.014557,-0.163244
7068443780,0.957058,-0.014557,-0.163244
7068464826,0.908058,0.083443,-0.065244
7068485872,0.859058,0.083443,0.032756
7068506918,0.810058,0.083443,-0.016244
7068527964,0.712059,0.083443,0.081756
7068549009,0.614058,0.083443,0.179756
7068570054,0.614058,-0.014557,0.228756
7068591098,0.418058,0.083443,0.375756
7068612142,0.222059,0.132443,0.424756
7068633185,0.369058,0.181443,0.522756
7068654231,0.271058,0.083443,0.571756
7068675277,0.320058,0.132443,0.571756
7068696323,0.124058,0.230443,0.669756
7068717367,0.124058,0.181443,0.816756
7068738412,0.222059,0.083443,0.816756
7068759459,0.124058,0.034443,0.865756
7068780507,0.075059,0.083443,0.914756
7068801551,0.124058,0.034443,0.816756
7068822596,0.075059,-0.014557,0.914756
7068843641,0.026059,0.034443,0.865756
7068864685,-0.071941,0.034443,0.963756
7068885730,-0.071941,-0.063557,0.963756
7068906778,-0.071941,-0.063557,1.061756
7068927826,-0.071941,-0.014557,1.110756
7068948874,-0.022941,-0.014557,1.110756
7068969920,-0.022941,0.034443,1.110756
7068990966,-0.022941,0.034443,1.061756
7069012013,-0.071941,0.034443,1.012756
7069033059,-0.071941,0.034443,0.914756
7069054105,-0.022941,-0.014557,0.963756
7069075154,0.026059,0.083443,0.865756
7069096202,0.124058,0.132443,0.767756
7069117249,0.075059,0.132443,0.767756
7069138295,0.271058,0.083443,0.718756
7069159342,0.320058,0.034443,0.620756
7069180388,0.271058,0.132443,0.473756
7069201436,0.320058,0.083443,0.424756
7069222484,0.418058,0.181443,0.375756
7069243534,0.418058,0.034443,0.326756
7069264581,0.565058,0.132443,0.277756
7069285628,0.565058,0.083443,0.228756
7069306675,0.467059,0.083443,0.179756
7069327721,0.516058,0.132443,0.130756
7069348766,0.614058,-0.014557,0.130756
7069369813,0.565058,-0.014557,0.081756
7069390857,0.614058,-0.063557,0.081756
7069411901,0.663059,-0.063557,-0.065244
7069432945,0.663059,-0.112557,-0.016244
7069453990,0.761058,-0.063557,-0.114244
7069475035,0.859058,0.083443,-0.261244
7069496081,0.859058,-0.014557,-0.212244
7069517127,0.908058,-0.014557,-0.212244
7069538171,0.908058,0.083443,-0.114244
7069559217,0.810058,0.083443,-0.261244
7069580261,0.761058,-0.112557,-0.457244
7069601304,0.761058,-0.063557,-0.604244
7069622348,0.957058,-0.014557,-0.653244
7069643392,1.006058,-0.014557,-0.653244
7069664437,1.006058,0.034443,-0.604244
7069685482,1.104059,-0.014557,-0.604244
7069706529,1.104059,0.034443,-0.653244
7069727576,1.055058,-0.014557,-0.702244
7069748623,1.153058,0.083443,-0.800244
7069769668,1.202058,-0.063557,-0.751244
7069790711,1.153058,-0.014557,-0.751244
7069811757,1.055058,0.034443,-0.751244
7069832802,1.055058,-0.063557,-0.653244
7069853847,0.957058,-0.014557,-0.653244
7069874891,1.006058,0.034443,-0.604244
7069895936,1.055058,-0.014557,-0.604244
7069916981,0.957058,0.034443,-0.702244
7069938025,1.006058,0.034443,-0.604244
7069959070,1.006058,-0.112557,-0.604244
7069980117,1.006058,-0.014557,-0.555244
7070001162,0.859058,-0.014557,-0.457244
7070022207,0.810058,0.083443,-0.359244
7070043250,0.908058,0.034443,-0.310244
7070064296,0.810058,0.034443,-0.310244
7070085342,0.810058,0.083443,-0.114244
7070106389,0.761058,0.181443,-0.065244
7070127435,0.712059,0.132443,-0.114244
7070148482,0.663059,0.132443,0.032756
7070169529,0.663059,0.181443,0.130756
7070190574,0.761058,0.230443,0.179756
7070211619,0.614058,0.132443,0.228756
7070232665,0.565058,0.083443,0.179756
7070253710,0.614058,0.034443,0.277756
7070274756,0.467059,-0.014557,0.277756
7070295802,0.565058,-0.112557,0.375756
7070316847,0.614058,-0.161557,0.473756
7070337892,0.565058,-0.210557,0.326756
7070358938,0.663059,-0.210557,0.326756
7070379983,0.614058,-0.112557,0.228756
7070401030,0.565058,-0.210557,0.326756
7070422075,0.467059,-0.210557,0.179756
7070443121,0.565058,-0.308557,0.130756
7070464169,0.467059,-0.455557,0.228756
7070485217,0.418058,-0.553557,0.179756
7070506262,0.565058,-0.602557,0.032756
7070527308,0.467059,-0.602557,0.130756
7070548353,0.467059,-0.749557,0.130756
7070569400,0.369058,-0.896557,-0.065244
7070590446,0.418058,-0.945557,-0.065244
7070611490,0.418058,-1.043557,-0.016244
7070632534,0.369058,-1.043557,-0.065244
7070653580,0.516058,-0.994557,-0.114244
7070674626,0.418058,-1.190557,-0.163244
7070695672,0.320058,-1.239557,-0.163244
7070716719,0.320058,-1.190557,-0.261244
7070737766,0.271058,-1.239557,-0.065244
7070758812,0.369058,-0.994557,-0.065244
7070779857,0.271058,-1.043557,-0.016244
7070800902,0.467059,-0.994557,-0.016244
7070821948,0.467059,-0.994557,0.081756
7070842993,0.418058,-0.994557,0.130756
7070864039,0.369058,-0.994557,0.081756
7070906132,0.516058,-0.700557,0.130756
7070927178,0.467059,-0.700557,0.228756
7070948224,0.467059,-0.700557,0.130756
7070969270,0.418058,-0.651557,0.179756
7070990316,0.418058,-0.553557,0.081756
7071011360,0.516058,-0.504557,0.081756
7071032402,0.516058,-0.455557,0.130756
7071053445,0.516058,-0.406557,0.081756
7071074490,0.614058,-0.357557,0.130756
7071095533,0.614058,-0.357557,0.081756
7071116578,0.663059,-0.357557,-0.016244
7071137624,0.712059,-0.259557,0.032756
7071158671,0.761058,-0.259557,-0.016244
7071179717,0.761058,-0.210557,-0.016244
7071200764,0.810058,-0.112557,0.081756
7071221809,0.761058,-0.063557,0.032756
7071242859,0.761058,-0.063557,0.130756
7071263908,0.761058,-0.014557,0.032756
7071284954,0.712059,0.034443,0.032756
7071306002,0.810058,0.181443,0.032756
7071327049,0.761058,0.132443,0.130756
7071348095,0.859058,0.132443,0.081756
7071369141,0.761058,0.181443,0.081756
7071390188,0.761058,0.279443,0.081756
7071411235,0.810058,0.279443,-0.016244
7071432281,0.859058,0.230443,0.130756
7071453328,0.761058,0.181443,0.081756
7071474375,0.663059,0.230443,-0.065244
7071495421,0.712059,0.377443,-0.065244
7071516466,0.712059,0.377443,0.032756
7071537514,0.859058,0.426443,-0.114244
7071558559,0.761058,0.426443,-0.016244
7071579604,0.761058,0.524443,0.032756
7071600650,0.810058,0.671443,-0.016244
7071621697,0.712059,0.573443,-0.016244
7071642741,0.614058,0.622443,0.032756
7071663789,0.663059,0.769443,0.032756
7071684836,0.663059,0.769443,0.081756
7071705882,0.565058,0.769443,0.081756
7071726929,0.565058,0.965443,0.032756
7071747975,0.418058,0.916443,0.032756
7071769021,0.516058,0.916443,0.081756
7071790069,0.516058,0.867443,0.179756
7071811114,0.467059,0.965443,0.130756
7071832159,0.467059,0.916443,0.130756
7071853204,0.516058,1.014443,0.081756
7071874248,0.516058,1.014443,0.130756
7071895294,0.516058,0.965443,0.179756
7071916340,0.467059,0.965443,0.081756
7071937384,0.467059,0.965443,0.228756
7071958428,0.467059,0.867443,0.081756
7071979473,0.516058,0.769443,0.032756
7072000520,0.565058,0.769443,0.179756
7072021567,0.663059,0.769443,0.130756
7072042614,0.663059,0.671443,0.081756
7072063660,0.614058,0.671443,0.081756
7072084706,0.712059,0.573443,0.032756
7072105750,0.663059,0.426443,0.081756
7072126795,0.761058,0.524443,0.130756
7072147841,0.663059,0.475443,0.081756
7072168888,0.712059,0.475443,0.032756
7072189934,0.761058,0.524443,0.081756
7072210980,0.712059,0.475443,0.081756
7072232027,0.761058,0.475443,0.032756
7072253073,0.663059,0.328443,0.032756
7072274118,0.663059,0.328443,0.081756
7072295163,0.712059,0.181443,0.179756
7072316209,0.761058,0.132443,0.179756
7072337255,0.761058,-0.063557,0.081756
7072358300,0.810058,-0.063557,0.179756
7072379346,0.810058,-0.161557,0.179756
7072400392,0.908058,-0.161557,0.081756
7072421440,0.810058,-0.210557,0.032756
7072442486,0.859058,-0.308557,0.130756
7072463533,0.859058,-0.357557,0.179756
7072484579,0.859058,-0.259557,-0.065244
7072505625,0.810058,-0.259557,0.032756
7072526670,0.859058,-0.259557,0.032756
7072547716,0.810058,-0.112557,0.130756
7072568762,0.859058,0.034443,-0.016244
7072589808,0.761058,0.083443,0.032756
7072610854,0.859058,0.181443,0.130756
7072631900,0.908058,0.328443,0.130756
7072652946,0.810058,0.230443,0.179756
7072673992,0.712059,0.181443,0.277756
7072695038,0.810058,0.230443,0.179756
7072716085,0.712059,0.181443,0.277756
7072737132,0.712059,0.181443,0.326756
7072758179,0.761058,0.132443,0.277756
7072779226,0.761058,0.230443,0.228756
7072800271,0.712059,0.132443,0.179756
7072821318,0.712059,0.083443,0.277756
7072842364,0.712059,0.034443,0.179756
7072863412,0.761058,0.132443,0.130756
7072884459,0.663059,0.132443,0.130756
7072905504,0.712059,0.083443,0.179756
7072926551,0.859058,0.230443,0.130756
7072947597,0.859058,0.230443,0.130756
7072968643,0.810058,0.230443,0.130756
7072989688,0.859058,0.181443,-0.065244
7073010736,0.859058,0.181443,-0.114244
7073031784,0.957058,0.132443,-0.065244
7073052830,0.859058,0.034443,-0.163244
7073073875,0.908058,-0.112557,-0.065244
7073094919,1.006058,-0.112557,-0.114244
7073115964,1.006058,-0.112557,-0.212244
7073137008,0.908058,-0.161557,-0.261244
7073158052,0.957058,-0.112557,-0.261244
7073179097,1.006058,-0.259557,-0.359244
7073200142,0.957058,-0.308557,-0.261244
7073221187,0.908058,-0.406557,-0.310244
7073242234,0.908058,-0.357557,-0.310244
7073263280,0.859058,-0.357557,-0.261244
7073284325,0.859058,-0.308557,-0.261244
7073305371,0.859058,-0.210557,-0.310244
7073326417,0.908058,-0.112557,-0.212244
7073347464,0.810058,-0.308557,-0.114244
7073368511,0.810058,-0.210557,-0.163244
7073389557,0.859058,-0.210557,-0.016244
7073410600,0.810058,-0.161557,-0.065244
7073431644,0.859058,-0.112557,0.130756
7073452688,0.761058,-0.161557,0.081756
7073473732,0.810058,-0.014557,0.130756
7073494776,0.810058,0.083443,0.130756
7073515823,0.761058,-0.014557,0.032756
7073536868,0.859058,0.132443,0.081756
7073557915,0.859058,0.132443,0.081756
7073578963,0.810058,0.132443,0.032756
7073600010,0.761058,0.230443,-0.016244
7073621057,0.761058,0.181443,0.081756
7073642103,0.761058,0.181443,0.032756
7073663150,0.810058,0.132443,0.032756
7073684196,0.859058,0.132443,-0.016244
7073705241,0.859058,0.034443,-0.163244
7073726289,0.908058,-0.112557,-0.212244
7073747336,0.908058,-0.014557,-0.212244
7073768382,0.957058,-0.112557,-0.163244
7073789427,0.957058,-0.063557,-0.261244
7073810474,1.055058,0.034443,-0.212244
7073831519,1.006058,-0.014557,-0.359244
7073873606,0.957058,0.083443,-0.163244
7073894648,1.006058,0.083443,-0.310244
7073915690,1.055058,0.181443,-0.261244
7073936732,1.006058,0.181443,-0.212244
7073957776,0.957058,0.181443,-0.163244
7073978821,1.055058,0.230443,-0.212244
7073999867,1.055058,0.230443,-0.212244
7074020912,1.006058,0.279443,-0.261244
7074041956,0.957058,0.181443,-0.212244
7074063002,1.006058,0.181443,-0.114244
7074084049,0.908058,0.132443,-0.163244
7074105097,0.859058,0.230443,-0.114244
7074126143,0.908058,0.279443,-0.065244
7074147188,0.859058,0.181443,0.081756
7074168234,0.908058,0.181443,0.032756
7074189280,0.859058,0.132443,0.032756
7074210324,0.810058,0.132443,0.032756
7074231368,0.712059,0.083443,0.130756
7074252413,0.712059,-0.014557,0.179756
7074273458,0.761058,-0.063557,0.228756
7074294502,0.761058,-0.063557,0.228756
7074315574,0.712059,-0.014557,0.228756
7074336590,0.712059,-0.161557,0.228756
7074357634,0.712059,-0.210557,0.228756
7074378679,0.663059,0.034443,0.179756
7074399722,0.712059,-0.112557,0.277756
7074420766,0.761058,-0.161557,0.326756
7074441811,0.712059,-0.112557,0.277756
7074462854,0.810058,-0.063557,0.375756
7074483896,0.712059,-0.063557,0.326756
7074504939,0.761058,-0.014557,0.375756
7074525991,0.663059,-0.014557,0.228756
7074547032,0.663059,0.034443,0.228756
7074568076,0.712059,0.034443,0.228756
7074589121,0.712059,0.034443,0.277756
7074610166,0.761058,0.034443,0.228756
7074631213,0.712059,-0.063557,0.228756
7074652256,0.810058,0.132443,0.179756
7074673302,0.761058,0.132443,0.277756
7074694347,0.761058,0.181443,0.130756
7074715394,0.761058,0.132443,0.228756
7074736439,0.761058,0.083443,0.130756
7074757486,0.810058,0.083443,0.179756
7074778531,0.761058,0.083443,0.228756
7074820621,0.761058,0.132443,0.179756
7074841666,0.810058,0.132443,0.228756
7074862712,0.761058,0.132443,0.228756
7074883757,0.810058,0.132443,0.228756
7074904801,0.810058,0.132443,0.277756
7074925847,0.810058,0.083443,0.179756
7074946890,0.859058,0.132443,0.179756
7074967935,0.663059,0.083443,0.179756
7074988981,0.810058,0.181443,0.228756
7075010025,0.761058,0.132443,0.228756
7075031069,0.761058,0.132443,0.179756
7075052114,0.810058,0.181443,0.228756
7075073161,0.761058,0.132443,0.228756
7075094207,0.761058,0.083443,0.228756
7075115251,0.761058,0.132443,0.277756
7075136296,0.712059,0.132443,0.179756
7075157343,0.712059,0.083443,0.179756
7075178391,0.810058,0.181443,0.277756
7075199438,0.712059,0.181443,0.228756
7075220482,0.761058,0.230443,0.228756
7075241526,0.712059,0.181443,0.228756
7075262572,0.761058,0.132443,0.228756
7075283615,0.712059,0.181443,0.228756
7075304661,0.810058,0.181443,0.228756
7075325707,0.761058,0.230443,0.277756
7075346753,0.663059,0.132443,0.228756
7075367798,0.761058,0.132443,0.277756
7075388844,0.761058,0.181443,0.179756
7075409889,0.761058,0.279443,0.179756
7075430935,0.761058,0.230443,0.277756
7075451981,0.761058,0.279443,0.228756
7075473025,0.663059,0.230443,0.228756
7075494071,0.810058,0.230443,0.277756
7075515116,0.761058,0.181443,0.228756
7075536162,0.761058,0.181443,0.277756
7075557206,0.663059,0.181443,0.277756
7075578250,0.663059,0.181443,0.277756
7075599295,0.663059,0.132443,0.228756
7075620340,0.712059,0.132443,0.228756
7075641386,0.761058,0.181443,0.277756
7075662434,0.663059,0.181443,0.179756
7075683482,0.712059,0.181443,0.228756
7075704527,0.810058,0.181443,0.228756
7075725572,0.712059,0.181443,0.277756
7075746617,0.761058,0.181443,0.228756
7075767661,0.614058,0.132443,0.179756
7075788708,0.761058,0.181443,0.277756
