Timestamp (us),W,X,Y,Z
6291607280,0.286723,0.146495,-0.077498,0.943698
6291617295,0.286738,0.146495,-0.077474,0.943696
6291627310,0.286734,0.146494,-0.077454,0.943699
6291637325,0.286748,0.146479,-0.077442,0.943698
6291647340,0.286733,0.146454,-0.077428,0.943707
6291657354,0.286714,0.146438,-0.077424,0.943716
6291667369,0.286688,0.146429,-0.077426,0.943725
6291677384,0.286641,0.146430,-0.077433,0.943738
6291687399,0.286585,0.146422,-0.077436,0.943757
6291697414,0.286538,0.146429,-0.077443,0.943769
6291707429,0.286498,0.146427,-0.077438,0.943782
6291717444,0.286452,0.146430,-0.077430,0.943796
6291727457,0.286407,0.146437,-0.077408,0.943811
6291737472,0.286371,0.146447,-0.077392,0.943821
6291747487,0.286328,0.146460,-0.077372,0.943834
6291757501,0.286281,0.146460,-0.077337,0.943851
6291767516,0.286238,0.146463,-0.077308,0.943866
6291777531,0.286176,0.146469,-0.077292,0.943885
6291787546,0.286122,0.146478,-0.077291,0.943900
6291797561,0.286069,0.146481,-0.077282,0.943917
6291817591,0.285962,0.146481,-0.077283,0.943949
6291827606,0.285904,0.146466,-0.077295,0.943968
6291837620,0.285871,0.146446,-0.077305,0.943980
6291847635,0.285840,0.146434,-0.077317,0.943990
6291857650,0.285821,0.146429,-0.077327,0.943996
6291867665,0.285801,0.146416,-0.077323,0.944005
6291877680,0.285789,0.146411,-0.077332,0.944008
6291887695,0.285778,0.146413,-0.077321,0.944012
6291897710,0.285769,0.146416,-0.077308,0.944015
6291907724,0.285759,0.146410,-0.077302,0.944020
6291917740,0.285762,0.146406,-0.077287,0.944021
6291927754,0.285766,0.146410,-0.077263,0.944021
6291937769,0.285767,0.146412,-0.077250,0.944021
6291947784,0.285763,0.146419,-0.077228,0.944023
6291957799,0.285756,0.146410,-0.077202,0.944029
6291967814,0.285752,0.146416,-0.077178,0.944031
6291977830,0.285741,0.146430,-0.077142,0.944035
6291987845,0.285735,0.146430,-0.077112,0.944040
6291997860,0.285727,0.146445,-0.077080,0.944042
6292007875,0.285710,0.146478,-0.077043,0.944045
6292017890,0.285709,0.146472,-0.076997,0.944050
6292027904,0.285696,0.146472,-0.076957,0.944057
6292037919,0.285688,0.146482,-0.076920,0.944062
6292047934,0.285682,0.146484,-0.076878,0.944066
6292057949,0.285673,0.146473,-0.076830,0.944075
6292067964,0.285672,0.146450,-0.076783,0.944082
6292077979,0.285675,0.146453,-0.076731,0.944085
6292087993,0.285683,0.146466,-0.076684,0.944085
6292098008,0.285684,0.146477,-0.076646,0.944086
6292108023,0.285696,0.146478,-0.076601,0.944086
6292118038,0.285700,0.146476,-0.076572,0.944087
6292128053,0.285712,0.146476,-0.076551,0.944085
6292138086,0.285713,0.146481,-0.076537,0.944085
6292148081,0.285718,0.146493,-0.076546,0.944081
6292158096,0.285702,0.146477,-0.076555,0.944088
6292168111,0.285693,0.146483,-0.076587,0.944087
6292178126,0.285674,0.146491,-0.076620,0.944089
6292188141,0.285650,0.146479,-0.076636,0.944096
6292198156,0.285630,0.146474,-0.076671,0.944100
6292208171,0.285603,0.146453,-0.076710,0.944109
6292218186,0.285579,0.146432,-0.076768,0.944115
6292228200,0.285546,0.146407,-0.076855,0.944121
6292238215,0.285513,0.146368,-0.076969,0.944128
6292248230,0.285481,0.146322,-0.077072,0.944136
6292258245,0.285456,0.146294,-0.077173,0.944140
6292268260,0.285457,0.146278,-0.077247,0.944136
6292278274,0.285461,0.146259,-0.077290,0.944134
6292288290,0.285480,0.146237,-0.077314,0.944130
6292298304,0.285511,0.146234,-0.077309,0.944122
6292308319,0.285529,0.146230,-0.077289,0.944118
6292318334,0.285556,0.146240,-0.077274,0.944110
6292328349,0.285584,0.146251,-0.077269,0.944100
6292338364,0.285601,0.146252,-0.077266,0.944095
6292348379,0.285622,0.146260,-0.077273,0.944087
6292358394,0.285639,0.146256,-0.077299,0.944080
6292378424,0.285682,0.146246,-0.077340,0.944066
6292388440,0.285714,0.146242,-0.077364,0.944055
6292398455,0.285736,0.146248,-0.077386,0.944045
6292408469,0.285759,0.146240,-0.077391,0.944039
6292418484,0.285787,0.146239,-0.077407,0.944029
6292428499,0.285809,0.146225,-0.077429,0.944023
6292438514,0.285836,0.146189,-0.077456,0.944018
6292448529,0.285861,0.146185,-0.077477,0.944010
6292458544,0.285885,0.146185,-0.077518,0.943999
6292468559,0.285910,0.146180,-0.077567,0.943988
6292478573,0.285937,0.146151,-0.077621,0.943980
6292488588,0.285955,0.146129,-0.077663,0.943974
6292498603,0.285975,0.146121,-0.077709,0.943966
6292508618,0.285997,0.146117,-0.077738,0.943957
6292518633,0.286028,0.146100,-0.077785,0.943947
6292528648,0.286045,0.146078,-0.077821,0.943942
6292538663,0.286062,0.146062,-0.077854,0.943937
6292548678,0.286065,0.146055,-0.077881,0.943934
6292558691,0.286085,0.146051,-0.077892,0.943928
6292568706,0.286096,0.146029,-0.077887,0.943929
6292578721,0.286106,0.146003,-0.077875,0.943931
6292588736,0.286109,0.146009,-0.077866,0.943930
6292598750,0.286121,0.146025,-0.077854,0.943924
6292608765,0.286140,0.146035,-0.077836,0.943919
6292618780,0.286148,0.146032,-0.077809,0.943919
6292628795,0.286154,0.146031,-0.077793,0.943919
6292638810,0.286167,0.146035,-0.077770,0.943916
6292648825,0.286170,0.146028,-0.077741,0.943918
6292658840,0.286173,0.146035,-0.077721,0.943918
6292678869,0.286160,0.146024,-0.077681,0.943927
6292688885,0.286156,0.146018,-0.077676,0.943929
6292698899,0.286154,0.145990,-0.077668,0.943935
6292708914,0.286144,0.145986,-0.077669,0.943939
6292728944,0.286132,0.145959,-0.077658,0.943948
6292738959,0.286139,0.145936,-0.077648,0.943950
6292748974,0.286143,0.145944,-0.077649,0.943947
6292758988,0.286145,0.145938,-0.077645,0.943948
6292779018,0.286140,0.145925,-0.077664,0.943950
6292789033,0.286151,0.145920,-0.077683,0.943946
6292799048,0.286165,0.145924,-0.077701,0.943939
6292809064,0.286172,0.145924,-0.077715,0.943936
6292819079,0.286184,0.145918,-0.077731,0.943932
6292829094,0.286204,0.145934,-0.077754,0.943922
6292839109,0.286220,0.145947,-0.077763,0.943914
6292849124,0.286227,0.145948,-0.077774,0.943911
6292859139,0.286242,0.145947,-0.077774,0.943907
6292869153,0.286250,0.145953,-0.077784,0.943902
6292879168,0.286262,0.145938,-0.077789,0.943901
6292889183,0.286286,0.145928,-0.077799,0.943894
6292899198,0.286306,0.145906,-0.077809,0.943891
6292909213,0.286333,0.145882,-0.077809,0.943886
6292919228,0.286368,0.145883,-0.077800,0.943876
6292929243,0.286402,0.145891,-0.077792,0.943865
6292939257,0.286440,0.145889,-0.077793,0.943854
6292949273,0.286474,0.145893,-0.077790,0.943843
6292959287,0.286503,0.145889,-0.077778,0.943836
6292969325,0.286542,0.145888,-0.077790,0.943823
6292979316,0.286576,0.145893,-0.077791,0.943812
6292989330,0.286619,0.145886,-0.077791,0.943800
6292999346,0.286657,0.145895,-0.077799,0.943787
6293009360,0.286701,0.145900,-0.077787,0.943773
6293019375,0.286746,0.145887,-0.077784,0.943762
6293029390,0.286786,0.145883,-0.077776,0.943751
6293039405,0.286827,0.145879,-0.077775,0.943739
6293049420,0.286870,0.145869,-0.077773,0.943728
6293059435,0.286929,0.145865,-0.077773,0.943711
6293069449,0.286993,0.145864,-0.077748,0.943693
6293079464,0.287052,0.145886,-0.077725,0.943674
6293089479,0.287113,0.145887,-0.077702,0.943657
6293099494,0.287170,0.145881,-0.077675,0.943643
6293109509,0.287224,0.145902,-0.077651,0.943625
6293119524,0.287277,0.145924,-0.077635,0.943607
6293129539,0.287336,0.145930,-0.077601,0.943591
6293139554,0.287388,0.145953,-0.077566,0.943574
6293149568,0.287446,0.145966,-0.077522,0.943558
6293159583,0.287509,0.145972,-0.077488,0.943541
6293169598,0.287571,0.145978,-0.077453,0.943524
6293179613,0.287632,0.145985,-0.077389,0.943509
6293189628,0.287703,0.145980,-0.077322,0.943494
6293199643,0.287755,0.145978,-0.077259,0.943484
6293209658,0.287804,0.145989,-0.077233,0.943469
6293219673,0.287858,0.145980,-0.077206,0.943456
6293229689,0.287903,0.145956,-0.077183,0.943448
6293239704,0.287954,0.145928,-0.077192,0.943436
6293249719,0.288011,0.145927,-0.077237,0.943416
6293259734,0.288078,0.145916,-0.077284,0.943393
6293269748,0.288146,0.145898,-0.077341,0.943370
6293279763,0.288225,0.145880,-0.077400,0.943344
6293289778,0.288308,0.145871,-0.077465,0.943315
6293309808,0.288467,0.145800,-0.077621,0.943264
6293319823,0.288552,0.145778,-0.077731,0.943232
6293329838,0.288643,0.145759,-0.077824,0.943200
6293339852,0.288723,0.145740,-0.077911,0.943171
6293349868,0.288794,0.145697,-0.078010,0.943148
6293359882,0.288879,0.145664,-0.078106,0.943119
6293369897,0.288957,0.145620,-0.078225,0.943092
6293379912,0.289032,0.145593,-0.078342,0.943064
6293389939,0.289104,0.145538,-0.078462,0.943040
6293399940,0.289171,0.145478,-0.078608,0.943017
6293409955,0.289232,0.145437,-0.078736,0.942994
6293419970,0.289279,0.145399,-0.078897,0.942971
6293429985,0.289314,0.145344,-0.079049,0.942957
6293440000,0.289356,0.145272,-0.079201,0.942942
6293450015,0.289399,0.145206,-0.079359,0.942926
6293460029,0.289475,0.145156,-0.079495,0.942898
6293470044,0.289606,0.145149,-0.079571,0.942853
6293480059,0.289802,0.145155,-0.079603,0.942789
6293490074,0.290051,0.145182,-0.079563,0.942712
6293500089,0.290375,0.145232,-0.079444,0.942614
6293510104,0.290764,0.145326,-0.079219,0.942499
6293520119,0.291123,0.145465,-0.078631,0.942416
6293530133,0.291336,0.145502,-0.078136,0.942386
6293540148,0.291506,0.145551,-0.077670,0.942364
6293550164,0.291484,0.145630,-0.077344,0.942385
6293560178,0.291265,0.145672,-0.077243,0.942455
6293570193,0.290948,0.145703,-0.077299,0.942543
6293580208,0.290466,0.145628,-0.077486,0.942688
6293590223,0.289821,0.145560,-0.077857,0.942867
6293600238,0.289094,0.145387,-0.078353,0.943075
6293610253,0.288265,0.145193,-0.078965,0.943308
6293620267,0.287334,0.145000,-0.079741,0.943556
6293630282,0.286350,0.144719,-0.080664,0.943820
6293640297,0.285311,0.144374,-0.081736,0.944095
6293650314,0.284279,0.144197,-0.082567,0.944361
6293660329,0.283373,0.144054,-0.083514,0.944572
6293670343,0.282640,0.143999,-0.084142,0.944745
6293680358,0.282060,0.144061,-0.084179,0.944905
6293690373,0.282191,0.144371,-0.083362,0.944891
6293700388,0.283180,0.144839,-0.081387,0.944696
6293710403,0.284114,0.145443,-0.079129,0.944514
6293720418,0.284133,0.145846,-0.077929,0.944546
6293730432,0.282998,0.145561,-0.078623,0.944873
6293740453,0.281257,0.145019,-0.080682,0.945303
6293750462,0.278342,0.144554,-0.083600,0.945983
6293760477,0.273844,0.143833,-0.087119,0.947088
6293770492,0.270005,0.142823,-0.090469,0.948028
6293780507,0.266725,0.141534,-0.093395,0.948866
6293790522,0.262606,0.140534,-0.096578,0.949844
6293800537,0.257854,0.139588,-0.100740,0.950853
6293810552,0.252152,0.138550,-0.106431,0.951913
6293820565,0.244788,0.137383,-0.113917,0.953137
6293830580,0.236259,0.136216,-0.123151,0.954308
6293840595,0.226762,0.134934,-0.133985,0.955334
6293850610,0.216066,0.133615,-0.146470,0.956165
6293860624,0.204341,0.132325,-0.160705,0.956636
6293870639,0.191614,0.131197,-0.176758,0.956594
6293880654,0.177744,0.130378,-0.194723,0.955895
6293890669,0.162833,0.130074,-0.214659,0.954323
6293900684,0.146773,0.130517,-0.236533,0.951693
6293910699,0.129699,0.131944,-0.260249,0.947779
6293920714,0.111794,0.134549,-0.285648,0.942363
6293930729,0.093188,0.138480,-0.312579,0.935243
6293940743,0.074149,0.143988,-0.340730,0.926238
6293950758,0.054911,0.151224,-0.369707,0.915248
6293960773,0.035706,0.160268,-0.399049,0.902244
6293970788,0.016876,0.171144,-0.428362,0.887230
6293980803,-0.000905,0.183206,-0.457210,0.870425
6293990818,-0.016920,0.196466,-0.485048,0.852108
6294010848,-0.045438,0.226951,-0.536841,0.811466
6294020862,-0.058629,0.244659,-0.560825,0.788940
6294030878,-0.069930,0.263175,-0.583516,0.765247
6294040892,-0.080025,0.282822,-0.605114,0.740061
6294050907,-0.089239,0.304481,-0.625637,0.712848
6294060923,-0.096651,0.327298,-0.644930,0.683993
6294070938,-0.102234,0.351505,-0.662806,0.653397
6294080953,-0.106160,0.377590,-0.679023,0.620750
6294090968,-0.107650,0.405010,-0.693282,0.586502
6294100983,-0.106827,0.433671,-0.705246,0.550811
6294110998,-0.103629,0.463692,-0.714317,0.514051
6294121012,-0.097933,0.494034,-0.720800,0.476481
6294131027,-0.089311,0.524214,-0.724575,0.438705
6294141042,-0.077742,0.554502,-0.725432,0.400598
6294151057,-0.063364,0.585461,-0.722595,0.362387
6294161072,-0.045954,0.614814,-0.717170,0.325278
6294171087,-0.025589,0.643180,-0.708732,0.289153
6294181102,-0.002402,0.671507,-0.696311,0.253909
6294191116,0.023556,0.697273,-0.681809,0.220545
6294201131,0.052036,0.721000,-0.664762,0.189182
6294211146,0.082713,0.743622,-0.644178,0.159584
6294221161,0.115447,0.763181,-0.622005,0.132605
6294231175,0.149606,0.779947,-0.598195,0.108219
6294241190,0.185455,0.794591,-0.571843,0.086451
6294251204,0.222715,0.806374,-0.543917,0.067534
6294261219,0.260889,0.814953,-0.515145,0.051580
6294271234,0.300053,0.820465,-0.485347,0.038621
6294281249,0.340042,0.823130,-0.454146,0.028768
6294291264,0.380063,0.822548,-0.422761,0.022085
6294301279,0.419906,0.818649,-0.391664,0.018395
6294311294,0.459694,0.811763,-0.360058,0.018076
6294321309,0.498892,0.801671,-0.329006,0.020793
6294331323,0.537204,0.788345,-0.299132,0.026301
6294341338,0.574701,0.772020,-0.269680,0.034969
6294351353,0.610953,0.752711,-0.241355,0.046448
6294361368,0.645508,0.730571,-0.214936,0.060295
6294371383,0.678457,0.705685,-0.189906,0.076734
6294381398,0.709678,0.678034,-0.166524,0.095624
6294391413,0.738727,0.647963,-0.145336,0.116409
6294401428,0.765500,0.615508,-0.126384,0.139406
6294411442,0.789761,0.580821,-0.109913,0.164594
6294421457,0.811211,0.544407,-0.096174,0.191195
6294431472,0.829748,0.506521,-0.085382,0.218889
6294441487,0.845268,0.467246,-0.077247,0.247957
6294451502,0.857790,0.426925,-0.072090,0.277456
6294461517,0.867305,0.385943,-0.070412,0.306790
6294471532,0.873459,0.344285,-0.071534,0.337146
6294481548,0.876376,0.302509,-0.075867,0.367348
6294491563,0.876406,0.261174,-0.083392,0.396223
6294501578,0.873068,0.220209,-0.093774,0.425104
6294511593,0.866751,0.179938,-0.107030,0.452942
6294521608,0.857811,0.140924,-0.123119,0.478947
6294531622,0.845921,0.103225,-0.141761,0.503898
6294541637,0.831334,0.067139,-0.162900,0.527340
6294551652,0.814669,0.033197,-0.186155,0.548457
6294561667,0.796147,0.001420,-0.210879,0.567384
6294571682,0.776192,-0.028151,-0.236806,0.583868
6294581697,0.754843,-0.055716,-0.264126,0.597990
6294591711,0.731785,-0.081118,-0.292996,0.610173
6294601726,0.707996,-0.104333,-0.322740,0.619630
6294611741,0.683674,-0.125373,-0.352975,0.626519
6294621756,0.658650,-0.144180,-0.383620,0.631248
6294631771,0.633530,-0.160679,-0.414424,0.633499
6294641797,0.608814,-0.175271,-0.444974,0.633142
6294651800,0.585009,-0.188191,-0.474964,0.630082
6294661814,0.561957,-0.199662,-0.504535,0.624524
6294671830,0.539831,-0.209845,-0.533543,0.616543
6294681844,0.518187,-0.218694,-0.561847,0.606818
6294691871,0.496159,-0.225652,-0.589912,0.595950
6294701874,0.474474,-0.231052,-0.617529,0.583432
6294711889,0.453624,-0.235807,-0.643971,0.569357
6294721903,0.433247,-0.239441,-0.669397,0.554182
6294731918,0.413410,-0.241431,-0.693694,0.538365
6294741933,0.395589,-0.243139,-0.715727,0.521893
6294751948,0.379320,-0.244081,-0.735963,0.505118
6294761963,0.363879,-0.244088,-0.754745,0.488484
6294771978,0.350262,-0.244036,-0.771594,0.471858
6294781993,0.337986,-0.243848,-0.786784,0.455542
6294792007,0.326742,-0.243279,-0.800646,0.439619
6294802022,0.316642,-0.242629,-0.813451,0.423569
6294812037,0.307046,-0.241987,-0.825568,0.407243
6294822052,0.297774,-0.241329,-0.837246,0.390325
6294832067,0.288656,-0.241107,-0.848111,0.373494
6294842082,0.280695,-0.241182,-0.857943,0.356678
6294852097,0.272969,-0.241350,-0.867224,0.339714
6294862112,0.265619,-0.241834,-0.875775,0.322839
6294872127,0.258723,-0.242753,-0.883591,0.306012
6294882141,0.251857,-0.243601,-0.891077,0.288881
6294892158,0.245118,-0.244499,-0.898140,0.271524
6294902172,0.238821,-0.245825,-0.904576,0.254008
6294912188,0.232694,-0.247282,-0.910592,0.236159
6294922202,0.226628,-0.248745,-0.916222,0.218054
6294932217,0.220779,-0.250597,-0.921310,0.199725
6294942232,0.214974,-0.252514,-0.926049,0.180829
6294952247,0.209110,-0.254487,-0.930407,0.161545
6294962262,0.203350,-0.256849,-0.934235,0.141867
6294972277,0.197526,-0.259335,-0.937641,0.121662
6294982292,0.191552,-0.261926,-0.940610,0.100997
6294992306,0.185547,-0.264842,-0.943033,0.079779
6295002322,0.179391,-0.267913,-0.944943,0.058032
6295012336,0.173118,-0.271217,-0.946263,0.036063
6295022351,0.166712,-0.274658,-0.947014,0.013391
6295032366,0.160101,-0.278317,-0.947131,-0.009676
6295042381,0.153330,-0.282132,-0.946592,-0.033143
6295052396,0.146339,-0.285817,-0.945456,-0.057015
6295062409,0.139256,-0.289461,-0.943676,-0.080866
6295072424,0.131947,-0.293049,-0.941238,-0.105012
6295082439,0.124399,-0.296542,-0.938147,-0.129273
6295092454,0.116667,-0.299887,-0.934421,-0.153487
6295102469,0.108677,-0.303303,-0.930045,-0.177360
6295112484,0.100088,-0.306630,-0.925064,-0.201151
6295122499,0.091606,-0.311267,-0.919036,-0.224363
6295132513,0.082795,-0.316050,-0.912237,-0.247639
6295142528,0.073707,-0.320044,-0.904708,-0.271820
6295152543,0.064914,-0.322927,-0.896526,-0.296630
6295162558,0.056413,-0.324202,-0.887884,-0.321895
6295172573,0.048057,-0.324498,-0.878733,-0.347081
6295182588,0.038725,-0.325665,-0.868611,-0.371756
6295192602,0.028831,-0.328280,-0.857120,-0.396220
6295202618,0.018153,-0.330567,-0.844939,-0.420380
6295212632,0.008274,-0.332203,-0.832025,-0.444469
6295222647,-0.001688,-0.332943,-0.818463,-0.468518
6295232662,-0.011565,-0.333661,-0.803778,-0.492668
6295242677,-0.021996,-0.334425,-0.788075,-0.516585
6295262707,-0.043662,-0.335365,-0.753563,-0.563925
6295272722,-0.054767,-0.335078,-0.734941,-0.587223
6295282736,-0.065875,-0.334241,-0.715513,-0.610106
6295292752,-0.076981,-0.332979,-0.695350,-0.632402
6295302766,-0.088015,-0.331464,-0.674415,-0.654060
6295312783,-0.098944,-0.329559,-0.652849,-0.675006
6295322797,-0.109903,-0.327094,-0.630990,-0.695002
6295332812,-0.120731,-0.324318,-0.608624,-0.714187
6295342827,-0.131668,-0.321048,-0.585932,-0.732475
6295352842,-0.142355,-0.317552,-0.562774,-0.749951
6295362857,-0.152845,-0.313641,-0.539212,-0.766657
6295372872,-0.163182,-0.309405,-0.515191,-0.782600
6295382886,-0.173650,-0.304871,-0.490728,-0.797703
6295392901,-0.183990,-0.300291,-0.465720,-0.811987
6295402919,-0.194213,-0.295426,-0.440531,-0.825337
6295412931,-0.204182,-0.290392,-0.415060,-0.837826
6295422946,-0.214025,-0.285007,-0.389467,-0.849426
6295432961,-0.223499,-0.279464,-0.363825,-0.860131
6295442976,-0.232381,-0.273416,-0.338573,-0.869975
6295452991,-0.240251,-0.266924,-0.313861,-0.879072
6295463005,-0.247154,-0.260088,-0.289660,-0.887474
6295473019,-0.254019,-0.253471,-0.265980,-0.894833
6295483034,-0.260753,-0.247054,-0.242866,-0.901239
6295493049,-0.266559,-0.240490,-0.220312,-0.907093
6295503064,-0.271639,-0.233808,-0.198286,-0.912399
6295513079,-0.276490,-0.226965,-0.176308,-0.917170
6295523094,-0.280714,-0.219969,-0.153845,-0.921623
6295533108,-0.283852,-0.212226,-0.130259,-0.926102
6295543123,-0.286726,-0.203838,-0.105670,-0.930224
6295553138,-0.290277,-0.195498,-0.080745,-0.933405
6295563153,-0.294155,-0.187184,-0.055939,-0.935708
6295573168,-0.297847,-0.178532,-0.031177,-0.937382
6295583183,-0.301289,-0.169897,-0.006495,-0.938383
6295593198,-0.304488,-0.161212,0.018059,-0.938731
6295603213,-0.307210,-0.152567,0.042658,-0.938493
6295613227,-0.309451,-0.144165,0.067534,-0.937625
6295623242,-0.311157,-0.135828,0.092712,-0.936152
6295633257,-0.312577,-0.127368,0.118258,-0.933987
6295643272,-0.314066,-0.118735,0.144146,-0.930984
6295653287,-0.315462,-0.109893,0.170485,-0.927139
6295663302,-0.316793,-0.100803,0.197337,-0.922379
6295673317,-0.318167,-0.091469,0.224699,-0.916601
6295683332,-0.319451,-0.081850,0.252463,-0.909812
6295693346,-0.320669,-0.071980,0.280508,-0.901970
6295703361,-0.321665,-0.061883,0.308827,-0.893069
6295713376,-0.322191,-0.051593,0.337358,-0.883156
6295723392,-0.322093,-0.040999,0.366015,-0.872269
6295733407,-0.322689,-0.029839,0.394332,-0.860075
6295743422,-0.323731,-0.018313,0.422402,-0.846572
6295753437,-0.323818,-0.006415,0.450488,-0.832109
6295763452,-0.323838,0.005751,0.478527,-0.816304
6295773467,-0.324373,0.017936,0.506079,-0.799118
6295783482,-0.323401,0.029545,0.533776,-0.780940
6295793496,-0.320293,0.040127,0.561912,-0.761775
6295803511,-0.316531,0.050613,0.589618,-0.741513
6295813526,-0.314008,0.062057,0.616317,-0.719685
6295823541,-0.312242,0.074603,0.641869,-0.696555
6295833556,-0.309375,0.086650,0.666795,-0.672614
6295843571,-0.305065,0.097260,0.691448,-0.647781
6295853586,-0.300320,0.107682,0.715387,-0.621835
6295863600,-0.296122,0.118845,0.737912,-0.594911
6295873616,-0.292270,0.130547,0.759292,-0.566796
6295883633,-0.287814,0.142325,0.779602,-0.537933
6295893643,-0.282612,0.153481,0.799062,-0.508252
6295903658,-0.276714,0.163962,0.817693,-0.477671
6295913673,-0.270447,0.174294,0.835087,-0.446492
6295923689,-0.264064,0.184858,0.851113,-0.414667
6295933704,-0.257455,0.195553,0.865796,-0.382254
6295943718,-0.250472,0.205979,0.879202,-0.349407
6295973763,-0.226928,0.234237,0.912275,-0.248265
6295983778,-0.218398,0.243204,0.920672,-0.213924
6295993793,-0.209583,0.251931,0.927723,-0.179390
6296003807,-0.200471,0.260256,0.933486,-0.144660
6296013822,-0.191033,0.267966,0.938035,-0.109714
6296023837,-0.181209,0.275098,0.941360,-0.074643
6296033852,-0.171119,0.281849,0.943381,-0.039472
6296043867,-0.160852,0.288260,0.944066,-0.004334
6296053882,-0.150449,0.294268,0.943433,0.030819
6296063897,-0.139749,0.299847,0.941523,0.065895
6296073912,-0.128895,0.304956,0.938330,0.100846
6296083927,-0.117839,0.309486,0.933913,0.135590
6296093941,-0.106700,0.313454,0.928251,0.170166
6296103956,-0.095391,0.316989,0.921352,0.204388
6296113971,-0.083965,0.320148,0.913221,0.238175
6296123986,-0.072394,0.322990,0.903857,0.271523
6296134001,-0.060782,0.325370,0.893286,0.304507
6296144017,-0.049165,0.327221,0.881531,0.337132
6296154032,-0.037597,0.328650,0.868584,0.369301
6296164047,-0.025934,0.329727,0.854425,0.401011
6296174061,-0.014325,0.330385,0.839122,0.432158
6296184077,-0.002661,0.330655,0.822730,0.462624
6296194091,0.009019,0.330729,0.805249,0.492297
6296204106,0.020780,0.330476,0.786581,0.521431
6296214121,0.032487,0.329745,0.766836,0.549928
6296224136,0.044190,0.328613,0.745994,0.577753
6296234151,0.055814,0.327098,0.724193,0.604716
6296244166,0.067120,0.324927,0.701548,0.630867
6296254181,0.077873,0.322059,0.678193,0.656135
6296264196,0.088076,0.318122,0.654528,0.680352
6296274211,0.097540,0.313645,0.630316,0.703605
6296284226,0.106630,0.308864,0.605741,0.725642
6296294240,0.115234,0.303790,0.580866,0.746507
6296304263,0.123687,0.298596,0.555850,0.766040
6296314268,0.131863,0.293604,0.530699,0.784227
6296324284,0.139906,0.288346,0.505389,0.801318
6296334298,0.147932,0.283223,0.479704,0.817331
6296344313,0.156210,0.277920,0.453803,0.832266
6296354328,0.164240,0.272617,0.427414,0.846326
6296364343,0.172475,0.267204,0.400637,0.859412
6296384373,0.188426,0.255422,0.345359,0.883304
6296394387,0.196151,0.249034,0.317390,0.893877
6296404402,0.204142,0.242764,0.289325,0.903287
6296414417,0.211800,0.236361,0.261279,0.911730
6296424432,0.219351,0.229869,0.233333,0.919155
6296434447,0.227272,0.223387,0.205524,0.925446
6296444462,0.235212,0.216690,0.177914,0.930759
6296454477,0.243124,0.209736,0.150518,0.935142
6296464491,0.251072,0.202567,0.123313,0.938599
6296474506,0.258853,0.195093,0.096210,0.941234
6296484521,0.266341,0.187140,0.069120,0.943137
6296494536,0.273810,0.179027,0.041922,0.944174
6296504551,0.282118,0.170453,0.014628,0.944132
6296514566,0.290245,0.161505,-0.013872,0.943253
6296524581,0.297013,0.151740,-0.043545,0.941864
6296534595,0.302485,0.141694,-0.074481,0.939746
6296544611,0.308498,0.130849,-0.105955,0.936336
6296554627,0.314874,0.119697,-0.137539,0.931588
6296564642,0.320610,0.107974,-0.169170,0.925839
6296574657,0.325531,0.096099,-0.200752,0.919097
6296584671,0.329980,0.083977,-0.231886,0.911337
6296594686,0.334357,0.071800,-0.262302,0.902493
6296604701,0.339114,0.059525,-0.291799,0.892500
