Timestamp (us),X (g),Y (g),Z (g)
1273920955,0.946098,-0.162555,-0.669814
1273941172,0.946098,-0.211555,-0.620814
1273961388,0.946098,-0.211555,-0.718814
1273981604,0.995098,-0.162555,-0.669814
1274001819,0.897098,-0.211555,-0.669814
1274022033,0.897098,-0.260555,-0.669814
1274042248,0.946098,-0.260555,-0.669814
1274062464,0.946098,-0.162555,-0.620814
1274082678,0.946098,-0.211555,-0.620814
1274102893,0.995098,-0.211555,-0.571814
1274123107,0.897098,-0.211555,-0.669814
1274143320,0.946098,-0.162555,-0.718814
1274163536,1.044098,-0.162555,-0.669814
1274183749,0.946098,-0.309555,-0.669814
1274203966,0.897098,-0.211555,-0.620814
1274224182,0.897098,-0.162555,-0.620814
1274244400,0.946098,-0.162555,-0.571814
1274264617,0.946098,-0.162555,-0.620814
1274284832,0.946098,-0.211555,-0.669814
1274305048,0.897098,-0.162555,-0.718814
1274325262,0.897098,-0.211555,-0.571814
1274345479,0.897098,-0.211555,-0.620814
1274365693,0.897098,-0.260555,-0.669814
1274385907,0.897098,-0.211555,-0.620814
1274406121,0.848098,-0.260555,-0.571814
1274426335,0.897098,-0.211555,-0.620814
1274446549,0.897098,-0.211555,-0.571814
1274466766,0.946098,-0.162555,-0.620814
1274486983,0.897098,-0.211555,-0.620814
1274507201,0.897098,-0.260555,-0.620814
1274527418,0.995098,-0.162555,-0.669814
1274547635,0.897098,-0.260555,-0.669814
1274567851,0.897098,-0.260555,-0.620814
1274588065,0.946098,-0.260555,-0.669814
1274608281,0.848098,-0.260555,-0.767814
1274628497,0.897098,-0.211555,-0.669814
1274648714,0.946098,-0.211555,-0.669814
1274668932,0.897098,-0.211555,-0.669814
1274689150,0.897098,-0.260555,-0.620814
1274709367,0.946098,-0.260555,-0.620814
1274729586,0.946098,-0.211555,-0.571814
1274749803,0.897098,-0.162555,-0.718814
1274770020,0.946098,-0.211555,-0.571814
1274790236,0.946098,-0.211555,-0.620814
1274810451,0.897098,-0.260555,-0.669814
1274830668,0.946098,-0.260555,-0.571814
1274850884,0.946098,-0.260555,-0.620814
1274871101,0.946098,-0.260555,-0.669814
1274891319,0.897098,-0.260555,-0.620814
1274911536,0.897098,-0.309555,-0.620814
1274931754,0.946098,-0.260555,-0.620814
1274951971,0.995098,-0.162555,-0.669814
1274972188,0.995098,-0.260555,-0.620814
1274992403,0.897098,-0.260555,-0.669814
1275032838,0.848098,-0.309555,-0.522814
1275053054,0.946098,-0.211555,-0.620814
1275073269,0.946098,-0.113555,-0.669814
1275093485,0.946098,-0.211555,-0.620814
1275113701,0.897098,-0.260555,-0.620814
1275133917,0.946098,-0.260555,-0.669814
1275154134,0.946098,-0.211555,-0.620814
1275174350,0.946098,-0.211555,-0.669814
1275194565,0.995098,-0.211555,-0.718814
1275214780,0.946098,-0.211555,-0.620814
1275234993,0.995098,-0.162555,-0.620814
1275255209,1.044098,-0.211555,-0.571814
1275275423,0.897098,-0.211555,-0.620814
1275295641,0.897098,-0.211555,-0.571814
1275315857,0.897098,-0.260555,-0.620814
1275336073,0.946098,-0.211555,-0.571814
1275356290,0.897098,-0.162555,-0.522814
1275376506,0.946098,-0.162555,-0.571814
1275396723,0.897098,-0.260555,-0.571814
1275416939,0.946098,-0.260555,-0.522814
1275437155,0.897098,-0.162555,-0.669814
1275457371,0.897098,-0.211555,-0.522814
1275477587,0.897098,-0.211555,-0.620814
1275497803,0.995098,-0.162555,-0.571814
1275518018,0.897098,-0.211555,-0.620814
1275538232,0.897098,-0.260555,-0.718814
1275558446,0.848098,-0.211555,-0.571814
1275578661,0.848098,-0.211555,-0.669814
1275598876,0.897098,-0.211555,-0.571814
1275619090,0.995098,-0.162555,-0.571814
1275639305,0.946098,-0.211555,-0.620814
1275659521,0.897098,-0.260555,-0.669814
1275679736,0.897098,-0.211555,-0.718814
1275699953,0.946098,-0.260555,-0.620814
1275720170,0.946098,-0.211555,-0.620814
1275740387,0.897098,-0.260555,-0.571814
1275760604,0.946098,-0.211555,-0.669814
1275780821,0.897098,-0.260555,-0.669814
1275801038,0.897098,-0.309555,-0.620814
1275821256,0.897098,-0.211555,-0.620814
1275861691,0.897098,-0.260555,-0.522814
1275881905,0.946098,-0.260555,-0.669814
1275902120,0.946098,-0.211555,-0.620814
1275922334,0.897098,-0.211555,-0.669814
1275942549,0.946098,-0.211555,-0.718814
1275962764,0.946098,-0.211555,-0.620814
1275982979,0.848098,-0.260555,-0.620814
1276003196,0.897098,-0.260555,-0.571814
1276023412,0.946098,-0.260555,-0.669814
1276043630,0.995098,-0.211555,-0.669814
1276063846,0.897098,-0.211555,-0.669814
1276084063,0.897098,-0.260555,-0.669814
1276104279,0.946098,-0.162555,-0.669814
1276124495,0.897098,-0.260555,-0.571814
1276144712,0.946098,-0.211555,-0.669814
1276164929,0.946098,-0.162555,-0.669814
1276185147,0.897098,-0.211555,-0.669814
1276205364,0.946098,-0.260555,-0.620814
1276225581,0.946098,-0.162555,-0.718814
1276245798,0.995098,-0.260555,-0.620814
1276266016,0.946098,-0.211555,-0.620814
1276286234,0.848098,-0.211555,-0.620814
1276306452,0.946098,-0.113555,-0.620814
1276326668,0.897098,-0.211555,-0.669814
1276346886,0.897098,-0.260555,-0.669814
1276367104,0.995098,-0.260555,-0.718814
1276387321,0.897098,-0.211555,-0.669814
1276407540,0.946098,-0.211555,-0.669814
1276427757,0.946098,-0.211555,-0.620814
1276447977,0.897098,-0.113555,-0.718814
1276468194,0.946098,-0.260555,-0.571814
1276488411,0.897098,-0.309555,-0.571814
1276508627,0.995098,-0.260555,-0.669814
1276528845,0.946098,-0.162555,-0.620814
1276549062,0.946098,-0.260555,-0.669814
1276569280,0.946098,-0.162555,-0.669814
1276589495,0.946098,-0.211555,-0.669814
1276609710,0.995098,-0.162555,-0.669814
1276629925,0.897098,-0.211555,-0.669814
1276650139,0.897098,-0.211555,-0.669814
1276670352,0.995098,-0.162555,-0.620814
1276690566,0.897098,-0.211555,-0.571814
1276710779,0.897098,-0.162555,-0.669814
1276730991,0.848098,-0.211555,-0.669814
1276751205,0.848098,-0.162555,-0.767814
1276771420,0.848098,-0.211555,-0.620814
1276791634,0.848098,-0.211555,-0.620814
1276811848,0.946098,-0.260555,-0.669814
1276832061,0.848098,-0.162555,-0.669814
1276852275,0.897098,-0.211555,-0.669814
1276872491,0.946098,-0.211555,-0.571814
1276892708,0.946098,-0.260555,-0.767814
1276912924,0.897098,-0.113555,-0.669814
1276933142,0.995098,-0.162555,-0.718814
1276953358,0.897098,-0.162555,-0.816814
1276973573,0.848098,-0.211555,-0.669814
1276993787,0.897098,-0.162555,-0.669814
1277014002,0.946098,-0.162555,-0.718814
1277034216,0.848098,-0.211555,-0.767814
1277054429,0.848098,-0.113555,-0.718814
1277074646,0.946098,-0.162555,-0.767814
1277094864,0.946098,-0.211555,-0.767814
1277115083,0.848098,-0.211555,-0.816814
1277135301,0.897098,-0.113555,-0.767814
1277155518,0.946098,-0.211555,-0.816814
1277175735,0.897098,-0.162555,-0.914814
1277195952,0.848098,-0.113555,-0.669814
1277216170,0.799098,-0.113555,-0.767814
1277236387,0.897098,-0.113555,-0.767814
1277256604,0.897098,-0.162555,-0.816814
1277276821,0.897098,-0.211555,-0.865814
1277297037,0.946098,-0.015555,-0.865814
1277317255,0.946098,-0.211555,-0.816814
1277337472,0.946098,-0.064555,-0.865814
1277357688,0.848098,-0.162555,-0.914814
1277377904,0.848098,-0.162555,-0.865814
1277398119,0.799098,-0.162555,-0.767814
1277418334,0.848098,-0.162555,-0.718814
1277438549,0.897098,-0.064555,-0.914814
1277458766,0.848098,-0.113555,-0.914814
1277478984,0.848098,-0.113555,-0.914814
1277499201,0.848098,-0.015555,-0.914814
1277519419,0.897098,-0.064555,-0.963814
1277539637,0.848098,-0.064555,-0.914814
1277559854,0.799098,-0.015555,-0.914814
1277580071,0.848098,-0.015555,-0.914814
1277600288,0.799098,-0.015555,-0.914814
1277620505,0.946098,-0.015555,-1.012814
1277640723,0.897098,-0.015555,-0.914814
1277660943,0.848098,-0.064555,-1.012814
1277681163,0.848098,-0.113555,-0.914814
1277701383,0.799098,-0.015555,-0.914814
1277721602,0.799098,-0.064555,-0.865814
1277741819,0.799098,-0.064555,-1.012814
1277762038,0.799098,0.033445,-0.914814
1277782257,0.848098,-0.015555,-1.012814
1277802475,0.848098,0.033445,-0.963814
1277822691,0.897098,0.033445,-0.963814
1277842908,0.897098,0.033445,-0.865814
1277863126,0.946098,0.082445,-0.963814
1277883343,0.897098,0.082445,-0.865814
1277903560,0.848098,0.131445,-1.012814
1277923778,0.848098,0.082445,-0.816814
1277943997,0.799098,0.131445,-0.963814
1277964214,0.848098,0.180445,-0.865814
1277984432,0.848098,0.131445,-0.865814
1278004652,0.897098,0.082445,-0.816814
1278024870,0.848098,0.131445,-0.914814
1278045088,0.897098,0.131445,-0.914814
1278065306,0.897098,0.131445,-0.963814
1278105739,0.799098,0.131445,-0.914814
1278125955,0.897098,0.229445,-0.914814
1278146172,0.848098,0.131445,-0.865814
1278166390,0.848098,0.229445,-0.816814
1278186608,0.848098,0.180445,-0.914814
1278206826,0.897098,0.229445,-0.865814
1278227043,0.848098,0.131445,-0.865814
1278247261,0.799098,0.180445,-0.865814
1278267479,0.897098,0.278445,-0.914814
1278287696,0.799098,0.229445,-0.865814
1278307912,0.897098,0.229445,-0.865814
1278328128,0.946098,0.180445,-0.767814
1278348345,0.897098,0.229445,-0.914814
1278368563,0.848098,0.229445,-0.865814
1278388777,0.897098,0.229445,-0.865814
1278408992,0.897098,0.180445,-0.914814
1278429207,0.946098,0.082445,-0.914814
1278449423,0.897098,0.131445,-0.816814
1278469640,0.848098,0.229445,-0.816814
1278489856,0.750098,0.180445,-0.816814
1278510073,0.799098,0.180445,-0.865814
1278530289,0.799098,0.131445,-0.816814
1278550508,0.848098,0.131445,-0.914814
1278570724,0.799098,0.180445,-1.012814
1278590942,0.799098,0.180445,-1.012814
1278611161,0.799098,0.082445,-1.012814
1278631379,0.897098,0.131445,-0.914814
1278651595,0.897098,0.033445,-0.914814
1278671812,0.897098,0.131445,-1.012814
1278692030,0.946098,0.082445,-0.914814
1278712247,0.897098,0.033445,-0.914814
1278732465,0.897098,0.131445,-0.963814
1278752680,0.848098,0.033445,-0.865814
1278772896,0.799098,-0.015555,-0.963814
1278793113,0.799098,-0.015555,-0.963814
1278813328,0.897098,-0.015555,-0.963814
1278833543,0.946098,0.033445,-0.914814
1278853759,0.750098,-0.064555,-0.914814
1278873975,0.799098,-0.015555,-0.816814
1278894190,0.750098,-0.015555,-0.914814
1278914407,0.799098,-0.064555,-0.914814
1278934623,0.848098,-0.064555,-0.865814
1278954840,0.897098,-0.064555,-0.865814
1278975055,0.897098,-0.113555,-0.914814
1278995269,0.799098,-0.211555,-0.865814
1279035701,0.946098,-0.407555,-0.865814
1279055918,0.946098,-0.260555,-0.767814
1279076135,0.848098,-0.113555,-0.865814
1279096354,0.799098,-0.064555,-0.816814
1279116571,0.750098,-0.113555,-0.865814
1279136788,0.848098,-0.162555,-0.865814
1279157004,0.848098,-0.162555,-0.767814
1279177219,0.897098,-0.162555,-0.865814
1279197435,0.848098,-0.211555,-0.914814
1279217653,0.897098,-0.211555,-0.718814
1279237871,0.897098,-0.211555,-0.865814
1279258088,0.897098,-0.211555,-0.865814
1279278306,0.897098,-0.162555,-0.816814
1279298525,0.897098,-0.162555,-0.865814
1279318742,0.848098,-0.162555,-0.914814
1279338962,0.848098,-0.162555,-0.865814
1279359182,0.897098,-0.113555,-0.914814
1279379402,0.897098,-0.113555,-0.865814
1279399622,0.897098,-0.113555,-0.865814
1279419841,0.848098,-0.162555,-0.816814
1279440061,0.897098,-0.260555,-0.718814
1279460279,0.946098,-0.211555,-0.865814
1279480497,0.897098,-0.113555,-0.865814
1279500715,0.750098,-0.162555,-0.767814
1279520933,0.848098,-0.211555,-0.865814
1279541150,0.750098,-0.260555,-0.767814
1279561367,0.848098,-0.162555,-0.816814
1279581585,0.799098,-0.162555,-0.816814
1279601803,0.946098,-0.162555,-0.816814
1279622020,0.897098,-0.162555,-0.718814
1279642238,0.897098,-0.162555,-0.767814
1279662456,0.897098,-0.162555,-0.718814
1279682673,0.897098,-0.162555,-0.718814
1279702892,0.897098,-0.162555,-0.767814
1279723111,0.946098,-0.113555,-0.816814
1279763550,0.848098,-0.162555,-0.816814
1279783770,0.946098,-0.211555,-0.767814
1279803989,0.897098,-0.162555,-0.767814
1279824209,0.995098,-0.162555,-0.767814
1279844429,0.897098,-0.162555,-0.718814
1279864647,0.848098,-0.162555,-0.718814
1279884866,0.946098,-0.162555,-0.767814
1279905086,0.848098,-0.211555,-0.816814
1279925304,0.848098,-0.162555,-0.718814
1279945523,0.897098,-0.162555,-0.816814
1279965743,0.848098,-0.162555,-0.718814
1279985960,0.946098,-0.162555,-0.718814
1280006179,0.897098,-0.211555,-0.816814
1280026397,0.946098,-0.162555,-0.914814
1280046616,0.897098,-0.113555,-0.816814
1280066834,0.897098,-0.162555,-0.816814
1280087051,0.897098,-0.211555,-0.767814
1280107269,0.848098,-0.113555,-0.767814
1280127489,0.946098,-0.162555,-0.718814
1280147709,0.897098,-0.162555,-0.767814
1280188145,0.848098,-0.162555,-0.816814
1280208363,0.848098,-0.260555,-0.669814
1280228583,0.897098,-0.211555,-0.816814
1280248802,0.897098,-0.211555,-0.767814
1280269022,0.897098,-0.162555,-0.669814
1280289243,0.946098,-0.064555,-0.767814
1280309462,0.897098,-0.113555,-0.767814
1280329679,0.946098,-0.113555,-0.718814
1280349897,0.897098,-0.162555,-0.718814
1280370114,0.946098,-0.162555,-0.767814
1280390331,0.995098,-0.015555,-0.816814
1280410546,0.799098,-0.064555,-0.816814
1280430763,0.946098,-0.211555,-0.767814
1280491411,0.848098,-0.162555,-0.767814
1280511628,0.946098,-0.211555,-0.865814
1280531846,0.848098,-0.260555,-0.718814
1280552063,0.799098,-0.260555,-0.718814
1280572279,0.946098,-0.211555,-0.718814
1280592495,0.848098,-0.211555,-0.718814
1280612712,0.897098,-0.211555,-0.718814
1280632927,0.946098,-0.162555,-0.816814
1280653142,0.897098,-0.211555,-0.669814
1280673358,0.848098,-0.211555,-0.767814
1280693574,0.946098,-0.211555,-0.767814
1280713790,0.848098,-0.162555,-0.767814
1280734006,0.897098,-0.113555,-0.767814
1280754222,0.848098,-0.211555,-0.767814
1280774435,0.848098,-0.211555,-0.669814
1280794651,0.946098,-0.162555,-0.816814
1280814870,0.946098,-0.162555,-0.718814
1280835087,0.897098,-0.211555,-0.816814
1280855305,0.897098,-0.162555,-0.718814
1280875523,0.897098,-0.211555,-0.767814
1280895739,0.995098,-0.162555,-0.718814
1280915956,0.897098,-0.113555,-0.767814
1280936173,0.848098,-0.260555,-0.767814
1280956390,0.897098,-0.309555,-0.620814
1280976608,0.848098,-0.309555,-0.669814
1280996827,0.897098,-0.211555,-0.767814
1281017047,0.848098,-0.162555,-0.816814
1281037265,0.897098,-0.260555,-0.718814
1281057483,0.995098,-0.162555,-0.767814
1281077701,0.897098,-0.260555,-0.718814
1281097919,0.897098,-0.113555,-0.865814
1281118136,0.799098,-0.162555,-0.767814
1281138352,0.799098,-0.162555,-0.816814
1281158569,0.848098,-0.113555,-0.914814
1281178786,0.848098,-0.260555,-0.816814
1281199004,0.897098,-0.211555,-0.816814
1281219221,0.897098,-0.162555,-0.718814
1281239438,0.897098,-0.162555,-0.718814
1281259659,0.946098,-0.211555,-0.669814
1281300095,0.946098,-0.260555,-0.816814
1281320313,0.799098,-0.309555,-0.816814
1281340531,0.848098,-0.309555,-0.718814
1281360748,0.848098,-0.162555,-0.816814
1281380965,0.848098,-0.211555,-0.767814
1281401182,0.848098,-0.162555,-0.816814
1281421401,0.897098,-0.309555,-0.767814
1281441620,0.897098,-0.211555,-0.865814
1281461837,0.848098,-0.211555,-0.767814
1281482055,0.946098,-0.162555,-0.767814
1281502272,0.848098,-0.211555,-0.718814
1281522488,0.897098,-0.309555,-0.767814
1281542703,0.897098,-0.260555,-0.767814
1281562919,0.897098,-0.260555,-0.767814
1281583135,0.897098,-0.260555,-0.718814
1281603352,0.848098,-0.211555,-0.767814
1281623568,0.848098,-0.211555,-0.865814
1281643785,0.946098,-0.162555,-0.865814
1281664002,0.799098,-0.211555,-0.816814
1281684218,0.799098,-0.211555,-0.767814
1281704434,0.799098,-0.211555,-0.816814
1281724651,0.946098,-0.211555,-0.767814
1281744868,0.946098,-0.162555,-0.767814
1281765085,0.897098,-0.211555,-0.767814
1281785302,0.946098,-0.211555,-0.718814
1281805518,0.946098,-0.309555,-0.767814
1281825733,0.897098,-0.260555,-0.865814
1281845948,0.897098,-0.260555,-0.669814
1281866164,0.946098,-0.260555,-0.718814
1281886378,0.897098,-0.260555,-0.718814
1281906594,0.848098,-0.260555,-0.816814
1281926811,0.848098,-0.211555,-0.865814
1281947028,0.897098,-0.211555,-0.718814
1281967244,0.897098,-0.162555,-0.767814
1281987462,0.897098,-0.211555,-0.816814
1282007680,0.848098,-0.162555,-0.816814
1282027897,0.848098,-0.260555,-0.718814
1282048115,0.848098,-0.211555,-0.767814
1282068333,0.897098,-0.162555,-0.767814
1282088548,0.848098,-0.211555,-0.816814
1282108765,0.995098,-0.211555,-0.816814
1282128981,0.897098,-0.211555,-0.767814
1282149198,0.848098,-0.211555,-0.816814
1282169415,0.897098,-0.162555,-0.767814
1282189633,0.897098,-0.211555,-0.620814
1282209852,0.946098,-0.211555,-0.669814
1282230071,0.946098,-0.162555,-0.767814
1282250290,0.995098,-0.162555,-0.669814
1282270507,0.897098,-0.113555,-0.718814
1282290724,0.897098,-0.260555,-0.767814
1282310939,0.897098,-0.113555,-0.816814
1282331155,0.897098,-0.260555,-0.718814
1282351373,0.897098,-0.211555,-0.767814
1282371590,0.946098,-0.113555,-0.718814
1282391807,0.897098,-0.113555,-0.767814
1282412027,0.995098,-0.113555,-0.620814
1282432244,0.897098,-0.162555,-0.669814
1282452461,0.946098,-0.211555,-0.767814
1282472678,0.897098,-0.260555,-0.767814
1282492896,0.897098,-0.211555,-0.767814
1282513114,0.897098,-0.162555,-0.718814
1282533331,0.897098,-0.162555,-0.767814
1282553548,0.946098,-0.113555,-0.767814
1282573766,0.848098,-0.162555,-0.816814
1282593984,0.897098,-0.162555,-0.767814
1282614202,0.897098,-0.162555,-0.669814
1282634420,0.897098,-0.162555,-0.767814
1282654638,0.946098,-0.162555,-0.767814
1282674855,0.897098,-0.113555,-0.816814
1282695073,0.897098,-0.162555,-0.718814
1282715289,0.946098,-0.211555,-0.816814
1282735507,0.946098,-0.162555,-0.816814
1282755725,0.897098,-0.064555,-0.914814
1282775942,0.848098,-0.211555,-0.816814
1282796159,0.848098,-0.162555,-0.767814
1282816375,0.848098,-0.211555,-0.865814
1282836594,0.946098,-0.113555,-0.767814
1282856809,0.897098,-0.211555,-0.669814
1282877025,0.946098,-0.162555,-0.767814
1282897242,0.897098,-0.113555,-0.718814
1282917458,0.946098,-0.113555,-0.816814
1282937675,0.897098,-0.260555,-0.816814
1282957891,0.946098,-0.113555,-0.718814
1282978107,0.848098,-0.064555,-0.816814
1282998322,0.848098,-0.162555,-0.767814
1283018537,0.799098,-0.211555,-0.767814
1283038753,0.848098,-0.162555,-0.865814
1283058967,0.897098,-0.162555,-0.767814
1283079183,0.799098,-0.113555,-0.865814
1283099400,0.848098,-0.211555,-0.718814
1283119617,0.897098,-0.162555,-0.914814
1283139833,0.897098,-0.211555,-0.816814
1283160049,0.848098,-0.162555,-0.914814
1283180267,0.799098,-0.211555,-0.816814
1283200484,0.799098,-0.260555,-0.767814
1283220701,0.848098,-0.162555,-0.914814
1283240917,0.799098,-0.162555,-0.865814
1283261133,0.848098,-0.162555,-0.865814
1283281350,0.848098,-0.162555,-0.865814
1283301568,0.897098,-0.113555,-0.914814
1283321786,0.848098,-0.211555,-0.865814
1283342006,0.848098,-0.211555,-0.963814
1283362226,0.848098,-0.113555,-0.865814
1283382445,0.750098,-0.113555,-0.914814
1283402662,0.848098,-0.113555,-0.963814
1283422880,0.897098,-0.113555,-0.914814
1283443097,0.750098,-0.162555,-0.914814
1283463317,0.799098,-0.113555,-0.963814
1283483535,0.848098,-0.162555,-0.865814
1283503754,0.848098,-0.162555,-0.865814
1283523970,0.897098,-0.211555,-0.963814
1283544188,0.946098,-0.113555,-0.816814
1283564408,0.848098,-0.162555,-0.963814
1283584627,0.897098,-0.064555,-0.865814
1283604843,0.848098,-0.064555,-0.914814
1283625061,0.897098,-0.113555,-0.914814
1283645277,0.848098,-0.064555,-0.865814
1283665493,0.799098,-0.162555,-0.914814
1283685710,0.848098,-0.064555,-0.865814
1283705926,0.897098,-0.162555,-0.767814
1283726143,0.897098,-0.162555,-0.865814
1283746359,0.848098,-0.162555,-0.816814
1283766575,0.750098,-0.162555,-0.865814
1283786791,0.848098,-0.113555,-0.865814
1283807007,0.799098,-0.211555,-0.914814
1283827224,0.897098,-0.113555,-0.914814
1283847441,0.897098,-0.162555,-0.865814
1283867657,0.848098,-0.162555,-0.865814
1283887875,0.848098,-0.162555,-0.865814
1283908094,0.848098,-0.211555,-0.816814
1283928310,0.848098,-0.260555,-0.865814
1283948526,0.897098,-0.211555,-0.865814
1283968742,0.848098,-0.162555,-0.767814
1283988958,0.897098,-0.113555,-0.816814
1284009176,0.946098,-0.211555,-0.767814
1284029392,0.848098,-0.211555,-0.767814
1284049611,0.946098,-0.113555,-0.767814
1284069831,0.848098,-0.211555,-0.816814
1284090048,0.946098,-0.211555,-0.865814
1284110267,0.946098,-0.260555,-0.718814
1284130485,0.799098,-0.211555,-0.767814
1284150703,0.848098,-0.162555,-0.718814
1284170919,0.897098,-0.064555,-0.767814
1284191138,0.799098,-0.113555,-0.816814
1284211355,0.848098,-0.113555,-0.865814
1284231576,0.799098,-0.211555,-0.816814
1284251796,0.897098,-0.162555,-0.865814
1284272016,0.897098,-0.162555,-0.767814
1284292236,0.897098,-0.211555,-0.816814
1284312454,0.897098,-0.260555,-0.816814
1284332674,0.848098,-0.358555,-0.816814
1284352894,0.897098,-0.309555,-0.767814
1284373117,0.799098,-0.309555,-0.767814
1284393338,0.946098,-0.260555,-0.767814
1284413559,0.897098,-0.260555,-0.914814
1284433778,0.848098,-0.211555,-0.816814
1284453997,0.897098,-0.260555,-0.718814
1284474216,0.897098,-0.211555,-0.816814
1284494436,0.848098,-0.211555,-0.816814
1284514658,0.848098,-0.113555,-0.767814
1284534879,0.897098,-0.162555,-0.816814
1284555100,0.946098,-0.162555,-0.816814
1284575319,0.897098,-0.162555,-0.816814
1284595539,0.848098,-0.260555,-0.767814
1284615761,0.946098,-0.211555,-0.718814
1284635979,0.799098,-0.211555,-0.865814
1284656203,0.897098,-0.260555,-0.718814
1284676418,0.897098,-0.260555,-0.767814
1284696637,0.848098,-0.211555,-0.767814
1284716854,0.848098,-0.211555,-0.865814
1284737074,0.799098,-0.260555,-0.816814
1284757292,0.848098,-0.211555,-0.669814
1284777511,0.848098,-0.162555,-0.669814
1284797730,0.848098,-0.162555,-0.767814
1284817950,0.848098,-0.162555,-0.718814
1284838171,0.848098,-0.211555,-0.718814
1284858392,0.848098,-0.211555,-0.718814
1284878614,0.897098,-0.162555,-0.718814
1284898836,0.897098,-0.162555,-0.718814
1284919058,0.946098,-0.162555,-0.767814
1284939278,0.946098,-0.162555,-0.767814
1284959512,0.848098,-0.113555,-0.767814
1284979719,0.946098,-0.162555,-0.816814
1284999940,0.848098,-0.260555,-0.767814
1285020160,0.799098,-0.113555,-0.865814
1285040381,0.897098,-0.162555,-0.718814
1285060599,0.848098,-0.211555,-0.718814
1285080819,0.897098,-0.211555,-0.767814
1285101037,0.946098,-0.211555,-0.767814
1285121256,0.848098,-0.260555,-0.767814
1285141475,0.848098,-0.260555,-0.620814
1285161692,0.848098,-0.162555,-0.669814
1285181910,0.897098,-0.211555,-0.669814
1285202126,0.897098,-0.162555,-0.816814
1285222344,0.897098,-0.162555,-0.816814
1285242563,0.946098,-0.113555,-0.718814
1285262791,0.799098,-0.162555,-0.718814
1285282998,0.848098,-0.260555,-0.669814
1285303216,0.897098,-0.211555,-0.669814
1285323433,0.848098,-0.211555,-0.718814
1285343653,0.897098,-0.162555,-0.718814
1285363873,0.995098,-0.211555,-0.669814
1285384092,0.848098,-0.211555,-0.767814
1285404309,0.897098,-0.211555,-0.718814
1285424526,0.848098,-0.162555,-0.718814
1285444743,0.995098,-0.211555,-0.767814
1285464959,0.897098,-0.113555,-0.718814
1285485178,0.897098,-0.162555,-0.767814
1285505394,0.897098,-0.309555,-0.669814
1285545826,0.897098,-0.211555,-0.767814
1285566051,0.897098,-0.162555,-0.816814
1285586262,0.946098,-0.162555,-0.718814
1285606478,0.897098,-0.211555,-0.718814
1285626697,0.897098,-0.162555,-0.767814
1285646914,0.946098,-0.064555,-0.865814
